ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.13663876,-0.13356268,-0.13331662,-0.13047455,-0.12792918,-0.12663676,-0.12894179,-0.1273711,-0.12715903,-0.13796914,-0.13719085,-0.13722222,-0.1442868,-0.14490381,-0.1439738,-0.14668599,-0.14795396,-0.15153848,-0.1506085,-0.15602332,-0.16077559,-0.16243386,-0.16734447,-0.17120168,-0.17259294,-0.17428702,-0.180445,-0.18269113,-0.18442366,-0.193017,-0.19811295,-0.19838484,-0.20162387,-0.20463486,-0.20720425,-0.2070307,-0.2104908,-0.21006644,-0.2104663,-0.21302994,-0.21951671,-0.22301488,-0.22370228,-0.2252872,-0.22884063,-0.2359652,-0.23891106,-0.24109335,-0.24677026,-0.24476461,-0.24834391,-0.24908593,-0.25216645,-0.25466076,-0.2554372,-0.26222908,-0.26724604,-0.26226872,-0.2672072,-0.27112976,-0.27498433,-0.2754455,-0.27843392,-0.28108925,-0.28305617,-0.28411978,-0.28646255,-0.28774574,-0.28951728,-0.29023433,-0.29183286,-0.29225168,-0.29425055,-0.29615137,-0.29821974,-0.30060592,-0.3023707,-0.3031003,-0.30565116,-0.30774778,-0.31108832,-0.3177286,-0.32092524,-0.32282946,-0.32812172,-0.32894075,-0.33069852,-0.33302012,-0.33402485,-0.3333565,-0.33323145,-0.3313164,-0.3336312,-0.33701476,-0.3391668,-0.33966747,-0.34030285,-0.3423152,-0.34380224,-0.34481087,-0.3456702,-0.3476078,-0.34727567,-0.34638777,-0.34478942,-0.34501675,-0.3460689,-0.34650382,-0.34673056,-0.34444284,-0.34466094,-0.34326988,-0.3395751,-0.33873922,-0.33577147,-0.33826488,-0.33797967,-0.33828187,-0.33765364,-0.33526805
37,0.11226188,0.11584754,0.120571114,0.13029929,0.13986626,0.15068354,0.15519318,0.15841721,0.16546711,0.17041403,0.17231494,0.17555168,0.17288586,0.17422529,0.17887938,0.17599803,0.18156554,0.18283004,0.18264249,0.18311305,0.17907362,0.17713638,0.17480007,0.17626977,0.1797459,0.17896469,0.17805728,0.17798081,0.18367976,0.18274873,0.18324745,0.18406,0.18482585,0.18634385,0.18790367,0.19060525,0.19163771,0.19486,0.19719693,0.19435017,0.1952596,0.19675784,0.19718885,0.1981956,0.20240688,0.20347938,0.20707402,0.21163067,0.2093246,0.21687046,0.21604712,0.21988122,0.22231872,0.2238048,0.22054903,0.21877787,0.21823096,0.22245307,0.22273163,0.22411141,0.22057553,0.22253379,0.21926248,0.21823177,0.22203135,0.22078025,0.21939687,0.22446558,0.22013836,0.22120878,0.22076377,0.22148542,0.22177419,0.2236261,0.22640476,0.22778161,0.22766674,0.23047808,0.22988215,0.23168668,0.23288254,0.2296838,0.22821903,0.22858377,0.22690296,0.2281094,0.22989205,0.22744317,0.23036495,0.2352258,0.23928007,0.24129507,0.24343877,0.24260826,0.24213704,0.2443668,0.24835864,0.24699888,0.24368522,0.24587464,0.25013518,0.2517348,0.25378555,0.25444812,0.25569272,0.25831,0.25963488,0.2613847,0.26060954,0.26329803,0.26578626,0.26433307,0.26767117,0.27192873,0.27036315,0.27191585,0.2721824,0.27271786,0.2733203,0.27506274
38,-0.5921239,-0.581545,-0.56646335,-0.5538372,-0.54381233,-0.5321433,-0.52182806,-0.5103978,-0.49740505,-0.487302,-0.4804186,-0.47618803,-0.4688948,-0.46143794,-0.45330244,-0.45322752,-0.4471167,-0.44509554,-0.43767604,-0.43244237,-0.42530736,-0.4227419,-0.42133078,-0.41926163,-0.41353574,-0.41026402,-0.4058889,-0.4049185,-0.40322962,-0.40350676,-0.40129668,-0.4003175,-0.40224975,-0.40043387,-0.39785665,-0.39226556,-0.3929307,-0.38883466,-0.38720885,-0.3872443,-0.38678473,-0.38334054,-0.3811049,-0.3792818,-0.37451312,-0.3741129,-0.3712737,-0.36906072,-0.36553186,-0.36078435,-0.35574752,-0.35623938,-0.35358623,-0.35326302,-0.34601086,-0.34409457,-0.34384575,-0.33673412,-0.34065062,-0.34115586,-0.3396362,-0.33656436,-0.33435398,-0.33059627,-0.3284087,-0.32722324,-0.32693666,-0.32345968,-0.31954244,-0.3139445,-0.31116802,-0.31043845,-0.30886623,-0.30411384,-0.30137485,-0.29973555,-0.2958573,-0.2957069,-0.29331666,-0.29059523,-0.28760734,-0.28612414,-0.2849539,-0.28299597,-0.2810228,-0.27537045,-0.27018827,-0.26952586,-0.26776907,-0.26711726,-0.26192832,-0.25795078,-0.25617108,-0.2550277,-0.25653762,-0.25286835,-0.2510511,-0.246905,-0.24522927,-0.24242726,-0.23805392,-0.23577657,-0.23317854,-0.23150201,-0.2288442,-0.22371233,-0.22118485,-0.22077164,-0.21911284,-0.2176265,-0.21455877,-0.20852438,-0.20426002,-0.20038052,-0.19834948,-0.19849154,-0.19653603,-0.19395772,-0.19143708,-0.19074371
39,0.5143222,0.5235787,0.53116715,0.54021406,0.5444165,0.5536995,0.558028,0.56447154,0.5690278,0.57219994,0.5765041,0.57877606,0.5806358,0.5885676,0.5929681,0.59544164,0.60023445,0.60435295,0.6128196,0.61488354,0.61695635,0.62336606,0.6276189,0.62918466,0.6312667,0.6283451,0.63093233,0.6365358,0.6377342,0.636165,0.63804615,0.6399721,0.6396858,0.6448956,0.646733,0.650014,0.65006196,0.6494851,0.65141296,0.65216243,0.6518196,0.65166503,0.65218323,0.65025246,0.6515404,0.6533074,0.6572022,0.6645074,0.66553396,0.6649262,0.66660744,0.670369,0.67089933,0.672693,0.6719812,0.6721074,0.67565155,0.6758353,0.6765586,0.67756045,0.67692965,0.6823181,0.6813805,0.6821655,0.68508965,0.68946636,0.68950254,0.6939419,0.6889766,0.6894012,0.6932167,0.6967248,0.6992208,0.7026359,0.70029974,0.7006637,0.70267576,0.70604455,0.70603526,0.7095009,0.7115947,0.712474,0.7149826,0.7138829,0.71288365,0.714767,0.7175587,0.7200783,0.7229564,0.7243508,0.7264134,0.73158985,0.73322904,0.73250765,0.73377514,0.73825395,0.7390858,0.7390687,0.7418768,0.74481726,0.74863493,0.7474841,0.75013757,0.74961543,0.75353825,0.7507181,0.75103366,0.75073874,0.7516001,0.7502092,0.7540342,0.7545546,0.7559983,0.7571308,0.75694716,0.7583846,0.7602962,0.76220477,0.76479995,0.7674823
40,0.16659103,0.16515279,0.15671234,0.14781217,0.14053397,0.13415897,0.12339214,0.11152257,0.09604669,0.07790311,0.062386286,0.054689102,0.03755195,0.024157431,0.013464207,0.0012253072,-0.011208284,-0.024042493,-0.034827165,-0.04831221,-0.0670472,-0.08199731,-0.1011806,-0.11222702,-0.12865528,-0.14078829,-0.15687236,-0.16845238,-0.18372743,-0.19986978,-0.21322934,-0.2269766,-0.24245377,-0.25663936,-0.2707195,-0.28309104,-0.29900736,-0.3160146,-0.33211285,-0.34705073,-0.3602453,-0.3758604,-0.39017728,-0.4053021,-0.42074746,-0.4318357,-0.44523105,-0.45832524,-0.4723974,-0.4839366,-0.49608573,-0.5116275,-0.5234842,-0.5387421,-0.5540184,-0.5671881,-0.5773482,-0.5873637,-0.60067284,-0.6119279,-0.629559,-0.64465153,-0.65949535,-0.6724014,-0.68408763,-0.697053,-0.70698565,-0.71887404,-0.7336262,-0.7427744,-0.75402796,-0.7679461,-0.78559303,-0.7948171,-0.80267084,-0.8136322,-0.824958,-0.8372904,-0.84857684,-0.8596444,-0.8722496,-0.88557327,-0.89570796,-0.9058515,-0.9172168,-0.9302923,-0.940657,-0.95192546,-0.96690446,-0.9724558,-0.9857768,-0.9937401,-1.0060418,-1.0168904,-1.0260172,-1.0343655,-1.044812,-1.0525215,-1.0638418,-1.0759122,-1.0841596,-1.0954056,-1.1060197,-1.1151743,-1.1245655,-1.1312561,-1.1386029,-1.1491802,-1.1602967,-1.1717336,-1.1804436,-1.1925056,-1.201745,-1.2124637,-1.2221448,-1.227546,-1.2361172,-1.2456896,-1.2561669,-1.2684829
41,0.8743185,0.8714612,0.8706897,0.8672253,0.8535296,0.84022033,0.8320395,0.81896687,0.80888844,0.7992945,0.78639233,0.7745794,0.76136124,0.75444084,0.74008924,0.7244633,0.71205693,0.70588624,0.6970633,0.68457925,0.67627084,0.66731876,0.653257,0.6460908,0.63457817,0.6209439,0.60916114,0.5946787,0.5827168,0.56850314,0.55719566,0.5466925,0.53593147,0.52663285,0.51761043,0.50958925,0.4955669,0.48494917,0.47170773,0.46065402,0.44730228,0.43747133,0.42644414,0.41766065,0.40670362,0.39200214,0.38032418,0.3690847,0.35339397,0.33899483,0.32541394,0.31487036,0.30194968,0.29290038,0.28196737,0.2671783,0.25256908,0.2456115,0.23685911,0.22500677,0.21568362,0.20560245,0.194564,0.18361147,0.17645797,0.16427074,0.15197812,0.14083172,0.13305922,0.12217541,0.11777456,0.11125125,0.10019602,0.09076892,0.08181299,0.07023974,0.061876405,0.05314805,0.043800596,0.03549103,0.026949856,0.016662546,0.008125403,-0.0016352277,-0.012832338,-0.020617848,-0.03091813,-0.043633424,-0.0513237,-0.062507965,-0.07100804,-0.078585275,-0.086516224,-0.09829523,-0.1142138,-0.12000295,-0.12872429,-0.13425103,-0.141418,-0.14998166,-0.15978208,-0.16448185,-0.17408703,-0.18285766,-0.18870255,-0.20097604,-0.20931828,-0.21876223,-0.22608075,-0.23565412,-0.24275513,-0.25007337,-0.25935706,-0.2685326,-0.27611375,-0.28486517,-0.29135707,-0.2990174,-0.3061267,-0.31232265
42,0.23699352,0.23702219,0.23885937,0.2391293,0.24023859,0.2375699,0.23092628,0.22299393,0.21959881,0.21397138,0.20861106,0.20564666,0.19758123,0.19579272,0.19223878,0.18925077,0.18629599,0.17960595,0.1771341,0.17380938,0.16418219,0.16109358,0.15223904,0.14640196,0.14182378,0.13332087,0.12735823,0.12566602,0.12183459,0.1127554,0.10736068,0.10175268,0.094933845,0.09129838,0.087807044,0.08654791,0.0811377,0.077851474,0.07166177,0.064505175,0.058202088,0.04988926,0.046379194,0.038199782,0.0363824,0.032088432,0.024536494,0.021104997,0.01308724,0.010826932,0.0070795403,0.0054626116,0.0027575232,-0.0023734316,-0.009655939,-0.013788128,-0.026121423,-0.026345849,-0.03423357,-0.03970355,-0.047121905,-0.051601924,-0.05496501,-0.0607846,-0.06524715,-0.06816496,-0.07735877,-0.07965153,-0.08920425,-0.08851792,-0.09353135,-0.0982749,-0.1028653,-0.10651423,-0.1094105,-0.11404095,-0.121248305,-0.12545806,-0.12963721,-0.13400097,-0.14022352,-0.1423424,-0.14746442,-0.15075216,-0.15507619,-0.15752618,-0.16060826,-0.16397488,-0.16593789,-0.16988958,-0.17267105,-0.17325136,-0.17653917,-0.18053338,-0.18286602,-0.18380114,-0.18650575,-0.1914415,-0.19529918,-0.19918111,-0.20094538,-0.2054627,-0.2078412,-0.21061751,-0.21178003,-0.2115607,-0.2141263,-0.21368757,-0.21875009,-0.22026935,-0.22189677,-0.22271152,-0.22261533,-0.22833355,-0.23180851,-0.2312231,-0.23324163,-0.23862681,-0.24272032,-0.24764049
43,-1.6937745,-1.6891649,-1.6716299,-1.6626117,-1.6532713,-1.646334,-1.6432291,-1.6331794,-1.6210048,-1.6097568,-1.6082188,-1.6071599,-1.606807,-1.6015098,-1.594291,-1.589888,-1.5871761,-1.5856289,-1.5777361,-1.578313,-1.5776765,-1.5763273,-1.575238,-1.5766332,-1.5697033,-1.5699742,-1.5725572,-1.5699664,-1.5671241,-1.5681882,-1.5692551,-1.5701363,-1.5748714,-1.5765808,-1.5804284,-1.5835071,-1.5870348,-1.5911977,-1.595869,-1.59611,-1.6038281,-1.6098589,-1.6082981,-1.6084287,-1.6103699,-1.6071911,-1.6126267,-1.6145389,-1.6131188,-1.6107519,-1.61004,-1.6135489,-1.6162647,-1.6193411,-1.6198847,-1.6211265,-1.6223205,-1.6231076,-1.6283009,-1.6311324,-1.6363146,-1.6423458,-1.6448758,-1.6492132,-1.65371,-1.6525189,-1.6577461,-1.6591927,-1.6557827,-1.6577234,-1.6593889,-1.662047,-1.6656322,-1.6678606,-1.6677449,-1.6716083,-1.6743851,-1.6800057,-1.6821306,-1.6881516,-1.6910622,-1.693278,-1.6983569,-1.7018983,-1.7019231,-1.7047026,-1.7036035,-1.7088505,-1.7122103,-1.7122915,-1.7167428,-1.7171965,-1.7221199,-1.7257687,-1.7299017,-1.730826,-1.7335593,-1.7346013,-1.7334626,-1.7391379,-1.7435391,-1.7475865,-1.7500725,-1.7504132,-1.7518952,-1.7520256,-1.7512486,-1.7518644,-1.7529085,-1.7561251,-1.7574619,-1.7545421,-1.7545054,-1.7588623,-1.765404,-1.7641758,-1.7658201,-1.7716707,-1.772331,-1.777868
44,-1.0570031,-1.047263,-1.0304267,-1.0175211,-1.0043097,-0.99556005,-0.9870965,-0.9782411,-0.9670903,-0.9508339,-0.9443558,-0.9373783,-0.9370798,-0.9302021,-0.92737025,-0.9227576,-0.9166931,-0.9129672,-0.90547305,-0.9000044,-0.8902357,-0.8860245,-0.88415706,-0.8802333,-0.872921,-0.8629476,-0.8604123,-0.852383,-0.8463157,-0.844477,-0.83876884,-0.8327646,-0.8272616,-0.823188,-0.81811666,-0.81414235,-0.81211793,-0.80437815,-0.7978428,-0.7942542,-0.7933431,-0.78979737,-0.78572214,-0.7793601,-0.776217,-0.7680456,-0.767857,-0.7628521,-0.7553383,-0.7486358,-0.74252284,-0.73986614,-0.73585397,-0.7346028,-0.7327186,-0.7305732,-0.7281302,-0.7284999,-0.72993505,-0.72879785,-0.723234,-0.7202468,-0.7181876,-0.71966815,-0.7171252,-0.713425,-0.71225035,-0.7093087,-0.70134985,-0.6971096,-0.6922301,-0.69191825,-0.6886613,-0.6880618,-0.6857594,-0.6843413,-0.67816913,-0.6758288,-0.67345965,-0.6692054,-0.669579,-0.6665874,-0.6639704,-0.6623172,-0.6606276,-0.65605825,-0.65060115,-0.6493965,-0.6450642,-0.6375097,-0.63785607,-0.6332184,-0.6312197,-0.6276749,-0.6255111,-0.6205917,-0.61906344,-0.61639905,-0.6137592,-0.61300457,-0.60883445,-0.6087135,-0.605099,-0.6009562,-0.5934182,-0.5922656,-0.58730567,-0.5832062,-0.5788511,-0.5735672,-0.5687044,-0.5608631,-0.5547618,-0.5509167,-0.5470862,-0.5390152,-0.537727,-0.5362789,-0.53341115,-0.531143
45,-0.94962156,-0.9432864,-0.93113154,-0.91737735,-0.9053466,-0.8939327,-0.89175224,-0.87990916,-0.87599677,-0.8671481,-0.8646552,-0.8571369,-0.8522189,-0.8411536,-0.83256006,-0.826056,-0.8161206,-0.8090026,-0.8046274,-0.8026951,-0.7959472,-0.78925717,-0.78751093,-0.7815555,-0.77524656,-0.767868,-0.76207507,-0.76077074,-0.7572762,-0.7589695,-0.75489604,-0.7516907,-0.74983275,-0.74786127,-0.74685353,-0.74524295,-0.74460053,-0.7404234,-0.7380042,-0.7332958,-0.73416984,-0.73341095,-0.72908425,-0.72399485,-0.7221859,-0.7181008,-0.71510494,-0.7095831,-0.70364064,-0.7009908,-0.7013438,-0.6973258,-0.69665873,-0.691506,-0.68958443,-0.68706673,-0.68399024,-0.6841235,-0.6832744,-0.68196905,-0.6793683,-0.67679465,-0.67207664,-0.669431,-0.6665913,-0.66266906,-0.6595105,-0.6575402,-0.65332675,-0.64810264,-0.64228284,-0.6409081,-0.6406441,-0.640241,-0.63810265,-0.6381361,-0.63677645,-0.6361189,-0.6324464,-0.6308964,-0.63021976,-0.62924325,-0.6295234,-0.6304534,-0.62733525,-0.62560713,-0.62015605,-0.6172487,-0.6154988,-0.6121298,-0.61092186,-0.60830927,-0.6056573,-0.60429573,-0.6026911,-0.59920126,-0.5970815,-0.5958074,-0.59493935,-0.5936309,-0.59041834,-0.59192437,-0.5870027,-0.5849737,-0.58054525,-0.579033,-0.5765446,-0.5722507,-0.5694606,-0.56733286,-0.5658447,-0.5630386,-0.55842966,-0.55857825,-0.55533963,-0.5526639,-0.5522818,-0.55083287,-0.5502935,-0.5480469
46,-1.6268446,-1.6215309,-1.613686,-1.6043603,-1.5911751,-1.5790533,-1.5725818,-1.5708168,-1.5630105,-1.5486207,-1.5434339,-1.5368407,-1.5312905,-1.5293705,-1.5214846,-1.5185837,-1.5137082,-1.509277,-1.4998362,-1.4964902,-1.4919974,-1.4896185,-1.4850228,-1.4807065,-1.474826,-1.4654492,-1.4593697,-1.4551504,-1.4472392,-1.4484502,-1.4440619,-1.4388802,-1.4380293,-1.4365053,-1.4360553,-1.4327055,-1.4334265,-1.4274927,-1.4249558,-1.4205312,-1.4210451,-1.4176345,-1.4147087,-1.4137158,-1.4133786,-1.4106036,-1.4083271,-1.4057055,-1.4016483,-1.396982,-1.393606,-1.3905408,-1.3912386,-1.3926017,-1.3907641,-1.3898323,-1.3900254,-1.3827856,-1.3830178,-1.3835708,-1.379339,-1.3766747,-1.3745382,-1.3729048,-1.3722119,-1.3687396,-1.366462,-1.3654611,-1.360082,-1.35561,-1.3541774,-1.3560078,-1.3562698,-1.3545921,-1.3472908,-1.3487803,-1.3446653,-1.3457463,-1.3459698,-1.3458171,-1.3438576,-1.343524,-1.3421158,-1.3427535,-1.341522,-1.339926,-1.33621,-1.3373004,-1.3350636,-1.3319782,-1.3302848,-1.327627,-1.3272444,-1.3288419,-1.324105,-1.3198035,-1.3200287,-1.3165691,-1.3143076,-1.3137915,-1.312723,-1.3134645,-1.3118383,-1.3114357,-1.3088291,-1.3026297,-1.2989426,-1.29645,-1.2962741,-1.2948132,-1.2926917,-1.2911409,-1.2849762,-1.2836968,-1.282898,-1.2785141,-1.2769034,-1.2742813,-1.2735183,-1.272305
47,-0.9851104,-0.98720664,-0.98712635,-0.98342717,-0.98581135,-0.9857257,-0.9866781,-0.9841682,-0.98513776,-0.986152,-0.9898728,-0.9835908,-0.9861417,-0.99176276,-0.9943043,-0.99353904,-0.9957193,-0.99710494,-0.99509746,-1.0015517,-1.0042409,-1.0090352,-1.0131048,-1.0159405,-1.0141127,-1.0159563,-1.0192503,-1.0202444,-1.0208464,-1.0243869,-1.028918,-1.0308383,-1.0329031,-1.0332764,-1.0360229,-1.0401917,-1.0442362,-1.0433285,-1.0432997,-1.0441364,-1.048969,-1.0529183,-1.0575526,-1.0590765,-1.0620519,-1.0650187,-1.0695547,-1.0740786,-1.0707201,-1.0725156,-1.0712706,-1.0737312,-1.0781838,-1.0797619,-1.0822191,-1.0871058,-1.093276,-1.0959703,-1.0993972,-1.1021597,-1.1021526,-1.1051055,-1.1062983,-1.1079807,-1.1087918,-1.1091491,-1.1123668,-1.1159036,-1.1139405,-1.1126995,-1.1179587,-1.118151,-1.1209656,-1.1235311,-1.1268322,-1.1320966,-1.132345,-1.1355097,-1.1374552,-1.1390643,-1.1406374,-1.1402655,-1.1429254,-1.1462355,-1.1477323,-1.1500139,-1.1505022,-1.1533626,-1.1561815,-1.1505746,-1.1540287,-1.1553242,-1.156454,-1.1585219,-1.1599848,-1.1592737,-1.1607333,-1.1637075,-1.1638383,-1.1666358,-1.1688015,-1.1722084,-1.1724293,-1.1716123,-1.1693261,-1.1665187,-1.1696465,-1.1712302,-1.1718916,-1.1663129,-1.1695673,-1.1696975,-1.1654301,-1.1650484,-1.1625394,-1.1607525,-1.16098,-1.1619085,-1.1623423,-1.1635494
48,0.56516176,0.5499046,0.5382107,0.5277915,0.5196587,0.51429427,0.5011574,0.49303016,0.48556814,0.47416908,0.4648382,0.45815927,0.44933176,0.43960935,0.4264149,0.41313958,0.40007108,0.39319572,0.38451025,0.37403107,0.3633237,0.35531637,0.3499779,0.34014633,0.33510694,0.32700664,0.32145154,0.3120325,0.30418265,0.29730538,0.29024547,0.28094086,0.27291197,0.26625222,0.2595497,0.25124854,0.24332091,0.23515871,0.2281836,0.22073543,0.21104279,0.20258494,0.19412188,0.18595895,0.17898035,0.16774888,0.1592694,0.15146333,0.140973,0.13028787,0.120836094,0.11392347,0.10580768,0.099377535,0.09302096,0.08775022,0.080424644,0.07462905,0.06457604,0.05550859,0.047718875,0.040906627,0.034034956,0.02738769,0.02096081,0.0134025635,0.0068763755,-0.00063627365,-0.008950385,-0.012631694,-0.02059098,-0.02700239,-0.032912374,-0.037441798,-0.041934427,-0.0476709,-0.052710272,-0.059208,-0.06409937,-0.07060287,-0.07359128,-0.08207249,-0.08722603,-0.09355358,-0.10091839,-0.10652882,-0.111748114,-0.11684972,-0.12147015,-0.12316529,-0.13206492,-0.13597038,-0.14008412,-0.14486998,-0.15154232,-0.157752,-0.16385162,-0.17083049,-0.17339298,-0.1790372,-0.18212827,-0.1874753,-0.19113806,-0.19353971,-0.19853598,-0.20104404,-0.20712945,-0.21168725,-0.21437354,-0.22110493,-0.22324145,-0.2272841,-0.23123606,-0.23489836,-0.23907575,-0.23986396,-0.24278322,-0.24937312,-0.25148138,-0.25546452
49,0.9708327,0.9666829,0.9567717,0.9522686,0.9491579,0.94384414,0.93832225,0.93871564,0.9415525,0.93654823,0.9328545,0.92474383,0.9202655,0.9151045,0.9113585,0.90669155,0.90441483,0.9019537,0.8972626,0.8941206,0.8863257,0.8810854,0.87854975,0.87684935,0.874961,0.8655818,0.8591629,0.85495216,0.85316,0.8473511,0.8479311,0.8447808,0.84012794,0.84060466,0.8380605,0.83244836,0.8304372,0.829356,0.8252238,0.81757486,0.81584084,0.81442654,0.8131245,0.80953133,0.80931234,0.80329084,0.8015915,0.79515284,0.7884735,0.7867354,0.7824818,0.78044355,0.7762612,0.7715019,0.7651527,0.76356137,0.75907373,0.7576913,0.755229,0.75325,0.74982554,0.74430406,0.7408474,0.7352871,0.7319625,0.72880685,0.72151685,0.71355283,0.7103883,0.7040528,0.701543,0.7006935,0.69576085,0.69351304,0.6884011,0.6839858,0.6820263,0.67983496,0.6772821,0.6728426,0.6670024,0.6656133,0.6602319,0.6559155,0.6539066,0.6510724,0.64612997,0.64340657,0.6388566,0.6350802,0.62926173,0.62534744,0.6201452,0.61841357,0.6101061,0.60911435,0.60562193,0.6003889,0.5977353,0.5943575,0.58958286,0.5857153,0.58102727,0.57611406,0.57301325,0.5658491,0.5610884,0.55830514,0.55153596,0.5469536,0.5439405,0.5380341,0.53244114,0.52930456,0.52270883,0.5205339,0.5166509,0.5099738,0.5047687,0.5011275
50,1.3124334,1.3085169,1.3042036,1.3014793,1.298901,1.298041,1.2969906,1.2924037,1.2856047,1.279362,1.2765682,1.2648122,1.2614099,1.2546022,1.2545283,1.2510445,1.2485123,1.2444627,1.2419479,1.2416049,1.234933,1.2267911,1.2253091,1.222747,1.2214167,1.2184815,1.215357,1.2124932,1.2066649,1.2031074,1.2032729,1.2009289,1.1979029,1.1958677,1.1940181,1.1909444,1.1880817,1.1845479,1.1811651,1.1777823,1.1750028,1.1713899,1.1681312,1.1684395,1.1683179,1.1606231,1.1588485,1.1564786,1.148312,1.1450498,1.1426661,1.1400734,1.1385553,1.1356823,1.1268377,1.12385,1.1182866,1.1155658,1.1113632,1.1096017,1.1055875,1.1029613,1.097256,1.090898,1.0897168,1.0857728,1.0812248,1.0771625,1.0691386,1.0678804,1.0670907,1.0642617,1.0585743,1.0539033,1.0482055,1.043628,1.041323,1.0409588,1.03553,1.0332325,1.0257173,1.0205843,1.0143628,1.0094714,1.007756,1.0086815,1.0039098,1.0016122,0.99958694,1.0008247,0.994526,0.9887165,0.98442173,0.9837699,0.9797071,0.9793811,0.9784275,0.97465813,0.97153056,0.9679143,0.9636604,0.9616459,0.95756376,0.9556154,0.9525817,0.94883835,0.9470989,0.94442976,0.94157755,0.93918055,0.93512166,0.9293109,0.926037,0.9245464,0.9191788,0.9158772,0.9113116,0.9076761,0.90427446,0.90175074
51,0.053763516,0.050366014,0.052310277,0.052511048,0.05924012,0.06153049,0.060150422,0.059913766,0.063328415,0.067160085,0.0689628,0.06905579,0.069444366,0.0755892,0.074563876,0.07515089,0.07397758,0.07524286,0.07719821,0.07835369,0.08073815,0.081610546,0.08500533,0.086265266,0.08679978,0.086443014,0.08721435,0.09273235,0.09289585,0.09416549,0.09598679,0.095349416,0.09785379,0.10269389,0.102216944,0.10006295,0.10135708,0.100923575,0.10041276,0.10453012,0.10369928,0.10430928,0.10851467,0.11131202,0.112951055,0.112657964,0.11474534,0.117572844,0.117113434,0.11891297,0.12110092,0.12349856,0.1240351,0.123684905,0.1241888,0.12478612,0.12681648,0.13021222,0.12989509,0.13058767,0.13239135,0.13277647,0.1347729,0.1349602,0.13518237,0.13555849,0.1351989,0.13570958,0.13949963,0.13970074,0.1401808,0.14354293,0.14528379,0.14652416,0.15020484,0.15158679,0.15192504,0.1533327,0.15433405,0.15560499,0.15557797,0.15848942,0.16107807,0.16396599,0.16513424,0.1682805,0.17209378,0.17548701,0.17951289,0.18538006,0.18688367,0.19032143,0.19320306,0.19442073,0.19405559,0.1968381,0.1984793,0.1943026,0.19639984,0.19641444,0.1994074,0.19955316,0.20194988,0.20270094,0.20762435,0.20819554,0.21419708,0.21604209,0.21640806,0.21802919,0.21955816,0.21980993,0.22303617,0.22579929,0.23145822,0.23489973,0.23605783,0.23713002,0.2415303,0.2454718
52,0.53644985,0.5359121,0.5336756,0.53342223,0.5315843,0.53202593,0.5373566,0.53776056,0.5398443,0.5344701,0.5390345,0.53881246,0.5402916,0.5504676,0.55110383,0.55702263,0.5590185,0.5642072,0.568025,0.56820625,0.5719806,0.57396674,0.575212,0.5809946,0.5862876,0.58627087,0.58896655,0.5928691,0.59737307,0.5991195,0.6026241,0.604098,0.6057998,0.61243683,0.6185429,0.6218008,0.62526554,0.63343954,0.63771856,0.6391926,0.6430057,0.6470083,0.6537648,0.6575325,0.6635564,0.6653364,0.67006814,0.67544043,0.6766859,0.67837304,0.68260545,0.68675506,0.6914345,0.6949303,0.6970283,0.69951016,0.7000049,0.7097876,0.71419287,0.71941566,0.71900463,0.7233099,0.7269836,0.72743684,0.7320186,0.73137826,0.7367486,0.7378341,0.741652,0.74985826,0.753545,0.7579419,0.7610405,0.7662577,0.77007276,0.77410805,0.77921885,0.7831098,0.78687173,0.7924356,0.7929697,0.79654133,0.7984157,0.80137193,0.80454266,0.8088272,0.8111491,0.81355953,0.8178344,0.8197635,0.8232193,0.8248765,0.8302616,0.833773,0.8380575,0.8445016,0.8485311,0.8501762,0.8551506,0.8581171,0.8622034,0.86699295,0.87247956,0.873628,0.87607324,0.87574273,0.88068646,0.88400805,0.8887421,0.89181054,0.8963812,0.8999182,0.90008354,0.90748036,0.9071438,0.90849,0.911816,0.9142045,0.9174064,0.9208555
