ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.39889964,-0.38981092,-0.3850753,-0.3834744,-0.3757616,-0.37516472,-0.37751895,-0.37891454,-0.37849742,-0.3819745,-0.38258028,-0.39172307,-0.39077106,-0.39923656,-0.4036978,-0.4024248,-0.40550566,-0.40904063,-0.41401225,-0.41399127,-0.42297578,-0.42524195,-0.43526086,-0.43562418,-0.44459432,-0.45713463,-0.466748,-0.47501245,-0.48089117,-0.48816162,-0.49819136,-0.50531954,-0.51452196,-0.5199172,-0.5238686,-0.53550106,-0.54361856,-0.5465919,-0.55145365,-0.55000585,-0.55490947,-0.55964816,-0.5657686,-0.56990373,-0.57717335,-0.58432233,-0.586115,-0.589895,-0.5913073,-0.58914727,-0.5928493,-0.5951592,-0.6002072,-0.6022506,-0.60666,-0.60741574,-0.60919726,-0.61293733,-0.6136397,-0.6173302,-0.619334,-0.6164728,-0.61831707,-0.62315255,-0.6270224,-0.63030726,-0.6321697,-0.635507,-0.64019513,-0.64246404,-0.6482731,-0.64367926,-0.63986033,-0.6372562,-0.63843656,-0.63926286,-0.640256,-0.6393629,-0.6409338,-0.64696753,-0.6500495,-0.65148365,-0.653664,-0.65786445,-0.65584975,-0.6566754,-0.65978163,-0.66614807,-0.6691711,-0.6728029,-0.6771263,-0.6761603,-0.675773,-0.67710733,-0.67752343,-0.6751901,-0.6769109,-0.67859316,-0.67603385,-0.67668986,-0.6807245,-0.68136835,-0.68350846,-0.6855017,-0.68988466,-0.6980358,-0.70349973,-0.705552,-0.708406,-0.7105315,-0.7109259,-0.713023,-0.71391857,-0.71464396,-0.71659213,-0.7216926,-0.72631454,-0.731766,-0.73151845,-0.7303523
37,-0.20892659,-0.2110357,-0.21434398,-0.22821128,-0.23450091,-0.2414479,-0.24631457,-0.25697798,-0.26701874,-0.27636018,-0.2883064,-0.29963857,-0.31348473,-0.32407448,-0.33884525,-0.34893823,-0.35857183,-0.37163913,-0.3839516,-0.3970841,-0.40699926,-0.41337347,-0.42526183,-0.44099355,-0.45047984,-0.45861936,-0.47674522,-0.48911414,-0.49899322,-0.5154246,-0.52681154,-0.53482205,-0.54862237,-0.55435574,-0.56483513,-0.5726458,-0.58193886,-0.5934189,-0.6033103,-0.6097248,-0.62191164,-0.62882245,-0.63532305,-0.6456076,-0.6555887,-0.66234267,-0.66473156,-0.6750699,-0.68322027,-0.69097745,-0.69322205,-0.7013721,-0.7074255,-0.71214664,-0.721166,-0.72791135,-0.7271144,-0.73395675,-0.7409662,-0.74646896,-0.7479098,-0.7449254,-0.7438251,-0.7437805,-0.7452847,-0.7477145,-0.7555748,-0.7635481,-0.7687146,-0.76848304,-0.77207446,-0.7775953,-0.78032017,-0.78766733,-0.79516053,-0.7983792,-0.79985404,-0.8063747,-0.8101779,-0.81248474,-0.81769544,-0.8195044,-0.8214637,-0.8223213,-0.8270075,-0.82522327,-0.82408607,-0.8262221,-0.8253229,-0.8282137,-0.83288735,-0.8349056,-0.83551186,-0.8401745,-0.8408822,-0.84420025,-0.84044856,-0.84133327,-0.83792603,-0.8401278,-0.8357881,-0.8374802,-0.8404083,-0.8448453,-0.84867775,-0.8495375,-0.8484453,-0.85248864,-0.85361063,-0.8545252,-0.8559164,-0.854205,-0.85800856,-0.8646695,-0.8605234,-0.8651875,-0.8676426,-0.8662367,-0.8661547,-0.8662165
38,0.11996429,0.12617645,0.13025685,0.12952217,0.1355331,0.14028183,0.14315695,0.14230534,0.14181516,0.13861246,0.13506658,0.13185398,0.12858763,0.12256493,0.11949028,0.1180896,0.11136867,0.10503779,0.088572726,0.080324255,0.06804825,0.06682289,0.060934007,0.051041134,0.04459084,0.03695955,0.020532921,0.009935731,0.0046185446,-0.0008262858,-0.011641422,-0.021135718,-0.02893742,-0.031229937,-0.041593287,-0.051892765,-0.05685962,-0.062090654,-0.07464506,-0.077524334,-0.08737777,-0.095169894,-0.104538545,-0.11466998,-0.11987736,-0.12342352,-0.13143088,-0.13790806,-0.14805596,-0.15061897,-0.16031793,-0.16500124,-0.17538904,-0.18178539,-0.1897864,-0.19773363,-0.20583859,-0.21480922,-0.2233283,-0.23048373,-0.23440261,-0.23573849,-0.24305764,-0.24684748,-0.25458106,-0.26213256,-0.26785582,-0.27216128,-0.28368306,-0.29602042,-0.301768,-0.3048249,-0.31400913,-0.3183425,-0.3242687,-0.32765523,-0.33727443,-0.34051895,-0.34364507,-0.3519253,-0.35997465,-0.3682407,-0.37520733,-0.3788151,-0.38509855,-0.38607654,-0.38822642,-0.3911731,-0.39571053,-0.40111628,-0.40873998,-0.4166696,-0.4224183,-0.4229191,-0.4270479,-0.4294437,-0.42970744,-0.43149,-0.42871562,-0.43421954,-0.44144678,-0.44313493,-0.45231122,-0.45613447,-0.4614138,-0.46637145,-0.47401315,-0.47893152,-0.4832387,-0.48791957,-0.49326554,-0.49806243,-0.5017632,-0.50711197,-0.507893,-0.5116729,-0.5186864,-0.5225131,-0.5284639,-0.5286749
39,0.48496944,0.47580394,0.4687954,0.45686975,0.4498157,0.44238114,0.43043643,0.41770214,0.4062954,0.39382073,0.37754464,0.36379424,0.35157543,0.33726797,0.32725075,0.3138323,0.2966221,0.2836417,0.27045816,0.26390767,0.24947603,0.23707697,0.22357026,0.2109719,0.20031138,0.18611363,0.17714904,0.16204509,0.14254844,0.13194278,0.11950215,0.10534276,0.09397794,0.08422035,0.06916294,0.05422195,0.046377607,0.030618692,0.013406595,0.0007789746,-0.014052568,-0.025945287,-0.0387526,-0.05064823,-0.059374906,-0.066451214,-0.07946082,-0.08606778,-0.10251589,-0.11663302,-0.12729235,-0.13564925,-0.14467144,-0.15450065,-0.16917928,-0.17321756,-0.18270388,-0.1867314,-0.19545618,-0.20674963,-0.21365193,-0.22696142,-0.2332495,-0.24407604,-0.25477535,-0.2595225,-0.26777607,-0.2792248,-0.29129705,-0.29712564,-0.31077355,-0.32210425,-0.32860297,-0.33764362,-0.3481543,-0.35630518,-0.36564836,-0.36924043,-0.3782297,-0.38734442,-0.39690658,-0.40312847,-0.4110516,-0.4191652,-0.42688847,-0.4341318,-0.4498217,-0.4590214,-0.46655273,-0.47074503,-0.4767658,-0.48211583,-0.4927133,-0.4965051,-0.5041989,-0.5105079,-0.5203418,-0.52990806,-0.5381536,-0.5430771,-0.5483565,-0.5569793,-0.5664486,-0.57276547,-0.57929426,-0.5922284,-0.598343,-0.6085569,-0.62009156,-0.62757534,-0.6366111,-0.6456648,-0.6567718,-0.66706264,-0.6723776,-0.6756082,-0.6861798,-0.68931556,-0.69624597,-0.7029378
40,1.088437,1.058267,1.0341914,0.9955987,0.9553935,0.91705,0.8812116,0.8458723,0.81467897,0.7900602,0.75742245,0.7255985,0.6924768,0.65997505,0.6280598,0.59654117,0.5695773,0.53713727,0.50831807,0.47396144,0.44164148,0.4100585,0.38049474,0.34992525,0.3219445,0.2969926,0.27113378,0.24564207,0.22018664,0.1947875,0.17135096,0.14767972,0.123789944,0.09990727,0.07651874,0.046853617,0.022481913,-0.0038123825,-0.025753805,-0.053740658,-0.07826464,-0.102076076,-0.124326445,-0.14763759,-0.16886835,-0.19157013,-0.21623977,-0.23407152,-0.24770227,-0.26761216,-0.29000428,-0.31194845,-0.32968053,-0.34659204,-0.3647654,-0.37729457,-0.39692444,-0.4192853,-0.43876964,-0.45460242,-0.47773343,-0.494893,-0.5145752,-0.53587544,-0.55466574,-0.57411313,-0.5924175,-0.60984623,-0.6218451,-0.636895,-0.6547829,-0.6703734,-0.6880251,-0.70140135,-0.72260845,-0.7355851,-0.7521671,-0.76758134,-0.78226995,-0.7967496,-0.8105386,-0.82722265,-0.84141386,-0.85849667,-0.87246436,-0.88238657,-0.89441574,-0.90539914,-0.9199319,-0.93238753,-0.9435202,-0.9556607,-0.96718204,-0.9815397,-0.9940012,-1.0112014,-1.0233864,-1.0262387,-1.0380989,-1.0500352,-1.0611781,-1.0717597,-1.0875543,-1.0935204,-1.1088789,-1.1215336,-1.1305463,-1.1484034,-1.1602376,-1.170253,-1.1796563,-1.1868842,-1.1951425,-1.207348,-1.216639,-1.2237271,-1.2335678,-1.241319,-1.2569137,-1.2657914
41,0.19918777,0.18518583,0.16520406,0.14128503,0.11168023,0.0795915,0.04864267,0.018216763,-0.008577454,-0.038467936,-0.06775307,-0.101193085,-0.13034658,-0.15986797,-0.18725221,-0.20534322,-0.23494163,-0.26377878,-0.286897,-0.31500214,-0.34071115,-0.3632793,-0.38773024,-0.41188875,-0.4358613,-0.46180615,-0.48753938,-0.51234657,-0.5362159,-0.55926293,-0.57795334,-0.5971363,-0.6184597,-0.6435689,-0.66662455,-0.68220824,-0.7018155,-0.7203752,-0.74381083,-0.76114583,-0.7833908,-0.8095643,-0.83145523,-0.85346097,-0.872711,-0.8907992,-0.9111744,-0.9279931,-0.946962,-0.968128,-0.98689634,-1.0097858,-1.0280272,-1.0457718,-1.0652078,-1.082776,-1.0986899,-1.1156195,-1.1302295,-1.1496067,-1.165091,-1.1879647,-1.2087238,-1.2224302,-1.2366602,-1.2519339,-1.2654359,-1.2833594,-1.2960398,-1.3098173,-1.3282683,-1.3478082,-1.3649935,-1.3769011,-1.3951781,-1.4091867,-1.4257009,-1.4398816,-1.4555465,-1.4709365,-1.4890277,-1.4986129,-1.5079085,-1.5230789,-1.5351257,-1.5500787,-1.5644901,-1.5709493,-1.583782,-1.5963885,-1.6116447,-1.6255531,-1.635889,-1.6464428,-1.6636769,-1.6741709,-1.6860148,-1.6957636,-1.7051277,-1.7121623,-1.7251946,-1.7395735,-1.7452339,-1.7584226,-1.7682207,-1.7839184,-1.7940247,-1.8116095,-1.8191792,-1.8316568,-1.8472183,-1.8647648,-1.8708875,-1.8862597,-1.8935158,-1.9064958,-1.9188039,-1.921641,-1.9323409,-1.9441135
42,0.3938186,0.38589376,0.37640283,0.3571305,0.34053737,0.31719598,0.29223794,0.27858177,0.2643154,0.23311178,0.21360496,0.19116738,0.17422757,0.14994326,0.12815692,0.11288979,0.096578434,0.07682951,0.059591234,0.037626546,0.020032493,0.0006934421,-0.021618385,-0.038457543,-0.05411932,-0.077316314,-0.098094136,-0.12050907,-0.14234288,-0.16328834,-0.18305309,-0.19929866,-0.21891725,-0.23465924,-0.2495205,-0.26792902,-0.28661522,-0.30393416,-0.31601456,-0.32943454,-0.34665865,-0.3632513,-0.38058752,-0.39700088,-0.41388282,-0.42953897,-0.44327983,-0.45770782,-0.47478992,-0.4859851,-0.502264,-0.5131193,-0.5209164,-0.53327405,-0.5457195,-0.5589016,-0.57023543,-0.58117914,-0.590608,-0.6015887,-0.6146796,-0.623525,-0.63388574,-0.6455613,-0.6520386,-0.66043955,-0.67050874,-0.6818427,-0.6913739,-0.70227706,-0.71494234,-0.7258489,-0.73264396,-0.7484393,-0.75914794,-0.7683765,-0.77796775,-0.7899581,-0.79950434,-0.8126543,-0.82814693,-0.8339243,-0.84476554,-0.8543414,-0.8626771,-0.87046003,-0.87572634,-0.87819827,-0.8870708,-0.8904668,-0.8986324,-0.9049738,-0.9137785,-0.9192375,-0.9244135,-0.9323331,-0.93468636,-0.93753636,-0.9390254,-0.9483218,-0.95552224,-0.9624685,-0.96603745,-0.971424,-0.9799775,-0.99105847,-0.99647075,-1.0062436,-1.0088041,-1.015847,-1.0234247,-1.0304263,-1.0408632,-1.0506335,-1.0586618,-1.0657685,-1.0737697,-1.0788776,-1.0822943,-1.0903693
43,0.002340475,-0.0034889574,-0.0068601305,-0.02561546,-0.038058594,-0.05192439,-0.06310862,-0.08125791,-0.101922415,-0.11519055,-0.12925626,-0.14208281,-0.1573284,-0.1687355,-0.18609172,-0.19859296,-0.21469784,-0.22623248,-0.23804009,-0.24826081,-0.26327807,-0.27689284,-0.29180422,-0.30982876,-0.33199653,-0.34885862,-0.36628577,-0.3852879,-0.401509,-0.414012,-0.42584386,-0.44167405,-0.4562734,-0.46938953,-0.48511916,-0.5006441,-0.5106185,-0.5304641,-0.54207814,-0.55164176,-0.5668498,-0.5817313,-0.5958804,-0.6096543,-0.62245595,-0.6304215,-0.6420557,-0.6546192,-0.6679074,-0.676979,-0.68664694,-0.6997751,-0.70962536,-0.71894825,-0.73054874,-0.731833,-0.73406595,-0.7446255,-0.76146907,-0.76997495,-0.78098774,-0.7897891,-0.7991241,-0.8130063,-0.8226404,-0.8359486,-0.83937913,-0.8468626,-0.8602913,-0.8719738,-0.8764518,-0.8860639,-0.8969582,-0.9047822,-0.9127324,-0.9251043,-0.93277246,-0.9417187,-0.9503983,-0.9606417,-0.9694217,-0.9750384,-0.9846965,-0.99618256,-1.0037644,-1.0123427,-1.0189513,-1.0200241,-1.0259471,-1.0328872,-1.0425754,-1.0452384,-1.0534812,-1.0616235,-1.0686424,-1.0700686,-1.0716636,-1.0739552,-1.0772977,-1.0840261,-1.0870147,-1.0966758,-1.1053126,-1.1113286,-1.1202177,-1.1287606,-1.1370815,-1.1476905,-1.1532986,-1.161722,-1.1713091,-1.1740305,-1.1815678,-1.1884573,-1.1860435,-1.1930882,-1.1984117,-1.2056278,-1.21288,-1.2182047
44,0.33087674,0.32547328,0.32516918,0.3083958,0.3020817,0.2898906,0.2818549,0.26674432,0.25957614,0.24819128,0.24028674,0.22301595,0.2135568,0.20084016,0.18738343,0.17724463,0.15841027,0.14554407,0.12560135,0.118050955,0.103241146,0.08699508,0.075443506,0.06647785,0.056643665,0.036872216,0.029367859,0.016602878,0.0007293515,-0.011002828,-0.023788476,-0.034675304,-0.04907941,-0.06322853,-0.07397272,-0.08350541,-0.09542361,-0.106228866,-0.118330695,-0.12819567,-0.141251,-0.15053669,-0.16511706,-0.17575513,-0.18540859,-0.19590072,-0.20600411,-0.21092221,-0.21963947,-0.22353096,-0.22628376,-0.2339814,-0.24396351,-0.25249773,-0.2589298,-0.26842973,-0.27511826,-0.2827735,-0.2893605,-0.29622608,-0.30393663,-0.30861062,-0.31607437,-0.32549372,-0.3348977,-0.3414586,-0.34349144,-0.34991094,-0.35778934,-0.3623423,-0.36605787,-0.37433946,-0.37853044,-0.3847279,-0.39112,-0.3912643,-0.4018712,-0.41038734,-0.4152072,-0.41968328,-0.42294556,-0.42823324,-0.43079343,-0.43741623,-0.44038397,-0.440874,-0.44560605,-0.4457945,-0.44801188,-0.45839852,-0.4675393,-0.47588935,-0.47535366,-0.47902074,-0.4824953,-0.4882966,-0.49052653,-0.49223876,-0.4945528,-0.49667874,-0.50202477,-0.5029276,-0.5039574,-0.5045829,-0.50941706,-0.5138167,-0.5179237,-0.52462465,-0.52489316,-0.5260719,-0.5281379,-0.53305304,-0.54122,-0.5420047,-0.5444678,-0.5523241,-0.5581929,-0.5646957,-0.5658649,-0.5679282
45,-0.7574205,-0.7557756,-0.7573134,-0.7649025,-0.77166784,-0.78373617,-0.7950189,-0.8033573,-0.8193916,-0.8353502,-0.8493266,-0.86488134,-0.8749588,-0.88319635,-0.8871557,-0.8961817,-0.9090718,-0.92065144,-0.93606645,-0.9464965,-0.9602033,-0.97268784,-0.9865252,-0.9935454,-1.0083389,-1.0191264,-1.0275207,-1.0393046,-1.0514168,-1.0611851,-1.0661952,-1.0788693,-1.0862176,-1.0929362,-1.1064336,-1.1120297,-1.1198554,-1.1264431,-1.1352838,-1.1440217,-1.1533902,-1.1603664,-1.1713394,-1.181592,-1.1937296,-1.2019473,-1.2070754,-1.2077305,-1.2126379,-1.2196254,-1.2200013,-1.2264092,-1.2289437,-1.2336894,-1.2434919,-1.2528561,-1.262689,-1.2670976,-1.2739658,-1.2797481,-1.2840586,-1.2847443,-1.2919865,-1.3022296,-1.3028659,-1.3089569,-1.3070627,-1.3140758,-1.3186567,-1.3190168,-1.3239224,-1.3208396,-1.3211088,-1.3235375,-1.3258266,-1.3280549,-1.3300189,-1.3355086,-1.3388809,-1.3427556,-1.3483069,-1.3532612,-1.358881,-1.3662763,-1.3714712,-1.3715016,-1.3758622,-1.3777927,-1.381891,-1.3859055,-1.3906705,-1.3880037,-1.3820562,-1.3869655,-1.39467,-1.3932915,-1.3878713,-1.389639,-1.3910525,-1.393253,-1.3965954,-1.3986417,-1.3968499,-1.3953289,-1.3976607,-1.4010543,-1.4049237,-1.4095709,-1.4091828,-1.413252,-1.4122303,-1.4127393,-1.4079071,-1.4096764,-1.4100175,-1.4138405,-1.4144847,-1.4109204,-1.4132988,-1.411925
46,-1.4338542,-1.4415137,-1.4482939,-1.4603062,-1.4676272,-1.4796501,-1.4871819,-1.4983099,-1.5115653,-1.5211036,-1.535564,-1.5510635,-1.5665133,-1.575817,-1.5887351,-1.5985686,-1.6086538,-1.6241004,-1.6320864,-1.6410545,-1.6511221,-1.665395,-1.6817319,-1.6868137,-1.6972201,-1.7064409,-1.7176567,-1.7288492,-1.7353973,-1.740838,-1.7530237,-1.7695305,-1.782079,-1.7928559,-1.80565,-1.8179188,-1.8263611,-1.840094,-1.8424292,-1.8500929,-1.8653316,-1.8752197,-1.8843225,-1.89433,-1.905616,-1.9158624,-1.930351,-1.9362942,-1.9427292,-1.9535103,-1.9647446,-1.9762676,-1.9872024,-1.9955895,-2.006244,-2.0088832,-2.0145729,-2.0259078,-2.0322394,-2.0440893,-2.050474,-2.0539708,-2.0606804,-2.0669239,-2.0640872,-2.0735822,-2.074458,-2.0802944,-2.0856357,-2.0821216,-2.0884013,-2.0862548,-2.094613,-2.1010032,-2.1087642,-2.1156917,-2.12087,-2.1275744,-2.13775,-2.1485748,-2.156116,-2.1609387,-2.1618226,-2.1683922,-2.1740596,-2.1776924,-2.18353,-2.187445,-2.193689,-2.2006605,-2.2049348,-2.2054086,-2.2079177,-2.2104182,-2.2156606,-2.217054,-2.2196956,-2.220325,-2.2245624,-2.2285686,-2.2320611,-2.2326248,-2.2377806,-2.2424848,-2.2455945,-2.251956,-2.2587829,-2.2660785,-2.2697492,-2.2729032,-2.2787254,-2.2821383,-2.2801614,-2.2869835,-2.2879415,-2.2853305,-2.2926533,-2.2981055,-2.3053062,-2.3101947
47,-0.25733024,-0.2609434,-0.2653334,-0.27094796,-0.2794259,-0.2933464,-0.3094737,-0.32116812,-0.33928913,-0.35357636,-0.372907,-0.38401756,-0.39463997,-0.41076103,-0.4241584,-0.43470877,-0.45314535,-0.46781102,-0.48478016,-0.49806532,-0.51173365,-0.526914,-0.54754364,-0.5590614,-0.5684906,-0.57757485,-0.5929524,-0.60699666,-0.62238866,-0.6369506,-0.6506,-0.66518414,-0.68221635,-0.699529,-0.71989316,-0.7372497,-0.74800265,-0.75883543,-0.7672611,-0.77687263,-0.79012126,-0.80387974,-0.8186928,-0.8308908,-0.8455821,-0.86023635,-0.8740195,-0.8873579,-0.89755934,-0.9114197,-0.9171381,-0.9302208,-0.94415295,-0.9536417,-0.9666392,-0.97768676,-0.98312634,-0.99632436,-1.0084386,-1.0238922,-1.0363277,-1.0440081,-1.055956,-1.065276,-1.0753269,-1.0873314,-1.0891349,-1.1027149,-1.1147773,-1.1230371,-1.130826,-1.1399057,-1.1514089,-1.1584696,-1.1755273,-1.1867467,-1.197175,-1.210901,-1.221884,-1.2352077,-1.2470725,-1.2537202,-1.26285,-1.2762403,-1.2793434,-1.2871984,-1.2951363,-1.306035,-1.3111613,-1.315574,-1.3297274,-1.3374,-1.3464323,-1.3588898,-1.3652802,-1.365867,-1.373019,-1.3734303,-1.3769975,-1.3811411,-1.3862691,-1.3960574,-1.4070219,-1.4105107,-1.4166988,-1.4298201,-1.4369926,-1.4459028,-1.4554197,-1.4643389,-1.4700239,-1.4782097,-1.4874828,-1.495302,-1.5015708,-1.5125762,-1.5200317,-1.5279697,-1.5312699,-1.5387455
48,0.45787698,0.43709475,0.41881385,0.39596537,0.37088972,0.35172254,0.33131534,0.30529526,0.28639323,0.26332673,0.23867252,0.2156538,0.19389196,0.17649393,0.15984498,0.1391822,0.117022835,0.09598044,0.076293096,0.056215268,0.039503954,0.020732192,1.8643588e-05,-0.019070994,-0.03893777,-0.054075945,-0.075637884,-0.09797789,-0.11149944,-0.131872,-0.15173921,-0.16841288,-0.1912354,-0.20969911,-0.22758242,-0.24013558,-0.25182864,-0.2674611,-0.2841347,-0.30049163,-0.31389362,-0.32820278,-0.34908134,-0.3623195,-0.37576228,-0.39049804,-0.40619057,-0.42009592,-0.43558994,-0.44922772,-0.45529193,-0.47144333,-0.482588,-0.49418482,-0.50833887,-0.5171691,-0.5266493,-0.53357136,-0.54353833,-0.55749357,-0.5648333,-0.57547605,-0.5838432,-0.59716165,-0.6157402,-0.62654513,-0.6406175,-0.65131086,-0.65932757,-0.66662645,-0.6720028,-0.68082,-0.6946415,-0.7033908,-0.7117082,-0.71993876,-0.72692704,-0.736127,-0.7459598,-0.75360376,-0.7617796,-0.7689731,-0.78014785,-0.78554827,-0.78929424,-0.7955295,-0.80055684,-0.8077402,-0.8181569,-0.8190199,-0.8286966,-0.8330309,-0.8366839,-0.842827,-0.844395,-0.8484618,-0.8582128,-0.864061,-0.86177194,-0.8679838,-0.87161857,-0.87617886,-0.884339,-0.88970786,-0.8996199,-0.9073862,-0.91671467,-0.91892326,-0.9313642,-0.9377712,-0.9438411,-0.9495536,-0.95161724,-0.9555584,-0.954768,-0.9564007,-0.960861,-0.96565187,-0.97031146,-0.9729233
49,1.3192466,1.2840128,1.2449247,1.2081151,1.171114,1.1371138,1.1069084,1.0687793,1.0381118,1.0080512,0.97083884,0.943622,0.9150879,0.8872531,0.858611,0.8287109,0.80182666,0.7749041,0.74518275,0.7175197,0.6931736,0.6713749,0.6466628,0.61315745,0.59176856,0.5675691,0.5374025,0.51863533,0.4978552,0.47422296,0.4543447,0.43506217,0.41553894,0.39641324,0.36921188,0.3513984,0.33086562,0.30927134,0.28520414,0.26238662,0.2440261,0.22434196,0.20374072,0.18384102,0.16334203,0.14234461,0.12156644,0.10365987,0.0868351,0.0690177,0.0529563,0.03436578,0.020125972,0.0049203127,-0.012988666,-0.03126813,-0.04521073,-0.063365035,-0.082219295,-0.098898165,-0.11444177,-0.1342116,-0.14799842,-0.16328219,-0.17696193,-0.1922501,-0.20339422,-0.21663344,-0.22744767,-0.24551947,-0.257026,-0.27482253,-0.29035443,-0.30355388,-0.3131805,-0.3279757,-0.3394786,-0.34942678,-0.3607194,-0.3717878,-0.37991205,-0.39284545,-0.40402555,-0.4204429,-0.432844,-0.44923216,-0.45734438,-0.47102767,-0.48202926,-0.49445835,-0.50265,-0.5153598,-0.5265524,-0.5342427,-0.5463955,-0.55782706,-0.5630666,-0.569376,-0.57626355,-0.584715,-0.5944191,-0.60370016,-0.61266863,-0.62015474,-0.62907284,-0.64170766,-0.6530588,-0.66378415,-0.6746744,-0.6843958,-0.6947926,-0.7031818,-0.712582,-0.72027797,-0.7247874,-0.7357708,-0.74581325,-0.7522935,-0.76199263,-0.7675006
50,1.5118446,1.4792129,1.4351957,1.3908417,1.3474631,1.3094931,1.27039,1.2375643,1.2036495,1.166436,1.1278884,1.0967529,1.0602764,1.0255109,0.992389,0.95969546,0.9290314,0.905505,0.8764018,0.84701604,0.8190772,0.791869,0.760424,0.72594285,0.6915697,0.6583575,0.6270043,0.602841,0.57667434,0.5465959,0.51807916,0.4932571,0.4682598,0.43923202,0.4150775,0.3910361,0.3701235,0.34386134,0.3143155,0.2900458,0.26573217,0.24342172,0.2192479,0.19803873,0.17476611,0.15007977,0.12795521,0.10274307,0.08237744,0.06106165,0.040481307,0.01619172,-0.0043081604,-0.019796267,-0.043924212,-0.06128038,-0.08109841,-0.103411354,-0.12423134,-0.14160992,-0.16052403,-0.18129346,-0.19781438,-0.22230932,-0.23852842,-0.2603963,-0.2774573,-0.29948634,-0.3182314,-0.33520132,-0.35235092,-0.37038657,-0.3877433,-0.4012761,-0.42323527,-0.4435926,-0.461481,-0.47753054,-0.49077216,-0.5085057,-0.52269626,-0.53776735,-0.55302966,-0.5688462,-0.584097,-0.60204613,-0.61520684,-0.6238412,-0.6385316,-0.65160275,-0.66354215,-0.67528796,-0.6911476,-0.7035271,-0.71906257,-0.7362801,-0.74585086,-0.7619401,-0.7743813,-0.7853281,-0.7949554,-0.8059724,-0.8158663,-0.828142,-0.8409947,-0.85506755,-0.8705161,-0.8861764,-0.90320855,-0.9176606,-0.9308384,-0.94571847,-0.9579994,-0.9714446,-0.9754152,-0.9837018,-0.9955888,-1.0087216,-1.0214546,-1.0311592
51,0.5114303,0.4916985,0.47130865,0.45082802,0.4247078,0.4042852,0.38214916,0.35952434,0.33765292,0.3169791,0.30054992,0.28182754,0.26437065,0.2466844,0.22721395,0.21129489,0.1950107,0.18242972,0.16880235,0.15233234,0.14065623,0.12939256,0.113396384,0.09639086,0.08306456,0.071805224,0.059017636,0.04574047,0.031336192,0.013697201,0.0015184603,-0.014858487,-0.028836638,-0.040634237,-0.056307755,-0.06692848,-0.07856462,-0.085081,-0.094944514,-0.103487656,-0.11464091,-0.12726887,-0.1356445,-0.14781862,-0.1599846,-0.17257932,-0.18046013,-0.18923,-0.19431402,-0.2054781,-0.2123135,-0.22331572,-0.23229663,-0.24408333,-0.25124413,-0.26776922,-0.27725443,-0.28401476,-0.2939565,-0.30262914,-0.3079501,-0.3181206,-0.32799014,-0.33298942,-0.3369599,-0.3468101,-0.34909594,-0.35905993,-0.36715993,-0.37349305,-0.37885737,-0.38667083,-0.3970681,-0.40196544,-0.40741238,-0.41508478,-0.41949558,-0.431643,-0.43833524,-0.44711366,-0.4548778,-0.46316558,-0.46656752,-0.47344595,-0.47945866,-0.48824295,-0.49563614,-0.5009335,-0.50831515,-0.5189201,-0.52694297,-0.53707516,-0.5476135,-0.5553705,-0.56039315,-0.56083226,-0.5673537,-0.5691196,-0.57319677,-0.5757569,-0.57651824,-0.581732,-0.5823541,-0.58422554,-0.5876728,-0.5920569,-0.5939231,-0.5984023,-0.60503495,-0.60938174,-0.6150805,-0.6186848,-0.6240124,-0.6299384,-0.6301968,-0.6323005,-0.63755727,-0.6370417,-0.6389541,-0.6421809
