ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.41482395,-0.4018755,-0.3880433,-0.374273,-0.3578582,-0.34339684,-0.330165,-0.31998438,-0.3124858,-0.30187312,-0.29428178,-0.28398627,-0.27489334,-0.2627863,-0.2511025,-0.24271667,-0.23498014,-0.22646478,-0.21739516,-0.20766273,-0.20111613,-0.1927803,-0.18750009,-0.1773883,-0.16799985,-0.15934868,-0.15191655,-0.14561135,-0.13884959,-0.12963997,-0.123178326,-0.11707376,-0.11334963,-0.10590638,-0.100902915,-0.09303485,-0.08761002,-0.081526436,-0.06887648,-0.06048137,-0.05302452,-0.04328198,-0.0364521,-0.031118607,-0.025442723,-0.016256994,-0.009275588,-0.0035507507,0.0019028801,0.008047545,0.015983881,0.021264318,0.024876304,0.029951405,0.03345401,0.03981237,0.046189018,0.052311666,0.05677244,0.06291881,0.067853674,0.0751705,0.08096394,0.085616566,0.0907326,0.09661394,0.09712051,0.1003956,0.10464996,0.11297059,0.11721287,0.120698854,0.1252228,0.12157421,0.12762195,0.13243373,0.13531892,0.14234713,0.14826949,0.15234919,0.15323867,0.15655056,0.16105299,0.16479646,0.16955212,0.1732418,0.17785287,0.18309204,0.18799946,0.1905714,0.19613461,0.1969903,0.20017664,0.2072744,0.2082643,0.21013363,0.21269014,0.22097257,0.22975218,0.22912216,0.23087402,0.23442788,0.2407467,0.24569686,0.25011858,0.2511457,0.25554478,0.2573639,0.25969034,0.26430184,0.26682362,0.26821288,0.2713714,0.27555007,0.27754173,0.275325,0.27608502,0.2756802,0.28141195,0.28226885
35,-0.74779326,-0.7388595,-0.7256247,-0.7138118,-0.6986561,-0.6862866,-0.67445475,-0.666701,-0.65921986,-0.64980966,-0.64051133,-0.6294357,-0.6215673,-0.612547,-0.6065835,-0.59418947,-0.5889909,-0.583889,-0.5757413,-0.5652846,-0.5578043,-0.5493438,-0.53893745,-0.53033257,-0.5213826,-0.5131914,-0.5047684,-0.4959659,-0.48827744,-0.48260826,-0.47498918,-0.46617612,-0.4610834,-0.45305294,-0.44633842,-0.44059935,-0.43083414,-0.4225397,-0.41634113,-0.41137987,-0.40199095,-0.3931297,-0.3882992,-0.38462472,-0.37836456,-0.37217817,-0.36449146,-0.35633925,-0.35302958,-0.34868827,-0.3386267,-0.32972175,-0.32422608,-0.3174963,-0.31160825,-0.31079686,-0.30722874,-0.30161515,-0.29871252,-0.29272404,-0.28906432,-0.2787674,-0.2714254,-0.26492,-0.26148686,-0.25218529,-0.24361987,-0.24127503,-0.23860101,-0.23408584,-0.22806618,-0.22096832,-0.21942958,-0.21981923,-0.21132275,-0.20630416,-0.20033896,-0.1956093,-0.19167593,-0.18867055,-0.18493262,-0.17817917,-0.1716333,-0.1644996,-0.16046812,-0.15318164,-0.15046594,-0.14829198,-0.14313255,-0.13906798,-0.13003851,-0.12635332,-0.119812444,-0.11627821,-0.112000965,-0.109053925,-0.10173658,-0.09268336,-0.08960606,-0.08791076,-0.082320526,-0.07643996,-0.069826566,-0.0647368,-0.060648847,-0.0562749,-0.050386507,-0.047881566,-0.044935957,-0.04179769,-0.036928706,-0.03147163,-0.02716069,-0.021444052,-0.018465776,-0.011604228,-0.005215231,0.0002109673,0.005641232,0.010479606
36,-1.2901809,-1.2843347,-1.2725163,-1.2587987,-1.2440188,-1.2299389,-1.2149082,-1.2059662,-1.1950601,-1.1847649,-1.1760514,-1.163248,-1.1543068,-1.1422081,-1.1370809,-1.1339624,-1.1262295,-1.1200469,-1.1137606,-1.1069729,-1.0962033,-1.0875856,-1.0798776,-1.0707154,-1.0626097,-1.0521125,-1.0466304,-1.037487,-1.0311762,-1.0235541,-1.016815,-1.0075002,-1.0018861,-0.99043953,-0.97823846,-0.97218275,-0.9635512,-0.95435923,-0.9491228,-0.94559944,-0.93702185,-0.92695856,-0.9195448,-0.90584576,-0.9025918,-0.8956416,-0.8870667,-0.8813246,-0.87324774,-0.8680264,-0.85864985,-0.8507067,-0.8461584,-0.8375219,-0.8322401,-0.8244831,-0.81645805,-0.81003296,-0.806756,-0.7998658,-0.79493123,-0.790233,-0.7831783,-0.77597713,-0.76524794,-0.76216733,-0.7550224,-0.7504632,-0.74357766,-0.7352015,-0.7304921,-0.7253653,-0.7233347,-0.72042006,-0.715773,-0.70676506,-0.6964465,-0.68872595,-0.6790871,-0.67527264,-0.67171025,-0.66577274,-0.6579284,-0.64987814,-0.6453935,-0.6323268,-0.6300117,-0.6254889,-0.61944044,-0.61505824,-0.61018527,-0.60726917,-0.6040305,-0.59844846,-0.5982259,-0.59599626,-0.59026796,-0.58354217,-0.5811035,-0.5771929,-0.5733978,-0.5714489,-0.560819,-0.5531447,-0.5469266,-0.5450533,-0.54076797,-0.5359211,-0.531949,-0.52883476,-0.5240699,-0.5205821,-0.5101634,-0.5048505,-0.49860436,-0.49802646,-0.4973566,-0.4932534,-0.4894631,-0.48558044
37,-1.1878747,-1.1745502,-1.1580176,-1.1476887,-1.1308045,-1.1098447,-1.0984885,-1.0827541,-1.0705168,-1.0556483,-1.0464901,-1.0316722,-1.0195035,-1.0032632,-0.99564254,-0.9838421,-0.9707797,-0.9595664,-0.9497423,-0.9376381,-0.92477876,-0.9133506,-0.90320253,-0.8906821,-0.8740243,-0.8641515,-0.8564879,-0.8444338,-0.8340896,-0.8216189,-0.81351316,-0.8021151,-0.79382306,-0.78340966,-0.77521604,-0.7653755,-0.7590577,-0.7481915,-0.7363944,-0.7244526,-0.71536136,-0.7034036,-0.69814885,-0.6946236,-0.68322265,-0.6743988,-0.66271657,-0.65310514,-0.6461199,-0.6399503,-0.6297697,-0.6226244,-0.61441505,-0.6074609,-0.6002239,-0.5914262,-0.5845479,-0.57705665,-0.56998396,-0.5595371,-0.55025095,-0.5387083,-0.5297567,-0.52210844,-0.5100153,-0.49995223,-0.492786,-0.48628005,-0.47595453,-0.46612877,-0.46058494,-0.45588455,-0.4466396,-0.43375152,-0.4240554,-0.4144743,-0.4070344,-0.4014407,-0.39679193,-0.38868985,-0.38341418,-0.37772617,-0.37042883,-0.36098439,-0.35540003,-0.3452111,-0.3387204,-0.3321853,-0.32710886,-0.3207054,-0.31164807,-0.30788308,-0.29940346,-0.2911231,-0.28362027,-0.27697712,-0.26993102,-0.26152557,-0.2506897,-0.24434893,-0.2364649,-0.22659104,-0.22389436,-0.2166867,-0.20972416,-0.20566043,-0.20077583,-0.1931376,-0.18830997,-0.1804048,-0.17533483,-0.17603579,-0.17211607,-0.16783883,-0.16423546,-0.1574897,-0.15074098,-0.14789872,-0.1428162,-0.13547896
38,-0.66013956,-0.6461493,-0.63169444,-0.61674726,-0.5974154,-0.58546585,-0.5682167,-0.5557076,-0.54646575,-0.53818244,-0.53119195,-0.51886094,-0.50778615,-0.5002367,-0.4899122,-0.4821837,-0.4751441,-0.47106418,-0.46128225,-0.4533276,-0.444851,-0.43830782,-0.43026036,-0.42300805,-0.41235867,-0.40744203,-0.40009516,-0.39303926,-0.3856737,-0.38452512,-0.37762946,-0.3702835,-0.36574054,-0.35851663,-0.352951,-0.34777442,-0.33992174,-0.33205217,-0.32634753,-0.32382053,-0.3160614,-0.30600485,-0.30101115,-0.2955599,-0.28945392,-0.2837426,-0.2762585,-0.27041203,-0.26566344,-0.26226288,-0.25546348,-0.2469511,-0.24036136,-0.23337574,-0.22876862,-0.2211369,-0.21784222,-0.21119754,-0.2094702,-0.20544186,-0.19968061,-0.19239184,-0.18902497,-0.1828504,-0.17390938,-0.16734007,-0.16657472,-0.16391563,-0.15913919,-0.15328059,-0.15309551,-0.1468001,-0.14156312,-0.13673876,-0.13394709,-0.13013396,-0.12570512,-0.1194706,-0.11512294,-0.11146675,-0.10335751,-0.09685135,-0.09375836,-0.085967235,-0.08145243,-0.0732518,-0.07324943,-0.07377185,-0.067342594,-0.06650349,-0.066157795,-0.06389825,-0.059436463,-0.056415815,-0.051430333,-0.04812676,-0.042264957,-0.039001144,-0.03583355,-0.034629196,-0.032574907,-0.029185936,-0.024326893,-0.015806451,-0.0095524425,-0.004943444,-0.002028857,0.0022512297,0.005192008,0.008181448,0.009079026,0.007878974,0.014877799,0.017062377,0.022198025,0.024806574,0.025159206,0.027419437,0.029907826,0.034072667
39,-0.20772031,-0.20287995,-0.19479012,-0.1860089,-0.18098119,-0.16882353,-0.1598154,-0.15305078,-0.1472726,-0.13990138,-0.13017373,-0.1226055,-0.11869297,-0.108584546,-0.10288972,-0.093218535,-0.08598717,-0.07993774,-0.06888246,-0.0635608,-0.05559357,-0.047707815,-0.039777678,-0.033465385,-0.023998681,-0.013204595,-0.004518945,0.0013233699,0.009329392,0.017908795,0.024535567,0.032098413,0.0379251,0.046412285,0.052240618,0.05810269,0.060192525,0.06727338,0.071738005,0.08088034,0.08486885,0.09076963,0.0963602,0.10165888,0.10454196,0.111046985,0.12217067,0.13005093,0.13691989,0.1395633,0.1491668,0.15920374,0.15907185,0.16536677,0.17082253,0.17767605,0.18058304,0.18637513,0.19126584,0.19512615,0.20256703,0.20768738,0.21393386,0.22099438,0.22490716,0.22991149,0.23559837,0.23786423,0.23998627,0.24603212,0.24717006,0.25237507,0.25844252,0.2639479,0.26725385,0.27270004,0.2771462,0.28161618,0.28648347,0.29124606,0.29379946,0.29641253,0.30144534,0.30900624,0.31238002,0.3203643,0.32302132,0.32552198,0.33242455,0.33493584,0.34130728,0.34685725,0.35147387,0.36063343,0.36439538,0.3681486,0.37393364,0.3813706,0.38403904,0.38870373,0.39536023,0.40036398,0.40438423,0.40877023,0.41700315,0.42060813,0.42723608,0.4331871,0.43841085,0.4412642,0.44712868,0.4527561,0.45456067,0.45945984,0.46559525,0.46775532,0.4706405,0.47609228,0.47890788,0.4835294
40,-0.50075483,-0.48058453,-0.46898755,-0.4633324,-0.45748195,-0.44815794,-0.44295907,-0.4383946,-0.43718863,-0.43558693,-0.43613634,-0.43543062,-0.43699503,-0.43820253,-0.44180217,-0.4394754,-0.43486983,-0.43442193,-0.4336587,-0.43464023,-0.439449,-0.4408322,-0.4404164,-0.43977547,-0.44167262,-0.44173735,-0.44340152,-0.4436465,-0.4422183,-0.44458908,-0.4480516,-0.45236835,-0.45754266,-0.45715508,-0.46150428,-0.46046466,-0.4659635,-0.46659595,-0.46686834,-0.47007766,-0.47315884,-0.47416133,-0.4747022,-0.48004574,-0.48003545,-0.47807932,-0.4811234,-0.48535824,-0.4876977,-0.4899239,-0.4928007,-0.4952937,-0.49448752,-0.5021903,-0.50668514,-0.5085829,-0.51436716,-0.5199791,-0.52174383,-0.5259862,-0.5319634,-0.53483295,-0.53884333,-0.5417133,-0.5436218,-0.5436788,-0.54839504,-0.5504142,-0.5489546,-0.55453694,-0.5594166,-0.5655619,-0.5689802,-0.57381165,-0.5777546,-0.58046013,-0.579111,-0.5863386,-0.58979225,-0.5946113,-0.5981451,-0.60273683,-0.601916,-0.603573,-0.60756916,-0.60414994,-0.6084892,-0.6125724,-0.6186791,-0.6229246,-0.6293318,-0.6342927,-0.6380733,-0.64468104,-0.6506504,-0.65701616,-0.65779173,-0.66467,-0.66885936,-0.67031735,-0.67665726,-0.6817919,-0.6884319,-0.68923247,-0.6909705,-0.69808114,-0.703823,-0.7068421,-0.71039593,-0.7203664,-0.72987247,-0.74465024,-0.7517629,-0.7600285,-0.7640492,-0.76547796,-0.76685077,-0.77770567,-0.7819959,-0.78927934
41,-0.905455,-0.9009326,-0.89294136,-0.88906795,-0.88766396,-0.894372,-0.9015087,-0.90148526,-0.90457886,-0.90951765,-0.91555387,-0.91870135,-0.9268707,-0.9367471,-0.9434037,-0.9519299,-0.9597594,-0.9691874,-0.97468233,-0.9784235,-0.9827124,-0.9873708,-0.9956415,-1.0028756,-1.0069319,-1.0161237,-1.0236201,-1.0298846,-1.0381714,-1.0443548,-1.0525212,-1.0585241,-1.0618489,-1.0683931,-1.0727489,-1.0813498,-1.085635,-1.0899282,-1.0969007,-1.104192,-1.106536,-1.1160685,-1.1277562,-1.131623,-1.1409346,-1.1499773,-1.1533759,-1.1581514,-1.1683643,-1.1746323,-1.1769003,-1.1819314,-1.185467,-1.1852813,-1.1907941,-1.1982982,-1.2082832,-1.2116911,-1.2194648,-1.2232664,-1.229935,-1.2364876,-1.2403824,-1.2438983,-1.2519295,-1.2570617,-1.2575679,-1.2656518,-1.2712896,-1.2762296,-1.2826679,-1.2897265,-1.2901067,-1.2891381,-1.2941828,-1.2984539,-1.3011343,-1.3084614,-1.3151147,-1.3209116,-1.3252395,-1.332195,-1.3377975,-1.3429718,-1.3476679,-1.344785,-1.3475887,-1.3546107,-1.3580687,-1.3620999,-1.3697463,-1.3765649,-1.378766,-1.3822613,-1.3909563,-1.3960298,-1.4066799,-1.4091533,-1.4117385,-1.4160398,-1.4178773,-1.4238222,-1.4290549,-1.4355366,-1.4430225,-1.4460914,-1.4551654,-1.4601233,-1.4672662,-1.4795325,-1.4866282,-1.4871153,-1.4897999,-1.4940252,-1.4978147,-1.5026834,-1.5044844,-1.5105202,-1.5153065,-1.521797
42,-0.17960845,-0.17128834,-0.16448046,-0.15730628,-0.14931014,-0.1445269,-0.13305545,-0.12837073,-0.12232952,-0.11815597,-0.114120305,-0.107800946,-0.10457076,-0.09898309,-0.096997015,-0.094231375,-0.08727051,-0.08449662,-0.08164273,-0.07675085,-0.07047298,-0.06612453,-0.060919445,-0.05409191,-0.049669657,-0.04566916,-0.044158764,-0.043134984,-0.039125837,-0.039096795,-0.03734968,-0.03339456,-0.028895756,-0.02128223,-0.01659185,-0.013776,-0.009726189,-0.0052726297,0.0014279273,0.0039897743,0.0059855375,0.010499978,0.013014259,0.017778888,0.019031977,0.022394903,0.026647786,0.03089868,0.034379613,0.03920627,0.041687816,0.043774456,0.04592167,0.048200056,0.047547042,0.051880516,0.055063076,0.05794273,0.059759635,0.06549523,0.068706214,0.07055026,0.07033691,0.073359154,0.07440633,0.08103117,0.08832769,0.09157532,0.092614554,0.09578013,0.09695133,0.09980895,0.10037254,0.10100265,0.104544856,0.10559074,0.11062716,0.114078425,0.116611816,0.12007254,0.11748169,0.123026565,0.1253629,0.12501031,0.12556162,0.1278535,0.13331725,0.13701026,0.13528953,0.13922377,0.14052252,0.14356527,0.14780399,0.14722969,0.14701094,0.14996502,0.15282544,0.15323763,0.15395929,0.16140802,0.16142859,0.16373806,0.16510247,0.16711399,0.16985905,0.17039141,0.17439044,0.17620939,0.17748973,0.17881575,0.17805117,0.17986223,0.18199177,0.1853107,0.18602882,0.18237361,0.18770066,0.18902455,0.18800704,0.18960814
43,1.2069179,1.2048025,1.203245,1.200678,1.1989394,1.1970384,1.1941327,1.193027,1.1947794,1.1938604,1.1891694,1.1874669,1.1863011,1.1828339,1.1791732,1.1724494,1.1717438,1.171171,1.1669079,1.1657575,1.1628091,1.1586615,1.1609031,1.157216,1.1567551,1.1546699,1.1514328,1.1471322,1.1431898,1.1423378,1.1381115,1.1372446,1.1319226,1.1311783,1.1291829,1.1269953,1.12349,1.1235245,1.1182554,1.1126568,1.1124821,1.1118438,1.106871,1.1026276,1.1022198,1.0995128,1.0964668,1.0984086,1.0966355,1.093964,1.0899135,1.0887682,1.0871286,1.0838639,1.0840598,1.0816869,1.080177,1.0770242,1.0750622,1.0735799,1.0657222,1.0659798,1.0652866,1.0632927,1.0571394,1.0567604,1.0483057,1.0434256,1.043296,1.0407672,1.0333083,1.0305889,1.0275548,1.0247372,1.0210761,1.0164559,1.0084677,1.004895,1.0049578,0.9988028,0.9953841,0.9876398,0.9872796,0.98913443,0.98584,0.98329914,0.97835886,0.97685194,0.976827,0.96930075,0.96305215,0.95678866,0.9529198,0.9529538,0.94830084,0.94541246,0.9434002,0.93981427,0.94026107,0.93654144,0.9307105,0.93069726,0.93042743,0.9279197,0.9260665,0.92289007,0.9193041,0.916477,0.91457444,0.9127301,0.9091226,0.9040532,0.89877355,0.89542675,0.89256734,0.89122534,0.8939395,0.8888011,0.88828295,0.88465726
44,-0.91262245,-0.9044426,-0.8929542,-0.88453466,-0.87310314,-0.8581211,-0.8434262,-0.8344514,-0.82064646,-0.81034964,-0.80307436,-0.794922,-0.78769076,-0.7844075,-0.7751404,-0.76814,-0.7577963,-0.7470088,-0.74056065,-0.7318338,-0.7213534,-0.7127956,-0.70661527,-0.6986414,-0.6897758,-0.68180805,-0.6700412,-0.6626456,-0.6526142,-0.6476661,-0.6436196,-0.63732827,-0.6285989,-0.6211423,-0.61532295,-0.6085784,-0.6061512,-0.5983161,-0.587715,-0.5865429,-0.5825327,-0.5777869,-0.57392627,-0.5659454,-0.5552799,-0.5501291,-0.5447311,-0.5393796,-0.5320415,-0.52471125,-0.5205498,-0.52030104,-0.5137205,-0.50242,-0.4992066,-0.4922684,-0.48962528,-0.4833792,-0.4789648,-0.47356454,-0.4718317,-0.46647316,-0.46474138,-0.4584636,-0.45266205,-0.4487284,-0.4399789,-0.4371341,-0.43025857,-0.42799482,-0.42360878,-0.4192803,-0.41662845,-0.41110078,-0.40587252,-0.40119877,-0.39415172,-0.39262792,-0.38849378,-0.38467735,-0.38479084,-0.3810778,-0.37512964,-0.368163,-0.3659637,-0.35992354,-0.3577748,-0.3532918,-0.3478566,-0.34441328,-0.34153396,-0.33960763,-0.34021026,-0.3404197,-0.3398221,-0.3391668,-0.33595702,-0.332668,-0.3301751,-0.32646975,-0.32272482,-0.31785154,-0.3121922,-0.3077133,-0.30670756,-0.30702588,-0.30588797,-0.3022148,-0.30179623,-0.29733914,-0.2948392,-0.2902204,-0.28783822,-0.2794208,-0.27930018,-0.2726144,-0.26496536,-0.26150692,-0.25849468,-0.2548495
45,0.698162,0.70396686,0.70496637,0.7129789,0.7193311,0.72173893,0.7268051,0.7296605,0.73302585,0.74101746,0.7429303,0.7477417,0.755687,0.7592491,0.76038873,0.7622505,0.76515603,0.77363527,0.7797398,0.7856667,0.7926401,0.7965624,0.80480593,0.8084383,0.81174934,0.8156022,0.81916225,0.8254534,0.82666665,0.83279973,0.8383277,0.84438217,0.8470584,0.85128087,0.85666656,0.8596799,0.866319,0.869854,0.87198573,0.8755371,0.8766146,0.8816999,0.88843125,0.88844764,0.89282036,0.89350855,0.899392,0.9059475,0.9111969,0.91844,0.92163676,0.92919,0.9296319,0.9265997,0.9271227,0.9295715,0.9331554,0.9382432,0.94544554,0.9430191,0.94704086,0.9476535,0.9496291,0.9532045,0.95680887,0.9618492,0.9634492,0.9646883,0.96643287,0.9723749,0.97272605,0.97439224,0.97769773,0.97730875,0.9755843,0.976672,0.9813883,0.98744804,0.9866432,0.98732454,0.984842,0.9880039,0.9915778,0.9900492,0.9940704,0.99445,0.9945313,0.9976176,1.0000381,0.9966895,0.99970263,1.0031894,1.0031935,1.0075283,1.0052509,1.0109473,1.0181984,1.0214922,1.0197222,1.0161893,1.0133201,1.0187576,1.0192525,1.0223241,1.0276428,1.0298749,1.0342985,1.0369546,1.0363839,1.0424024,1.045603,1.0448046,1.0480765,1.0436833,1.0425653,1.0405004,1.0391208,1.0427296,1.0449089,1.0436416
46,0.68073237,0.6828747,0.68435425,0.6836934,0.6819085,0.6789516,0.6751305,0.66879433,0.66457224,0.6577264,0.652562,0.6510767,0.6445409,0.6395119,0.63227797,0.6264907,0.62292737,0.61928785,0.6169926,0.61423314,0.6039936,0.60049284,0.60004926,0.5957023,0.5959605,0.5929064,0.5895416,0.58648163,0.5822527,0.57656395,0.5742843,0.57032204,0.5654079,0.5617579,0.5573177,0.55090845,0.5471913,0.54514223,0.5432893,0.5393673,0.5395298,0.538701,0.5366974,0.53492194,0.53378356,0.53058666,0.52760607,0.524921,0.52079785,0.51788723,0.5139639,0.5108472,0.5062241,0.49818435,0.49583316,0.49580353,0.49207625,0.4891027,0.4852954,0.48313195,0.47973794,0.4738246,0.4715988,0.4705573,0.46629375,0.46501297,0.46348137,0.45983958,0.45744616,0.45646,0.4534343,0.451945,0.45051414,0.44804114,0.44448695,0.4438494,0.44339475,0.4369274,0.43616796,0.4314916,0.42801476,0.42084065,0.42088184,0.41247803,0.40877095,0.41140017,0.40657577,0.4035409,0.40256348,0.40091166,0.39764524,0.39407563,0.39039895,0.38746327,0.38084015,0.37881774,0.3771043,0.37506264,0.3733813,0.3689263,0.36623064,0.36345106,0.36019212,0.35961202,0.35825375,0.35168248,0.34989822,0.3490389,0.3462025,0.34174082,0.3352912,0.32893482,0.3259173,0.32183796,0.31759134,0.3149025,0.31333765,0.30903682,0.3060724,0.30180314
47,-0.53364277,-0.5318197,-0.5321561,-0.5296315,-0.5282315,-0.52951324,-0.52927744,-0.5335972,-0.53639215,-0.54174924,-0.54502386,-0.5481942,-0.5527246,-0.559338,-0.56191856,-0.565858,-0.568725,-0.57287896,-0.58033264,-0.58435434,-0.5912636,-0.59865683,-0.60567176,-0.6106113,-0.6170465,-0.62163883,-0.6277472,-0.634436,-0.64112055,-0.64613754,-0.65221417,-0.6572672,-0.66056126,-0.6641227,-0.66964006,-0.67367846,-0.6790133,-0.6832554,-0.6900081,-0.69506633,-0.69925344,-0.70551795,-0.7101705,-0.71409285,-0.71939003,-0.72665673,-0.7311317,-0.7357391,-0.74176806,-0.7457821,-0.7528042,-0.7617289,-0.7594529,-0.7592937,-0.76598996,-0.7723671,-0.77664435,-0.78114146,-0.78580636,-0.78886384,-0.7915221,-0.79487646,-0.80010605,-0.80356944,-0.8070451,-0.8109957,-0.8150781,-0.8219878,-0.827421,-0.83210915,-0.8374713,-0.8418887,-0.8502873,-0.8552189,-0.8622592,-0.8730267,-0.8736498,-0.8794422,-0.88649625,-0.8907806,-0.89618987,-0.90266323,-0.90789306,-0.9086221,-0.9144589,-0.9181814,-0.9243652,-0.9323982,-0.93701565,-0.94142884,-0.9467699,-0.9495343,-0.958049,-0.96432,-0.96649724,-0.97067434,-0.97384083,-0.97990066,-0.9845362,-0.9885863,-0.99474174,-0.9987771,-1.0012038,-1.0044374,-1.00815,-1.0133028,-1.0204316,-1.0230407,-1.0317073,-1.0366437,-1.0397153,-1.04433,-1.0465065,-1.055651,-1.0581796,-1.061426,-1.0670288,-1.072934,-1.0797966,-1.0815884
48,-0.42722982,-0.42938238,-0.4304861,-0.4322463,-0.43375978,-0.43522316,-0.43440962,-0.44099435,-0.44561076,-0.44954127,-0.45187598,-0.45456082,-0.45596147,-0.46116358,-0.47000623,-0.47156549,-0.47964206,-0.48314327,-0.48751315,-0.4945867,-0.4957199,-0.49648365,-0.49961624,-0.5037487,-0.5121659,-0.51881397,-0.5267092,-0.5295094,-0.5358833,-0.54108894,-0.54394907,-0.5514488,-0.5530279,-0.55647177,-0.5583033,-0.5631924,-0.5667308,-0.57134056,-0.5759913,-0.57941085,-0.5834881,-0.5905196,-0.5962668,-0.5992719,-0.6055661,-0.61031055,-0.6140993,-0.61664397,-0.61934316,-0.6213037,-0.6236028,-0.6226066,-0.6270822,-0.6285389,-0.6347338,-0.64010936,-0.6457829,-0.64956653,-0.6557311,-0.662248,-0.66534495,-0.6698267,-0.67446214,-0.6744237,-0.67916507,-0.6860626,-0.6896163,-0.695227,-0.70333576,-0.7051089,-0.7107786,-0.7173756,-0.72431105,-0.728156,-0.73350656,-0.74132144,-0.7389246,-0.7458402,-0.74908906,-0.75119317,-0.7547899,-0.75961244,-0.7649141,-0.769905,-0.77308893,-0.7761296,-0.77939624,-0.7822577,-0.7870325,-0.7933713,-0.7961987,-0.79883486,-0.800954,-0.80265224,-0.8057265,-0.8104677,-0.81161225,-0.8126628,-0.81413525,-0.8180677,-0.8174553,-0.8186328,-0.82010967,-0.8214046,-0.8253541,-0.82818043,-0.8336463,-0.83768284,-0.84349,-0.8462598,-0.84897596,-0.85194385,-0.8499362,-0.85537946,-0.86030674,-0.86118376,-0.8626602,-0.86572057,-0.86852753,-0.8706215
49,-1.1619463,-1.165222,-1.1660109,-1.1684042,-1.1684296,-1.173884,-1.1770055,-1.1819804,-1.1905786,-1.1990247,-1.2090738,-1.2141281,-1.2224395,-1.2294247,-1.2378496,-1.2416645,-1.2486198,-1.2578338,-1.2641299,-1.2734349,-1.2800795,-1.2831695,-1.293345,-1.3016392,-1.3119572,-1.3199238,-1.3292602,-1.3366613,-1.3467441,-1.3549894,-1.3627144,-1.3719,-1.3782908,-1.3822653,-1.3907835,-1.3999873,-1.4075304,-1.4142369,-1.4179056,-1.4220612,-1.4291584,-1.4384723,-1.4467596,-1.4487922,-1.4562746,-1.4655912,-1.4727788,-1.4785942,-1.4870688,-1.4900446,-1.4970638,-1.5022978,-1.5058825,-1.5099965,-1.5201046,-1.5275091,-1.5328982,-1.5409043,-1.54507,-1.5523201,-1.5564058,-1.5616729,-1.5678099,-1.571979,-1.5748106,-1.581418,-1.5816381,-1.5883375,-1.6000679,-1.6055934,-1.6132791,-1.6215394,-1.62802,-1.6291733,-1.6322343,-1.640255,-1.640199,-1.6445262,-1.6498464,-1.654155,-1.6593043,-1.6618026,-1.6673301,-1.667893,-1.6751068,-1.6746328,-1.681633,-1.6869303,-1.6924074,-1.6954496,-1.697443,-1.702747,-1.7038568,-1.7082493,-1.7119423,-1.7183899,-1.7212006,-1.7240839,-1.724536,-1.7295679,-1.7262266,-1.7293247,-1.7329496,-1.7358704,-1.7387394,-1.7423071,-1.7495794,-1.7541212,-1.7589858,-1.7639735,-1.7636623,-1.7627739,-1.7651367,-1.7680943,-1.7687676,-1.7706887,-1.7700319,-1.7734978,-1.7744257,-1.7774845
