ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.2724009,0.27631724,0.28349358,0.29187864,0.29996622,0.30515504,0.3107482,0.31588104,0.31858206,0.32389098,0.3271625,0.32698607,0.32945317,0.32992345,0.32824665,0.32581666,0.32714486,0.32621044,0.32454026,0.32297918,0.3201632,0.31857446,0.31846938,0.3140939,0.31135255,0.3101608,0.3092877,0.30541027,0.30504623,0.30380622,0.30062014,0.2961064,0.29551482,0.29269192,0.28825217,0.28436166,0.28107238,0.2775401,0.27427036,0.26989922,0.26693627,0.26376766,0.2602641,0.2582011,0.25626397,0.25157636,0.24891965,0.24606052,0.24078336,0.23772745,0.23445885,0.23091671,0.22765282,0.22424014,0.22052975,0.2159133,0.21058461,0.20731726,0.20437638,0.20194569,0.20009916,0.1972545,0.19286706,0.19015722,0.18700744,0.18522146,0.18133932,0.17934513,0.17836678,0.17448679,0.17070022,0.16632491,0.16209172,0.15929984,0.15525073,0.15206172,0.14818779,0.14645277,0.1432999,0.1386567,0.13372053,0.13002732,0.1259279,0.12157987,0.117659405,0.11390116,0.11126244,0.10828453,0.10584642,0.103173874,0.099780165,0.097548515,0.09381173,0.09222278,0.090522245,0.090458654,0.08650044,0.08328031,0.08211327,0.08136973,0.07957132,0.0775068,0.07438216,0.07112794,0.07027298,0.066016994,0.062040824,0.05924598,0.056022286,0.051413484,0.047633268,0.045372643,0.0419304,0.03844273,0.035738,0.031868406,0.028669182,0.024495246,0.01959458,0.016465912
36,0.29087135,0.28828973,0.29012233,0.2885268,0.28604275,0.2834621,0.2833472,0.28048134,0.28015417,0.27886516,0.27523866,0.2693421,0.26450253,0.25847983,0.25131983,0.24476604,0.24111164,0.23543438,0.22907786,0.22532053,0.22045627,0.21624057,0.21221367,0.2063925,0.20043516,0.19635496,0.19127557,0.18498485,0.18126644,0.17605461,0.17059262,0.16649894,0.16337495,0.15863834,0.15307388,0.14840192,0.14529517,0.13904914,0.13432588,0.13044506,0.12602875,0.1233863,0.12004261,0.116873786,0.114785455,0.11140929,0.1077898,0.105198756,0.10330613,0.10051155,0.09733836,0.095739976,0.09494031,0.092453554,0.09121932,0.08835258,0.08497842,0.08206946,0.08028658,0.07858113,0.076951995,0.077081926,0.07347795,0.073280215,0.07168852,0.07035396,0.06746143,0.06631478,0.06623615,0.06573529,0.06372721,0.061004728,0.059795838,0.05854218,0.057401597,0.056720633,0.05666942,0.054519434,0.052762467,0.052498627,0.052838713,0.053233933,0.05287885,0.052387334,0.05286441,0.052710474,0.052648135,0.051733196,0.052150838,0.053025294,0.05434542,0.055527367,0.05514773,0.055632632,0.055569507,0.05895145,0.059951514,0.05933209,0.060231406,0.058914416,0.060932934,0.061911833,0.06353836,0.062938936,0.06700535,0.067479394,0.069211215,0.07172227,0.07267992,0.07171238,0.07302888,0.07468411,0.0747516,0.07526346,0.07669809,0.07719837,0.0788009,0.08128318,0.083241716,0.08347299
37,0.114722624,0.11560331,0.11749216,0.12167619,0.12392441,0.12617707,0.1288443,0.13299638,0.13518487,0.13991144,0.14216486,0.14487083,0.14654116,0.14878383,0.15193543,0.15420726,0.15685941,0.15771429,0.15840007,0.15979262,0.15863349,0.15884992,0.16117194,0.16170487,0.1614789,0.16176036,0.16218485,0.16079096,0.16079679,0.15899327,0.15704498,0.15692541,0.15790823,0.15605175,0.15452029,0.15392229,0.1527203,0.1507262,0.15066794,0.1512444,0.15047206,0.15017712,0.14990479,0.14955848,0.1497763,0.14669053,0.1465427,0.14763814,0.14816031,0.14851417,0.14847532,0.1494683,0.14968394,0.1494511,0.15072682,0.1502291,0.14874522,0.1492939,0.14806163,0.14840537,0.14849272,0.14954385,0.14824702,0.14728127,0.1467307,0.14795624,0.14652175,0.14663896,0.14760663,0.14706625,0.1459385,0.14502425,0.14483972,0.14400564,0.14572802,0.14579588,0.14852305,0.15002485,0.15057102,0.15076582,0.15073568,0.15230846,0.15429306,0.154044,0.15479428,0.15572281,0.15630163,0.15628582,0.15752839,0.15880498,0.1586741,0.16013178,0.15963525,0.15999454,0.16205597,0.1649134,0.16389121,0.16312632,0.1658087,0.1665205,0.16598222,0.1673204,0.16747403,0.16986439,0.17265081,0.17257217,0.17325728,0.17566398,0.1779859,0.1784958,0.18203625,0.18359834,0.18540242,0.18660344,0.1882053,0.19040003,0.19060639,0.19066213,0.19006029,0.19153681
38,0.37339452,0.36639565,0.36545733,0.36223936,0.36361697,0.36408895,0.36141816,0.3585272,0.35491943,0.35139808,0.34874278,0.34335184,0.33763805,0.3336247,0.3257207,0.32040834,0.31665713,0.31187177,0.30815226,0.30320337,0.29648012,0.29056612,0.28847453,0.28280154,0.27712288,0.2726954,0.2671476,0.2591706,0.25476205,0.248946,0.24286167,0.23698886,0.2328767,0.22823122,0.22144206,0.21529058,0.20860144,0.20261864,0.19821885,0.1950041,0.18963706,0.18547991,0.18047608,0.17665724,0.17265674,0.16996649,0.1668274,0.16314182,0.15885487,0.1561332,0.14961454,0.14774373,0.14441012,0.14066716,0.13844967,0.13407086,0.13125035,0.12771007,0.12346949,0.119913176,0.11760344,0.11624396,0.11184672,0.10973962,0.10665798,0.103427194,0.100058116,0.09834471,0.09756337,0.09468226,0.09240017,0.088166535,0.085664324,0.082869105,0.07970809,0.07742078,0.075086616,0.07299255,0.07056862,0.068194754,0.06481054,0.062373616,0.06152182,0.060068477,0.058977287,0.0572728,0.05598753,0.05424298,0.053728294,0.051968187,0.051452547,0.05264918,0.051206857,0.051604312,0.05070614,0.049714956,0.048349608,0.044905342,0.046098776,0.043959826,0.041156232,0.041660354,0.0409163,0.03884423,0.038468286,0.037222717,0.0366266,0.03643265,0.036714844,0.034751948,0.03568446,0.035791542,0.036271844,0.035934437,0.03620539,0.03617633,0.03790457,0.036661305,0.03593764,0.03570955
39,-0.4207552,-0.41639376,-0.41515556,-0.41327578,-0.41093427,-0.40812406,-0.40487146,-0.40422243,-0.40378776,-0.40355903,-0.4022932,-0.40163127,-0.40287828,-0.40442276,-0.40483975,-0.4069305,-0.40760177,-0.4095331,-0.41219902,-0.41468686,-0.41733494,-0.41896015,-0.41962138,-0.42215785,-0.42635122,-0.42868108,-0.43158022,-0.43306178,-0.43575907,-0.43873844,-0.44314513,-0.4454194,-0.44678584,-0.45034876,-0.45537472,-0.45810652,-0.46162122,-0.46433416,-0.4668079,-0.4691035,-0.47171226,-0.4763077,-0.4796248,-0.48259038,-0.48392048,-0.4871307,-0.49007112,-0.49113244,-0.49405986,-0.4963258,-0.4989473,-0.49997026,-0.50368375,-0.5069264,-0.5078292,-0.5130746,-0.51587415,-0.5179225,-0.5199387,-0.51937646,-0.5196036,-0.5215932,-0.5250112,-0.5282826,-0.5304345,-0.53260124,-0.53658134,-0.53845006,-0.53951997,-0.54340345,-0.5459565,-0.54851747,-0.5503414,-0.5515201,-0.55212325,-0.5537933,-0.55393994,-0.554631,-0.5568613,-0.5575631,-0.56029415,-0.5615312,-0.56174886,-0.5636951,-0.56299394,-0.56325036,-0.56405544,-0.56501234,-0.5653857,-0.566619,-0.5656465,-0.56377494,-0.5665142,-0.5675951,-0.5681351,-0.5682384,-0.5688697,-0.56977606,-0.5687539,-0.5690189,-0.5668584,-0.5642725,-0.5650398,-0.5660427,-0.56472135,-0.5665063,-0.56866395,-0.56800354,-0.56828797,-0.5693189,-0.5677067,-0.5673714,-0.5686151,-0.56827146,-0.5694176,-0.569784,-0.56804496,-0.5698098,-0.57119465,-0.5716267
40,-0.082109645,-0.09010001,-0.09353195,-0.10686909,-0.11891997,-0.13207522,-0.14360677,-0.15847306,-0.17069748,-0.18589178,-0.19998045,-0.21129175,-0.22753671,-0.23993942,-0.25813538,-0.27552608,-0.29406682,-0.31054685,-0.32375705,-0.3359334,-0.34928033,-0.364049,-0.37870842,-0.39420348,-0.41144228,-0.42737332,-0.44244313,-0.4554046,-0.4718503,-0.48625717,-0.50155777,-0.5128544,-0.528266,-0.54254943,-0.55970263,-0.5725845,-0.590402,-0.6054152,-0.61789954,-0.6324017,-0.64733684,-0.6590495,-0.6733591,-0.6892831,-0.70170534,-0.7138884,-0.7243044,-0.73632145,-0.74872196,-0.7612395,-0.7744952,-0.7836383,-0.7964076,-0.8101028,-0.8229958,-0.8365156,-0.8491937,-0.8602396,-0.87149715,-0.882281,-0.89403045,-0.9074391,-0.91909087,-0.9326743,-0.94138175,-0.9557021,-0.96810853,-0.9802035,-0.9896671,-0.9999989,-1.0127813,-1.0239676,-1.0349238,-1.0483305,-1.0573666,-1.06884,-1.0809659,-1.0914274,-1.1025525,-1.113724,-1.1227648,-1.1329905,-1.1434953,-1.1541849,-1.1648684,-1.173151,-1.1844548,-1.1963116,-1.2070863,-1.217282,-1.224787,-1.2341712,-1.2466667,-1.2548907,-1.2661781,-1.275532,-1.2843393,-1.2951885,-1.307212,-1.3190345,-1.3193047,-1.328265,-1.3379958,-1.3466241,-1.3573426,-1.3655555,-1.3751098,-1.3846972,-1.3928787,-1.400343,-1.4088285,-1.4188998,-1.4291016,-1.4385068,-1.4496135,-1.4603109,-1.4695014,-1.4798472,-1.4897212,-1.5003865
41,-0.5719145,-0.5714577,-0.577673,-0.58228433,-0.593562,-0.6011655,-0.61041266,-0.6202486,-0.6291698,-0.64050686,-0.6524912,-0.66685617,-0.67872477,-0.6936241,-0.70369923,-0.7145866,-0.72338927,-0.73749316,-0.74767864,-0.7593061,-0.7712467,-0.78362995,-0.79268205,-0.80366814,-0.81740075,-0.83123815,-0.8435882,-0.85382664,-0.867548,-0.881152,-0.8944267,-0.9036791,-0.9127892,-0.92605895,-0.9382229,-0.9499601,-0.96211433,-0.97175884,-0.98117256,-0.991974,-1.0042651,-1.0159664,-1.0261393,-1.0387313,-1.0494994,-1.0602821,-1.0731374,-1.0839808,-1.095572,-1.1076467,-1.1159842,-1.1246767,-1.1345326,-1.1437628,-1.1516395,-1.1601403,-1.1685573,-1.1778222,-1.1880205,-1.1941663,-1.2042725,-1.2150203,-1.2253901,-1.2312992,-1.2409565,-1.2514484,-1.2624587,-1.2733672,-1.2815794,-1.2878929,-1.2979215,-1.3074876,-1.3155184,-1.3233374,-1.3307377,-1.3388933,-1.34672,-1.354214,-1.3648522,-1.3728306,-1.3805704,-1.3897824,-1.3982923,-1.4083614,-1.413174,-1.4211093,-1.4310644,-1.439358,-1.4470252,-1.456878,-1.4645731,-1.4694129,-1.4795547,-1.4884173,-1.4965296,-1.5049065,-1.5144398,-1.5215424,-1.5300726,-1.536298,-1.5458758,-1.5501554,-1.5557681,-1.5636007,-1.5702206,-1.5779753,-1.5885293,-1.5949743,-1.6035392,-1.6125004,-1.6167005,-1.623593,-1.6332893,-1.6404741,-1.6497066,-1.6590116,-1.6635675,-1.6707246,-1.6793947,-1.6867212
42,-0.19296102,-0.20114136,-0.20348501,-0.20835435,-0.21592999,-0.2182562,-0.22104016,-0.22575435,-0.23115556,-0.23725489,-0.24161534,-0.24946332,-0.25568768,-0.26367983,-0.27121964,-0.2787283,-0.28586093,-0.29197273,-0.29894036,-0.30465943,-0.31235322,-0.3200309,-0.32661006,-0.33279577,-0.3418156,-0.3487622,-0.35520652,-0.359519,-0.36638737,-0.373842,-0.3824816,-0.3884073,-0.39446753,-0.40240082,-0.40997458,-0.41670817,-0.42299765,-0.42918843,-0.43398538,-0.44141778,-0.44781297,-0.45055452,-0.45464697,-0.46086845,-0.4656515,-0.4696719,-0.47564173,-0.47998053,-0.486367,-0.49257883,-0.49724644,-0.50028515,-0.50425065,-0.5083638,-0.5132356,-0.5163062,-0.5205678,-0.5246112,-0.5290903,-0.52841824,-0.5305927,-0.53464395,-0.53962934,-0.5425815,-0.5446351,-0.54799587,-0.55344814,-0.55670625,-0.5570945,-0.5603374,-0.56508905,-0.56906575,-0.57190263,-0.57596785,-0.5779425,-0.5790687,-0.58050525,-0.58268356,-0.5864353,-0.5883366,-0.5913269,-0.5932213,-0.5969647,-0.59978175,-0.60233486,-0.60404,-0.6046191,-0.6064299,-0.6093951,-0.6096787,-0.60710305,-0.6076934,-0.6093335,-0.6116041,-0.614935,-0.61551464,-0.6162451,-0.6186739,-0.620552,-0.6205426,-0.6184318,-0.6167285,-0.6163762,-0.6180918,-0.61677235,-0.6183534,-0.6192492,-0.6192687,-0.61916625,-0.62010556,-0.62123024,-0.62083495,-0.6229756,-0.6233792,-0.62303174,-0.6238922,-0.6216179,-0.62057656,-0.6211769,-0.62096155
43,-0.41640562,-0.41797638,-0.41870746,-0.41758353,-0.42133078,-0.42318144,-0.42369848,-0.42808598,-0.43029222,-0.43408567,-0.43539062,-0.4385206,-0.44223228,-0.4473001,-0.45170155,-0.45573416,-0.460962,-0.46474838,-0.46927094,-0.47399575,-0.4790534,-0.48313713,-0.48844233,-0.4925397,-0.4975688,-0.50138885,-0.5068139,-0.51079375,-0.51577866,-0.5204097,-0.5249355,-0.5267591,-0.5302726,-0.5354258,-0.5404447,-0.5443646,-0.5465955,-0.5509625,-0.554272,-0.55773914,-0.5618218,-0.56555253,-0.5688955,-0.573174,-0.57644224,-0.5802028,-0.5838685,-0.5865829,-0.5897552,-0.59338397,-0.59670097,-0.5978811,-0.6007744,-0.60430086,-0.60628766,-0.6099378,-0.612569,-0.6141342,-0.6162866,-0.61671495,-0.61868197,-0.62063485,-0.6236568,-0.6253603,-0.6272994,-0.62967,-0.63286436,-0.6347772,-0.6351112,-0.6373198,-0.6403619,-0.64259547,-0.6450205,-0.6451974,-0.6455622,-0.64841694,-0.6491154,-0.64768034,-0.6499069,-0.65266997,-0.6543874,-0.6566325,-0.6581108,-0.6591675,-0.659772,-0.661283,-0.6626426,-0.6638095,-0.66407806,-0.6655041,-0.66705096,-0.6663121,-0.66738385,-0.6688634,-0.6697452,-0.6700727,-0.670678,-0.67172843,-0.67305934,-0.67230594,-0.6727771,-0.67348266,-0.6728898,-0.67379254,-0.6731207,-0.6723934,-0.6740023,-0.67238927,-0.67302215,-0.67205507,-0.67071134,-0.67163265,-0.67315614,-0.6743697,-0.6750363,-0.67578727,-0.6748772,-0.6744298,-0.6745857,-0.6771673
44,0.098045334,0.0969039,0.09156449,0.08643248,0.08395671,0.082172856,0.08011126,0.07778138,0.0746465,0.073835224,0.0718272,0.06961342,0.067776695,0.06538032,0.061118115,0.0602463,0.057136685,0.05442009,0.04979114,0.044844218,0.04201914,0.03915695,0.03689531,0.034690905,0.030324053,0.028006028,0.024459388,0.022676244,0.018111637,0.015483643,0.012420961,0.011002513,0.010340106,0.0077479905,0.005263516,0.0031609994,0.0031753667,0.00063110207,-0.001982174,-0.0043044714,-0.0066524507,-0.009736093,-0.01118735,-0.0137641225,-0.014432715,-0.016530767,-0.019408002,-0.020790255,-0.02270787,-0.024222735,-0.026429484,-0.02859298,-0.030031448,-0.031184833,-0.03194065,-0.032529958,-0.03400951,-0.034508817,-0.038334925,-0.03835272,-0.038062256,-0.039123558,-0.04227572,-0.043232255,-0.045728736,-0.046870604,-0.048962496,-0.050015777,-0.05267759,-0.05432164,-0.05493497,-0.05458474,-0.056206264,-0.057935797,-0.06037628,-0.061583806,-0.06057039,-0.06304068,-0.06453096,-0.067567065,-0.0703807,-0.07067761,-0.07175685,-0.07312364,-0.072705165,-0.072339796,-0.073687576,-0.075408325,-0.07520358,-0.076904394,-0.07785464,-0.076845795,-0.07745187,-0.07755531,-0.07875747,-0.077604994,-0.077011764,-0.07719617,-0.0786107,-0.08095883,-0.08225063,-0.08281667,-0.08254917,-0.082866296,-0.08307101,-0.083040856,-0.08399682,-0.084802166,-0.083716996,-0.082187906,-0.08351649,-0.08518387,-0.08565946,-0.08828978,-0.089234516,-0.09054075,-0.09099646,-0.09031677,-0.09208409,-0.09181018
45,-0.42926925,-0.43326563,-0.43584758,-0.4355448,-0.43351063,-0.4357213,-0.43829066,-0.43986768,-0.44102764,-0.4428119,-0.44694027,-0.45112902,-0.45461273,-0.45923132,-0.463445,-0.4663074,-0.46932492,-0.47222748,-0.47697297,-0.48149577,-0.48421884,-0.48713914,-0.48895788,-0.4917861,-0.49499303,-0.49889198,-0.5029789,-0.5054283,-0.50973475,-0.513635,-0.5176405,-0.5190871,-0.52080184,-0.5243669,-0.5294053,-0.53191483,-0.5351848,-0.5393384,-0.5419006,-0.54357266,-0.5465547,-0.55028206,-0.55220854,-0.5553156,-0.55702484,-0.5604259,-0.5651716,-0.5674138,-0.56867665,-0.5704534,-0.57269394,-0.57572377,-0.57847035,-0.5785142,-0.58114946,-0.582873,-0.5837394,-0.58431715,-0.5861177,-0.58469325,-0.5856562,-0.5862166,-0.5893202,-0.5910073,-0.5946082,-0.5953183,-0.5965048,-0.59793174,-0.5993743,-0.59925526,-0.60019094,-0.60192823,-0.6036009,-0.6042538,-0.60277045,-0.6028899,-0.6022371,-0.60160303,-0.60331964,-0.60376275,-0.60517013,-0.60527444,-0.60602057,-0.60755885,-0.60449123,-0.6037104,-0.60231733,-0.60194093,-0.6005833,-0.6008288,-0.5978514,-0.5972632,-0.5966755,-0.5953518,-0.5952352,-0.59382564,-0.5933164,-0.5910618,-0.58989155,-0.5880258,-0.58403176,-0.58169967,-0.57982606,-0.5799259,-0.5800968,-0.5783908,-0.57800496,-0.57562244,-0.57246923,-0.5692082,-0.5658976,-0.56614625,-0.56510484,-0.562502,-0.560385,-0.56084454,-0.55785525,-0.55480444,-0.5517744,-0.54999405
46,0.49248272,0.48400593,0.4809064,0.47299665,0.46620148,0.4583527,0.45146585,0.44300795,0.4390339,0.43168616,0.42477003,0.4201131,0.4107089,0.40717188,0.40053076,0.39474815,0.38807335,0.38311076,0.37995136,0.37352297,0.36742696,0.36155468,0.35683805,0.3536632,0.34765548,0.34389544,0.34094742,0.3365713,0.33121878,0.3268984,0.32171285,0.31677297,0.31355458,0.30898243,0.30544123,0.30254757,0.29760966,0.29423255,0.28915364,0.28662497,0.2830266,0.2794532,0.27638435,0.27216744,0.27052265,0.26710698,0.2648956,0.26325494,0.26111206,0.25993568,0.25803584,0.2558273,0.2543331,0.2523946,0.25201684,0.24991146,0.24779007,0.24647264,0.24557754,0.24231406,0.24017659,0.23876278,0.23556428,0.23448138,0.23454723,0.23198418,0.22953065,0.2275146,0.22607017,0.2244688,0.22290137,0.2210828,0.22059743,0.21739428,0.2171936,0.21495506,0.2147857,0.21276537,0.21110857,0.20921962,0.20893466,0.20833337,0.20721559,0.20429449,0.20389679,0.20343153,0.20294027,0.20070426,0.20007145,0.19915755,0.19858351,0.19841465,0.19745222,0.19657302,0.19537905,0.19512564,0.19470318,0.19236699,0.19185653,0.18837509,0.1869839,0.18578655,0.18279703,0.18137632,0.17821859,0.17731021,0.17545566,0.17404073,0.1731192,0.17199863,0.16997142,0.16977262,0.16799606,0.16703649,0.16603555,0.16568556,0.16459088,0.16416326,0.163795,0.16164306
47,0.30350164,0.30185837,0.29658157,0.29302245,0.28883398,0.28673893,0.28047162,0.2747622,0.27093002,0.26668608,0.26039836,0.2544058,0.24991754,0.24437726,0.23883264,0.23248437,0.22585079,0.22024317,0.21412556,0.20871218,0.20341842,0.1992665,0.19514357,0.19024995,0.18486044,0.18090346,0.17613128,0.17298359,0.16816549,0.16432254,0.16042544,0.15485997,0.15008423,0.14524166,0.1403829,0.1377251,0.13436754,0.13112155,0.12491558,0.12235198,0.11795683,0.11281639,0.11007905,0.10426362,0.100385085,0.098525904,0.09393648,0.09114635,0.08801023,0.08382009,0.08067249,0.077628955,0.07470294,0.0718913,0.06806061,0.065740705,0.062133063,0.058291513,0.05674867,0.05375899,0.050097845,0.04650131,0.04168865,0.0399184,0.038692985,0.03615827,0.032124203,0.029345077,0.026766885,0.02393113,0.021276424,0.018689925,0.016717523,0.014695285,0.014951246,0.012924328,0.009817203,0.00707326,0.004470135,0.0019093379,0.0007269204,-0.0034380672,-0.0054988298,-0.008123378,-0.010430346,-0.011702541,-0.015065571,-0.016787201,-0.017772947,-0.019396722,-0.023279255,-0.024042523,-0.026471514,-0.027945634,-0.03016678,-0.030481111,-0.032180853,-0.036309544,-0.039384693,-0.04149223,-0.04210568,-0.04421985,-0.049407326,-0.05151239,-0.053186916,-0.05630971,-0.057792943,-0.059820164,-0.062550746,-0.06504078,-0.07046987,-0.072862774,-0.074658945,-0.07814128,-0.08172075,-0.084625676,-0.08651053,-0.089151144,-0.09022373,-0.09368025
48,0.7537857,0.75258625,0.75041103,0.7514459,0.74792534,0.7457147,0.7424416,0.7388404,0.7352298,0.7328469,0.7294689,0.7259153,0.7227322,0.7207625,0.71613276,0.7137034,0.71080935,0.7107231,0.7083739,0.7050982,0.7020923,0.7006165,0.6989257,0.6972052,0.69189465,0.69023705,0.6887864,0.68662596,0.68401957,0.6823613,0.6813492,0.6819264,0.68046486,0.6789247,0.6783808,0.6775669,0.6769258,0.6761383,0.675921,0.6773393,0.67714536,0.6760681,0.6755174,0.67410046,0.6750199,0.67374504,0.6707378,0.6703254,0.6712605,0.67125845,0.6698201,0.67189246,0.6731013,0.6738675,0.674124,0.67345583,0.6728368,0.67196685,0.6734091,0.6735976,0.6716374,0.6721209,0.67104334,0.672291,0.6691857,0.67046493,0.66982526,0.6706658,0.67202806,0.6713094,0.67176986,0.6723758,0.67397296,0.6753589,0.67538536,0.6787323,0.68040836,0.67952216,0.68015784,0.68164086,0.6821583,0.68326485,0.6841251,0.6861644,0.68639886,0.6876361,0.689224,0.6890247,0.69150776,0.6926185,0.69438374,0.69563204,0.6969332,0.69782466,0.6996268,0.6993351,0.70221984,0.70313966,0.7045444,0.7037054,0.70572555,0.70617664,0.7065197,0.7082168,0.71103466,0.71165645,0.7138014,0.71577036,0.7173542,0.71564645,0.7147134,0.7163681,0.7153601,0.7176875,0.7165345,0.71834254,0.7217413,0.7222506,0.7244542,0.72492886
49,-0.12759176,-0.1337975,-0.14004216,-0.14571337,-0.15132657,-0.15419984,-0.16047966,-0.16617367,-0.17302789,-0.18262906,-0.18822512,-0.19478199,-0.20298329,-0.21295908,-0.2171402,-0.22561054,-0.23163715,-0.23971443,-0.24886401,-0.25510627,-0.2633074,-0.27058223,-0.27764934,-0.28411335,-0.29035446,-0.29709363,-0.30274808,-0.30792284,-0.3142472,-0.3204603,-0.32906482,-0.3366384,-0.3425914,-0.34848076,-0.35571432,-0.36033976,-0.36745223,-0.3709224,-0.37482476,-0.37929684,-0.38483036,-0.3932838,-0.3972797,-0.40419188,-0.40946865,-0.41563702,-0.4213915,-0.4259757,-0.4313385,-0.43793067,-0.44291312,-0.44804472,-0.45289502,-0.45520028,-0.46003357,-0.46392065,-0.47036797,-0.47686568,-0.4835392,-0.4890402,-0.49529785,-0.5004145,-0.50697553,-0.5119983,-0.51594865,-0.5193317,-0.52339065,-0.5275055,-0.532366,-0.53768903,-0.54211086,-0.54584306,-0.55125105,-0.5551096,-0.55605423,-0.5597421,-0.5630182,-0.56783724,-0.5725109,-0.57604045,-0.5820061,-0.58596164,-0.59146094,-0.5969757,-0.6024165,-0.6058339,-0.6096753,-0.6119424,-0.6146908,-0.618881,-0.62200844,-0.62680805,-0.62993324,-0.6336489,-0.6377166,-0.6401001,-0.6446992,-0.649716,-0.656415,-0.6584891,-0.6626539,-0.6666601,-0.67140543,-0.6744593,-0.679866,-0.68227124,-0.68802726,-0.69047844,-0.6939968,-0.69779736,-0.7029025,-0.707339,-0.7122508,-0.71593505,-0.7212956,-0.7272236,-0.7296604,-0.7342809,-0.7367939,-0.7422788
50,0.40527195,0.39646226,0.38602728,0.37445444,0.36360326,0.35247722,0.3438956,0.33269438,0.32438093,0.31513488,0.3071544,0.29750738,0.28963798,0.2793581,0.27105558,0.26027918,0.25144947,0.24232762,0.23389749,0.22393103,0.21503548,0.20970607,0.20321801,0.19714619,0.18919425,0.1824184,0.17781779,0.17210513,0.16622368,0.16154869,0.15687534,0.15013835,0.14428905,0.1388107,0.13227215,0.12792161,0.1227019,0.11754868,0.11467093,0.11010897,0.10675967,0.101379074,0.09773559,0.09349738,0.089567676,0.084174275,0.08015646,0.076656945,0.07376178,0.07050774,0.06623341,0.063602485,0.06184562,0.059827387,0.05623241,0.0538338,0.0483187,0.043362904,0.041059114,0.038269076,0.037053037,0.03437533,0.03205923,0.030257855,0.028135592,0.026340917,0.023556646,0.022303065,0.020234112,0.018861894,0.017371077,0.017077226,0.014695173,0.012512095,0.011423429,0.009916131,0.008395407,0.0069227763,0.0053506508,0.0052652904,0.00386223,0.003570848,0.0016241025,0.00086588226,-0.001542385,-0.00078744255,-0.0013702676,2.0210446e-05,0.00053922867,-0.00011537783,-0.0015694611,0.00053651707,-0.00031444506,-0.00028517953,0.00025156737,0.0018447407,0.0029770054,0.0015335527,-0.00075595605,-0.0013746843,-0.004746006,-0.0041609285,-0.0053229937,-0.004516795,-0.004328493,-0.004626646,-0.005706866,-0.005215785,-0.004628625,-0.0046564206,-0.004280996,-0.0057669925,-0.006750895,-0.006985098,-0.007435815,-0.0071864217,-0.0049925474,-0.0054180953,-0.005310952,-0.005338917
51,-0.7834931,-0.7834877,-0.7835707,-0.78512806,-0.7846464,-0.78328633,-0.78088826,-0.77871895,-0.7787083,-0.7767128,-0.7751055,-0.77393824,-0.7727746,-0.77198374,-0.77017313,-0.76725614,-0.7664281,-0.7652204,-0.76446736,-0.76149434,-0.7593031,-0.75575334,-0.7537252,-0.7515012,-0.7512946,-0.7479414,-0.7449905,-0.74303854,-0.74064124,-0.73915064,-0.7358824,-0.73368037,-0.73231226,-0.7300322,-0.7268734,-0.7249552,-0.7214359,-0.71983945,-0.7177004,-0.71456367,-0.71258456,-0.71107227,-0.70879257,-0.7090915,-0.7069501,-0.705061,-0.70408404,-0.69942594,-0.69528234,-0.69271123,-0.6916389,-0.68714607,-0.6839624,-0.68069017,-0.6801093,-0.6775383,-0.67615145,-0.67385674,-0.6699946,-0.666617,-0.66544616,-0.6640425,-0.6620668,-0.6589029,-0.656384,-0.65432745,-0.6522695,-0.64926666,-0.6463413,-0.6444907,-0.64171743,-0.6368198,-0.6327179,-0.63015664,-0.6256167,-0.62234646,-0.61906445,-0.61542916,-0.6122681,-0.60915965,-0.60730964,-0.604719,-0.60086036,-0.5980817,-0.59312356,-0.589915,-0.5871109,-0.584178,-0.5804017,-0.5789691,-0.573704,-0.5678283,-0.56753284,-0.5634543,-0.5595072,-0.5556923,-0.552409,-0.54902685,-0.54697835,-0.54442763,-0.54298615,-0.539034,-0.5356506,-0.5315773,-0.52963644,-0.52567375,-0.5234803,-0.5191273,-0.5174693,-0.5130576,-0.5076376,-0.5062343,-0.50446206,-0.5015409,-0.4993185,-0.4962643,-0.492194,-0.4881893,-0.48530573,-0.48297223
