ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3817607,1.3760698,1.3713003,1.3707998,1.3669164,1.3618151,1.3554049,1.3528726,1.3494308,1.3436763,1.3396661,1.3344675,1.3354518,1.3296865,1.3225607,1.3197905,1.3100736,1.3061452,1.3020853,1.3017609,1.298825,1.2928743,1.2897108,1.2839354,1.2777026,1.2744559,1.271146,1.2670939,1.268016,1.2654642,1.2650125,1.2638803,1.2636116,1.2633489,1.2627144,1.26268,1.2623922,1.2618873,1.2600487,1.2588335,1.2586987,1.2594111,1.2584307,1.2602724,1.2591496,1.2537634,1.2544506,1.2566532,1.2576817,1.257747,1.2583624,1.259293,1.2600155,1.2616698,1.2577385,1.2600248,1.2614033,1.2602718,1.2603986,1.262631,1.263816,1.2665983,1.2657479,1.2666662,1.269911,1.2695966,1.2717727,1.2707918,1.2704518,1.2706664,1.2734038,1.2725465,1.2733972,1.2750814,1.276695,1.2789432,1.2801641,1.2829815,1.2807661,1.2771685,1.2778218,1.2780275,1.2814213,1.2826505,1.285326,1.2863648,1.287267,1.2879256,1.2908843,1.2904884,1.2940247,1.2938108,1.2973325,1.3016255,1.3016609,1.305198,1.3087852,1.311653,1.311763,1.3126652,1.3125396,1.3134422,1.3162019,1.3188264,1.3197267,1.3219684,1.3230476,1.3239238,1.3240716,1.3244497,1.3265148,1.3279715,1.3310426,1.3340063,1.340785,1.3426895,1.3465128,1.3480012,1.3504585,1.3539444
37,-0.36238727,-0.36127847,-0.36348566,-0.3620732,-0.36530346,-0.36651218,-0.36686713,-0.3648285,-0.36890885,-0.3697565,-0.37254736,-0.37681884,-0.38188955,-0.38180047,-0.37987718,-0.38352174,-0.38652763,-0.38960174,-0.39258936,-0.39483884,-0.39419776,-0.39706892,-0.39736992,-0.40066043,-0.40293068,-0.4058475,-0.40951362,-0.4115076,-0.40777308,-0.40827125,-0.4113997,-0.41529512,-0.41731566,-0.41803044,-0.41697612,-0.4189096,-0.41751346,-0.4180177,-0.4181776,-0.41637382,-0.4153665,-0.41535267,-0.41345406,-0.4133131,-0.41233268,-0.41237274,-0.41478688,-0.4122053,-0.4103778,-0.41079226,-0.41019028,-0.40909615,-0.40876222,-0.40848202,-0.40595803,-0.4090504,-0.40912142,-0.40630025,-0.40294847,-0.400565,-0.39507145,-0.3940938,-0.39302662,-0.38766605,-0.38238972,-0.38034368,-0.37647778,-0.37313718,-0.37275887,-0.37130204,-0.36790895,-0.36579946,-0.3638093,-0.36174858,-0.36134955,-0.36185524,-0.35813954,-0.35719997,-0.3554446,-0.35354477,-0.35104814,-0.3500598,-0.34786648,-0.3460809,-0.34456575,-0.3427786,-0.34014678,-0.33631068,-0.32983795,-0.3287128,-0.32580715,-0.31858882,-0.31604496,-0.31246942,-0.31171837,-0.30838984,-0.30601126,-0.30421153,-0.30087787,-0.2995668,-0.2947068,-0.29289937,-0.2894799,-0.2896932,-0.28612965,-0.28178114,-0.28096423,-0.27582866,-0.2692822,-0.26672512,-0.2618839,-0.2613637,-0.25871497,-0.25927764,-0.25535604,-0.25379863,-0.25003654,-0.2457643,-0.24300496,-0.24226408
38,-0.5149909,-0.5158277,-0.51298773,-0.50345373,-0.50046134,-0.49559918,-0.4961326,-0.49106473,-0.4946052,-0.49334893,-0.4948233,-0.49600774,-0.49844208,-0.49952132,-0.503476,-0.5058859,-0.50855404,-0.5115225,-0.51257956,-0.51131064,-0.5097361,-0.5079003,-0.50719774,-0.5117003,-0.5139834,-0.51423,-0.51338613,-0.51229167,-0.51165086,-0.5112414,-0.5106991,-0.51086897,-0.51043123,-0.51192266,-0.51172704,-0.51144874,-0.50949055,-0.50788337,-0.5052177,-0.5004419,-0.4973464,-0.49451724,-0.49288902,-0.49238926,-0.48765475,-0.48612267,-0.48265257,-0.48075336,-0.4785575,-0.47685272,-0.47401586,-0.47221908,-0.47020754,-0.46829158,-0.46556664,-0.46317464,-0.4619258,-0.45905,-0.45741487,-0.4541181,-0.4489293,-0.44591814,-0.44032264,-0.43593875,-0.43281642,-0.42721933,-0.42316017,-0.42033154,-0.4168591,-0.41237965,-0.40663224,-0.4024164,-0.3982019,-0.39523363,-0.39183497,-0.38867494,-0.3841176,-0.37861642,-0.3768302,-0.37635115,-0.37312508,-0.3687042,-0.3626205,-0.35891658,-0.35447833,-0.35204464,-0.34952992,-0.3450121,-0.33809355,-0.3349281,-0.33197406,-0.32225555,-0.31762797,-0.3107229,-0.30744198,-0.3045177,-0.29815218,-0.29335827,-0.28851822,-0.282994,-0.28045088,-0.27404863,-0.26804432,-0.2649861,-0.2600177,-0.25467506,-0.24905379,-0.24232695,-0.23683944,-0.22966936,-0.22737423,-0.2240504,-0.21845011,-0.20978901,-0.20154631,-0.19839676,-0.19063458,-0.18278857,-0.17693435,-0.17225194
39,-0.14050291,-0.13960603,-0.14171872,-0.14296235,-0.14435835,-0.14547315,-0.14360006,-0.14146292,-0.14659797,-0.1511744,-0.15142417,-0.1554012,-0.1593469,-0.16275956,-0.16334547,-0.1662457,-0.16716209,-0.17156848,-0.17361932,-0.17817086,-0.18121096,-0.18443586,-0.1883389,-0.19092183,-0.19399856,-0.19785674,-0.20241606,-0.20636618,-0.20868246,-0.21063879,-0.21502507,-0.22024278,-0.22263078,-0.22603683,-0.22817953,-0.2321277,-0.23109981,-0.2330122,-0.23294063,-0.2339988,-0.2354933,-0.23749945,-0.24007896,-0.24226308,-0.24374919,-0.24737199,-0.24845843,-0.2503323,-0.25185686,-0.25414807,-0.25711948,-0.2585079,-0.2587266,-0.26159826,-0.26093125,-0.26380304,-0.26667133,-0.26826435,-0.26893845,-0.26986796,-0.27129182,-0.27264127,-0.2740632,-0.2722022,-0.27096656,-0.27031928,-0.27134842,-0.2723397,-0.27103168,-0.27115107,-0.2732001,-0.2752316,-0.27663088,-0.27939656,-0.2808418,-0.28157374,-0.2812678,-0.28129637,-0.28056532,-0.27726224,-0.27740696,-0.27831346,-0.27835464,-0.27919713,-0.27848652,-0.27925545,-0.27821442,-0.27862614,-0.2772962,-0.27866387,-0.27882934,-0.27583152,-0.27566332,-0.27448753,-0.27529323,-0.27582985,-0.27452353,-0.27414918,-0.2726458,-0.27280995,-0.27307105,-0.2728231,-0.2715553,-0.27296948,-0.27091044,-0.26831672,-0.26904362,-0.26822183,-0.26828346,-0.2666833,-0.26471716,-0.26420355,-0.26260102,-0.26168555,-0.25867382,-0.26236153,-0.2592476,-0.25741398,-0.2568242,-0.25771692
40,1.4199934,1.40815,1.3970708,1.3807199,1.3706586,1.3559711,1.3365592,1.320255,1.3048093,1.2881687,1.269283,1.2529584,1.2384644,1.2207162,1.2017953,1.183786,1.1647607,1.1484334,1.1306416,1.1148229,1.0992967,1.0826063,1.0665709,1.0424685,1.0229088,1.0054487,0.9898572,0.97101796,0.95784414,0.94020003,0.9240972,0.9112736,0.89569855,0.8800685,0.8652256,0.8498346,0.83376485,0.8186591,0.8036581,0.7879059,0.77362096,0.75745916,0.74650013,0.7329997,0.72029024,0.7051795,0.68764126,0.6739989,0.660457,0.6477424,0.6330461,0.61892956,0.60535425,0.5886606,0.5720091,0.5565723,0.5433677,0.52890027,0.515954,0.5062026,0.4952721,0.4829057,0.46520647,0.45414662,0.44370025,0.4331059,0.4210484,0.4086129,0.39516515,0.3835713,0.3707177,0.3593186,0.34580007,0.33664432,0.3237168,0.31263018,0.30320796,0.29198307,0.28051442,0.267119,0.2548502,0.24382034,0.23189084,0.22308674,0.21261616,0.20143704,0.1909437,0.18111783,0.17008783,0.16237772,0.15354478,0.13929105,0.12761667,0.11563282,0.10322304,0.09357222,0.082527116,0.06910807,0.05833728,0.049798317,0.040302705,0.031767525,0.021288976,0.008539991,0.002431766,-0.0038566806,-0.011891496,-0.020146592,-0.028328825,-0.038551386,-0.04857879,-0.05805844,-0.06690287,-0.077224836,-0.08630266,-0.09414397,-0.10515781,-0.11072995,-0.11750028,-0.12431006
41,-1.2981431,-1.284386,-1.2726234,-1.2572558,-1.2522551,-1.2397256,-1.2331547,-1.226683,-1.2205081,-1.2141,-1.2115047,-1.2094355,-1.2113504,-1.2066236,-1.2025387,-1.1992834,-1.1935681,-1.1928502,-1.189672,-1.1947261,-1.1948658,-1.1928899,-1.1953522,-1.1929286,-1.1928977,-1.1894395,-1.1861008,-1.1821206,-1.1787039,-1.1769468,-1.177923,-1.179085,-1.1788888,-1.1762011,-1.1760455,-1.1769966,-1.1801693,-1.1803342,-1.1800756,-1.1789955,-1.1805598,-1.1779225,-1.1818331,-1.1836753,-1.1841302,-1.1862568,-1.1875122,-1.1878495,-1.1860688,-1.188438,-1.1893623,-1.189382,-1.1879652,-1.1850947,-1.1808853,-1.1784788,-1.1800973,-1.182483,-1.183698,-1.1784695,-1.1767765,-1.1804647,-1.1773064,-1.1817343,-1.1858737,-1.1887558,-1.1911018,-1.1893809,-1.1920049,-1.1927447,-1.1928494,-1.1951439,-1.1979232,-1.1999462,-1.2032635,-1.2051331,-1.2040775,-1.2032359,-1.2032429,-1.2016098,-1.1978573,-1.201395,-1.2049346,-1.2108183,-1.2099825,-1.2129695,-1.2178143,-1.2219379,-1.2222726,-1.223473,-1.2262514,-1.2244629,-1.226976,-1.2284391,-1.2331723,-1.2351905,-1.2338154,-1.2372522,-1.2375528,-1.239097,-1.2388928,-1.2387441,-1.2391472,-1.2403148,-1.2408636,-1.2434273,-1.2448409,-1.2426374,-1.2442307,-1.2445935,-1.2485542,-1.2513522,-1.2546954,-1.2576406,-1.2582213,-1.2585899,-1.2589246,-1.257318,-1.2549144,-1.2590191
42,-0.16581023,-0.15966748,-0.16162252,-0.15886712,-0.15956537,-0.16076577,-0.16613817,-0.16302605,-0.1661613,-0.16794567,-0.17261213,-0.17672995,-0.1805779,-0.18453826,-0.18729572,-0.1908281,-0.19667949,-0.19823463,-0.20085327,-0.20581007,-0.20824905,-0.21230228,-0.21616296,-0.21518838,-0.21943505,-0.22292808,-0.22428373,-0.22639513,-0.22766452,-0.23321715,-0.23695497,-0.239976,-0.24408849,-0.24594112,-0.24631569,-0.24974906,-0.25267297,-0.2531634,-0.25631514,-0.25941378,-0.2620029,-0.26418328,-0.26926583,-0.27195907,-0.27384204,-0.27402046,-0.27666458,-0.27940014,-0.28098932,-0.2829863,-0.2830019,-0.2850084,-0.28590563,-0.2880316,-0.28810924,-0.2906626,-0.29513794,-0.2990515,-0.29835814,-0.29690608,-0.2963731,-0.29831642,-0.29747412,-0.29626277,-0.29483205,-0.29425937,-0.2945742,-0.2970096,-0.29733217,-0.29661041,-0.29719877,-0.29716873,-0.29693502,-0.29768822,-0.2997736,-0.30120364,-0.30153424,-0.30248976,-0.3017582,-0.3028338,-0.302641,-0.30327106,-0.30380276,-0.30450955,-0.3037117,-0.304954,-0.30613574,-0.306823,-0.30609125,-0.3039056,-0.30452803,-0.30279,-0.3030239,-0.3019188,-0.3011951,-0.30072272,-0.30124074,-0.3017508,-0.30189335,-0.30278525,-0.30456987,-0.3058769,-0.30529106,-0.30380172,-0.30189234,-0.29979348,-0.3017422,-0.30248183,-0.30354527,-0.30256927,-0.3013276,-0.30028543,-0.29924726,-0.2961627,-0.29386875,-0.2940403,-0.29262996,-0.29186034,-0.29203418,-0.2915531
43,-0.18798684,-0.19197217,-0.19757691,-0.19941016,-0.20392182,-0.21088171,-0.22155282,-0.23072238,-0.24042587,-0.24332556,-0.2502949,-0.25986496,-0.2681,-0.27771527,-0.28494263,-0.2917474,-0.2994607,-0.3083713,-0.31623477,-0.32450816,-0.33241943,-0.3415311,-0.3483984,-0.35389414,-0.36312494,-0.371121,-0.3798427,-0.38667962,-0.39276624,-0.4022898,-0.4112594,-0.4206407,-0.42720667,-0.43436328,-0.44236127,-0.451411,-0.4582749,-0.46568984,-0.4747998,-0.48159868,-0.48881993,-0.4958559,-0.5021582,-0.50981253,-0.51513475,-0.52214956,-0.52959335,-0.5370165,-0.5418458,-0.5486556,-0.5528382,-0.5614828,-0.56898993,-0.5747615,-0.5816319,-0.58885515,-0.5971648,-0.6063927,-0.6109682,-0.6143829,-0.6199282,-0.6258172,-0.62916696,-0.6327725,-0.63754565,-0.64231,-0.64744127,-0.6509606,-0.65516156,-0.6603884,-0.6637889,-0.66949385,-0.6745857,-0.6824454,-0.688864,-0.695422,-0.6986297,-0.70481205,-0.7100754,-0.7125735,-0.71627617,-0.72149044,-0.72742146,-0.73264134,-0.7366525,-0.7425073,-0.746793,-0.7538182,-0.7562872,-0.7641322,-0.76863456,-0.7714638,-0.7753961,-0.7812375,-0.7866839,-0.79198045,-0.79576194,-0.80072516,-0.80360067,-0.80881083,-0.81397283,-0.8204287,-0.82468,-0.83112586,-0.83434975,-0.83875245,-0.8435671,-0.8449321,-0.8485119,-0.85070455,-0.85287046,-0.8566756,-0.85984564,-0.8635584,-0.86594707,-0.87023,-0.8737356,-0.8751944,-0.87899625,-0.8832409
44,-0.30470178,-0.30744675,-0.3044693,-0.30111298,-0.29831967,-0.2905776,-0.28641096,-0.28952938,-0.28889066,-0.2909945,-0.29131526,-0.28766954,-0.2871124,-0.290823,-0.28939724,-0.2890928,-0.29000014,-0.28872228,-0.28631502,-0.28760144,-0.2893153,-0.28732342,-0.28597927,-0.28670335,-0.2892746,-0.28805536,-0.287736,-0.2870276,-0.28597432,-0.28294542,-0.284061,-0.28308028,-0.28319684,-0.28246462,-0.28215006,-0.2836859,-0.28261513,-0.2830872,-0.28273317,-0.28130287,-0.28061196,-0.27908957,-0.2766698,-0.27721053,-0.2762764,-0.27234608,-0.27477962,-0.2734973,-0.2698202,-0.26822275,-0.26691198,-0.26626357,-0.26440495,-0.2631588,-0.2607582,-0.25555044,-0.25407153,-0.25420636,-0.25039914,-0.24731283,-0.24464564,-0.24100094,-0.24003986,-0.23813239,-0.23591897,-0.23161633,-0.22990401,-0.22638544,-0.22252107,-0.22098532,-0.2164509,-0.21292499,-0.20923361,-0.20881256,-0.20878091,-0.2069073,-0.20373812,-0.20130925,-0.2022436,-0.19746114,-0.1945142,-0.19270554,-0.19066562,-0.18994918,-0.18636607,-0.18565582,-0.18209186,-0.17913865,-0.17600383,-0.17291704,-0.16825148,-0.16515994,-0.16325603,-0.16111647,-0.1583989,-0.15384282,-0.15072487,-0.14695357,-0.1421068,-0.13830915,-0.13740516,-0.13431984,-0.13139787,-0.12882642,-0.123467825,-0.120860755,-0.11724818,-0.11216913,-0.1069655,-0.105595246,-0.102477714,-0.100611374,-0.097677186,-0.09268483,-0.08728659,-0.08297087,-0.07789219,-0.07432765,-0.070558466,-0.06810586
45,-0.5132842,-0.50657684,-0.5060992,-0.5033343,-0.50542104,-0.50267464,-0.50440276,-0.5010778,-0.50375056,-0.50620383,-0.5070845,-0.5091471,-0.51230913,-0.513706,-0.5148587,-0.5177595,-0.5168885,-0.51669884,-0.5165149,-0.52033585,-0.5212865,-0.5255014,-0.5245898,-0.5262828,-0.52558863,-0.5274396,-0.5297879,-0.53021705,-0.5305463,-0.5344652,-0.5380212,-0.5423304,-0.54517144,-0.54573715,-0.5475763,-0.55183184,-0.5520748,-0.5536284,-0.5556933,-0.55739635,-0.5591074,-0.5567524,-0.56009066,-0.5623638,-0.56312484,-0.56467927,-0.56702036,-0.56856227,-0.56863284,-0.57020193,-0.5713771,-0.5740088,-0.57419354,-0.5745311,-0.5725446,-0.574308,-0.5770275,-0.5767335,-0.575965,-0.57544243,-0.57277364,-0.5724026,-0.57210106,-0.5711591,-0.57090694,-0.5681468,-0.5681835,-0.56421685,-0.5588254,-0.55950487,-0.5609013,-0.5592793,-0.5594704,-0.5609763,-0.5619899,-0.56394035,-0.56250066,-0.56245816,-0.560279,-0.55654633,-0.5557517,-0.5560409,-0.5548986,-0.5550922,-0.5532448,-0.55314136,-0.5526682,-0.5514706,-0.54977465,-0.54738057,-0.5464654,-0.5443529,-0.54525167,-0.5443157,-0.5422889,-0.5416722,-0.5415712,-0.5408572,-0.5391539,-0.537917,-0.53542763,-0.53573215,-0.5347605,-0.5321039,-0.52949053,-0.5233318,-0.5221057,-0.5185889,-0.5151809,-0.51270527,-0.5101,-0.5093439,-0.50878847,-0.5096153,-0.5069219,-0.506451,-0.5074436,-0.5065175,-0.5058606,-0.5054003
46,0.19442096,0.19166335,0.1884348,0.18679553,0.18078849,0.17586899,0.17357895,0.1646121,0.15927842,0.15214756,0.14545584,0.14146532,0.1369297,0.13281754,0.1291677,0.12348119,0.11699184,0.10973048,0.10711561,0.10205953,0.09907995,0.09458956,0.08920362,0.081093654,0.07722656,0.0726469,0.06673436,0.062855616,0.05244722,0.04680296,0.041966747,0.035619907,0.031054165,0.024731161,0.019453509,0.015402816,0.010530521,0.0059625274,-0.0003713619,-0.0052187806,-0.009243128,-0.014507654,-0.017470324,-0.02300247,-0.027267084,-0.030971956,-0.035554994,-0.04151711,-0.04667009,-0.05182038,-0.057412494,-0.062313538,-0.06557746,-0.06816061,-0.0710776,-0.07467832,-0.081043705,-0.08622272,-0.09055962,-0.09185493,-0.09747254,-0.101134025,-0.10435196,-0.10700599,-0.11138789,-0.11513046,-0.119719364,-0.12188421,-0.12602562,-0.13044529,-0.13618957,-0.14085087,-0.14522369,-0.15095574,-0.15822977,-0.16177475,-0.16711672,-0.17149824,-0.17619987,-0.17562595,-0.17877278,-0.18402338,-0.1894212,-0.1953309,-0.20246907,-0.20591488,-0.2077748,-0.21121097,-0.213653,-0.21817803,-0.22253633,-0.22636497,-0.23388231,-0.2386833,-0.24451634,-0.2505711,-0.2547206,-0.26094612,-0.26937586,-0.27303666,-0.27511197,-0.27892655,-0.28395092,-0.2899841,-0.29461175,-0.29889068,-0.30284458,-0.30712357,-0.3118093,-0.31785563,-0.32110327,-0.32825994,-0.3321505,-0.336029,-0.33921927,-0.34171823,-0.34608385,-0.348918,-0.35214916,-0.35723045
47,1.0054706,1.0031116,1.0021728,1.0023568,1.0045435,1.003244,0.99962986,0.9991085,0.9965416,0.9916378,0.98706263,0.9853857,0.9849795,0.98157805,0.9792992,0.9774014,0.9763032,0.97314084,0.9693352,0.96828735,0.9655182,0.9621781,0.95849514,0.95048094,0.94593275,0.94527614,0.9430674,0.94051695,0.9337451,0.9296033,0.92655647,0.9236665,0.9221133,0.9188412,0.9140789,0.9122051,0.9110457,0.90908957,0.9082593,0.9061095,0.9041338,0.90118283,0.8972436,0.8953589,0.89185417,0.88927543,0.8838587,0.8826357,0.8831235,0.8800146,0.87624425,0.87162054,0.86866874,0.86772233,0.86508596,0.8627516,0.8625189,0.8606516,0.8584717,0.85774696,0.8541275,0.85303766,0.8522619,0.8516339,0.8479673,0.8451904,0.8448962,0.8441955,0.8415594,0.8368679,0.8336798,0.8292311,0.8270461,0.82550365,0.8228327,0.82072544,0.8182038,0.81598675,0.81276673,0.80694455,0.801877,0.80090964,0.79961795,0.79865766,0.79552376,0.7917491,0.7897897,0.7856409,0.78332794,0.7787517,0.77759445,0.7719804,0.76912725,0.76692,0.7658398,0.76207304,0.75931406,0.7574182,0.7533229,0.7494221,0.74242604,0.73847073,0.73369354,0.7298006,0.7295846,0.72761476,0.7265687,0.72058123,0.7172721,0.71156347,0.7071028,0.70422107,0.7019377,0.69615614,0.6953913,0.69273955,0.68783504,0.6837336,0.68177307,0.67954576
48,0.7139029,0.71299136,0.7089849,0.71172744,0.708338,0.7101155,0.7081361,0.70560443,0.70084107,0.69762015,0.6943156,0.6919722,0.6914488,0.69146717,0.6909983,0.69107676,0.6880623,0.685645,0.6860496,0.68301755,0.68222696,0.6783241,0.6731462,0.66987914,0.6663729,0.66554004,0.66288495,0.6608938,0.65712404,0.6547135,0.652676,0.6497786,0.6476193,0.6459597,0.6433624,0.642272,0.64154166,0.6403905,0.63761103,0.6343342,0.63244176,0.6321492,0.6269351,0.62374,0.621694,0.6190039,0.61579067,0.61422783,0.6135065,0.61073744,0.6075385,0.6046176,0.6031429,0.5984616,0.59819585,0.5981866,0.5941026,0.59057295,0.58914155,0.5874768,0.5868113,0.586026,0.5877204,0.5871159,0.5875455,0.58630747,0.5842112,0.5836088,0.5790466,0.57900774,0.5777456,0.57158,0.56922835,0.5691222,0.5675608,0.56715506,0.5664583,0.5641687,0.56197834,0.55995166,0.55591506,0.5533524,0.5539212,0.5518736,0.5471693,0.5462808,0.5436487,0.5398188,0.5412512,0.5402559,0.53907835,0.5377189,0.5367796,0.536215,0.5349005,0.53153354,0.53001,0.5295919,0.5288674,0.52423126,0.52310836,0.5216997,0.51991487,0.5161178,0.5155204,0.51406157,0.51267457,0.51051164,0.5084405,0.50883085,0.50759387,0.50581086,0.5050457,0.5014553,0.501876,0.4995161,0.49376923,0.4918809,0.48989543,0.48847407
49,0.9483751,0.9510725,0.95061845,0.95031273,0.9506788,0.95175487,0.94624597,0.94795626,0.9479499,0.94597065,0.94427335,0.94383204,0.94436455,0.9437334,0.94079685,0.9424297,0.9413667,0.9411473,0.9454209,0.94676495,0.9470334,0.9460349,0.9437536,0.94049704,0.9360887,0.9364384,0.93370515,0.932463,0.9298153,0.9291393,0.92818004,0.925737,0.92367613,0.9240778,0.9209546,0.9180722,0.91726696,0.9144317,0.91417396,0.9127784,0.9109394,0.9105786,0.91035974,0.9099019,0.90898657,0.90916383,0.9075267,0.90668505,0.9068545,0.90522385,0.9001872,0.89870566,0.895826,0.8952776,0.8969911,0.8967988,0.89270985,0.8895233,0.8908488,0.8913452,0.8883686,0.8862845,0.8836479,0.8816444,0.8833221,0.8818637,0.8802872,0.88099736,0.87829363,0.87450373,0.87321985,0.869799,0.86950034,0.8671961,0.86533195,0.86512107,0.864223,0.86220855,0.85971767,0.85935366,0.85960704,0.85817844,0.8571698,0.8537213,0.8515109,0.8491639,0.84699327,0.84444,0.8462079,0.84092677,0.8404624,0.83543575,0.8324646,0.8289856,0.82666385,0.8245508,0.8230174,0.822552,0.82260525,0.8195642,0.81132346,0.8063758,0.8072003,0.8023864,0.7971702,0.794001,0.7926144,0.7898839,0.78811824,0.784715,0.7850592,0.7828051,0.7829255,0.77820545,0.77826005,0.776287,0.7738414,0.7700728,0.7690488,0.76777846
50,-0.41808647,-0.409719,-0.40312928,-0.39609072,-0.38926658,-0.383449,-0.38095078,-0.37737185,-0.37409648,-0.3714579,-0.37004316,-0.36595777,-0.36448544,-0.3651814,-0.35989195,-0.35766056,-0.35431677,-0.3525831,-0.34976244,-0.3480172,-0.34640548,-0.3451286,-0.3419591,-0.33963695,-0.33838838,-0.33950868,-0.33606437,-0.33683652,-0.33561167,-0.3344224,-0.33432275,-0.33535692,-0.33373445,-0.3329825,-0.3343165,-0.33747786,-0.334733,-0.3354723,-0.33433357,-0.33433968,-0.33368856,-0.3312034,-0.32969227,-0.3308927,-0.32861945,-0.32718235,-0.32946613,-0.33016545,-0.329925,-0.3291449,-0.3304209,-0.3304456,-0.33010563,-0.3273032,-0.3251683,-0.32443032,-0.32651144,-0.32751715,-0.32761252,-0.32568055,-0.32958773,-0.33194408,-0.3307692,-0.33020216,-0.33021826,-0.33058545,-0.33194536,-0.32951158,-0.33159712,-0.3293716,-0.33026817,-0.3308012,-0.3310853,-0.33294514,-0.3314739,-0.33423522,-0.33370537,-0.3340968,-0.3367527,-0.33209422,-0.3322047,-0.3307164,-0.33085296,-0.33209285,-0.3326133,-0.33249515,-0.33386928,-0.33471268,-0.331312,-0.33525476,-0.33468562,-0.3351313,-0.3364193,-0.33660573,-0.3392556,-0.34093612,-0.34095123,-0.34053263,-0.34119272,-0.3448276,-0.34356123,-0.34346676,-0.3476513,-0.35059103,-0.35062113,-0.3514824,-0.35208884,-0.35196745,-0.35122862,-0.35053524,-0.3486824,-0.34815067,-0.34986684,-0.3513686,-0.3516649,-0.34878987,-0.3464864,-0.3455173,-0.34534,-0.34713158
51,0.027599026,0.026458716,0.02857323,0.033034306,0.032672904,0.035304986,0.036754973,0.042535774,0.044232063,0.041647945,0.042247005,0.042259924,0.0411331,0.041130085,0.042755667,0.043734767,0.041882146,0.041208617,0.04052954,0.043420155,0.04419154,0.043530542,0.045483522,0.047078896,0.04318194,0.043291185,0.04181957,0.04177348,0.040194776,0.041034304,0.040264823,0.039761547,0.037848633,0.03778994,0.037311,0.03625493,0.037225824,0.037808992,0.04006242,0.041974727,0.042982884,0.041927762,0.041124858,0.04002153,0.039588224,0.04053186,0.0376259,0.037093364,0.042294763,0.044033468,0.042151183,0.04133884,0.044546623,0.042904787,0.04342373,0.04617484,0.046477012,0.045847,0.04758289,0.049909856,0.050173633,0.051423304,0.05273624,0.056221195,0.059708893,0.06235851,0.06382251,0.0677723,0.06445247,0.064345315,0.06393744,0.06343281,0.062072523,0.06251688,0.0619794,0.06421481,0.06661184,0.065820016,0.068145916,0.07471056,0.07353507,0.076221675,0.07974867,0.0812917,0.0818601,0.082131736,0.084888235,0.085958704,0.08888572,0.08926111,0.08989584,0.093446426,0.095455036,0.09529303,0.0956776,0.09608868,0.09719383,0.09788272,0.09962389,0.10106021,0.10271684,0.102210306,0.102985546,0.10297058,0.10461712,0.10473098,0.10734914,0.1071807,0.1081242,0.11149794,0.1135688,0.11331602,0.115274474,0.11694211,0.119132556,0.1212918,0.12342395,0.122600295,0.12600029,0.12744755
52,0.34834728,0.34099486,0.33556944,0.3293208,0.32558885,0.32110962,0.3166532,0.31349635,0.30855265,0.30568475,0.30327576,0.3027361,0.29958004,0.2982274,0.29591206,0.29367754,0.29053873,0.2883075,0.28543267,0.28432673,0.28282347,0.27984256,0.2790235,0.27731135,0.27407014,0.271907,0.2711001,0.27143022,0.2702611,0.2688344,0.269015,0.26719007,0.26579696,0.2632805,0.25948185,0.25805396,0.25616902,0.25488764,0.25125688,0.24972251,0.2496796,0.24809691,0.24547152,0.24391615,0.24206252,0.23957817,0.23523915,0.23384175,0.23505501,0.23244134,0.23283657,0.23121181,0.23094161,0.2294509,0.22846034,0.22688036,0.22534391,0.22443578,0.2238812,0.22466747,0.22265594,0.22124875,0.21673259,0.2156007,0.21389143,0.2113134,0.20802283,0.20595221,0.20269279,0.19984153,0.19887741,0.19594605,0.19512635,0.19466282,0.19493832,0.19328773,0.19250093,0.19127491,0.18982907,0.19119306,0.19140868,0.19012645,0.18959408,0.18776438,0.18996139,0.18944839,0.1899013,0.18428919,0.18604203,0.18144283,0.17992455,0.17565267,0.17523246,0.17126824,0.16752675,0.16447058,0.16461037,0.16633543,0.16540956,0.16057816,0.16123095,0.16104472,0.15886182,0.1531883,0.14671996,0.1432087,0.14115648,0.13725993,0.13489558,0.12723443,0.12676707,0.122609876,0.12274741,0.11951339,0.115770146,0.115852594,0.11538315,0.113212705,0.11467259,0.114721395
