ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9241577,,,0.97776175,,,,,,,,,,0.8128275,,,,,,,,,,,,,0.8251976,,,,,,,,,,,,,,,0.97363836,,,,,,,,0.5035758,,,,,,,,,,,,,,,,,,,,
5_gen,0.92415774,0.9158355,0.90603065,0.8928105,0.88506687,0.87833405,0.86667585,0.8561474,0.84868145,0.8359169,0.82285297,0.81518114,0.81219846,0.80472916,0.7982973,0.7886656,0.7876409,0.77654755,0.7672037,0.7592373,0.74893224,0.73597574,0.7223476,0.70772195,0.7017945,0.69146633,0.6861838,0.67667687,0.66882217,0.662115,0.65361154,0.6445387,0.63804835,0.62987626,0.6192721,0.61320466,0.6035167,0.59217423,0.58311296,0.57535064,0.56771725,0.55663157,0.54551697,0.5382868,0.527212,0.5171884,0.5041635,0.49653,0.49312654,0.4832107,0.47136134,0.46177155,0.45106378,0.43814737,0.4256288,0.41530672,0.4026577,0.39456818,0.38236004,0.36979136,0.35470718,0.34748548,0.3349282,0.3213893,0.31184745,0.30387503,0.2890489,0.2792908,0.26728812,0.2613372
6_real,-0.29810926,,,-0.33552945,,,,,,,,,,-0.45138913,,,,,,,,,,,,,-0.5694077,,,,,,,,,,,,,,,-0.5600526,,,,,,,,-0.75147295,,,,,,,,,,,,,,,,,,,,
6_gen,-0.29810926,-0.30058,-0.30386606,-0.30608997,-0.30889368,-0.3106411,-0.31401083,-0.3163099,-0.3185479,-0.32112512,-0.32349157,-0.32494178,-0.324714,-0.32691205,-0.3293386,-0.3315243,-0.33399647,-0.33625,-0.3395968,-0.33993962,-0.34334815,-0.34578884,-0.3467907,-0.34940803,-0.35355082,-0.35767537,-0.36012667,-0.36267072,-0.36469072,-0.36902294,-0.37091857,-0.37228242,-0.37420636,-0.3773664,-0.37850934,-0.37963024,-0.38102278,-0.3831646,-0.3858994,-0.3884137,-0.38814643,-0.38883957,-0.39095658,-0.39258108,-0.39556342,-0.3974413,-0.39914852,-0.40015084,-0.40259975,-0.4047544,-0.40755042,-0.41091585,-0.41286945,-0.41503543,-0.41801506,-0.41940778,-0.42120385,-0.42539912,-0.42992106,-0.4331265,-0.43481284,-0.43760914,-0.4404915,-0.44198895,-0.44443184,-0.44658178,-0.44921628,-0.4513271,-0.45378965,-0.45465255
7_real,-0.4754279,,,-0.31268942,,,,,,,,,,-0.58215356,,,,,,,,,,,,,-0.66238725,,,,,,,,,,,,,,,-0.62378424,,,,,,,,-0.93185145,,,,,,,,,,,,,,,,,,,,
7_gen,-0.47542793,-0.4833533,-0.49221724,-0.49587423,-0.5009835,-0.50666374,-0.5124602,-0.5169961,-0.51986235,-0.52507746,-0.52826905,-0.53265226,-0.53648204,-0.5411805,-0.543136,-0.5458064,-0.5490603,-0.55317307,-0.55421585,-0.55874425,-0.55994207,-0.56216526,-0.56545377,-0.56729263,-0.5706418,-0.57323486,-0.57517177,-0.5766996,-0.5803257,-0.5833246,-0.58565676,-0.58903766,-0.59239316,-0.5942994,-0.5938989,-0.59652793,-0.59808886,-0.6019626,-0.6047583,-0.6079284,-0.6093871,-0.61193275,-0.61387366,-0.61586016,-0.61562943,-0.6174538,-0.62098646,-0.6232341,-0.62814105,-0.631071,-0.63482654,-0.6352493,-0.6383753,-0.63919497,-0.6414178,-0.6437978,-0.644297,-0.64749527,-0.64916784,-0.652277,-0.65524817,-0.65797865,-0.65854996,-0.658972,-0.66158044,-0.6612849,-0.6643411,-0.6651581,-0.668013,-0.6702134
8_real,0.029577019,,,0.038801577,,,,,,,,,,-0.08849292,,,,,,,,,,,,,-0.018388705,,,,,,,,,,,,,,,-0.06635475,,,,,,,,0.049870666,,,,,,,,,,,,,,,,,,,,
8_gen,0.02957702,0.024784654,0.01773358,0.014075259,0.0091655385,0.0077786176,0.0032518108,0.0029010875,-0.003148102,-0.0040157605,-0.0071972506,-0.011026412,-0.011494886,-0.015877003,-0.019893454,-0.02027971,-0.021379124,-0.023116464,-0.02565802,-0.02827796,-0.03278944,-0.03390816,-0.03818346,-0.04048561,-0.042550158,-0.043716937,-0.046334684,-0.04962871,-0.052549046,-0.054845333,-0.057098936,-0.05820939,-0.061076634,-0.06262458,-0.061550718,-0.06545124,-0.06679632,-0.067293815,-0.07010965,-0.07291793,-0.07546584,-0.076299086,-0.07901098,-0.08279142,-0.083767615,-0.08764848,-0.089934096,-0.09050312,-0.095080666,-0.096467994,-0.096935585,-0.098651394,-0.10112778,-0.10348214,-0.106495835,-0.10883488,-0.11311676,-0.11655283,-0.11696025,-0.12311145,-0.1242126,-0.123685144,-0.12565656,-0.12819126,-0.12908128,-0.13354622,-0.1351802,-0.13665417,-0.13687311,-0.13780287
9_real,0.5861751,,,0.66783303,,,,,,,,,,0.42286018,,,,,,,,,,,,,0.4875058,,,,,,,,,,,,,,,0.4619878,,,,,,,,0.49090818,,,,,,,,,,,,,,,,,,,,
9_gen,0.586175,0.5872718,0.58414364,0.5809653,0.57599986,0.57491046,0.5733936,0.5712941,0.5697843,0.56786305,0.5646731,0.5627607,0.55855274,0.55554014,0.5525922,0.5487585,0.5464141,0.5419201,0.53856355,0.5334921,0.5291419,0.52790433,0.5250154,0.5226197,0.5186978,0.5145842,0.51428044,0.50886154,0.505098,0.5035698,0.5003858,0.49869466,0.49382657,0.4894151,0.48662013,0.48251715,0.47819716,0.47634047,0.47250167,0.46616298,0.46476412,0.45600265,0.4527821,0.44884,0.44390374,0.43953753,0.43261304,0.42934027,0.42691255,0.42122546,0.41617718,0.41185445,0.40942878,0.4046734,0.40178245,0.39924914,0.3966313,0.39237657,0.3907234,0.38465494,0.3779564,0.37349778,0.36955354,0.3665102,0.3641632,0.36082843,0.3586193,0.354845,0.35026884,0.3446047
10_real,-0.6676611,,,-0.66062087,,,,,,,,,,-0.59726053,,,,,,,,,,,,,-0.5902205,,,,,,,,,,,,,,,-0.6289407,,,,,,,,-0.56558037,,,,,,,,,,,,,,,,,,,,
10_gen,-0.66766113,-0.672095,-0.6771622,-0.67938954,-0.68486196,-0.69015014,-0.6915494,-0.69638026,-0.69841874,-0.7013138,-0.7034704,-0.7068033,-0.7118829,-0.713852,-0.7175699,-0.7248368,-0.7288583,-0.73183703,-0.73372567,-0.73881686,-0.74369323,-0.74694586,-0.75419056,-0.75688416,-0.76088655,-0.7645998,-0.76802224,-0.7720336,-0.77474034,-0.77971727,-0.78333026,-0.7899052,-0.79435676,-0.8008159,-0.80338895,-0.8083889,-0.8124269,-0.8142727,-0.820187,-0.82420766,-0.82905895,-0.83053553,-0.8352125,-0.83897287,-0.84549636,-0.8496014,-0.8546572,-0.8573558,-0.8617109,-0.8652972,-0.87162906,-0.8761398,-0.88147527,-0.8862985,-0.8903419,-0.8982445,-0.90380514,-0.9100145,-0.91526526,-0.92220753,-0.92733526,-0.93033534,-0.93319714,-0.94012606,-0.9482767,-0.95218146,-0.9574038,-0.9647495,-0.9669976,-0.974568
11_real,0.07523798,,,0.14601304,,,,,,,,,,0.25590006,,,,,,,,,,,,,-0.05327358,,,,,,,,,,,,,,,-0.11101083,,,,,,,,-0.056998566,,,,,,,,,,,,,,,,,,,,
11_gen,0.07523798,0.084968664,0.08761463,0.093752585,0.095387965,0.09433486,0.095275365,0.09749745,0.09732782,0.097376555,0.09576024,0.09509935,0.09428056,0.09323236,0.0930218,0.091398224,0.0917635,0.09114113,0.09145463,0.09116401,0.08384973,0.081293,0.08047596,0.07750283,0.079722814,0.07883314,0.07626982,0.074465446,0.0744717,0.06967912,0.068766184,0.06968477,0.065316364,0.06429432,0.060584538,0.057686813,0.056105264,0.055975713,0.050447095,0.04829558,0.04695005,0.04297051,0.04018203,0.040833574,0.0364287,0.034373946,0.033013184,0.031930514,0.029241312,0.028596377,0.025822336,0.025480483,0.024263531,0.02444489,0.02290329,0.018424427,0.014006769,0.009881506,0.009709088,0.011580545,0.012364879,0.011530406,0.012559655,0.007846829,0.0066803545,0.004981856,0.0015979201,0.0011773326,-0.0032876343,-0.0068147862
12_real,0.028359186,,,0.0013268989,,,,,,,,,,-0.09714925,,,,,,,,,,,,,-0.14156006,,,,,,,,,,,,,,,-0.17631635,,,,,,,,-0.29989427,,,,,,,,,,,,,,,,,,,,
12_gen,0.028359186,0.030152101,0.034603573,0.039403036,0.041654494,0.04539386,0.04706254,0.047387354,0.047728796,0.048696436,0.051239777,0.05297044,0.055389512,0.05615251,0.055840325,0.05753119,0.05565815,0.05388255,0.053057443,0.04956984,0.048970263,0.049935687,0.051308524,0.048828654,0.049363423,0.051773917,0.05112639,0.049672864,0.050727885,0.05407559,0.050244022,0.04987683,0.04843076,0.047225066,0.046807062,0.0427415,0.040673543,0.038320154,0.038807854,0.0394476,0.035765458,0.03465233,0.03342389,0.032501567,0.027205914,0.02750665,0.025076225,0.022542845,0.023887757,0.021007508,0.021834517,0.020681309,0.018169388,0.01675269,0.014519706,0.011929514,0.0064020283,0.0046706633,0.0046214764,0.0045308587,0.004884181,0.0012944259,0.0013494566,0.005313336,0.0044555706,0.0042526536,0.00470028,0.0057275095,0.006594762,0.0054211346
13_real,-0.4138114,,,-0.40503913,,,,,,,,,,-0.5591745,,,,,,,,,,,,,-0.60303414,,,,,,,,,,,,,,,-0.7158161,,,,,,,,-0.62809676,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4138114,-0.4228754,-0.43302926,-0.4439403,-0.45494732,-0.46468106,-0.4779532,-0.4850274,-0.49305576,-0.50078475,-0.5118107,-0.5203463,-0.5286505,-0.53842884,-0.5470139,-0.55537695,-0.5657935,-0.57524097,-0.58526236,-0.591361,-0.6040422,-0.6114367,-0.6196242,-0.628322,-0.63655746,-0.6467415,-0.65569186,-0.667902,-0.672494,-0.67878854,-0.69028354,-0.70056736,-0.7116788,-0.7221734,-0.7310331,-0.7411809,-0.74915016,-0.7593657,-0.76960826,-0.7789766,-0.7872261,-0.7988802,-0.80853903,-0.8179758,-0.8282064,-0.83775663,-0.84805334,-0.8611151,-0.87276185,-0.88453037,-0.89263743,-0.90344745,-0.9165896,-0.9278234,-0.93796,-0.9494683,-0.9573043,-0.96800154,-0.9760925,-0.9854765,-0.99707174,-1.0047132,-1.0147784,-1.0261049,-1.0360034,-1.0472229,-1.0572656,-1.0683953,-1.0779448,-1.0890753
14_real,0.063512586,,,0.053166386,,,,,,,,,,0.063512936,,,,,,,,,,,,,-0.0037396348,,,,,,,,,,,,,,,0.07127284,,,,,,,,0.2769105,,,,,,,,,,,,,,,,,,,,
14_gen,0.06351258,0.05128924,0.039755862,0.028312385,0.021405892,0.0076519116,-0.0021787167,-0.012295226,-0.024031913,-0.034953237,-0.045243666,-0.057649113,-0.06599857,-0.07698467,-0.08671809,-0.09719511,-0.105780914,-0.114388086,-0.12542361,-0.13475332,-0.1425595,-0.15412961,-0.1660872,-0.17390415,-0.18724209,-0.19947985,-0.2077311,-0.21398786,-0.22671874,-0.23313245,-0.24428716,-0.25494677,-0.26435333,-0.27243543,-0.28546882,-0.29398757,-0.30040652,-0.31189123,-0.32336456,-0.33094108,-0.34170276,-0.35599834,-0.36599815,-0.37464103,-0.38526455,-0.39591843,-0.40776163,-0.4181181,-0.4325892,-0.44125503,-0.44966584,-0.46250314,-0.4731613,-0.48401394,-0.49379364,-0.5059739,-0.5164912,-0.5275788,-0.53931725,-0.5508948,-0.5581471,-0.57042015,-0.583854,-0.5924854,-0.6045457,-0.61471426,-0.625363,-0.6373737,-0.65146524,-0.6618244
15_real,-0.6257182,,,-1.0103388,,,,,,,,,,-0.6400694,,,,,,,,,,,,,-0.8065471,,,,,,,,,,,,,,,-0.91561866,,,,,,,,-1.0275606,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6257182,-0.615548,-0.60901695,-0.59354573,-0.58247685,-0.568153,-0.55954015,-0.5484271,-0.5406268,-0.5260191,-0.51709145,-0.5014395,-0.48732844,-0.4769338,-0.46466765,-0.451054,-0.43577456,-0.419666,-0.40778837,-0.3990919,-0.39164865,-0.38304496,-0.37108678,-0.3577636,-0.34793547,-0.33543578,-0.32560077,-0.31717524,-0.3070766,-0.29101142,-0.28300676,-0.27159202,-0.25944096,-0.24437252,-0.23014793,-0.21954367,-0.20770569,-0.1968666,-0.18518761,-0.17224073,-0.16022009,-0.14391153,-0.12984475,-0.114666484,-0.103793725,-0.092816405,-0.08022536,-0.06764509,-0.052868344,-0.040149935,-0.027994955,-0.014723698,0.00030733197,0.011761826,0.025942232,0.042967416,0.056293517,0.067363515,0.08429843,0.09746857,0.1095285,0.12187215,0.13476504,0.14946356,0.16697572,0.17888229,0.19307843,0.2075574,0.222905,0.23482454
16_real,0.17037953,,,-0.06638888,,,,,,,,,,0.15386112,,,,,,,,,,,,,0.11256424,,,,,,,,,,,,,,,0.013451743,,,,,,,,-0.22607012,,,,,,,,,,,,,,,,,,,,
16_gen,0.17037953,0.17891872,0.1912397,0.20001754,0.21186277,0.22360012,0.23284355,0.24399754,0.25455928,0.26611608,0.28386894,0.29822677,0.30843964,0.3223971,0.33286217,0.3457839,0.36279756,0.3702431,0.3821549,0.39729014,0.4117722,0.419321,0.42565346,0.43793863,0.45442575,0.46888223,0.47982278,0.4953161,0.50319177,0.5168279,0.5295625,0.5422075,0.54905,0.55647266,0.5669891,0.5783758,0.59726137,0.61225027,0.628337,0.6419675,0.65303665,0.6604649,0.6711773,0.67913586,0.6927282,0.70588046,0.7227611,0.7436338,0.75343466,0.7646958,0.7780682,0.7902888,0.8065009,0.8183613,0.82893306,0.842178,0.85125446,0.8697344,0.8847221,0.9027268,0.91682607,0.9307519,0.9458984,0.96630824,0.9793522,0.9921875,1.007008,1.0199606,1.0402405,1.0534168
17_real,-0.42251948,,,-0.44184998,,,,,,,,,,-0.6042288,,,,,,,,,,,,,-0.6274258,,,,,,,,,,,,,,,-0.6776859,,,,,,,,-0.9135218,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4225195,-0.41223732,-0.40326375,-0.39589202,-0.387644,-0.37864876,-0.37078404,-0.36542088,-0.3568191,-0.34795037,-0.34090275,-0.33401686,-0.32990593,-0.3241065,-0.31885368,-0.31077576,-0.30491924,-0.29818615,-0.29010686,-0.28247383,-0.27652562,-0.26843792,-0.26176557,-0.25544718,-0.24815181,-0.24033943,-0.23347051,-0.22502077,-0.22071889,-0.21164623,-0.20750701,-0.19859356,-0.18984,-0.18492115,-0.17724888,-0.16958873,-0.16603066,-0.16001989,-0.15236272,-0.1474525,-0.13874015,-0.13355954,-0.12448107,-0.11899458,-0.112936184,-0.10791899,-0.09992751,-0.09534279,-0.087544866,-0.08073051,-0.07180481,-0.06317614,-0.056732856,-0.051013,-0.042324893,-0.035707075,-0.027648944,-0.021737084,-0.016088951,-0.009743,-0.0008335205,0.007126675,0.013274384,0.021648388,0.029567506,0.036954697,0.045655422,0.053684026,0.058954876,0.06677756
18_real,-0.38804734,,,-0.28063068,,,,,,,,,,-0.49175945,,,,,,,,,,,,,-0.5065755,,,,,,,,,,,,,,,-0.63992,,,,,,,,-0.51398355,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3880473,-0.38096875,-0.37206405,-0.3644339,-0.35729375,-0.34830108,-0.34246278,-0.3340618,-0.32420856,-0.31535852,-0.30768982,-0.29993302,-0.29405564,-0.28681722,-0.27753574,-0.27007607,-0.26291957,-0.2572953,-0.25010055,-0.2432436,-0.23561868,-0.2278901,-0.21990123,-0.21254794,-0.20519519,-0.19640073,-0.18997309,-0.18256755,-0.17237344,-0.16352294,-0.15355873,-0.14772967,-0.13834432,-0.12985912,-0.12094158,-0.11359779,-0.10669799,-0.09967304,-0.09012061,-0.07988026,-0.07298938,-0.06505942,-0.05555868,-0.049732123,-0.040800415,-0.03369168,-0.026595447,-0.021663764,-0.012049735,-0.0015460976,0.007834247,0.016355839,0.024776585,0.03157728,0.03943198,0.049058802,0.057971507,0.06592819,0.07335333,0.08124964,0.09087627,0.10065842,0.10767458,0.11822915,0.1260087,0.1370208,0.14564826,0.1499611,0.15852745,0.17033315
19_real,0.08667475,,,0.14377595,,,,,,,,,,0.14118047,,,,,,,,,,,,,-0.019739984,,,,,,,,,,,,,,,-0.045694895,,,,,,,,-0.03790842,,,,,,,,,,,,,,,,,,,,
19_gen,0.08667475,0.08019909,0.073667064,0.06839647,0.06425105,0.058622725,0.052707423,0.04813578,0.04355334,0.04128457,0.036188994,0.03163559,0.024935469,0.018767528,0.013038938,0.010357106,0.007266657,5.3080264e-05,-0.0033035497,-0.008655058,-0.012146635,-0.017030671,-0.023613293,-0.02796647,-0.034040473,-0.040116142,-0.04519848,-0.051177274,-0.055315603,-0.059444916,-0.06477113,-0.068256035,-0.07298663,-0.07559323,-0.08030434,-0.08527778,-0.09044956,-0.0950591,-0.102023065,-0.106666304,-0.109671,-0.116979584,-0.121887684,-0.12580302,-0.1291128,-0.13419826,-0.13872251,-0.14348978,-0.1486524,-0.15371345,-0.15807724,-0.16203158,-0.16487387,-0.16921443,-0.17452705,-0.17820969,-0.18351012,-0.18809924,-0.19395176,-0.19838919,-0.20389299,-0.2083096,-0.21304531,-0.21906456,-0.22331509,-0.22845678,-0.23302877,-0.23748958,-0.24176256,-0.24811335
20_real,-0.1410492,,,-0.099692255,,,,,,,,,,-0.113477774,,,,,,,,,,,,,-0.09693515,,,,,,,,,,,,,,,-0.011464966,,,,,,,,-0.29544654,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14104919,-0.14409545,-0.15019687,-0.15363419,-0.15598695,-0.16243479,-0.16829878,-0.17389646,-0.17690691,-0.18339589,-0.18956749,-0.19422309,-0.19612877,-0.20090422,-0.20437169,-0.21039708,-0.21710591,-0.22247668,-0.22586927,-0.23006642,-0.23475125,-0.23758571,-0.23908412,-0.24421021,-0.24759674,-0.25234658,-0.25713348,-0.26211077,-0.26741546,-0.27159727,-0.27654403,-0.28299108,-0.287174,-0.29152873,-0.29490775,-0.2990521,-0.30369264,-0.30639687,-0.30703682,-0.3137289,-0.31900775,-0.32280737,-0.32859376,-0.33255565,-0.3357034,-0.34090427,-0.34676933,-0.35144204,-0.35542852,-0.35968295,-0.36226505,-0.36734554,-0.3713099,-0.3776688,-0.38422987,-0.38878733,-0.39137363,-0.39570367,-0.40069777,-0.40415782,-0.4092548,-0.412283,-0.41680828,-0.42109767,-0.4266674,-0.4318405,-0.43766117,-0.4408372,-0.4462923,-0.45119372
21_real,-0.7942853,,,-0.7419534,,,,,,,,,,-0.83876675,,,,,,,,,,,,,-0.853594,,,,,,,,,,,,,,,-0.8998202,,,,,,,,-1.0219272,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7942853,-0.8016839,-0.80688304,-0.8122218,-0.8182743,-0.8212069,-0.8272034,-0.8318076,-0.8367097,-0.84281003,-0.84649515,-0.8525038,-0.8555473,-0.85987365,-0.86318445,-0.86613923,-0.87048846,-0.8761387,-0.87934905,-0.8866755,-0.8923377,-0.90138197,-0.9064881,-0.90982664,-0.9140045,-0.92131966,-0.927982,-0.9320801,-0.93720376,-0.94152373,-0.949965,-0.95374984,-0.95807886,-0.9615423,-0.9660562,-0.97125196,-0.9771446,-0.979972,-0.9857076,-0.9923819,-0.9968751,-1.0009723,-1.0053627,-1.0107989,-1.0138181,-1.0163755,-1.0215502,-1.0270066,-1.0325013,-1.0367354,-1.0416217,-1.0474999,-1.0509409,-1.055274,-1.0594966,-1.0648006,-1.0682099,-1.0721778,-1.0754085,-1.080058,-1.0844237,-1.0909054,-1.096513,-1.1020945,-1.1072438,-1.1132133,-1.1204772,-1.1240448,-1.1296796,-1.1335714
22_real,-1.3451651,,,-1.1904813,,,,,,,,,,-1.3101768,,,,,,,,,,,,,-1.4004089,,,,,,,,,,,,,,,-1.3985674,,,,,,,,-1.5799521,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3451651,-1.3499081,-1.3548666,-1.3595877,-1.3643554,-1.3686874,-1.3738496,-1.3791925,-1.3867362,-1.3945119,-1.3977025,-1.403575,-1.4086853,-1.4140562,-1.4197009,-1.4281753,-1.4339635,-1.4386098,-1.4466755,-1.4521701,-1.4588614,-1.4629805,-1.4664572,-1.4700475,-1.4774492,-1.4791332,-1.4841812,-1.4892424,-1.4967353,-1.501209,-1.5056018,-1.5113213,-1.5161276,-1.5207664,-1.5259266,-1.5310379,-1.5362465,-1.540127,-1.5451987,-1.5519149,-1.5561584,-1.5593748,-1.5651172,-1.5687604,-1.5732405,-1.5812279,-1.5898603,-1.5949734,-1.5972412,-1.6019739,-1.6076914,-1.612313,-1.6142056,-1.6183745,-1.6222029,-1.6284258,-1.6307228,-1.6335907,-1.6408288,-1.644665,-1.6469892,-1.6530764,-1.6595539,-1.6640946,-1.6716022,-1.6783358,-1.6851028,-1.6912724,-1.6952689,-1.7006966
