ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2435975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3178723,,,,,,,,,,,,,,,,,,,
5_gen,2.2435973,2.23972,2.2366571,2.2407432,2.2407956,2.2395453,2.236831,2.2329178,2.2324576,2.2293782,2.2309,2.2285206,2.2241206,2.2201238,2.2210813,2.2223678,2.2226155,2.2151523,2.2134984,2.2136757,2.2109542,2.210139,2.2118084,2.210134,2.2090676,2.2072816,2.2040262,2.2029176,2.2041612,2.200699,2.2016444,2.200339,2.19671,2.1955638,2.191985,2.1885073,2.1852734,2.18185,2.1785817,2.173205,2.1743221,2.1726372,2.1697903,2.169945,2.175368,2.1718469,2.169602,2.1696424,2.1674125,2.1613097,2.1595294,2.1598878,2.1555126,2.1519814,2.1535583,2.1501553,2.1500251,2.1484573,2.1433387,2.1397214,2.1369333,2.13621,2.131055,2.1290658,2.1280468,2.1275282,2.1265783,2.124782,2.1214967,2.1168122
6_real,0.39097714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47046688,,,,,,,,,,,,,,,,,,,
6_gen,0.39097714,0.3882448,0.3867608,0.3850548,0.3820235,0.37872803,0.376088,0.3740909,0.3730932,0.37190384,0.36987525,0.36744174,0.36649618,0.36352116,0.36266536,0.3601703,0.35771996,0.3560034,0.35421842,0.35307175,0.35112125,0.348534,0.34679443,0.3438496,0.34214696,0.339957,0.33624187,0.3340066,0.33295944,0.3318468,0.33018443,0.33059013,0.3288228,0.3278635,0.3272776,0.32496732,0.3225376,0.32175004,0.32033148,0.31975293,0.31862175,0.31776297,0.3168493,0.31632394,0.31503072,0.31369704,0.31319937,0.31253335,0.310699,0.3095416,0.30873364,0.30860803,0.3068837,0.30589986,0.3041857,0.30234632,0.30168173,0.29941866,0.29755956,0.29510766,0.29332796,0.2920144,0.29161575,0.29049146,0.289809,0.28843325,0.28684196,0.28655785,0.28425762,0.28225088
7_real,1.3261689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3198558,,,,,,,,,,,,,,,,,,,
7_gen,1.3261689,1.32489,1.3219078,1.3186338,1.314928,1.3108999,1.3091108,1.3066127,1.3055007,1.3034451,1.3018433,1.2991111,1.2978904,1.294354,1.293499,1.2935917,1.2943516,1.2926929,1.2899181,1.2882444,1.2858441,1.2838728,1.2828925,1.2828122,1.2818645,1.2811908,1.2799796,1.2784406,1.2801615,1.2777487,1.2790895,1.2782762,1.278351,1.2762727,1.2743182,1.2731216,1.2691184,1.2689441,1.2677319,1.267486,1.2659187,1.266275,1.2640759,1.2631332,1.262066,1.2613703,1.259307,1.2574799,1.2568233,1.2565739,1.2565297,1.2562383,1.254123,1.2541859,1.2554601,1.255079,1.2537272,1.2521417,1.2495043,1.2486689,1.2484791,1.2497656,1.251051,1.2494547,1.2492889,1.2460425,1.2439954,1.2426839,1.2408111,1.2378044
8_real,1.8441392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884036,,,,,,,,,,,,,,,,,,,
8_gen,1.8441393,1.8430237,1.8418779,1.8428204,1.8408949,1.8376728,1.835871,1.833575,1.833198,1.8294348,1.8312575,1.8323085,1.8323667,1.8293918,1.8289211,1.8275774,1.8269367,1.826606,1.8270166,1.8268633,1.8282759,1.8287321,1.8285834,1.8263315,1.8258064,1.8260988,1.826685,1.8253899,1.8282954,1.827853,1.8285398,1.8279531,1.8274587,1.8264492,1.8279603,1.8292223,1.8315989,1.8314235,1.8307188,1.8304449,1.8299347,1.8285837,1.8269446,1.8275446,1.8286794,1.8294424,1.8295491,1.8274832,1.828345,1.8314253,1.832555,1.8338438,1.834163,1.8350456,1.8350456,1.835956,1.837251,1.8378817,1.8362999,1.8367169,1.8362482,1.8359947,1.8342304,1.8390214,1.8384523,1.8395115,1.8405529,1.8405126,1.8404125,1.8435351
9_real,3.030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0059826,,,,,,,,,,,,,,,,,,,
9_gen,3.0304253,3.0341709,3.0373616,3.0350618,3.0321026,3.0325713,3.0322537,3.0329468,3.0336602,3.0330212,3.0315742,3.0299277,3.0280669,3.0286205,3.032603,3.0321765,3.0301948,3.029714,3.0294428,3.031344,3.0312607,3.027814,3.02846,3.02832,3.0278964,3.0256238,3.0234132,3.0256057,3.0240302,3.0254645,3.0258718,3.026121,3.0277863,3.0266013,3.0285602,3.0278175,3.0267317,3.025424,3.0245557,3.022033,3.0229928,3.0243566,3.0210044,3.0195482,3.019621,3.0169628,3.0150158,3.014082,3.0135922,3.0134578,3.011726,3.0077176,3.0073009,3.0049305,3.0065434,3.0065093,3.0044742,3.0032883,3.0050383,3.0058599,3.0041285,2.9999073,3.00283,3.0019505,3.0017273,3.003067,3.0049603,3.0051496,3.0051646,3.0034347
10_real,-0.30898225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.258276,,,,,,,,,,,,,,,,,,,
10_gen,-0.30898228,-0.31025764,-0.31508958,-0.3195671,-0.32369035,-0.32805598,-0.33166564,-0.33641568,-0.33734113,-0.3417456,-0.34663582,-0.3488012,-0.3531849,-0.3580352,-0.36113206,-0.3614806,-0.36357564,-0.36329573,-0.36571774,-0.3704757,-0.37293178,-0.37660807,-0.37680054,-0.37847498,-0.38093063,-0.38116768,-0.38451135,-0.38856983,-0.39223078,-0.3941337,-0.39662385,-0.39874285,-0.40245265,-0.4072486,-0.41132054,-0.4105212,-0.4121316,-0.4184045,-0.4249279,-0.4264149,-0.4279732,-0.42999226,-0.43156356,-0.43319893,-0.4366919,-0.43685794,-0.44077072,-0.44161335,-0.4430008,-0.4460155,-0.44493312,-0.44914514,-0.4506607,-0.45235068,-0.4545632,-0.46149874,-0.46236998,-0.46448755,-0.46681508,-0.47048998,-0.47105283,-0.47261414,-0.47638503,-0.47852427,-0.47988838,-0.48093063,-0.48597765,-0.48847932,-0.49058422,-0.49150047
11_real,1.3953407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4333856,,,,,,,,,,,,,,,,,,,
11_gen,1.3953408,1.3963492,1.4004325,1.3980563,1.3977307,1.3992922,1.401908,1.4011855,1.4024324,1.4048424,1.4005798,1.4021032,1.4018663,1.4030968,1.4076893,1.4086777,1.4095709,1.4101626,1.4101774,1.4086757,1.4077523,1.405137,1.4105136,1.4097037,1.4120557,1.4133012,1.4085214,1.4058343,1.4037917,1.4016382,1.4039463,1.4038213,1.4048822,1.4023668,1.4017568,1.3992417,1.400325,1.4047345,1.3998153,1.3972095,1.3992894,1.398417,1.3934398,1.3956351,1.3908321,1.3863628,1.3856888,1.3858321,1.3803049,1.3775824,1.3774208,1.3770154,1.3813299,1.3817245,1.3774157,1.37273,1.3696573,1.3693682,1.3624177,1.3607957,1.3594718,1.3530155,1.35417,1.350342,1.3458622,1.3462241,1.3428624,1.3439435,1.3410579,1.3394892
12_real,1.2440251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1537092,,,,,,,,,,,,,,,,,,,
12_gen,1.2440251,1.2437384,1.2390184,1.2315047,1.2278746,1.2227694,1.2174695,1.2138846,1.2107143,1.2046936,1.2015483,1.1985549,1.1975665,1.1941214,1.1908286,1.1874363,1.1872363,1.1835093,1.1812103,1.1759026,1.1796292,1.1763083,1.1716993,1.1683747,1.1659907,1.1663177,1.1659796,1.1647276,1.1614791,1.1647141,1.1633278,1.1594452,1.15662,1.1551174,1.1510247,1.147701,1.1470982,1.1461174,1.1453815,1.1410787,1.1375904,1.135191,1.1307638,1.128451,1.1303942,1.125304,1.1240983,1.1248598,1.1181587,1.1170213,1.1136206,1.1103594,1.1088046,1.1047558,1.1028025,1.1053216,1.1046621,1.1032921,1.102308,1.1008219,1.0991814,1.0945138,1.0936689,1.0938268,1.0908171,1.0874648,1.0886589,1.0908782,1.0891582,1.0885904
13_real,1.1813974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1633989,,,,,,,,,,,,,,,,,,,
13_gen,1.1813974,1.1790344,1.1784383,1.1750519,1.1714467,1.1699767,1.166628,1.1611347,1.1569915,1.1533461,1.149947,1.1452913,1.1424545,1.1403157,1.1400573,1.1369543,1.1370486,1.1323494,1.1296912,1.1286418,1.1245186,1.1248337,1.1209533,1.1205374,1.1194237,1.1185894,1.1124251,1.1100962,1.1053511,1.0978298,1.091467,1.0884633,1.0854306,1.0805248,1.0756522,1.0711682,1.0666585,1.0606835,1.0541942,1.0524288,1.0474389,1.0406568,1.0360525,1.0346773,1.0249822,1.0219595,1.017942,1.0130197,1.0064218,1.0010588,0.99912035,0.9937078,0.99164593,0.98669976,0.9819466,0.9804614,0.97404927,0.9722525,0.96646863,0.9611319,0.95478594,0.94660664,0.94151974,0.9355343,0.9321535,0.927271,0.9217555,0.9149696,0.9085163,0.9019623
14_real,1.9305148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8948709,,,,,,,,,,,,,,,,,,,
14_gen,1.930515,1.9255793,1.9195677,1.9148105,1.9102964,1.9061794,1.8996089,1.8907855,1.8827702,1.8801668,1.877568,1.8715849,1.8680121,1.8618257,1.8544683,1.8482519,1.8425086,1.8407434,1.8386856,1.8355631,1.8320507,1.8290052,1.8259401,1.8259099,1.8246244,1.8219858,1.8174053,1.811966,1.807552,1.804204,1.8028389,1.8001007,1.7956785,1.7906879,1.7889996,1.7880545,1.7847674,1.7828271,1.7808596,1.7787975,1.777821,1.7726902,1.768391,1.7632688,1.7594693,1.760128,1.7588017,1.7580092,1.7554197,1.7488989,1.7478044,1.7442106,1.7408632,1.7393284,1.7377249,1.7353541,1.7330589,1.7325579,1.7285042,1.7252668,1.7217462,1.7189173,1.7154715,1.7133186,1.7106762,1.7063658,1.6995195,1.6956661,1.6905539,1.6861832
15_real,1.6062012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3479202,,,,,,,,,,,,,,,,,,,
15_gen,1.6062012,1.6093699,1.6181599,1.622558,1.6318258,1.6379799,1.6396074,1.6482162,1.6550658,1.6615226,1.6656952,1.6719811,1.6750448,1.6829329,1.6912111,1.6939898,1.6995519,1.7066555,1.7107586,1.7133181,1.7170477,1.7184381,1.7217209,1.7280775,1.7375634,1.7452481,1.7528595,1.7605196,1.7632233,1.7700981,1.7814806,1.790321,1.7960364,1.8005012,1.8093984,1.8152246,1.8196895,1.8301998,1.8365214,1.8393669,1.8501383,1.8540426,1.8602997,1.8660469,1.8716271,1.8825817,1.8862679,1.8948628,1.9000633,1.915693,1.9243358,1.9291127,1.9370457,1.9449049,1.9496588,1.9596872,1.9624908,1.9707403,1.9762701,1.9861857,1.9940994,2.0012226,2.0071883,2.0103612,2.0164952,2.0245934,2.0298746,2.029679,2.0356452,2.045497
16_real,1.1956162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9049285,,,,,,,,,,,,,,,,,,,
16_gen,1.1956161,1.2012231,1.2057822,1.2082839,1.2151945,1.2160127,1.2148918,1.2202504,1.2239418,1.2264158,1.23132,1.2352208,1.2370245,1.2353265,1.2348816,1.2369983,1.2389967,1.2446963,1.2453505,1.244373,1.2450132,1.2495576,1.2491729,1.2524571,1.2621878,1.2648468,1.2671926,1.2679904,1.2731862,1.2787932,1.280335,1.2852315,1.2860347,1.2858173,1.2858332,1.2903978,1.2933719,1.29741,1.3028489,1.304985,1.3075756,1.3130754,1.3163126,1.3217027,1.3228247,1.321985,1.3299297,1.3363622,1.3419987,1.343839,1.3508059,1.3516624,1.3495146,1.3535832,1.3571926,1.3601329,1.3616269,1.3663262,1.3691025,1.3747127,1.3826969,1.3851573,1.389625,1.396198,1.4030149,1.408532,1.4167783,1.4199619,1.4247444,1.4289505
17_real,0.99014956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.069062,,,,,,,,,,,,,,,,,,,
17_gen,0.9901496,0.99349606,1.0023974,1.0081277,1.0175562,1.0233792,1.0307678,1.037591,1.0456307,1.0515544,1.0593352,1.0665982,1.0778861,1.0853189,1.0917222,1.0988697,1.1057847,1.1085932,1.115121,1.1237566,1.1321638,1.1401136,1.1470841,1.1575097,1.1644886,1.1728095,1.1793983,1.1893976,1.1977766,1.2072041,1.2157538,1.2207825,1.23163,1.2382507,1.2442089,1.2544402,1.2648352,1.2718887,1.2775471,1.2825897,1.2891874,1.2958921,1.3068054,1.3154125,1.3245342,1.3351012,1.3425448,1.3484852,1.35519,1.3613427,1.3649592,1.3715471,1.3819659,1.3897454,1.3998337,1.4066393,1.4143785,1.4202542,1.427141,1.4343426,1.4427102,1.448379,1.4566022,1.4672122,1.474448,1.4805136,1.4885658,1.497366,1.5025682,1.5102863
18_real,2.9107141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8174253,,,,,,,,,,,,,,,,,,,
18_gen,2.910714,2.9187984,2.927363,2.9340475,2.939898,2.9472406,2.9531772,2.9588068,2.963164,2.9687414,2.9763417,2.980867,2.9861987,2.9944005,2.9985957,3.0025065,3.002851,3.0094476,3.0167804,3.020721,3.02503,3.0287826,3.0328577,3.0381956,3.043741,3.0473344,3.0509543,3.0525184,3.0595417,3.063129,3.0706077,3.072406,3.0739603,3.078227,3.082136,3.0825303,3.089437,3.0959918,3.1008303,3.1073785,3.1118152,3.117725,3.1247778,3.1300747,3.1345115,3.1416118,3.1511917,3.1570911,3.162949,3.168368,3.1738038,3.1800675,3.1853428,3.190862,3.19626,3.200753,3.205933,3.2128682,3.2147584,3.2183163,3.2236226,3.2305496,3.2360654,3.2419593,3.246912,3.252959,3.2568047,3.2634563,3.26681,3.2711074
19_real,1.2707047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1212567,,,,,,,,,,,,,,,,,,,
19_gen,1.2707046,1.2707058,1.2698605,1.268861,1.2700894,1.2669109,1.265858,1.2648923,1.2641118,1.2642406,1.2614412,1.2605796,1.2592968,1.2576559,1.255274,1.253409,1.2519016,1.2514648,1.2503246,1.248092,1.246683,1.2426764,1.2413008,1.2380466,1.236385,1.2344846,1.2324808,1.2320797,1.2290747,1.2252343,1.2244058,1.2206743,1.2181299,1.215345,1.2128112,1.2110809,1.2104201,1.2097186,1.2069156,1.203823,1.2004697,1.198024,1.1946304,1.1903771,1.1870456,1.1851416,1.1799691,1.1767821,1.17323,1.1686251,1.1666278,1.1658167,1.1627457,1.1591663,1.1577767,1.1536764,1.1511275,1.1490948,1.144775,1.1413033,1.1375313,1.1349437,1.1300373,1.1258796,1.1225846,1.1179365,1.1144007,1.112481,1.1097108,1.1075481
20_real,2.2063098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9119115,,,,,,,,,,,,,,,,,,,
20_gen,2.20631,2.199049,2.1935592,2.1905842,2.184989,2.1813302,2.1787176,2.17317,2.167559,2.1654744,2.1627102,2.1609712,2.156637,2.1543233,2.1509335,2.1479516,2.1456838,2.1420918,2.1410813,2.138114,2.1366105,2.1336203,2.1322103,2.1291697,2.1266084,2.1239574,2.120328,2.1191783,2.1176553,2.1176496,2.1152868,2.1140828,2.1121168,2.1085718,2.1063735,2.1046438,2.102024,2.0976782,2.093294,2.0916002,2.0891666,2.0872345,2.0840054,2.0829856,2.0809462,2.0776842,2.0763185,2.0741124,2.0703013,2.0691953,2.0669372,2.0654702,2.062138,2.0600264,2.0569346,2.055514,2.0556695,2.055324,2.053391,2.048824,2.0437748,2.0402093,2.0356967,2.0344362,2.0344062,2.0307937,2.0262673,2.0249963,2.021595,2.0179472
21_real,1.4978039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5292549,,,,,,,,,,,,,,,,,,,
21_gen,1.4978038,1.4941543,1.4925637,1.4876916,1.4820409,1.4756579,1.4682668,1.4642562,1.4611049,1.4560045,1.4490818,1.4460968,1.4416604,1.4391716,1.4375255,1.435028,1.4313651,1.4293526,1.4294345,1.4253566,1.4216635,1.4214264,1.4206169,1.4187161,1.414226,1.4118879,1.4069772,1.4015633,1.39898,1.3952155,1.394413,1.3934708,1.3912184,1.3886435,1.3876412,1.3856914,1.3824781,1.380688,1.3772261,1.3739767,1.3714495,1.3717262,1.3698251,1.3685377,1.3642242,1.3616939,1.3592471,1.3565825,1.355876,1.3543527,1.3512974,1.3497586,1.3500258,1.3485472,1.3485763,1.3449566,1.3426533,1.3420718,1.3399197,1.3377384,1.3352132,1.3361841,1.334486,1.3315036,1.3292687,1.3270162,1.3255496,1.3234438,1.32145,1.319397
22_real,1.0229334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90697014,,,,,,,,,,,,,,,,,,,
22_gen,1.0229332,1.0180501,1.0129693,1.0126374,1.0085404,1.0070719,1.003885,1.001942,0.99803925,0.9943075,0.99165773,0.99018365,0.98510253,0.9813488,0.9778489,0.97562945,0.9711913,0.969145,0.96680605,0.96667975,0.962958,0.96197975,0.96266365,0.9570524,0.9546164,0.94881,0.9486531,0.9468745,0.943715,0.9425479,0.9365991,0.9338764,0.92963123,0.92851436,0.9233538,0.9219673,0.9220846,0.91589814,0.9141162,0.9106277,0.90547955,0.9043549,0.9046904,0.9010189,0.8991397,0.89651555,0.8965508,0.89261645,0.8910513,0.8856832,0.88355577,0.88255423,0.8788533,0.8756053,0.8719126,0.8678749,0.8663899,0.86391485,0.8604847,0.85952365,0.85675603,0.85310286,0.8507067,0.8514494,0.84599364,0.8429953,0.8371785,0.83327353,0.8337811,0.831412
23_real,0.18332262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39493522,,,,,,,,,,,,,,,,,,,
23_gen,0.18332264,0.17522798,0.16660121,0.15688613,0.14821434,0.14201291,0.13635007,0.12898295,0.11846165,0.11073232,0.1011351,0.09332679,0.08670981,0.0791896,0.071924224,0.066175625,0.058467865,0.053057946,0.046359766,0.039568193,0.033657055,0.026268277,0.019902054,0.014571162,0.006496033,0.00013322243,-0.0055075116,-0.011549821,-0.017888183,-0.022939218,-0.026862973,-0.032379523,-0.037757494,-0.044770837,-0.048042633,-0.05362196,-0.05920645,-0.06363577,-0.06909059,-0.074790545,-0.079947755,-0.086216666,-0.09339638,-0.100191906,-0.10571562,-0.1105438,-0.11634435,-0.121616066,-0.12576956,-0.13188137,-0.13763376,-0.14129795,-0.14690845,-0.15258466,-0.1578348,-0.16142559,-0.16664514,-0.17223218,-0.17707321,-0.18212055,-0.18561299,-0.1901396,-0.19554451,-0.20013753,-0.20421131,-0.2096827,-0.21441379,-0.2183635,-0.22417614,-0.22788775
24_real,1.2366116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0693269,,,,,,,,,,,,,,,,,,,
24_gen,1.2366115,1.2304462,1.2263298,1.2212392,1.2192675,1.2132819,1.2087252,1.2058287,1.2008212,1.1994232,1.1957605,1.1927816,1.1902825,1.1876981,1.1845186,1.1805674,1.1779581,1.1761649,1.1727473,1.1696584,1.1689532,1.1649911,1.1634605,1.1622112,1.1599681,1.1564322,1.1552341,1.1548477,1.1517737,1.1483586,1.144645,1.1423694,1.1400137,1.1392462,1.1366165,1.1343797,1.1324668,1.1311308,1.1306607,1.1266129,1.123795,1.121584,1.1166046,1.1155468,1.1109384,1.1099888,1.1067832,1.1060684,1.1020315,1.0996815,1.0962043,1.0932312,1.0908154,1.0879999,1.0855896,1.0815246,1.0792558,1.0787609,1.0741477,1.068654,1.0655513,1.0621221,1.0578703,1.0559382,1.0522265,1.0486594,1.0458342,1.0431207,1.0390062,1.0356529
25_real,0.45335695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38590714,,,,,,,,,,,,,,,,,,,
25_gen,0.45335692,0.45103985,0.44653803,0.4419858,0.43790856,0.43425703,0.43068916,0.4247524,0.42237967,0.41754618,0.41158524,0.4077714,0.40553832,0.40069985,0.39700502,0.39446518,0.3907382,0.38594148,0.38121143,0.37689054,0.3728986,0.36813167,0.36227113,0.3586216,0.3567827,0.3532715,0.34857473,0.34487876,0.33989358,0.33697334,0.33355448,0.3298069,0.32583624,0.32334456,0.31905985,0.31787318,0.31391892,0.31036335,0.3072784,0.30381432,0.30043584,0.29782155,0.29691908,0.294134,0.29079908,0.2877108,0.2833667,0.28132015,0.2764868,0.27331623,0.27230898,0.27128386,0.2672518,0.2639507,0.25973824,0.256365,0.2531386,0.25109935,0.2486782,0.24680361,0.24181934,0.23970969,0.2372622,0.23461547,0.23200493,0.22910981,0.22622848,0.22257137,0.21992767,0.21595788
26_real,1.4267769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1397285,,,,,,,,,,,,,,,,,,,
