ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.19934301,-0.20604785,-0.21196672,-0.21171495,-0.21115561,-0.2067285,-0.2085202,-0.2098527,-0.20792858,-0.20339696,-0.19604859,-0.19248602,-0.19250028,-0.18731886,-0.178956,-0.17251684,-0.17187221,-0.16620502,-0.15436707,-0.1493169,-0.14146492,-0.13599108,-0.13162921,-0.1238872,-0.11599962,-0.10525529,-0.09707759,-0.09284831,-0.08824366,-0.0815223,-0.07476629,-0.06893889,-0.060276218,-0.05279841,-0.046073247,-0.03965391,-0.029860223,-0.0230087,-0.014566702,-0.006953613,0.0009611117,0.013633507,0.020532902,0.02636851,0.033265613,0.0395519,0.045122556,0.051435195,0.06525794,0.07196766,0.07998051,0.08726099,0.10117461,0.10936995,0.118324265,0.12681778,0.1335395,0.13843544,0.14855085,0.1543582,0.16397676,0.17547074,0.18254985,0.19142866,0.20195565,0.21550748,0.22140118,0.22800858,0.23857594,0.24466209,0.2537987,0.25897852,0.2619905,0.26720333,0.2707844,0.2748708,0.28049746,0.28459755,0.29321426,0.30226922,0.31075338,0.31707948,0.3261068,0.33489674,0.34154773,0.34799966,0.35290462,0.3608853,0.36992356,0.37447792,0.37860456,0.38784766,0.39611262,0.40257168,0.4102644,0.42017063,0.42713386,0.4360854,0.4464752,0.45608455,0.4641536,0.47105113,0.47867194,0.48461255,0.49174747,0.4964831,0.5008656,0.5080384,0.5181643,0.5260678,0.5360702,0.54096663,0.54842895,0.5525966,0.55993694,0.5662557,0.56982005,0.5745171,0.5841975,0.59139085
36,1.1643199,1.137419,1.1108744,1.0971278,1.0726216,1.0578014,1.0376095,1.0229537,1.0149742,0.99873954,0.9882439,0.972571,0.962402,0.956855,0.9493631,0.94179046,0.9256323,0.91938764,0.91594255,0.9111401,0.90555733,0.9020071,0.89372575,0.8936683,0.885769,0.8843106,0.8766373,0.87159395,0.8691553,0.86629736,0.85770893,0.85518265,0.8491663,0.84465855,0.8489731,0.8454916,0.8447359,0.8407987,0.839324,0.8367528,0.8363951,0.83647174,0.8340395,0.83169585,0.8305272,0.8306222,0.8283515,0.8307599,0.8320826,0.83071536,0.83009565,0.8306154,0.83318853,0.8316681,0.8310059,0.8322689,0.83445454,0.8319562,0.82857406,0.8312844,0.83161145,0.83286506,0.83231145,0.8299616,0.83050185,0.83150786,0.82572985,0.8265406,0.8259772,0.82350826,0.8242757,0.8243824,0.8193065,0.82216394,0.82337,0.8217061,0.8238622,0.8269291,0.8298176,0.83085316,0.83166426,0.8303474,0.8291712,0.8329279,0.8328888,0.83788764,0.83849585,0.8386715,0.8434839,0.84576386,0.8466943,0.84656656,0.8446828,0.84186,0.8425347,0.845585,0.8506117,0.8464249,0.8458127,0.846873,0.84516335,0.8488833,0.84376687,0.8445751,0.8492502,0.84845483,0.8463961,0.85152197,0.8515364,0.8564292,0.8594329,0.8635869,0.86535776,0.8663141,0.86756,0.8680705,0.8746977,0.87565744,0.87809086,0.8777668
37,1.3080319,1.2795786,1.2484568,1.2248228,1.2094243,1.1951479,1.184486,1.1687727,1.1500014,1.1262373,1.1161562,1.106315,1.0935844,1.0839291,1.0716771,1.0678427,1.0537493,1.0484766,1.0416236,1.0337571,1.0271022,1.023216,1.0188402,1.0143267,1.0103242,1.0097727,1.0025307,1.0013613,0.9988798,0.9975728,0.99183434,0.9897245,0.99090785,0.9865551,0.9832433,0.9785789,0.9778468,0.9763354,0.9745024,0.96920127,0.97364634,0.97417843,0.97030765,0.97109616,0.9706176,0.97102183,0.9690174,0.9712473,0.96913165,0.96370584,0.96360874,0.9657444,0.9679947,0.9668094,0.96703357,0.96493626,0.9656437,0.9656744,0.9633403,0.96441984,0.9637103,0.9628972,0.96114236,0.9556543,0.956921,0.95532036,0.9590948,0.9596499,0.9612314,0.9616786,0.96606064,0.9619929,0.96322805,0.9597354,0.9591361,0.95930016,0.96142215,0.96130925,0.9578664,0.9608345,0.96536684,0.963322,0.96609944,0.96661985,0.96880263,0.96689546,0.9699572,0.96773165,0.9709565,0.9711257,0.97013533,0.96966565,0.9670224,0.9618061,0.96316683,0.9634658,0.9613298,0.96038055,0.9614445,0.96138656,0.9588132,0.96382093,0.96078175,0.9577233,0.95897484,0.95831,0.9618727,0.9619092,0.96142465,0.9565741,0.9608356,0.95779216,0.9535879,0.9520725,0.9519337,0.9446309,0.9415649,0.941414,0.9404286,0.9382554
38,1.3265918,1.283432,1.2479496,1.2085402,1.1821566,1.1560228,1.127285,1.1039779,1.0840015,1.0435702,1.0231984,1.0042156,0.98918295,0.97276545,0.9588887,0.949539,0.9299882,0.9149847,0.90186787,0.8912374,0.8848713,0.8744693,0.8648856,0.8549283,0.84760505,0.8397223,0.8335978,0.82944316,0.8222095,0.81612605,0.8123895,0.809556,0.8065894,0.80123836,0.7961325,0.7866283,0.7830051,0.7832564,0.7793961,0.7751302,0.7756586,0.7743152,0.7686977,0.7667143,0.7641421,0.7616778,0.758097,0.7569529,0.75536025,0.7539034,0.75567496,0.75542843,0.7576227,0.7572862,0.7572452,0.75446403,0.7574024,0.7562663,0.7571251,0.7559997,0.75490934,0.75324005,0.7543012,0.75425404,0.7589735,0.7598924,0.75404346,0.75586665,0.7520285,0.75538963,0.75589216,0.75803435,0.75630355,0.75122565,0.7520112,0.7544302,0.75564885,0.7578034,0.7574544,0.7601696,0.7609025,0.758742,0.7603934,0.7628499,0.766132,0.7645586,0.7693521,0.77193093,0.77366006,0.77135974,0.7696846,0.7701442,0.7742319,0.7752844,0.7766508,0.7792774,0.776943,0.7793148,0.7809326,0.7866651,0.7838932,0.78789103,0.7838193,0.7840327,0.7836388,0.7758051,0.77506804,0.7762054,0.7761233,0.7769798,0.7794834,0.7804465,0.7822113,0.7855646,0.78870887,0.7919976,0.7943742,0.79633504,0.7969066,0.80059516
39,1.5746174,1.539604,1.5055056,1.4769123,1.455356,1.430663,1.4008354,1.3771431,1.3543575,1.334698,1.3206306,1.2998366,1.2880642,1.2781165,1.2610328,1.2444811,1.2288336,1.2198821,1.2072746,1.1993886,1.192666,1.1860273,1.181156,1.1795925,1.1731064,1.1724178,1.1610975,1.1575968,1.151932,1.1463493,1.1396862,1.1344271,1.1315053,1.1307247,1.1280645,1.1232517,1.1206105,1.1179702,1.1184037,1.1110005,1.1087772,1.1076795,1.1034392,1.1025536,1.0944703,1.0942568,1.0912282,1.0919044,1.0935266,1.0939614,1.0957801,1.0907177,1.0898474,1.090824,1.0870546,1.0867107,1.085973,1.0827353,1.084525,1.0852015,1.086838,1.0846498,1.0832211,1.0822877,1.0823736,1.0786368,1.0731858,1.072987,1.072001,1.0695683,1.0710938,1.0676757,1.0636601,1.0560954,1.0548627,1.0552508,1.0561359,1.0571114,1.0552863,1.0518024,1.0542699,1.0521154,1.051575,1.051807,1.053038,1.0507812,1.0511707,1.051443,1.056221,1.0534577,1.0519589,1.0523593,1.047027,1.0480552,1.0464096,1.048843,1.0463501,1.0421747,1.0389518,1.0353594,1.0289681,1.0291425,1.0259943,1.024594,1.0238627,1.0229614,1.0204115,1.0188155,1.015325,1.0112388,1.0159588,1.0123708,1.011083,1.008613,1.0088642,1.0059271,1.005501,1.003482,1.0038321,1.0045273
40,-0.039277967,-0.051634897,-0.060738534,-0.079840735,-0.09258666,-0.109827325,-0.1287359,-0.14451021,-0.1642612,-0.18331033,-0.20327958,-0.21392775,-0.23336813,-0.25283915,-0.2660823,-0.27759606,-0.29713824,-0.31143895,-0.32868457,-0.34896162,-0.36332774,-0.3725362,-0.38701665,-0.40052804,-0.420893,-0.43549648,-0.44372588,-0.4540686,-0.4671658,-0.4819641,-0.49650893,-0.50956476,-0.52033615,-0.5376595,-0.5531558,-0.5662198,-0.5796576,-0.5893054,-0.6048509,-0.61596286,-0.62965477,-0.6355735,-0.64654386,-0.65789664,-0.66535914,-0.6785306,-0.6888339,-0.6998467,-0.71176904,-0.72106755,-0.73170096,-0.7447225,-0.7549924,-0.76582634,-0.778232,-0.78439665,-0.79559934,-0.80211955,-0.8105906,-0.81305444,-0.8218479,-0.83000755,-0.83377,-0.8399924,-0.8494754,-0.86026555,-0.8687099,-0.87821805,-0.8875691,-0.90208614,-0.908888,-0.9173768,-0.9280631,-0.93452865,-0.93374807,-0.94406974,-0.94929475,-0.9589342,-0.9670928,-0.9718274,-0.98006535,-0.9854911,-0.9898847,-0.99609405,-1.0059783,-1.0139964,-1.0231231,-1.0274937,-1.0369496,-1.0427828,-1.0420978,-1.0477037,-1.0497069,-1.055258,-1.0688636,-1.0758479,-1.0847342,-1.089064,-1.0930412,-1.0973113,-1.1059946,-1.1133348,-1.118647,-1.1284773,-1.1339579,-1.1356726,-1.14019,-1.1428812,-1.1522869,-1.1540967,-1.1587775,-1.1681707,-1.1717579,-1.1776987,-1.1845238,-1.1878531,-1.1910615,-1.1950405,-1.2008724,-1.2092246
41,0.983719,0.9750727,0.96905077,0.9524005,0.93408793,0.922877,0.91006315,0.8875287,0.8635362,0.84501135,0.82577324,0.8044375,0.7828716,0.7557517,0.7342858,0.7045231,0.6753164,0.6572603,0.6394806,0.61780614,0.5950926,0.57381123,0.5463436,0.5220416,0.49631858,0.4721237,0.44572392,0.42249236,0.39997986,0.3743063,0.35018733,0.32721883,0.30243793,0.27993953,0.25824213,0.23920488,0.21437676,0.19472685,0.16970947,0.14756992,0.12608007,0.10298244,0.08104732,0.05843855,0.033940785,0.011042138,-0.010693634,-0.031131778,-0.049984835,-0.07192986,-0.088563874,-0.1117885,-0.13244092,-0.15316406,-0.17540888,-0.19542715,-0.21385236,-0.24017568,-0.25624555,-0.27486926,-0.29356974,-0.31181782,-0.32988197,-0.3434796,-0.36014783,-0.37834358,-0.39444652,-0.41555732,-0.434194,-0.4493816,-0.46456704,-0.4777144,-0.49735522,-0.5117411,-0.52600795,-0.5360559,-0.5565437,-0.57500166,-0.5954767,-0.6122993,-0.6281744,-0.64048433,-0.6563795,-0.67381793,-0.68978626,-0.7068443,-0.7235226,-0.738957,-0.7517126,-0.7708815,-0.78192174,-0.79504955,-0.8064394,-0.8195669,-0.8381364,-0.8554169,-0.8702437,-0.88120174,-0.8932131,-0.9033699,-0.9139514,-0.92675096,-0.9371584,-0.948209,-0.9607423,-0.97475517,-0.9857297,-0.99751675,-1.0078562,-1.019404,-1.033096,-1.0507098,-1.0589747,-1.0711739,-1.0887418,-1.1006352,-1.103582,-1.1131854,-1.1262184,-1.1398257
42,1.080877,1.0458596,1.0123245,0.96309584,0.9204233,0.87187785,0.835462,0.79680276,0.7587365,0.7130925,0.67898506,0.6438009,0.61207974,0.5846113,0.55610573,0.52492887,0.4937505,0.46864396,0.43803144,0.41790763,0.39678597,0.37477,0.35105574,0.3286143,0.3106858,0.2894359,0.27338082,0.25676236,0.24102454,0.22503872,0.20062855,0.18321761,0.16886859,0.15216917,0.13594599,0.11620859,0.10140835,0.08780263,0.0696402,0.054676224,0.042238183,0.026925027,0.018003348,0.0010100805,-0.011179643,-0.025525281,-0.035434447,-0.044230837,-0.055134065,-0.06910492,-0.07765684,-0.08783779,-0.10138036,-0.115104415,-0.12295876,-0.12940946,-0.1402692,-0.14781603,-0.15953615,-0.16699971,-0.17512634,-0.18511894,-0.19161803,-0.20154874,-0.21136001,-0.22080381,-0.2297636,-0.24084923,-0.2449604,-0.25028834,-0.25493613,-0.26107103,-0.26552683,-0.27155533,-0.27929145,-0.2893148,-0.294084,-0.29789388,-0.30496317,-0.3120165,-0.31693238,-0.3209601,-0.32440224,-0.3296924,-0.33178654,-0.33535078,-0.33907908,-0.34729052,-0.35019526,-0.35759002,-0.36595047,-0.3698744,-0.3760232,-0.38292748,-0.38865262,-0.3893699,-0.39363977,-0.39568335,-0.3984548,-0.397232,-0.40350613,-0.405612,-0.40607047,-0.406063,-0.40880933,-0.40865907,-0.4160177,-0.418212,-0.42530566,-0.4269759,-0.42736349,-0.4302004,-0.4323097,-0.43552724,-0.43593445,-0.43693385,-0.442005,-0.44588646,-0.44600815,-0.45020095
43,-0.7690128,-0.7592138,-0.75184965,-0.7400092,-0.7311543,-0.7308485,-0.72838056,-0.72672707,-0.7274422,-0.72691596,-0.72720534,-0.72698104,-0.7300772,-0.72706395,-0.72262585,-0.7194114,-0.72694266,-0.7277657,-0.7318186,-0.7338858,-0.7354337,-0.73571545,-0.7351936,-0.73403645,-0.7362206,-0.7357929,-0.7332283,-0.736644,-0.7377192,-0.7383955,-0.74407893,-0.7445616,-0.7438745,-0.7470528,-0.7461163,-0.74504983,-0.74162996,-0.7463139,-0.7496757,-0.7541717,-0.756474,-0.75297415,-0.7534951,-0.7535389,-0.7541126,-0.75684047,-0.75336206,-0.75249374,-0.75410956,-0.75809443,-0.75605977,-0.7558893,-0.75770515,-0.75887746,-0.7585522,-0.75574726,-0.7547709,-0.7517745,-0.7526938,-0.752647,-0.7561421,-0.75672776,-0.7584328,-0.7591048,-0.76159775,-0.7613557,-0.7602526,-0.7640558,-0.7649848,-0.7670262,-0.76730365,-0.76759344,-0.76809514,-0.76793873,-0.7625896,-0.7644447,-0.7652768,-0.7665901,-0.7631401,-0.7607752,-0.759485,-0.7623743,-0.76206553,-0.76436585,-0.7617334,-0.76529944,-0.7656008,-0.76455605,-0.76378256,-0.76255697,-0.75964916,-0.75855553,-0.75678486,-0.7580506,-0.7587945,-0.7570797,-0.75909793,-0.7553373,-0.75837123,-0.7541685,-0.755368,-0.74978876,-0.74271333,-0.7421565,-0.7390739,-0.7376481,-0.73943317,-0.73810154,-0.7367445,-0.7336853,-0.72783315,-0.72454345,-0.7185939,-0.71758664,-0.71515155,-0.71569824,-0.7140004,-0.7123067,-0.71008825,-0.7093445
44,0.044852287,0.01786821,-0.0011421408,-0.019050889,-0.027368408,-0.04045784,-0.057043828,-0.06813341,-0.07660399,-0.08122583,-0.094870895,-0.11024386,-0.12201849,-0.13053468,-0.14149974,-0.15016633,-0.15927573,-0.17186514,-0.17459705,-0.1837424,-0.19560614,-0.20231137,-0.2138178,-0.2194111,-0.22604036,-0.23712459,-0.24577896,-0.2509343,-0.25776634,-0.26025534,-0.2665073,-0.27296048,-0.27626207,-0.27999276,-0.28441727,-0.29204676,-0.29663146,-0.30051717,-0.30548006,-0.30647966,-0.3114231,-0.3160437,-0.3153228,-0.32184225,-0.32487708,-0.3267859,-0.32729143,-0.32888514,-0.3295542,-0.33213973,-0.3289355,-0.33139214,-0.33198294,-0.33034396,-0.33292466,-0.33344787,-0.3343751,-0.33768007,-0.3388673,-0.33808982,-0.33976522,-0.33841214,-0.33753973,-0.34225172,-0.34496194,-0.3481899,-0.34803906,-0.35129035,-0.35327166,-0.3526991,-0.35375753,-0.35284495,-0.35146397,-0.3452072,-0.34771425,-0.34943762,-0.34864652,-0.34837753,-0.34538347,-0.34604976,-0.34380925,-0.34551132,-0.34644264,-0.34828192,-0.34963557,-0.34812278,-0.34594622,-0.34551117,-0.3465267,-0.34552145,-0.34192184,-0.33749655,-0.3394685,-0.3391574,-0.3380387,-0.339139,-0.3391448,-0.33770645,-0.33300135,-0.33220357,-0.3290518,-0.32764244,-0.3278704,-0.326351,-0.32670394,-0.32692295,-0.32466117,-0.31998864,-0.321932,-0.31906432,-0.3167199,-0.31784865,-0.3132437,-0.31555846,-0.30794922,-0.30678165,-0.30920208,-0.30523822,-0.30635026,-0.30633363
45,0.23743287,0.20593774,0.19541904,0.16804442,0.14869878,0.12679067,0.11085434,0.09011018,0.066562966,0.05790626,0.040278196,0.026234556,0.0073570795,-0.0087985825,-0.01619042,-0.032425545,-0.045008168,-0.060568046,-0.071689926,-0.081241824,-0.09274675,-0.09859674,-0.11190952,-0.11890993,-0.12879379,-0.13986216,-0.14229168,-0.15502281,-0.16207244,-0.17108062,-0.18255009,-0.19012856,-0.19363412,-0.20127013,-0.20709534,-0.21648352,-0.22300299,-0.22928254,-0.23663898,-0.2426481,-0.24933343,-0.25470322,-0.26272255,-0.2705037,-0.27622837,-0.28285328,-0.2824985,-0.2874646,-0.29215178,-0.29681018,-0.2988171,-0.30714688,-0.30925876,-0.31655332,-0.32093102,-0.32108107,-0.32788724,-0.328059,-0.33089122,-0.3336205,-0.33999544,-0.3424255,-0.34451532,-0.3513252,-0.35524195,-0.360955,-0.36402044,-0.36690944,-0.3715902,-0.3741917,-0.38053256,-0.3824589,-0.3871297,-0.39218336,-0.3927228,-0.3925147,-0.39562467,-0.40031976,-0.40201807,-0.40856868,-0.40885156,-0.4097816,-0.41084847,-0.41487136,-0.41139016,-0.41374597,-0.41659182,-0.41823602,-0.41870108,-0.42228276,-0.4232823,-0.4262806,-0.43187818,-0.42957965,-0.4291982,-0.43110722,-0.432602,-0.43049484,-0.43673602,-0.43763122,-0.44210345,-0.4388093,-0.43455487,-0.43411905,-0.4359362,-0.434513,-0.43661827,-0.43797773,-0.44395655,-0.44717318,-0.44606882,-0.4483978,-0.44745374,-0.4466065,-0.44448623,-0.44193405,-0.44105044,-0.43971476,-0.4422478,-0.44202623
46,0.75663954,0.7320395,0.7045643,0.67560893,0.6535129,0.6347852,0.61270124,0.5889933,0.57074004,0.5438422,0.5279611,0.5074401,0.4897364,0.48120046,0.46055335,0.44165653,0.4160449,0.400559,0.3848425,0.37413284,0.3585649,0.34623727,0.3300516,0.3183999,0.30800074,0.29613027,0.28095394,0.26904625,0.2563152,0.24581535,0.23674718,0.22644345,0.21493277,0.20495327,0.19212991,0.1829727,0.17306608,0.16498485,0.15675169,0.1484008,0.13980684,0.13053153,0.12173325,0.11021868,0.103139356,0.09284145,0.0814997,0.07915093,0.07261011,0.06310345,0.056900926,0.05104204,0.047077544,0.035853073,0.029308174,0.020729396,0.01597543,0.008084045,0.0007344071,-0.0054219416,-0.012422378,-0.016553126,-0.023061749,-0.032216355,-0.0370885,-0.040814314,-0.048802815,-0.054926652,-0.060899906,-0.06719909,-0.0702739,-0.074635774,-0.08120721,-0.08525245,-0.09072699,-0.092766024,-0.10213886,-0.10883752,-0.11334984,-0.117255054,-0.12319323,-0.12989141,-0.1364792,-0.14150295,-0.14410631,-0.14928937,-0.15560076,-0.15835086,-0.1626287,-0.17131099,-0.17452781,-0.17847697,-0.1819643,-0.1919049,-0.19892958,-0.20641525,-0.2125376,-0.2190279,-0.22136366,-0.22168012,-0.22237906,-0.22302815,-0.2245299,-0.2295616,-0.23390087,-0.23415335,-0.24248734,-0.24250916,-0.24615943,-0.24969716,-0.25317463,-0.25959197,-0.25857845,-0.26061288,-0.26299432,-0.2663276,-0.27106842,-0.27353317,-0.27618045,-0.28026408
47,0.4759217,0.4455039,0.4204815,0.39958447,0.36811775,0.35126373,0.33043867,0.30269742,0.28321975,0.2574014,0.23607309,0.20924422,0.18855202,0.16911109,0.1440214,0.120080315,0.098803625,0.07678217,0.057442345,0.039816752,0.019892998,0.0018849031,-0.021535734,-0.043649524,-0.061047204,-0.07857187,-0.09428361,-0.10885231,-0.12887654,-0.14330986,-0.16254286,-0.18020752,-0.19369219,-0.21096925,-0.22741345,-0.23999119,-0.25652325,-0.27329034,-0.29122272,-0.3039773,-0.32150745,-0.33532208,-0.35416847,-0.3703419,-0.3826416,-0.39834768,-0.41545638,-0.43011397,-0.44165596,-0.45582676,-0.46961373,-0.48480773,-0.4975193,-0.51065576,-0.52407396,-0.5361105,-0.54696447,-0.5610868,-0.567492,-0.57971865,-0.5934379,-0.59928364,-0.61330414,-0.62485576,-0.63585603,-0.64572895,-0.6560465,-0.6661496,-0.6750918,-0.68303984,-0.69394976,-0.70656455,-0.7160217,-0.7267213,-0.7293677,-0.73897666,-0.74938977,-0.7595085,-0.7708338,-0.7821244,-0.79497707,-0.80827963,-0.81782407,-0.8227459,-0.8353921,-0.84328496,-0.8511667,-0.85812837,-0.87027425,-0.88001263,-0.8903448,-0.8998386,-0.9054018,-0.91502,-0.92507255,-0.935208,-0.94336283,-0.9516512,-0.95901585,-0.96893394,-0.9816928,-0.9882118,-0.99336004,-1.0018047,-1.0106611,-1.0134476,-1.020711,-1.0274146,-1.0348998,-1.0366971,-1.04437,-1.0511,-1.0585109,-1.0697916,-1.0774376,-1.0839728,-1.0913724,-1.1025976,-1.1111931,-1.1166675
48,1.3210676,1.2847017,1.2575417,1.2240188,1.1950904,1.1654937,1.1294584,1.1004779,1.0710503,1.037197,1.0128102,0.9863124,0.95903856,0.93805325,0.9179913,0.88963234,0.8621604,0.83903706,0.81490004,0.7966452,0.77625704,0.755775,0.73873794,0.71793,0.7011324,0.6865412,0.6699639,0.65460885,0.632585,0.61975265,0.6012412,0.5872501,0.5733168,0.55876637,0.5467528,0.53390086,0.5208746,0.50389516,0.4904994,0.4748884,0.4596749,0.44244513,0.42734128,0.4098389,0.39572746,0.38021958,0.36771885,0.35480422,0.34454829,0.33023286,0.31772527,0.3034044,0.28927344,0.27600184,0.26739353,0.25359127,0.24377856,0.22818995,0.21538702,0.20395581,0.18898024,0.17956969,0.16847059,0.15866855,0.14923792,0.14007927,0.1308816,0.11728686,0.10601197,0.09713669,0.0876472,0.0781684,0.07066027,0.06344728,0.05518912,0.04777059,0.03828717,0.026474986,0.020136911,0.012447774,0.0007556261,-0.006686023,-0.01633786,-0.024738269,-0.03338404,-0.04037284,-0.047253318,-0.053861447,-0.06205523,-0.06911435,-0.076433875,-0.08287319,-0.0913652,-0.0981854,-0.10777156,-0.11645607,-0.12438408,-0.12791827,-0.13386269,-0.14169464,-0.14751908,-0.15386976,-0.16187581,-0.16926365,-0.17518997,-0.1857169,-0.19503477,-0.19740114,-0.2023398,-0.209114,-0.21530378,-0.2207934,-0.22814028,-0.23445499,-0.23872355,-0.24312334,-0.2536115,-0.26187363,-0.26579458,-0.2697623
49,1.33279,1.2758081,1.220418,1.1686597,1.1246308,1.0874851,1.0419881,1.0084902,0.96055984,0.9104637,0.8800786,0.8474272,0.8103563,0.7760738,0.74528307,0.72371733,0.6960753,0.6672603,0.6406808,0.6106601,0.5859454,0.55986416,0.53184843,0.5059768,0.48060736,0.45787066,0.43381447,0.40832385,0.3826658,0.35905275,0.33706242,0.31641966,0.29831603,0.2766975,0.25648156,0.24065354,0.22023931,0.19829257,0.17759189,0.15509602,0.13674161,0.11744394,0.10203298,0.08167199,0.06464339,0.04663473,0.029266868,0.013490379,-0.003863906,-0.022591274,-0.03858339,-0.05520454,-0.07334785,-0.089711286,-0.10166242,-0.11679785,-0.13140602,-0.14825347,-0.1616253,-0.17538087,-0.19170591,-0.2065547,-0.21856532,-0.23210898,-0.24217768,-0.25688577,-0.27101323,-0.28780678,-0.30070496,-0.3140892,-0.32495514,-0.34152764,-0.3558728,-0.3738696,-0.38437527,-0.39630768,-0.40794128,-0.4215818,-0.4343613,-0.44853872,-0.45828837,-0.47031623,-0.48073632,-0.4941935,-0.5035292,-0.51506495,-0.52447903,-0.53422034,-0.5460846,-0.5576664,-0.56241703,-0.5708313,-0.582463,-0.5945887,-0.60552555,-0.6154239,-0.6253941,-0.63794154,-0.6454838,-0.65337956,-0.6632295,-0.6725016,-0.6852257,-0.69467056,-0.7024253,-0.70953614,-0.7184874,-0.7267751,-0.7357776,-0.742654,-0.7520611,-0.75899786,-0.7668111,-0.7742699,-0.78033507,-0.78609073,-0.7883199,-0.79641956,-0.80094737,-0.8076639
50,0.8325958,0.786411,0.7321707,0.69009876,0.6519848,0.60599583,0.56959385,0.5327383,0.493254,0.46151704,0.4262998,0.39290762,0.35434982,0.3196138,0.2917939,0.26056784,0.232671,0.1993383,0.17643918,0.14771727,0.12164736,0.09531467,0.06491442,0.03981061,0.015351802,-0.009929652,-0.038852878,-0.06555642,-0.09216572,-0.11235033,-0.13559024,-0.15882774,-0.18027507,-0.20302,-0.22410412,-0.24398713,-0.2678128,-0.29106355,-0.31227952,-0.33023086,-0.34955516,-0.37042227,-0.39203662,-0.41345215,-0.43232352,-0.45418683,-0.46862894,-0.48736867,-0.5034718,-0.52337897,-0.53668004,-0.55556506,-0.57249683,-0.59163594,-0.60727733,-0.61696917,-0.6349462,-0.64930475,-0.66605914,-0.68000305,-0.6986202,-0.71412694,-0.72567856,-0.7404288,-0.75669813,-0.77236766,-0.7824261,-0.8010111,-0.81531274,-0.83034074,-0.8469919,-0.86404717,-0.8724898,-0.8851074,-0.8946107,-0.90901566,-0.9214606,-0.9319004,-0.9405446,-0.9534631,-0.967089,-0.9768575,-0.9867299,-1.0002692,-1.0072548,-1.0160196,-1.02131,-1.0313302,-1.0441185,-1.0539587,-1.0568119,-1.0628161,-1.0730704,-1.0814257,-1.0946552,-1.1076396,-1.1188972,-1.1242229,-1.1340262,-1.1437294,-1.1496391,-1.1539856,-1.1606358,-1.1654145,-1.1761819,-1.186636,-1.1963352,-1.2058475,-1.216827,-1.2225769,-1.2312615,-1.2342598,-1.2388602,-1.2476416,-1.255649,-1.2623657,-1.2637011,-1.2717545,-1.2775975,-1.2857611
51,1.0860616,1.0704994,1.0496582,1.0216345,0.9998935,0.9746987,0.9477216,0.9347162,0.9153277,0.8960997,0.8683507,0.84636766,0.8302003,0.8064693,0.78536904,0.7683152,0.75134295,0.7331582,0.7203933,0.70439833,0.6909127,0.67900527,0.6626887,0.65065414,0.6366469,0.6202498,0.60269845,0.5873368,0.57265884,0.5596318,0.54605955,0.5282613,0.5165701,0.5084944,0.49271935,0.4819076,0.4682508,0.45431256,0.44193378,0.4297611,0.41706985,0.4041852,0.3961474,0.38377663,0.3728991,0.36374313,0.35441837,0.34610167,0.33434775,0.3234977,0.30863604,0.3006358,0.29091626,0.28046238,0.27050823,0.2616921,0.2549718,0.24401955,0.23273098,0.22169201,0.21199498,0.20062077,0.19035937,0.17902367,0.16942072,0.16044939,0.15867601,0.14892861,0.14157525,0.13149536,0.12408216,0.111688495,0.1040798,0.09280603,0.076358944,0.06533925,0.053997807,0.042769097,0.03336229,0.026280593,0.02257831,0.021426786,0.015573109,0.0059349546,-0.0022346086,-0.009029162,-0.016403276,-0.023720564,-0.03286288,-0.041675754,-0.046104725,-0.053450674,-0.061331738,-0.06780306,-0.07512365,-0.08136326,-0.09054309,-0.09771834,-0.09977992,-0.106975816,-0.11004944,-0.11462297,-0.1230405,-0.13059494,-0.13553874,-0.14234297,-0.14578617,-0.14872968,-0.15648235,-0.1608398,-0.16709743,-0.17162275,-0.1746708,-0.18067881,-0.18892391,-0.19630036,-0.1988596,-0.20613508,-0.21336445,-0.21609166
