ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.628725,-0.6385494,-0.6430109,-0.6481988,-0.64968956,-0.6496904,-0.6526667,-0.65152186,-0.6556037,-0.65646005,-0.6564093,-0.6570436,-0.6557755,-0.6569071,-0.65935594,-0.6605523,-0.66134495,-0.6628305,-0.6634586,-0.66603696,-0.6677967,-0.67064065,-0.6719375,-0.6715314,-0.67319906,-0.67377,-0.67593217,-0.6782402,-0.67875785,-0.67933375,-0.6770919,-0.6767726,-0.6815871,-0.6838589,-0.6838361,-0.6841567,-0.68559873,-0.68559587,-0.6849023,-0.68401724,-0.6843329,-0.68397135,-0.6838335,-0.68342197,-0.68424773,-0.68307626,-0.6841496,-0.68469936,-0.6849615,-0.6823858,-0.6843372,-0.68443096,-0.6847366,-0.68647754,-0.6885521,-0.6892397,-0.6894605,-0.68841803,-0.6888786,-0.69074476,-0.68970764,-0.69015366,-0.69178784,-0.69122386,-0.69177604,-0.692201,-0.69201094,-0.69125336,-0.69103855,-0.6939955,-0.6945727,-0.694317,-0.69284,-0.6896064,-0.6900156,-0.68845814,-0.6875314,-0.68683636,-0.6850189,-0.6858205,-0.6871696,-0.6882776,-0.6870262,-0.6857125,-0.6840298,-0.68543273,-0.68514204,-0.6850856,-0.684862,-0.6788844,-0.6769699,-0.67587537,-0.6738038,-0.6720703,-0.6674468,-0.6653813,-0.6621181,-0.6569478,-0.6523241,-0.65002966,-0.64436835,-0.6436182,-0.64104,-0.63970834,-0.6374108,-0.634677,-0.6308235,-0.6303376,-0.6270082,-0.62540835,-0.6240309,-0.6200236,-0.6156047,-0.6107674,-0.60894823,-0.6059581,-0.60129374,-0.5999826,-0.5987194,-0.59375656
35,0.3466707,0.34036294,0.34062278,0.34041533,0.3428416,0.3420743,0.34481677,0.34828916,0.3472768,0.35004073,0.35250145,0.35529238,0.3567253,0.35770318,0.3575717,0.35813704,0.35595065,0.3566818,0.35819873,0.3585197,0.3592172,0.35900006,0.36022237,0.3605669,0.3610809,0.36281505,0.3614523,0.359452,0.3595847,0.36082366,0.36133185,0.36280107,0.36242113,0.3629331,0.36164683,0.362364,0.3613579,0.36185035,0.362117,0.36212006,0.36242694,0.36284012,0.36251837,0.362472,0.36143953,0.3593927,0.35665506,0.35598603,0.35519385,0.35583988,0.3544555,0.35479188,0.35594994,0.35492146,0.35410115,0.35361347,0.35347793,0.354544,0.35700637,0.35481548,0.35502806,0.35550198,0.35700193,0.35741648,0.35812995,0.35867152,0.35655743,0.35636002,0.35596392,0.35813102,0.3592819,0.35867473,0.35956028,0.36100447,0.360664,0.36168295,0.36240357,0.36201638,0.36266732,0.36223978,0.3594193,0.35727543,0.35668677,0.36012235,0.3610747,0.36278898,0.36119345,0.3631608,0.36317497,0.3647516,0.36555475,0.37007135,0.37089187,0.37404242,0.37750754,0.38246316,0.38358402,0.38659868,0.3878704,0.39114028,0.394179,0.39737576,0.40141678,0.4016553,0.4022507,0.40609837,0.41108575,0.41210216,0.41711116,0.41798815,0.42434376,0.42926183,0.43129697,0.4326899,0.43123764,0.43370256,0.4330899,0.43666753,0.43970388,0.44241238
36,-0.0005936116,-0.01838016,-0.03342229,-0.046875753,-0.0569217,-0.07003879,-0.08157065,-0.08802535,-0.10043912,-0.10970749,-0.117443696,-0.12650564,-0.13503188,-0.14339466,-0.15327658,-0.16537036,-0.17380114,-0.18074459,-0.18962608,-0.19955087,-0.20784947,-0.21751395,-0.22419882,-0.2314094,-0.24171343,-0.24934438,-0.25808293,-0.26658124,-0.27653378,-0.28522846,-0.29441854,-0.30051383,-0.30971012,-0.31789523,-0.3240611,-0.33184728,-0.3410667,-0.348193,-0.355478,-0.36005947,-0.36626717,-0.37393206,-0.3806116,-0.38479966,-0.39274013,-0.3973328,-0.40590334,-0.4117121,-0.4167943,-0.4209774,-0.42787892,-0.4347887,-0.44074363,-0.44866928,-0.45733157,-0.464606,-0.47074562,-0.477957,-0.48358878,-0.49116188,-0.49604765,-0.50188303,-0.50656354,-0.5116508,-0.51816046,-0.5249503,-0.5279867,-0.53261006,-0.535816,-0.5401112,-0.54544497,-0.5514084,-0.5563716,-0.5648865,-0.57204163,-0.5766393,-0.582126,-0.58415717,-0.58845294,-0.590259,-0.59634835,-0.60121644,-0.6058461,-0.61201817,-0.6145619,-0.6212815,-0.6258024,-0.63136494,-0.6347002,-0.6364705,-0.6429909,-0.64653647,-0.6509877,-0.65645933,-0.66041523,-0.66575736,-0.6700327,-0.672635,-0.6738194,-0.6783978,-0.6755405,-0.67982495,-0.68596333,-0.6885722,-0.69265014,-0.6985778,-0.701383,-0.7052852,-0.7082343,-0.7115614,-0.7135499,-0.7160732,-0.71716404,-0.7208359,-0.723235,-0.7278013,-0.735014,-0.7401943,-0.73983514,-0.74188244
37,0.72466,0.72239614,0.72429895,0.72184527,0.72539085,0.72550136,0.7305918,0.73462164,0.73749864,0.74330103,0.74602365,0.74958843,0.7554194,0.7578777,0.7611207,0.7640867,0.7644068,0.76882553,0.7721017,0.7745787,0.77692765,0.77854586,0.78114015,0.78341436,0.78394645,0.78837043,0.7901506,0.79074115,0.7926569,0.79397225,0.7953594,0.7967731,0.7977557,0.7985325,0.8007735,0.8038658,0.80613583,0.8086337,0.8113116,0.81148815,0.81371677,0.8171011,0.8164379,0.8189376,0.81957054,0.81954706,0.8180876,0.82089996,0.82245886,0.8241789,0.8276224,0.8319038,0.8330824,0.83392537,0.8353071,0.8367693,0.83845043,0.8394672,0.84294605,0.8435072,0.8472091,0.84946764,0.85240304,0.85315484,0.8541633,0.85671234,0.85618114,0.8580364,0.86121434,0.86215687,0.86384344,0.86563903,0.8679651,0.8698975,0.87161094,0.87594813,0.8773626,0.8771741,0.88050574,0.88203824,0.8844284,0.8863983,0.8888996,0.89035976,0.89066124,0.8926377,0.8934987,0.8942027,0.8940096,0.8934456,0.89541227,0.90037787,0.9014274,0.90317523,0.9045023,0.9082538,0.91058624,0.9148401,0.9152106,0.9170826,0.91946393,0.921817,0.925655,0.927327,0.92976683,0.9308443,0.93284386,0.93638104,0.9391826,0.9421528,0.9441536,0.94799864,0.9493065,0.95109427,0.95379317,0.9574445,0.95842963,0.96175134,0.9625915,0.96915114
38,0.5426612,0.53002423,0.52248275,0.5155543,0.5079867,0.49672914,0.48881277,0.4829239,0.4752625,0.47048107,0.46362528,0.45967093,0.45542088,0.45142084,0.44436282,0.43958014,0.4330755,0.42948738,0.42631602,0.42194837,0.4171803,0.4110244,0.40853167,0.40439835,0.39691192,0.3928175,0.38833606,0.38409355,0.3796596,0.3760851,0.37243265,0.36719793,0.36158958,0.35705155,0.35277987,0.3499406,0.34403494,0.34011894,0.33672267,0.33532602,0.3320886,0.32623607,0.32241878,0.3158985,0.31158754,0.30935514,0.3042634,0.29973596,0.2957686,0.2928644,0.28712195,0.2844514,0.28087085,0.2754465,0.2707667,0.26450437,0.25984988,0.2580045,0.25580835,0.2523299,0.24766412,0.24017575,0.23543343,0.23094487,0.22753182,0.22117047,0.21524915,0.21013746,0.20710666,0.2046483,0.20100233,0.19776407,0.19420601,0.18715008,0.18425204,0.18077669,0.17861678,0.1754437,0.17096385,0.16652021,0.16371298,0.16018125,0.15751317,0.1551089,0.1513574,0.14694193,0.14217553,0.14070089,0.13656296,0.13755746,0.1325838,0.12875387,0.12476581,0.12094903,0.11660242,0.11457644,0.11158697,0.10920049,0.109466076,0.10581867,0.10313479,0.101290844,0.09818818,0.097000636,0.09395091,0.08773772,0.08498716,0.082390405,0.07820521,0.07580904,0.0747137,0.07232081,0.07160602,0.06972329,0.06933481,0.067340754,0.063960716,0.061119914,0.060112685,0.05872769
39,-0.17273162,-0.18802018,-0.19700618,-0.20740077,-0.21457615,-0.22345622,-0.23079756,-0.23391803,-0.2419745,-0.24616627,-0.2538957,-0.25733474,-0.263531,-0.2681592,-0.27397028,-0.27888536,-0.28601864,-0.2903377,-0.2971514,-0.3041164,-0.31027627,-0.31752455,-0.32270494,-0.32661328,-0.33368245,-0.33790252,-0.3433068,-0.35077497,-0.35411608,-0.35961908,-0.36360592,-0.36969185,-0.375781,-0.38192517,-0.38841665,-0.39209315,-0.39877456,-0.40232506,-0.40890932,-0.41327444,-0.4178152,-0.42277318,-0.42839605,-0.43027267,-0.4366166,-0.4394227,-0.4427755,-0.44813475,-0.4515577,-0.45680338,-0.46310622,-0.466093,-0.47059044,-0.47514248,-0.48050553,-0.4844584,-0.48877174,-0.49210486,-0.49565142,-0.50165206,-0.5044203,-0.5081091,-0.5111164,-0.5136982,-0.5191241,-0.5229438,-0.5271708,-0.5314328,-0.5353369,-0.5387884,-0.5434412,-0.5479481,-0.5495669,-0.55341005,-0.55864716,-0.56081426,-0.56723744,-0.5705649,-0.5709714,-0.57656527,-0.58030176,-0.5839091,-0.58583456,-0.59010917,-0.5917915,-0.5979618,-0.60300314,-0.607808,-0.60817724,-0.6113776,-0.61526,-0.6172935,-0.62085545,-0.622651,-0.6257552,-0.6260942,-0.630443,-0.6328403,-0.6338159,-0.6368119,-0.63709337,-0.6403839,-0.64211804,-0.64203435,-0.6426656,-0.6440858,-0.64745057,-0.65066016,-0.6534831,-0.6537725,-0.6559854,-0.65913635,-0.65981746,-0.659692,-0.6621645,-0.66631806,-0.67217034,-0.67433304,-0.6738023,-0.67591006
40,-0.45128876,-0.45373493,-0.45877457,-0.46156287,-0.4669443,-0.47132787,-0.47469243,-0.48252392,-0.48976764,-0.49507236,-0.5022352,-0.510873,-0.5208805,-0.5270957,-0.53649545,-0.5457477,-0.5543407,-0.5616639,-0.56947297,-0.5800536,-0.589832,-0.5988523,-0.6069114,-0.6133808,-0.6215325,-0.62966865,-0.63767254,-0.64538085,-0.653777,-0.6644107,-0.67236644,-0.6812356,-0.69186115,-0.69812125,-0.7064509,-0.7155421,-0.7241806,-0.7336244,-0.7393053,-0.7431888,-0.7485769,-0.75516474,-0.75970435,-0.76311004,-0.77134025,-0.7761765,-0.7829724,-0.79071224,-0.7941971,-0.80187815,-0.8086802,-0.81792223,-0.8234245,-0.8311731,-0.839791,-0.84615767,-0.85475695,-0.8634405,-0.87097234,-0.8794554,-0.8858975,-0.89276516,-0.8981225,-0.9031353,-0.91003025,-0.9165077,-0.92430985,-0.92909133,-0.9362547,-0.940667,-0.9463471,-0.95112514,-0.9559965,-0.95720214,-0.9622547,-0.9670242,-0.97572595,-0.97902966,-0.98496866,-0.99035156,-0.9952756,-1.0003784,-1.007251,-1.0118728,-1.0157989,-1.02019,-1.0271033,-1.0326569,-1.0352851,-1.0408418,-1.0461061,-1.0480363,-1.0533241,-1.0607805,-1.0623343,-1.0688875,-1.0729611,-1.0769701,-1.0809062,-1.0868953,-1.089371,-1.0936078,-1.097483,-1.0998418,-1.1065058,-1.1097362,-1.1148357,-1.1147993,-1.1214647,-1.1260729,-1.1253493,-1.1277831,-1.1298144,-1.1292475,-1.1272856,-1.1324213,-1.1375247,-1.1424818,-1.143496,-1.1420782
41,-1.1321733,-1.1253045,-1.1228738,-1.1243037,-1.1242963,-1.1259607,-1.1268646,-1.1295277,-1.1330653,-1.1357981,-1.1410381,-1.1468657,-1.1531281,-1.1577661,-1.1635494,-1.1688622,-1.176341,-1.1818014,-1.1889442,-1.1974571,-1.2072057,-1.213803,-1.2180525,-1.2212372,-1.224895,-1.2327527,-1.2396656,-1.2452945,-1.2496145,-1.2556213,-1.2640969,-1.2674018,-1.2713877,-1.277518,-1.2850714,-1.29017,-1.29671,-1.3031551,-1.3055155,-1.3129673,-1.3172467,-1.3208001,-1.3253353,-1.3272967,-1.3320602,-1.3361847,-1.3409458,-1.3479692,-1.3512728,-1.3578913,-1.3643692,-1.369169,-1.3767242,-1.3810989,-1.3866589,-1.3915057,-1.3926847,-1.3952781,-1.4004718,-1.4058301,-1.4104744,-1.413615,-1.4165173,-1.4219185,-1.4262949,-1.4303861,-1.4320421,-1.4387802,-1.4421971,-1.4468184,-1.4495255,-1.4547291,-1.458745,-1.4594141,-1.4628499,-1.4689579,-1.4726789,-1.4745052,-1.4775801,-1.4809824,-1.4845955,-1.4865041,-1.4908482,-1.488415,-1.4902527,-1.4877797,-1.4909172,-1.4958099,-1.4970185,-1.4979934,-1.4994771,-1.5028329,-1.507274,-1.5096718,-1.5105208,-1.5121386,-1.5148807,-1.5153568,-1.5165985,-1.5206573,-1.5199745,-1.522649,-1.5223112,-1.522801,-1.5247542,-1.5263758,-1.5297137,-1.5347184,-1.5335889,-1.5343932,-1.5329854,-1.5375271,-1.5356451,-1.5402544,-1.539908,-1.5427756,-1.5462898,-1.5474293,-1.5475532,-1.5474596
42,0.14273845,0.13294849,0.1251292,0.1154655,0.108059205,0.09829457,0.09089078,0.082597435,0.069976024,0.0639498,0.05396221,0.043913223,0.03626299,0.028061975,0.018421248,0.008372398,-0.0023311037,-0.010327665,-0.019472877,-0.028330166,-0.037112176,-0.048803456,-0.056903057,-0.06520022,-0.07676419,-0.08436782,-0.094716,-0.1019637,-0.10995282,-0.11816891,-0.12761113,-0.1355941,-0.14568833,-0.15262373,-0.1600509,-0.16862127,-0.1754976,-0.18224761,-0.19022563,-0.19694237,-0.20245342,-0.20770998,-0.21305105,-0.21877027,-0.22565117,-0.22909865,-0.23555699,-0.2426757,-0.24965973,-0.25466585,-0.26158738,-0.26668158,-0.27325502,-0.2788681,-0.28465807,-0.293379,-0.300505,-0.30780423,-0.3135192,-0.32141256,-0.32595268,-0.3315489,-0.33651906,-0.34345227,-0.34917307,-0.35576925,-0.3585257,-0.36381036,-0.36935672,-0.37426528,-0.3769985,-0.38302302,-0.3885395,-0.3907757,-0.39730892,-0.40115768,-0.4059309,-0.41168112,-0.41716138,-0.42192593,-0.42580813,-0.42904672,-0.43377748,-0.43694574,-0.44024783,-0.44414812,-0.4505114,-0.45219928,-0.45456982,-0.45420736,-0.45777386,-0.4583427,-0.46224004,-0.46490017,-0.46809593,-0.4719705,-0.4719383,-0.47544184,-0.47423857,-0.4749457,-0.47222534,-0.4754296,-0.4758397,-0.4741767,-0.4777968,-0.4809359,-0.48460707,-0.4874963,-0.49016386,-0.4921239,-0.49048677,-0.4911003,-0.49040872,-0.49251017,-0.49201697,-0.4931818,-0.49733934,-0.50063485,-0.5025524,-0.50379163
43,0.21520856,0.20696673,0.203089,0.19822569,0.19053943,0.18143338,0.17414828,0.16779746,0.15898234,0.15253851,0.14604896,0.13619013,0.12926583,0.12322755,0.11575802,0.10683243,0.09889256,0.09264813,0.08524903,0.07806741,0.072232544,0.062832385,0.056426544,0.049814302,0.041300092,0.035286713,0.029008534,0.021038067,0.013883072,0.007706794,0.00051124766,-0.0060420064,-0.011950696,-0.020039344,-0.026241738,-0.031809606,-0.037121527,-0.041530788,-0.048455052,-0.05248686,-0.056408655,-0.06358788,-0.06769924,-0.069676176,-0.07626687,-0.07884723,-0.08686994,-0.09230543,-0.09752573,-0.10254385,-0.108646214,-0.11418633,-0.120138094,-0.12455273,-0.13114993,-0.13718274,-0.14482746,-0.15068725,-0.15642421,-0.16387717,-0.16845171,-0.17341901,-0.17848141,-0.18528703,-0.18868892,-0.19298455,-0.19383052,-0.19937178,-0.20262015,-0.20494857,-0.20979837,-0.21400687,-0.21705118,-0.22025223,-0.22557911,-0.22886594,-0.23156062,-0.23302796,-0.23757982,-0.24072869,-0.24473038,-0.247442,-0.25178468,-0.2517321,-0.25564674,-0.25796434,-0.26036596,-0.26495668,-0.26885766,-0.2726863,-0.2772718,-0.2778968,-0.28105754,-0.2848479,-0.286639,-0.28893825,-0.2912404,-0.29354227,-0.2959488,-0.29939997,-0.29917133,-0.30066594,-0.30168915,-0.3026096,-0.30424076,-0.30807158,-0.30879688,-0.3114367,-0.31375876,-0.31674626,-0.3160463,-0.3201362,-0.32271352,-0.32510287,-0.3259776,-0.32772154,-0.32887483,-0.33152604,-0.33258688,-0.33574826
44,-1.6781008,-1.6772594,-1.6802734,-1.680577,-1.6802056,-1.6819296,-1.6828263,-1.6822112,-1.6872141,-1.6889076,-1.691275,-1.6934242,-1.6942056,-1.6960738,-1.7010326,-1.7047367,-1.7067356,-1.7080262,-1.7104143,-1.7153492,-1.720042,-1.7249933,-1.7269052,-1.7277101,-1.732399,-1.7349279,-1.7367646,-1.7359169,-1.7359848,-1.7374645,-1.7389457,-1.7398094,-1.7411013,-1.7421434,-1.7450806,-1.7478412,-1.7490387,-1.7505863,-1.7510898,-1.747385,-1.7475964,-1.7484373,-1.7439312,-1.7443873,-1.7447466,-1.739247,-1.7393408,-1.7413814,-1.7425922,-1.7411721,-1.7440478,-1.743727,-1.7430378,-1.7428741,-1.743149,-1.742384,-1.741636,-1.7416121,-1.7405058,-1.7414424,-1.7362,-1.7314079,-1.7302889,-1.7280815,-1.7258145,-1.7247229,-1.7199404,-1.7182703,-1.7167867,-1.7144983,-1.7089989,-1.7074372,-1.7065179,-1.7003009,-1.7004805,-1.7005371,-1.7000742,-1.6961184,-1.6946083,-1.6932619,-1.6926029,-1.6889908,-1.6881498,-1.6831579,-1.6760132,-1.6752052,-1.6717832,-1.6676819,-1.6610174,-1.6530014,-1.6490027,-1.6449897,-1.6416765,-1.6392065,-1.6353241,-1.6311467,-1.6282718,-1.6217457,-1.6126547,-1.6092796,-1.6009524,-1.5973179,-1.5910493,-1.5875895,-1.5850729,-1.5769233,-1.5730336,-1.569485,-1.5660769,-1.5594648,-1.551259,-1.5437343,-1.5353521,-1.5321542,-1.5238273,-1.5154178,-1.508755,-1.5060214,-1.494497,-1.4871701
45,-0.46955258,-0.47857255,-0.48478597,-0.49224132,-0.4969987,-0.50238395,-0.506921,-0.51002264,-0.51757413,-0.5218445,-0.5252768,-0.5285208,-0.53469676,-0.5381231,-0.5428465,-0.5464498,-0.55192345,-0.55509174,-0.5617002,-0.5686307,-0.57202804,-0.577669,-0.58070946,-0.5833708,-0.5888525,-0.5927158,-0.5955287,-0.59887767,-0.6032255,-0.60812426,-0.6112845,-0.6144153,-0.6184567,-0.62098247,-0.6232452,-0.62516975,-0.62690055,-0.6288558,-0.63042414,-0.6297908,-0.63172966,-0.6317621,-0.63417166,-0.6345897,-0.6360793,-0.6353849,-0.6383933,-0.64076936,-0.6415366,-0.64300954,-0.6462351,-0.64681035,-0.64857274,-0.6497938,-0.6523113,-0.6552078,-0.6569208,-0.65858877,-0.6608523,-0.66256034,-0.6594664,-0.65702426,-0.65546924,-0.65586627,-0.6545213,-0.65633285,-0.6560685,-0.65468997,-0.65626496,-0.65580755,-0.65652883,-0.6562344,-0.6558363,-0.65515316,-0.6563596,-0.65655196,-0.6575631,-0.6580566,-0.6587734,-0.658679,-0.6591798,-0.65852803,-0.65950304,-0.65687776,-0.6546156,-0.6546143,-0.65496534,-0.6542157,-0.65198946,-0.65168035,-0.6511176,-0.64932454,-0.65059084,-0.6487259,-0.6450771,-0.64059937,-0.6384993,-0.6351584,-0.63213253,-0.630222,-0.6218725,-0.6217818,-0.6216516,-0.62148714,-0.61917984,-0.61465347,-0.6131032,-0.6117859,-0.60838956,-0.60450524,-0.6013111,-0.59535843,-0.58808875,-0.58194166,-0.5783801,-0.57646567,-0.5736029,-0.5703336,-0.5653319,-0.5605175
46,-0.7127699,-0.7196295,-0.7277641,-0.73524094,-0.74189097,-0.7482309,-0.7551279,-0.76003516,-0.76699764,-0.7737943,-0.7783756,-0.7842172,-0.79111433,-0.7968365,-0.804664,-0.81065387,-0.8165123,-0.82033384,-0.8255432,-0.8311559,-0.83709556,-0.8427927,-0.84631646,-0.850834,-0.8562975,-0.86130106,-0.86524093,-0.8718449,-0.8757097,-0.878749,-0.881186,-0.88421357,-0.8901224,-0.89459705,-0.8972775,-0.90082824,-0.9043999,-0.90979546,-0.9121518,-0.91363096,-0.9169613,-0.91822755,-0.92108715,-0.9249854,-0.92516613,-0.9270374,-0.9321696,-0.93751067,-0.94005316,-0.9423028,-0.94583595,-0.9490449,-0.95360994,-0.9545016,-0.9584829,-0.96321106,-0.96582395,-0.9692898,-0.9723197,-0.9770607,-0.97827893,-0.9818385,-0.9851492,-0.9881605,-0.99054205,-0.9917339,-0.99243355,-0.99465895,-0.9975794,-0.9992193,-1.00404,-1.0070002,-1.0096657,-1.0095723,-1.0125092,-1.0137706,-1.0162277,-1.014107,-1.0153515,-1.0182298,-1.0231855,-1.0263839,-1.0285411,-1.0296364,-1.0308205,-1.0347922,-1.0380876,-1.0401574,-1.0397226,-1.0380576,-1.042259,-1.0439756,-1.0457104,-1.0480473,-1.0512768,-1.0519745,-1.0525594,-1.0544336,-1.056426,-1.0589755,-1.0571725,-1.059833,-1.0631144,-1.0630591,-1.0642542,-1.0632193,-1.062934,-1.0647392,-1.0692029,-1.069026,-1.0700005,-1.0709851,-1.0722752,-1.0733154,-1.0740348,-1.0749716,-1.0754024,-1.0777522,-1.0794634,-1.0809236
47,-0.5148583,-0.520861,-0.52642,-0.5330164,-0.5410194,-0.54611033,-0.55179375,-0.5569859,-0.5640981,-0.5726216,-0.57942975,-0.5882351,-0.59693146,-0.60559624,-0.6117284,-0.61899805,-0.6253836,-0.6341188,-0.64031047,-0.64710027,-0.65373534,-0.660742,-0.66732347,-0.67264885,-0.67873687,-0.686008,-0.6932191,-0.70286846,-0.7092184,-0.7153176,-0.7200654,-0.7274812,-0.7323129,-0.7390802,-0.74394125,-0.75020695,-0.75575024,-0.759439,-0.7652699,-0.76805866,-0.77376777,-0.7786893,-0.78480434,-0.7907508,-0.7966095,-0.79932183,-0.8043703,-0.81172675,-0.81496066,-0.8168602,-0.821677,-0.8253993,-0.8312748,-0.83748436,-0.8437446,-0.846546,-0.8494278,-0.85276926,-0.85597074,-0.8608413,-0.8627453,-0.8644727,-0.8670722,-0.86927766,-0.86991847,-0.87190855,-0.87197864,-0.8742579,-0.8777097,-0.8789579,-0.8814057,-0.88436383,-0.8870333,-0.8886717,-0.89057004,-0.89302826,-0.8961626,-0.8964645,-0.8989092,-0.9004715,-0.9033411,-0.90533864,-0.907164,-0.9127429,-0.9139784,-0.91593206,-0.91858023,-0.91979134,-0.91948,-0.9186897,-0.92133915,-0.9233859,-0.92491263,-0.927246,-0.9280453,-0.92751247,-0.92630464,-0.92690456,-0.9262808,-0.928459,-0.9258199,-0.9265416,-0.9268114,-0.927578,-0.9287666,-0.93058664,-0.929562,-0.93021286,-0.93118465,-0.9314109,-0.9306389,-0.9273971,-0.92471856,-0.9259659,-0.92594737,-0.9273718,-0.9279313,-0.92961013,-0.9258968,-0.92487526
48,0.13939497,0.13182247,0.12348996,0.11228825,0.10382177,0.095498,0.08685024,0.08053064,0.06881198,0.06009268,0.050747365,0.042319164,0.035230402,0.027703458,0.01855791,0.008558279,-0.002833138,-0.011840495,-0.021235581,-0.03144296,-0.040790074,-0.04993719,-0.058158547,-0.06553344,-0.073436946,-0.082636595,-0.092806906,-0.10102384,-0.10832826,-0.11755203,-0.12512353,-0.13111265,-0.13880919,-0.14708701,-0.15460666,-0.16274618,-0.17071879,-0.17836119,-0.18458463,-0.19299123,-0.20095477,-0.20865782,-0.2148755,-0.22305043,-0.23009542,-0.2383169,-0.24564187,-0.25416917,-0.26142004,-0.26724187,-0.274139,-0.2818957,-0.29069287,-0.3018768,-0.30934387,-0.31567812,-0.32155877,-0.32819906,-0.3329184,-0.34200394,-0.34744507,-0.35507938,-0.36180788,-0.36844495,-0.3758048,-0.38212165,-0.38941962,-0.39575425,-0.4009149,-0.4052762,-0.41132936,-0.41684198,-0.4212063,-0.426817,-0.4305535,-0.43588096,-0.44181496,-0.44774905,-0.4549211,-0.4606866,-0.46775633,-0.474207,-0.48107094,-0.48508978,-0.48953408,-0.49520212,-0.49949533,-0.50519264,-0.510502,-0.5155398,-0.52113146,-0.5276361,-0.5340818,-0.53842944,-0.5408575,-0.54581136,-0.54991406,-0.5514804,-0.5587833,-0.564748,-0.5664097,-0.5733439,-0.57563585,-0.5810785,-0.58617485,-0.59186107,-0.6002589,-0.6068292,-0.61038035,-0.61595,-0.61873764,-0.6197604,-0.62276155,-0.62768155,-0.6315423,-0.63697255,-0.64042014,-0.64708674,-0.65295184,-0.65698504
49,-0.03888076,-0.043788783,-0.04919458,-0.057257615,-0.0661059,-0.07511689,-0.08608393,-0.09322195,-0.104644455,-0.11298356,-0.12170436,-0.13256013,-0.14123572,-0.15035026,-0.15896328,-0.1685662,-0.17663874,-0.18714516,-0.19561079,-0.20547667,-0.21225062,-0.22125486,-0.2296288,-0.24100897,-0.24787636,-0.2545172,-0.2625803,-0.27002594,-0.280473,-0.2888791,-0.29603392,-0.30078983,-0.3044489,-0.31138206,-0.31737456,-0.32383364,-0.33301407,-0.34034294,-0.34527907,-0.35100237,-0.35900503,-0.3640043,-0.3677664,-0.3732554,-0.3778738,-0.38227293,-0.38910815,-0.39645225,-0.40187487,-0.404891,-0.4115197,-0.41614953,-0.42291254,-0.42948833,-0.43673402,-0.44103354,-0.44642323,-0.45365334,-0.4580242,-0.46486658,-0.47086272,-0.47675008,-0.48234195,-0.48667163,-0.49186954,-0.496666,-0.49957713,-0.5052012,-0.5111042,-0.51675534,-0.5238006,-0.53030086,-0.5374929,-0.5430695,-0.5483009,-0.55261433,-0.5603592,-0.56667536,-0.57175815,-0.5769527,-0.5825741,-0.5885496,-0.59193695,-0.5957371,-0.5995909,-0.6042103,-0.6070824,-0.6083902,-0.6085986,-0.61123836,-0.61559707,-0.6175152,-0.6234343,-0.6264971,-0.6303283,-0.6329096,-0.63634634,-0.6387507,-0.64051384,-0.6445154,-0.6428741,-0.6447779,-0.64842874,-0.65606534,-0.6582242,-0.6615565,-0.66543925,-0.66933715,-0.6739232,-0.6783403,-0.68252254,-0.68395233,-0.68149674,-0.68349254,-0.6835432,-0.686031,-0.69130874,-0.69315916,-0.69134235,-0.69128895
