ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.0640157,0.0618159,0.06498496,0.07010612,0.07009059,0.068685904,0.06979652,0.07004019,0.07198651,0.073581055,0.06919204,0.065211274,0.06643208,0.06586869,0.06496722,0.066560544,0.06348338,0.063579336,0.061319184,0.060418118,0.059671916,0.061604172,0.061244536,0.06385748,0.06406535,0.0631509,0.063995436,0.06344026,0.06377289,0.06507126,0.06509273,0.0682895,0.06988801,0.072151385,0.071452506,0.076423176,0.077737466,0.07692734,0.079539485,0.07698999,0.07959832,0.07891605,0.078519896,0.077657625,0.07825268,0.07934077,0.0791146,0.07956004,0.08044926,0.081806034,0.0825959,0.08375762,0.08321137,0.0829007,0.08229432,0.07790334,0.0758328,0.07621275,0.07499941,0.07501653,0.07305353,0.0731338,0.07445789,0.074150935,0.075005114,0.07519814,0.07509186,0.07559271,0.077287786,0.07573233,0.07523005,0.07441749,0.07538991,0.07404325,0.071920484,0.07137936,0.07062714,0.06835531,0.06888259,0.06757586,0.065788195,0.067344464,0.068533465,0.06892067,0.06947066,0.0691243,0.0684855,0.07022015,0.06985986,0.068150245,0.065796174,0.06328482,0.06035655,0.059819292,0.055668134,0.05103051,0.050846837,0.047360264,0.04444621,0.0434362,0.042831212,0.038012046,0.03639774,0.034039885,0.030231383,0.027576217,0.026761537,0.02679767,0.023573523,0.020269668,0.015554899,0.0044995593,0.0052438937,0.0028626479,-0.00088652037,-0.0030924447,-0.0068037435,-0.0073390743,-0.00958166,-0.013685075
36,1.9038641,1.909969,1.9140031,1.9151642,1.9214928,1.926503,1.9286712,1.9331436,1.9299457,1.9364958,1.938268,1.9367386,1.9450705,1.9536158,1.9611855,1.9699745,1.9766115,1.980517,1.98852,1.9935175,1.9998478,2.0121353,2.0221698,2.027147,2.04108,2.054665,2.0643868,2.0737476,2.0865417,2.0946784,2.1101177,2.120338,2.131085,2.141905,2.1534956,2.1669083,2.1772952,2.1912322,2.2030272,2.212178,2.2240663,2.2336102,2.242205,2.2529564,2.2694807,2.2836168,2.2997382,2.3108964,2.3254821,2.336818,2.3527818,2.3677375,2.384989,2.393472,2.4073386,2.420479,2.4371989,2.452317,2.4648452,2.4869387,2.5019686,2.5200953,2.5380316,2.5559564,2.5737195,2.5958164,2.6169834,2.6353323,2.643376,2.6637454,2.6821096,2.7028785,2.72539,2.7441814,2.7589922,2.7832873,2.8062208,2.8241656,2.841333,2.8563018,2.8742576,2.8928962,2.9103403,2.928385,2.9469337,2.97124,2.990939,3.010887,3.0288665,3.0521328,3.0767474,3.0922134,3.1078575,3.1341856,3.1623816,3.175844,3.1952817,3.219139,3.239346,3.2587345,3.2739887,3.2990518,3.3193135,3.34682,3.3696296,3.3922634,3.415516,3.4407215,3.470878,3.502069,3.5211911,3.5363212,3.5655963,3.588737,3.605435,3.638122,3.6633918,3.6810353,3.7025287,3.713253
37,0.10856943,0.10011075,0.09135157,0.08499509,0.074473836,0.06577728,0.0533684,0.044483647,0.034118168,0.025515616,0.0170294,0.0078070075,-0.0011821606,-0.008588018,-0.019908708,-0.026710058,-0.032977253,-0.039266042,-0.050036382,-0.061149128,-0.07155566,-0.077302925,-0.08552939,-0.094577715,-0.10269399,-0.11609821,-0.12919417,-0.13660768,-0.14628655,-0.15350603,-0.16333206,-0.16918692,-0.17917395,-0.18667264,-0.20045662,-0.2086163,-0.21799621,-0.2263614,-0.23521778,-0.248139,-0.25635165,-0.26766378,-0.27802873,-0.2860541,-0.29921705,-0.30902123,-0.3213155,-0.3329622,-0.34640378,-0.35396326,-0.3657553,-0.37941426,-0.3922605,-0.40364704,-0.41462478,-0.43218207,-0.44843882,-0.46082777,-0.4752454,-0.48771262,-0.5006372,-0.5120601,-0.5236324,-0.5370697,-0.55059296,-0.56517375,-0.58351004,-0.5956641,-0.606841,-0.6233644,-0.6375606,-0.650909,-0.667462,-0.6838831,-0.7024902,-0.7182702,-0.73423666,-0.75104916,-0.7636566,-0.7815461,-0.7967264,-0.8087223,-0.82570183,-0.83952093,-0.854612,-0.872763,-0.89493024,-0.9119069,-0.9297308,-0.94764024,-0.9664959,-0.9814865,-0.9973043,-1.0159365,-1.0338147,-1.0506593,-1.0663195,-1.0859278,-1.1000586,-1.1163641,-1.1323096,-1.1518563,-1.1663606,-1.184543,-1.1998962,-1.217679,-1.2351215,-1.2551029,-1.2775042,-1.299292,-1.3199909,-1.3348117,-1.3542321,-1.3731501,-1.3895677,-1.4105943,-1.4327343,-1.451937,-1.4721963,-1.484332
38,1.0260279,1.0278242,1.0314915,1.036112,1.03879,1.0398484,1.0398076,1.0430667,1.0416789,1.0442197,1.0468338,1.0493515,1.0541734,1.0592462,1.0639474,1.0715972,1.0744985,1.0784336,1.0810702,1.0808799,1.0840127,1.0909688,1.0969558,1.0975783,1.1064256,1.110986,1.1144593,1.1185266,1.1250496,1.1284096,1.1358281,1.1396477,1.1438977,1.1488069,1.1519879,1.1614058,1.1648982,1.1675948,1.1750252,1.1802771,1.1861341,1.1914059,1.1949743,1.2001725,1.2055992,1.2098916,1.2144393,1.2200896,1.2246158,1.2272841,1.233665,1.2376798,1.243776,1.2441669,1.249606,1.2490375,1.2542627,1.2571528,1.259595,1.2667274,1.2693446,1.2768704,1.2855401,1.291743,1.2980682,1.3045845,1.3087313,1.3140663,1.3153629,1.322818,1.3259175,1.3316294,1.339209,1.34354,1.3456209,1.3516706,1.3577768,1.3638223,1.3672299,1.375734,1.3789538,1.3834422,1.3874068,1.3892555,1.3926975,1.3996851,1.4066834,1.4108723,1.4174386,1.4250638,1.4294922,1.4304295,1.4383173,1.4429388,1.4503992,1.4519879,1.4541475,1.4604012,1.4636405,1.4710248,1.4777738,1.4827479,1.4863694,1.4909333,1.4942364,1.4987723,1.5042498,1.509692,1.5148226,1.5234482,1.5262773,1.5270004,1.530587,1.5343361,1.5344703,1.5417577,1.5495945,1.5562907,1.5605829,1.5658777
39,0.19151714,0.19137043,0.19260722,0.18815364,0.1859244,0.18327048,0.18176696,0.18251687,0.17976364,0.1824602,0.17718425,0.17724791,0.17312087,0.16856495,0.16359802,0.16427478,0.16240875,0.15915473,0.15532218,0.15214017,0.14945638,0.15013139,0.14679699,0.14140564,0.1399042,0.13812415,0.135961,0.13417287,0.13254237,0.12812737,0.1271818,0.12509301,0.12079885,0.12034299,0.11607913,0.11709263,0.11489797,0.11348995,0.11137541,0.110096574,0.10892912,0.10837098,0.10669557,0.10514841,0.10222876,0.103264056,0.10358702,0.10439618,0.10282763,0.10198991,0.10007155,0.09938099,0.09580837,0.092535965,0.09040838,0.087096356,0.082799494,0.07948761,0.07950042,0.077493615,0.07539359,0.073480226,0.07104203,0.068568304,0.067894146,0.06690055,0.065322526,0.06353225,0.06299653,0.058964472,0.05631692,0.053154647,0.05232673,0.05091216,0.051765908,0.049395807,0.048116356,0.0436388,0.046187393,0.041875627,0.040014017,0.03956128,0.037840895,0.03771483,0.036460508,0.032877885,0.030026173,0.027510475,0.029518392,0.027831715,0.026003655,0.02177636,0.014862267,0.010256615,0.008217908,0.00510863,0.0036426485,-0.0019070987,-0.0057102395,-0.009933465,-0.010850344,-0.0161369,-0.019861784,-0.02030977,-0.022232316,-0.025977572,-0.023589024,-0.025662377,-0.031646676,-0.034788467,-0.04145426,-0.039867986,-0.040790938,-0.04190872,-0.042055722,-0.04461565,-0.04201343,-0.042440053,-0.043304805,-0.043696053
40,0.25939277,0.2639092,0.27147818,0.2770041,0.27970585,0.28461814,0.28645125,0.29414514,0.3051728,0.3093903,0.31038693,0.3115266,0.316398,0.32485342,0.3335657,0.34110078,0.34844026,0.3532453,0.35683858,0.36072937,0.36859244,0.3730873,0.37714285,0.37965202,0.38408023,0.39230376,0.39922938,0.40451378,0.40665212,0.4103845,0.41588727,0.42059773,0.42135105,0.42666632,0.43102407,0.43326712,0.4441244,0.4465018,0.45425278,0.45703572,0.46111766,0.46442023,0.4704606,0.47001156,0.4739786,0.47937807,0.48045188,0.48414558,0.48819894,0.49088043,0.4918663,0.49493188,0.5004579,0.4997061,0.5034299,0.5072523,0.50830007,0.5116617,0.5161826,0.52256805,0.5290543,0.5319587,0.533335,0.534026,0.53719306,0.5428194,0.543422,0.54262865,0.54737,0.5506543,0.5573464,0.5610421,0.5654248,0.5669285,0.5624147,0.56272477,0.56487775,0.5640351,0.56722975,0.5692951,0.5702931,0.5724204,0.57304466,0.57399064,0.57626474,0.5777353,0.57626474,0.5769597,0.57530177,0.57542825,0.5750762,0.5724846,0.5761516,0.569937,0.5733175,0.57498556,0.57748646,0.5769016,0.57574844,0.57505536,0.57349265,0.5716053,0.5726633,0.57197523,0.57607,0.5748523,0.57318,0.56960356,0.5644248,0.5655338,0.5658196,0.5753385,0.57602525,0.57107925,0.5711917,0.5684277,0.5698672,0.5699345,0.56852114,0.5634686
41,1.1633866,1.1433932,1.1175929,1.0975173,1.0752214,1.0561922,1.038265,1.0203092,0.99787873,0.97407705,0.9509249,0.9354634,0.91685057,0.90388787,0.8877263,0.86936367,0.85232764,0.83727676,0.8218929,0.80634296,0.7926739,0.7792509,0.7657161,0.7492874,0.7367512,0.72373456,0.712478,0.69646204,0.6855637,0.6698204,0.6574103,0.6453835,0.6310678,0.61960393,0.6089968,0.5919205,0.5812706,0.5676838,0.55747724,0.54266274,0.5343067,0.52539563,0.5105488,0.496691,0.48465806,0.47815418,0.46759573,0.45748577,0.44609362,0.43450618,0.42545247,0.4175952,0.4106048,0.40264922,0.39277646,0.38318735,0.37578875,0.36387095,0.35594866,0.3467254,0.3345278,0.3258744,0.31456688,0.3076725,0.29593083,0.28829423,0.27869374,0.26997924,0.2580428,0.24943408,0.23870775,0.23074703,0.22100839,0.2105011,0.20057747,0.1944431,0.18739602,0.17812029,0.1703302,0.16162103,0.14972611,0.142226,0.13543801,0.12755826,0.11830653,0.10715975,0.0958062,0.088919565,0.08080269,0.07408341,0.06585099,0.05991115,0.05124886,0.040771812,0.0347139,0.028666358,0.01753456,0.0069731786,-0.0010411208,-0.010500533,-0.016192278,-0.02521978,-0.02977324,-0.034207087,-0.041700803,-0.053205065,-0.057095714,-0.0645843,-0.0720128,-0.07386301,-0.08346702,-0.08567962,-0.09071435,-0.09761977,-0.10774966,-0.11539172,-0.126598,-0.13423184,-0.13784483,-0.15069231
42,2.128611,2.1090534,2.0882018,2.0667024,2.0424078,2.021196,1.9987606,1.9819158,1.9620202,1.9417874,1.919561,1.9046242,1.8859924,1.8706396,1.853266,1.8394868,1.8224871,1.806516,1.7915932,1.7792526,1.7600667,1.7466129,1.7329899,1.7176203,1.7051224,1.6928339,1.681469,1.669521,1.6592722,1.6488498,1.639858,1.6246111,1.6118397,1.6008774,1.590063,1.5734444,1.5617816,1.5486676,1.5371057,1.5235293,1.5114142,1.5009553,1.4864757,1.4754217,1.4649897,1.4559782,1.4467528,1.4354589,1.4247851,1.4122461,1.4001582,1.3888085,1.3789091,1.3683225,1.3586335,1.3474157,1.3367527,1.3260841,1.317095,1.3088853,1.2965571,1.2845448,1.2732108,1.2628664,1.2530403,1.247114,1.2379389,1.2288669,1.218719,1.2099298,1.2010931,1.1918688,1.1828833,1.1740761,1.1607895,1.1512258,1.1421092,1.1298765,1.1150067,1.1052024,1.09464,1.0836629,1.0737982,1.0658147,1.0558707,1.0464878,1.038852,1.0298128,1.0186715,1.0112659,1.0031235,0.99146384,0.9807871,0.9707235,0.96462315,0.9532951,0.9449474,0.9385541,0.92898864,0.918887,0.9093429,0.90229845,0.89430064,0.887936,0.87999755,0.86940944,0.8620078,0.8532256,0.8443742,0.83559144,0.8284117,0.82804805,0.81931055,0.8094991,0.8023062,0.79692817,0.7906962,0.7809295,0.7715267,0.7590567
43,0.47176558,0.4631532,0.4524587,0.44534785,0.4346005,0.42511964,0.4158779,0.4087473,0.40139303,0.39198294,0.38160032,0.37189788,0.36309913,0.35680118,0.34655067,0.340487,0.33005458,0.32316324,0.3149785,0.30905887,0.30482027,0.30123836,0.29483706,0.28793412,0.28158525,0.27741414,0.27231944,0.26556042,0.25898397,0.25282645,0.24769557,0.24323168,0.23423104,0.2301698,0.22473545,0.21833745,0.21451643,0.20730226,0.20498455,0.197198,0.19111522,0.18573387,0.17797782,0.17318325,0.17048392,0.16492657,0.16061684,0.15635234,0.15177743,0.14720097,0.14238925,0.13711026,0.1320719,0.12539952,0.12120358,0.1173089,0.111034274,0.105720796,0.10210196,0.09797559,0.09231242,0.088378645,0.08029487,0.07359847,0.06891062,0.064406976,0.061303467,0.05645231,0.052752733,0.04934556,0.04740402,0.04469312,0.041513883,0.0379536,0.038027406,0.03485599,0.032089133,0.026072543,0.018034723,0.012472339,0.005772863,0.0028997962,-0.0031062774,-0.00018405542,-0.004306074,-0.010005059,-0.013722429,-0.016372671,-0.017030418,-0.021437978,-0.027361864,-0.028544212,-0.036145687,-0.03921831,-0.042178717,-0.04754835,-0.054032523,-0.057968516,-0.06244762,-0.06689623,-0.0744407,-0.07566136,-0.07872609,-0.07946609,-0.083894424,-0.0861,-0.086612664,-0.09082633,-0.095194034,-0.09896476,-0.1060557,-0.11340815,-0.11502655,-0.120082304,-0.12326112,-0.12652883,-0.12862787,-0.13046393,-0.13358137,-0.14135915
44,2.1523101,2.1328592,2.112814,2.0912642,2.0804644,2.0702217,2.0569482,2.0464787,2.0309486,2.0185523,2.004887,1.991195,1.9810765,1.9725201,1.963224,1.9550879,1.9430981,1.930117,1.9208483,1.9098381,1.9016306,1.8967412,1.8886611,1.87865,1.873778,1.8661913,1.8599226,1.8528534,1.8478407,1.8390582,1.8354843,1.8211588,1.8153102,1.8073161,1.7963562,1.7861645,1.7784338,1.7694721,1.7623394,1.7534292,1.7467512,1.7427791,1.7314192,1.7221324,1.7184639,1.7103431,1.7052147,1.7005339,1.6930068,1.6814024,1.6751716,1.6712927,1.6647758,1.6569679,1.6501925,1.64184,1.6363732,1.63042,1.6223217,1.6184633,1.6161582,1.6111529,1.6028074,1.595742,1.5909472,1.5872936,1.5826787,1.5756291,1.568049,1.564865,1.5573165,1.5546485,1.5500566,1.5459595,1.5383072,1.5342089,1.530949,1.5256454,1.519055,1.5138221,1.5088519,1.5038579,1.4951583,1.4882822,1.4826831,1.477078,1.4725268,1.4676927,1.4609601,1.4572618,1.4530028,1.4473977,1.4413044,1.4342538,1.430815,1.4194776,1.4117466,1.4074284,1.4016829,1.396218,1.3893582,1.3835627,1.3792888,1.3748554,1.3706524,1.363178,1.3572481,1.3526964,1.3489728,1.3464457,1.3388855,1.33295,1.3309687,1.3247079,1.317628,1.3126525,1.3069737,1.3014046,1.2932498,1.2886277
45,1.8242385,1.8121237,1.8009764,1.78962,1.7774395,1.7666638,1.7497244,1.7425358,1.7329988,1.7251441,1.7186617,1.7088921,1.7017775,1.6973364,1.6913588,1.6859255,1.6780783,1.6689289,1.6626179,1.6554699,1.64785,1.6467793,1.6416397,1.635906,1.63222,1.6287012,1.621233,1.6169167,1.6140187,1.6075045,1.6060126,1.5984251,1.5924523,1.5871403,1.5814961,1.5747604,1.5701457,1.5631677,1.5604941,1.5531536,1.5474672,1.5418414,1.534894,1.5308946,1.5295798,1.5248476,1.5222617,1.5208617,1.5186257,1.5150707,1.5120658,1.5116069,1.5060769,1.5017233,1.5003325,1.4981879,1.4947503,1.4897594,1.4835362,1.4849647,1.4807302,1.4793066,1.4733326,1.4705114,1.4698157,1.4699447,1.466458,1.4618988,1.4587646,1.4570134,1.4555041,1.4567195,1.4535077,1.4519948,1.4477183,1.4467077,1.4453235,1.4422042,1.439195,1.436532,1.4340038,1.4316882,1.428205,1.4239575,1.4214871,1.4192755,1.4172268,1.418587,1.4179553,1.415757,1.4138081,1.4100487,1.4084394,1.4040661,1.4010698,1.3992908,1.3971999,1.3946607,1.3918676,1.3890164,1.3880875,1.3861921,1.383614,1.3838116,1.3817679,1.3810766,1.3805666,1.3819046,1.3798926,1.3804063,1.3767428,1.3710842,1.3731288,1.3689638,1.366786,1.3684692,1.3633798,1.3616925,1.3599002,1.3507116
46,0.9357809,0.9343821,0.93157995,0.9302201,0.93027496,0.9352066,0.9351077,0.9340898,0.93428886,0.934058,0.9332566,0.9344805,0.9321607,0.93174714,0.93400365,0.9323921,0.93255293,0.93480414,0.93357897,0.93410313,0.9363142,0.9405101,0.94124067,0.9411562,0.941799,0.94310254,0.9424329,0.9453823,0.94809693,0.9489473,0.9510175,0.9507874,0.9518733,0.9508065,0.9509632,0.95080054,0.9510255,0.9512018,0.9515524,0.95022106,0.9506944,0.9514434,0.9532181,0.9497293,0.9503768,0.95273125,0.95468664,0.95619833,0.9546652,0.95546925,0.957065,0.9615892,0.9585754,0.95842123,0.95848733,0.9541483,0.95494735,0.9510129,0.9519578,0.9528745,0.95200837,0.953287,0.9556421,0.9575268,0.9582716,0.95888245,0.95941705,0.9617011,0.958738,0.95908296,0.95960665,0.9600626,0.9604734,0.9588044,0.95631915,0.95444775,0.95493,0.9541543,0.95617473,0.9563921,0.9566431,0.95711535,0.95496863,0.953419,0.95308954,0.9514696,0.95351326,0.9524539,0.9535335,0.9527666,0.95477134,0.95211285,0.9491044,0.9473976,0.94743425,0.9480301,0.9476536,0.9468368,0.9449827,0.94096583,0.93841374,0.9338754,0.93153286,0.9334127,0.9306072,0.9272307,0.926715,0.9266942,0.92762643,0.92764044,0.92230093,0.92048854,0.9178963,0.91485757,0.9151489,0.91359794,0.9123064,0.9081675,0.9068552,0.90679103
47,0.2983975,0.29487726,0.29028016,0.28794318,0.28673336,0.2829297,0.27749363,0.27495554,0.26926512,0.26647574,0.26556373,0.26291624,0.26266453,0.2605122,0.25894693,0.25777322,0.25284606,0.25227517,0.25042185,0.24847212,0.24947104,0.24783723,0.24813804,0.24630097,0.2446619,0.24513988,0.24472077,0.24388377,0.2444536,0.24321803,0.24343662,0.23937027,0.23617432,0.23610255,0.2342324,0.23474237,0.2331926,0.23280692,0.23531044,0.23720808,0.23552036,0.23403724,0.23197648,0.23127985,0.23014374,0.22933789,0.22935045,0.22805956,0.23090546,0.23234025,0.23212585,0.2332371,0.23261392,0.23199835,0.23237908,0.23303184,0.22961573,0.22761634,0.2280778,0.22872734,0.23069033,0.23131785,0.2329171,0.23321089,0.23514321,0.23576827,0.23436706,0.23613532,0.23775068,0.24148235,0.244481,0.24724245,0.24770208,0.2481304,0.2508171,0.25255865,0.25482357,0.25618607,0.25645232,0.25929946,0.26192427,0.26327175,0.26667184,0.26778054,0.26958793,0.27142355,0.27386752,0.27578694,0.2755099,0.27621406,0.2791905,0.28220683,0.283706,0.28629243,0.28661135,0.2861739,0.28643212,0.28652734,0.28776032,0.2877331,0.29115745,0.29014546,0.29396996,0.29690427,0.29645175,0.30008227,0.3042153,0.3061003,0.31020403,0.31362933,0.31718132,0.3139346,0.31564593,0.31974447,0.3227889,0.32533526,0.32633764,0.3319816,0.33285373,0.33306783
48,0.38075978,0.37623712,0.3712989,0.3645882,0.35576588,0.3516104,0.34438306,0.33801103,0.3313254,0.3288939,0.32291228,0.31965965,0.31364542,0.3080997,0.3031488,0.29843983,0.2939106,0.2904436,0.28502667,0.27908745,0.2753361,0.27344894,0.2683987,0.26599726,0.2631123,0.25749177,0.25151476,0.24605031,0.24298343,0.24004039,0.23653355,0.22926839,0.22295336,0.22052467,0.21794507,0.21405616,0.20792869,0.20372799,0.20020299,0.19731179,0.19579637,0.1942592,0.18975502,0.1839481,0.1798865,0.17722699,0.1773571,0.17429128,0.16737859,0.16691412,0.1640164,0.15923934,0.15639026,0.15677471,0.15373403,0.15134457,0.1486918,0.1421612,0.13858834,0.1364614,0.13541666,0.13347828,0.12865269,0.124966815,0.121209994,0.1184627,0.11443837,0.11030285,0.10877396,0.10710225,0.10315941,0.10192804,0.09952356,0.094901174,0.0890823,0.087337516,0.085981235,0.08361307,0.07995625,0.07784189,0.07495353,0.07129486,0.07082878,0.0664434,0.06261665,0.059830166,0.056801993,0.055535365,0.05362724,0.051933218,0.048123088,0.048148863,0.0464034,0.044810187,0.0439654,0.03413809,0.033316273,0.032228142,0.029556166,0.029521376,0.026807193,0.02670249,0.023692314,0.021891614,0.019172415,0.017738754,0.011379484,0.009131471,0.0049060946,0.0016916089,0.0006613098,-0.009827567,-0.011020622,-0.017079674,-0.019578066,-0.021746622,-0.02535384,-0.025078326,-0.028712671,-0.026092863
49,0.14255615,0.131121,0.11765088,0.10829179,0.093930855,0.082128264,0.07151643,0.061850347,0.05149867,0.04394921,0.03254705,0.01912947,0.010646528,-3.982447e-05,-0.010039916,-0.020602968,-0.034094907,-0.040693022,-0.04912632,-0.059556015,-0.07003697,-0.07679088,-0.08313695,-0.09243749,-0.10101434,-0.110208176,-0.12036387,-0.124917366,-0.13541727,-0.14600937,-0.15213056,-0.15897,-0.16628851,-0.17466095,-0.18173611,-0.1880242,-0.19542125,-0.20424482,-0.21068886,-0.22019115,-0.22974534,-0.2371519,-0.24604526,-0.25332478,-0.26218945,-0.2707402,-0.27804336,-0.28537625,-0.2940132,-0.30028385,-0.3070763,-0.31065556,-0.31511647,-0.31985348,-0.3264631,-0.33222663,-0.3395745,-0.34400588,-0.34965152,-0.35605755,-0.36136276,-0.36902732,-0.37208158,-0.3756867,-0.3824361,-0.38848323,-0.39566264,-0.4001761,-0.40486503,-0.4078552,-0.4131165,-0.41801175,-0.42210382,-0.42615873,-0.42884102,-0.43414086,-0.44039544,-0.4452188,-0.45142442,-0.45246983,-0.45487309,-0.4613417,-0.4672873,-0.46833268,-0.4717308,-0.47676006,-0.47923818,-0.4814171,-0.48594776,-0.4886546,-0.4928721,-0.4944871,-0.49456367,-0.49730578,-0.50217324,-0.5087575,-0.51381,-0.5154449,-0.5182573,-0.52250206,-0.523846,-0.52515304,-0.5280038,-0.5294345,-0.53252167,-0.53174293,-0.537775,-0.5408585,-0.5427422,-0.54548395,-0.54723394,-0.54416263,-0.5439626,-0.54299337,-0.54626036,-0.5495186,-0.54938865,-0.54867506,-0.547686,-0.5508865
50,1.5352849,1.5218234,1.5138137,1.5036894,1.4939263,1.4822193,1.4682367,1.4590031,1.4450762,1.4372318,1.4264389,1.4163212,1.4055151,1.3978274,1.3898048,1.378019,1.3639232,1.3518436,1.3420484,1.3346461,1.3263556,1.321574,1.3119153,1.3013766,1.2948135,1.286783,1.2795295,1.2697698,1.259498,1.2509966,1.2431322,1.231542,1.2247717,1.21726,1.2100565,1.2004807,1.1917102,1.1839974,1.176121,1.1672078,1.1586344,1.1521685,1.1405841,1.1340884,1.1282672,1.120044,1.1114067,1.106278,1.0981553,1.0899893,1.0830935,1.075268,1.068313,1.0614005,1.0533037,1.0460901,1.041241,1.0354385,1.0259006,1.0207344,1.0129492,1.0081089,1.0011997,0.9975869,0.99320316,0.9869963,0.98028135,0.97296274,0.9647549,0.96084464,0.9551803,0.95049065,0.94660044,0.9414042,0.9373261,0.931698,0.92582023,0.9173132,0.9102648,0.9050702,0.8995385,0.89543504,0.889897,0.8824382,0.87465507,0.8674399,0.8623268,0.8607537,0.853912,0.85115016,0.8458824,0.84059465,0.83117354,0.8274242,0.8230955,0.8152753,0.8096916,0.80597717,0.79591084,0.79089326,0.78817236,0.7840738,0.77838814,0.7727052,0.76876223,0.7664712,0.7637789,0.759363,0.75660294,0.75323224,0.7480482,0.74132603,0.73385876,0.7264572,0.7245491,0.7208831,0.71369845,0.7126832,0.7074854,0.7041782
51,0.06327755,0.059038438,0.054943852,0.054259967,0.04896761,0.04639876,0.046464782,0.04235243,0.040266834,0.038573198,0.031564735,0.029203642,0.024435537,0.022474866,0.019585308,0.017339008,0.01411539,0.011033622,0.0076920735,0.0064898343,0.005553233,0.0046648127,0.0031510652,-0.0018900365,-0.0037192355,-0.0070401393,-0.009240518,-0.011519153,-0.0083740875,-0.013321245,-0.014827466,-0.014668232,-0.017003331,-0.018219873,-0.019394804,-0.022113888,-0.02465174,-0.02838087,-0.031769592,-0.0366731,-0.04061355,-0.042737074,-0.043878496,-0.04804628,-0.05014637,-0.053994603,-0.054280628,-0.05564065,-0.05926354,-0.06297219,-0.06189967,-0.063489065,-0.06601845,-0.064919665,-0.06779778,-0.068241306,-0.072097704,-0.07583772,-0.072038904,-0.07419754,-0.07705749,-0.07672241,-0.07671772,-0.07656664,-0.07807431,-0.079554014,-0.08287607,-0.08483441,-0.084645346,-0.08636644,-0.09054398,-0.094553575,-0.09464824,-0.09709203,-0.09707308,-0.09869294,-0.099944174,-0.10031583,-0.10304122,-0.10211215,-0.1050175,-0.10814764,-0.11171667,-0.11197444,-0.11186031,-0.116510764,-0.1153809,-0.117705,-0.11880853,-0.1199133,-0.11844428,-0.1224217,-0.12741339,-0.13099635,-0.1318893,-0.13088956,-0.13608207,-0.13763541,-0.13947281,-0.14141653,-0.14301434,-0.14453629,-0.14895736,-0.14900509,-0.15265742,-0.15554811,-0.15764488,-0.15833402,-0.16150852,-0.16523537,-0.16629815,-0.1631403,-0.16497508,-0.16567622,-0.16780038,-0.17102984,-0.17061836,-0.16672504,-0.16607638,-0.16292612
52,-0.30366352,-0.30170512,-0.2990139,-0.29281503,-0.29043704,-0.28927392,-0.290222,-0.29006514,-0.2866916,-0.28531414,-0.28418368,-0.28258348,-0.281021,-0.28135595,-0.280034,-0.27776092,-0.2783417,-0.27766794,-0.27398467,-0.26979384,-0.27026302,-0.2671626,-0.26626396,-0.26627132,-0.26432392,-0.2645546,-0.2632948,-0.26059785,-0.2566657,-0.25293726,-0.2512117,-0.24573204,-0.24479637,-0.24313834,-0.24151976,-0.2353239,-0.23486033,-0.23415229,-0.23264368,-0.23241286,-0.23059306,-0.22788921,-0.2250425,-0.22635427,-0.2244561,-0.22145677,-0.22091985,-0.217823,-0.21726528,-0.2184213,-0.21497174,-0.21051784,-0.21177304,-0.21049897,-0.20944348,-0.20631221,-0.20567939,-0.20440105,-0.20164151,-0.20060968,-0.1998848,-0.19923785,-0.19519606,-0.19468285,-0.1946666,-0.19325215,-0.19108066,-0.18897985,-0.1840463,-0.1813263,-0.17950907,-0.17586276,-0.17500219,-0.1735808,-0.17070328,-0.17024155,-0.16673593,-0.16290542,-0.16112456,-0.15941776,-0.15634945,-0.1534799,-0.1515204,-0.14401995,-0.14108495,-0.13764684,-0.13635989,-0.13500616,-0.132018,-0.12922162,-0.12641765,-0.12951261,-0.1280546,-0.124349594,-0.12112272,-0.116617545,-0.114810124,-0.11201455,-0.11025987,-0.10571158,-0.09857105,-0.0966391,-0.095610514,-0.0914212,-0.09427104,-0.0915189,-0.0872009,-0.08492657,-0.085190386,-0.08403902,-0.0794435,-0.07689826,-0.07419161,-0.072210215,-0.067246124,-0.067102596,-0.06337786,-0.05586075,-0.051859774,-0.045945827
