ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.14033733,,,,,,,-0.03362015,,,,,,-0.07275653,,,,,,,,,,,,,,,,,,-0.46851087,,,,,,,,,,,,,,-1.0730056,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.14033733,0.13593513,0.12920575,0.12104163,0.10968931,0.10485731,0.09169042,0.08267033,0.07818471,0.07010876,0.0650994,0.056464653,0.046898957,0.038558245,0.03818678,0.029980233,0.019754335,0.01535438,0.005420188,0.00089521706,-0.008227889,-0.011643318,-0.016979389,-0.024027443,-0.031477127,-0.036325555,-0.040928733,-0.04698012,-0.05227629,-0.06104661,-0.065053634,-0.06907701,-0.080754936,-0.09280096,-0.099899426,-0.104929246,-0.10823407,-0.11505841,-0.12066939,-0.12811205,-0.13646622,-0.14388049,-0.14768775,-0.15251943,-0.16046399,-0.17352547,-0.18111125,-0.19094019,-0.19855538,-0.20423608,-0.21567754,-0.22389045,-0.23336859,-0.23928055,-0.24253091,-0.25146526,-0.25797367,-0.26764655,-0.27421448,-0.27880123,-0.28961712,-0.29777807,-0.31095436,-0.3186467,-0.32855877,-0.3334916,-0.3432464,-0.35656098,-0.36666492,-0.37510917
6_real,0.52440983,,,,,,,0.1843831,,,,,,0.057636887,,,,,,,,,,,,,,,,,,-0.12300984,,,,,,,,,,,,,,-0.13515952,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.52440983,0.5228415,0.52272,0.52078706,0.51920414,0.51844865,0.5172224,0.5156281,0.5141944,0.51323855,0.5116464,0.51021457,0.5103377,0.51043785,0.50821954,0.5057334,0.5047919,0.5035227,0.50250643,0.50179213,0.5010675,0.4988826,0.499863,0.498182,0.49684668,0.49456492,0.4950893,0.4928438,0.49082857,0.49107176,0.4900402,0.48946595,0.48789844,0.48683453,0.48446018,0.48404375,0.48226586,0.48101753,0.48035178,0.47806913,0.4772912,0.47792268,0.4744711,0.47276697,0.47162932,0.4699362,0.46875304,0.46785814,0.46698076,0.46609855,0.46526623,0.46409783,0.46181226,0.4606843,0.46089882,0.4591136,0.45760083,0.4552186,0.45276755,0.45060688,0.4487459,0.44870877,0.44764844,0.4470776,0.4462587,0.4466679,0.446457,0.44555774,0.44549274,0.44518265
7_real,-0.49811473,,,,,,,-0.7487887,,,,,,-0.7224416,,,,,,,,,,,,,,,,,,-0.9651369,,,,,,,,,,,,,,-1.1008549,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.49811473,-0.50805265,-0.5131698,-0.5168746,-0.5208956,-0.5271226,-0.53163016,-0.5366326,-0.5378579,-0.5406824,-0.5443629,-0.54667324,-0.5513775,-0.553922,-0.5562091,-0.56121445,-0.56359565,-0.56687164,-0.56661856,-0.5702971,-0.5706537,-0.5715646,-0.57340574,-0.5773845,-0.5808107,-0.5856942,-0.58537227,-0.5846003,-0.5877866,-0.5913884,-0.5932368,-0.59576404,-0.59696424,-0.6009436,-0.6040267,-0.6047721,-0.60745865,-0.60852444,-0.61414826,-0.61668414,-0.6188519,-0.6203585,-0.61888903,-0.62156963,-0.62580746,-0.6264472,-0.62953085,-0.63203824,-0.632696,-0.63395166,-0.63651735,-0.6400838,-0.6435571,-0.6450495,-0.64606637,-0.64633346,-0.6501076,-0.64918447,-0.65038085,-0.6535344,-0.65393853,-0.6563662,-0.65661293,-0.6555625,-0.6597952,-0.6620423,-0.6663454,-0.6689676,-0.6701201,-0.67179203
8_real,-1.1941022,,,,,,,-1.3692209,,,,,,-1.367273,,,,,,,,,,,,,,,,,,-1.4100854,,,,,,,,,,,,,,-1.4412211,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1941022,-1.1998904,-1.2031378,-1.2068363,-1.2106676,-1.2147093,-1.2177355,-1.2226316,-1.226361,-1.2300715,-1.2339269,-1.2370942,-1.2417065,-1.2426956,-1.2451181,-1.2463325,-1.2508729,-1.2539248,-1.2554296,-1.2570244,-1.2595575,-1.2623698,-1.2626102,-1.2641531,-1.2639302,-1.2650211,-1.2687653,-1.2705643,-1.2735609,-1.273621,-1.2728069,-1.2748466,-1.274989,-1.2755142,-1.2769487,-1.2785156,-1.2799256,-1.2801158,-1.2824916,-1.2844177,-1.2851294,-1.2857316,-1.2882489,-1.28923,-1.290681,-1.2897273,-1.2943972,-1.2957222,-1.2980382,-1.3015409,-1.3055227,-1.3062145,-1.3066792,-1.3078403,-1.3073643,-1.3112491,-1.3143582,-1.3171885,-1.3186262,-1.3192928,-1.3212559,-1.3254236,-1.3267758,-1.3279775,-1.3326957,-1.3330436,-1.3350147,-1.3332841,-1.3316324,-1.3330715
9_real,-1.0253773,,,,,,,-1.1886549,,,,,,-1.0433196,,,,,,,,,,,,,,,,,,-1.2101898,,,,,,,,,,,,,,-1.3555266,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0253773,-1.0260984,-1.0241694,-1.025543,-1.0258331,-1.029597,-1.0323893,-1.0345281,-1.0351743,-1.0372975,-1.0403292,-1.0453951,-1.0452292,-1.0486475,-1.0495665,-1.0523152,-1.0554888,-1.0565368,-1.0585635,-1.0609534,-1.0651337,-1.0662886,-1.0687859,-1.071795,-1.073763,-1.0781157,-1.080056,-1.0839044,-1.0868657,-1.0879387,-1.092191,-1.0964057,-1.0989884,-1.1004872,-1.1043761,-1.1065843,-1.1093814,-1.1119201,-1.1148965,-1.1193894,-1.1246504,-1.1249363,-1.1300434,-1.1306388,-1.132581,-1.1365806,-1.1365541,-1.1398859,-1.1442137,-1.1443083,-1.1470741,-1.1511791,-1.153455,-1.1560625,-1.1604433,-1.1621565,-1.1667664,-1.1682565,-1.1716099,-1.1756035,-1.1782128,-1.1829727,-1.1873796,-1.1901233,-1.1944672,-1.1963196,-1.2032812,-1.206713,-1.209965,-1.2123922
10_real,0.5192203,,,,,,,0.5823311,,,,,,0.63430846,,,,,,,,,,,,,,,,,,0.72897196,,,,,,,,,,,,,,0.8923187,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5192203,0.517429,0.5121289,0.50980693,0.50710255,0.5029204,0.49816045,0.49311233,0.49042168,0.48648614,0.48225898,0.48047227,0.4763542,0.47067913,0.4676631,0.466192,0.46051255,0.45495668,0.45047903,0.44629318,0.44099492,0.43657845,0.43345723,0.42821574,0.4232242,0.4180891,0.41311413,0.41235766,0.40474454,0.3981226,0.3965188,0.39367288,0.3905865,0.38635415,0.38267016,0.3783759,0.37303478,0.3680564,0.3653029,0.36110947,0.3573936,0.35505491,0.35137323,0.3459671,0.3421742,0.3382912,0.33354366,0.3302914,0.32433605,0.31892994,0.31399482,0.30855638,0.3038867,0.2987152,0.2954974,0.29096943,0.28717345,0.28391078,0.27950764,0.27647856,0.27180868,0.2654643,0.26074082,0.25686893,0.25250453,0.24803427,0.24250476,0.24077411,0.23499644,0.2281816
11_real,0.27474684,,,,,,,-0.021873135,,,,,,0.06849032,,,,,,,,,,,,,,,,,,-0.20652775,,,,,,,,,,,,,,-0.56993717,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.27474687,0.2794444,0.2837325,0.28454426,0.28531995,0.28377444,0.2856845,0.28750068,0.28828058,0.2884609,0.288796,0.28768188,0.28580883,0.2851083,0.28462487,0.2834701,0.28373885,0.2853142,0.2858783,0.28183284,0.27835673,0.27504468,0.27123737,0.26808038,0.269895,0.26660284,0.2666693,0.26469234,0.27012274,0.26889318,0.26956412,0.2630013,0.25900927,0.25851247,0.25571293,0.2509839,0.25000966,0.24573728,0.24203083,0.23974791,0.23684473,0.23006752,0.22572291,0.22190344,0.2207739,0.22239414,0.2195619,0.2191166,0.21406046,0.20862421,0.20749827,0.20124134,0.19781819,0.1946576,0.19007371,0.18737489,0.18608208,0.18196714,0.17922798,0.17637868,0.17221174,0.17001793,0.16684173,0.16250995,0.16095686,0.16010782,0.15999547,0.15721437,0.15817186,0.15552689
12_real,1.262363,,,,,,,1.1584971,,,,,,1.0831507,,,,,,,,,,,,,,,,,,0.86727005,,,,,,,,,,,,,,0.48847422,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2623631,1.2659606,1.2681096,1.2690251,1.2688373,1.2662327,1.2658951,1.2628791,1.2635306,1.262929,1.261528,1.2594923,1.2605746,1.259043,1.2581899,1.2539749,1.255709,1.2541329,1.2534686,1.249137,1.2470475,1.2437036,1.2423294,1.2375613,1.2334956,1.2293242,1.2290537,1.2285461,1.2249984,1.2239168,1.2204747,1.2189686,1.213623,1.2118824,1.2083467,1.2050571,1.2039716,1.2016089,1.2004863,1.1984663,1.1986188,1.1986738,1.1960607,1.1959968,1.1970202,1.1957604,1.1940525,1.194138,1.1953487,1.1904943,1.1857824,1.1833922,1.1814417,1.1808487,1.181596,1.1781027,1.1759388,1.1738732,1.172898,1.1697843,1.1655371,1.1638311,1.1617668,1.1578809,1.1550844,1.1524891,1.1507212,1.1510603,1.1473941,1.1455876
13_real,-0.8768702,,,,,,,-1.0790875,,,,,,-1.0513299,,,,,,,,,,,,,,,,,,-0.95749944,,,,,,,,,,,,,,-1.056629,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8768703,-0.88838595,-0.89861566,-0.9082748,-0.91925085,-0.9289749,-0.93754387,-0.94847345,-0.9577181,-0.9677866,-0.9774033,-0.988589,-0.998048,-1.0063267,-1.0152669,-1.0232651,-1.0345421,-1.042239,-1.0530298,-1.0596652,-1.0723966,-1.079771,-1.0881603,-1.0967405,-1.1028574,-1.1115874,-1.1216835,-1.1304601,-1.1357744,-1.142885,-1.1521612,-1.1635534,-1.174382,-1.1806633,-1.1900492,-1.1997141,-1.2099254,-1.2176048,-1.2254419,-1.2361689,-1.2468413,-1.250653,-1.2590115,-1.2705864,-1.2779591,-1.284013,-1.2913444,-1.3006961,-1.3095487,-1.3175504,-1.3245907,-1.3320212,-1.3417366,-1.3522662,-1.3638864,-1.3712666,-1.3817456,-1.3910358,-1.4013542,-1.4115841,-1.4196537,-1.4279778,-1.4360799,-1.4476118,-1.4552984,-1.4656155,-1.4749671,-1.4815943,-1.4928018,-1.500693
14_real,-0.4664921,,,,,,,-0.6792864,,,,,,-0.55242705,,,,,,,,,,,,,,,,,,-0.84706926,,,,,,,,,,,,,,-0.6997576,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.46649212,-0.47917062,-0.4878675,-0.49580002,-0.50763476,-0.5155355,-0.52721936,-0.53576833,-0.5420693,-0.5532696,-0.5628225,-0.5711087,-0.5789984,-0.58830196,-0.5987405,-0.6080251,-0.6171463,-0.6274197,-0.6410079,-0.64737004,-0.6592253,-0.6700318,-0.6782772,-0.6869646,-0.69707274,-0.70584255,-0.7189815,-0.72632754,-0.7371454,-0.7468821,-0.75436074,-0.7659316,-0.7740477,-0.7851248,-0.79448766,-0.806053,-0.81638575,-0.8244196,-0.8340289,-0.84528816,-0.8550767,-0.86705863,-0.8773608,-0.8882764,-0.90146315,-0.9079297,-0.9159466,-0.9265456,-0.93746567,-0.9478935,-0.9558924,-0.968307,-0.9793438,-0.99284905,-1.0041502,-1.0163616,-1.0296859,-1.0417763,-1.0524707,-1.0651476,-1.0763922,-1.088476,-1.0978913,-1.1054908,-1.117025,-1.1222404,-1.134689,-1.1464446,-1.1585939,-1.1678202
15_real,-1.7959929,,,,,,,-1.8595678,,,,,,-1.6930655,,,,,,,,,,,,,,,,,,-1.8928714,,,,,,,,,,,,,,-2.016993,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7959931,-1.7903725,-1.7823045,-1.7775905,-1.7672952,-1.7599405,-1.7547619,-1.7463493,-1.7391081,-1.7306564,-1.7229058,-1.7120807,-1.7028253,-1.6947206,-1.6809254,-1.6712908,-1.6606165,-1.6485716,-1.6441333,-1.6399624,-1.6329501,-1.6290357,-1.6149533,-1.6085892,-1.6013817,-1.5907996,-1.5829624,-1.5689349,-1.5571221,-1.5511931,-1.5398562,-1.5268389,-1.5190512,-1.5092719,-1.4980973,-1.4827254,-1.47105,-1.4595593,-1.4499447,-1.4361737,-1.4246165,-1.4152411,-1.3999879,-1.3898009,-1.3760688,-1.368241,-1.3599621,-1.3481423,-1.3355241,-1.3243158,-1.3147461,-1.3017037,-1.2936281,-1.2749646,-1.2679211,-1.2545843,-1.243551,-1.2324336,-1.2212307,-1.2030618,-1.1968493,-1.185008,-1.1735502,-1.1590917,-1.1457996,-1.1327388,-1.1198846,-1.1060431,-1.0935271,-1.0812778
16_real,-1.5830145,,,,,,,-1.4871949,,,,,,-1.5888219,,,,,,,,,,,,,,,,,,-1.6236719,,,,,,,,,,,,,,-2.0069613,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5830145,-1.5799989,-1.5751444,-1.563757,-1.553529,-1.5455499,-1.5361781,-1.5278784,-1.5200315,-1.514202,-1.5087422,-1.5010026,-1.4922583,-1.4775467,-1.4674088,-1.4521502,-1.4400748,-1.4315484,-1.4179717,-1.4083709,-1.3977382,-1.3850106,-1.3774269,-1.37032,-1.358157,-1.3401601,-1.3290646,-1.3162489,-1.3069285,-1.2939409,-1.2838811,-1.2726711,-1.2607529,-1.2447474,-1.2361934,-1.2257601,-1.2134985,-1.198899,-1.1866238,-1.1783059,-1.1654571,-1.1552635,-1.1452188,-1.1306819,-1.1244524,-1.1124686,-1.1035235,-1.0928528,-1.0832367,-1.0712906,-1.0527229,-1.0413102,-1.0301154,-1.0238899,-1.0141668,-1.0056338,-0.99993354,-0.9879736,-0.9764549,-0.9580806,-0.9475733,-0.9318835,-0.92228115,-0.90797436,-0.8984577,-0.8902901,-0.8828518,-0.8672617,-0.8510326,-0.83093005
17_real,-1.2554332,,,,,,,-1.5327119,,,,,,-1.4633906,,,,,,,,,,,,,,,,,,-1.769216,,,,,,,,,,,,,,-1.8997024,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2554332,-1.2509056,-1.2423961,-1.2351483,-1.225703,-1.218628,-1.2114804,-1.2037221,-1.1971843,-1.1897489,-1.1835173,-1.1799414,-1.173966,-1.1664432,-1.1601187,-1.1543478,-1.1484119,-1.1391512,-1.1341966,-1.1277727,-1.1210128,-1.112697,-1.105479,-1.0994973,-1.0916045,-1.0859294,-1.0817149,-1.0744083,-1.067549,-1.0607221,-1.0526377,-1.0466747,-1.0423849,-1.0339255,-1.0274585,-1.0202287,-1.0180247,-1.0125157,-1.0074265,-1.0043437,-0.9993025,-0.9903468,-0.98431194,-0.9782526,-0.9724247,-0.96719885,-0.96173966,-0.95601285,-0.9524566,-0.94659376,-0.94097817,-0.9368369,-0.92884284,-0.9235492,-0.9172781,-0.9114083,-0.90414876,-0.8978143,-0.89073527,-0.88404113,-0.8749094,-0.86885834,-0.8624757,-0.8553387,-0.8480096,-0.8392523,-0.8346521,-0.83071977,-0.8243672,-0.8189619
18_real,-0.26248413,,,,,,,-0.32499203,,,,,,-0.40702757,,,,,,,,,,,,,,,,,,-0.80159867,,,,,,,,,,,,,,-1.008651,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2624841,-0.25772995,-0.2532145,-0.24358824,-0.23870623,-0.2309405,-0.22656076,-0.22029808,-0.21358892,-0.20589189,-0.1990327,-0.19060491,-0.18231714,-0.17704087,-0.16829935,-0.16180138,-0.15644464,-0.1518927,-0.14439186,-0.13694856,-0.12885219,-0.12430167,-0.116241015,-0.11054859,-0.1024791,-0.09346755,-0.088139355,-0.081206635,-0.07619225,-0.06873464,-0.06110523,-0.057121396,-0.05094967,-0.04611892,-0.04069799,-0.033603773,-0.027246911,-0.019922648,-0.01187836,-0.0030932059,0.0049227783,0.008592285,0.016007934,0.024921643,0.03415644,0.04115817,0.05167774,0.058739413,0.06281614,0.0703661,0.07717422,0.08397241,0.091772854,0.09814767,0.10734023,0.11566685,0.12352444,0.13336778,0.14458188,0.15262726,0.15974593,0.16665308,0.17582932,0.18420163,0.19389406,0.20165436,0.211157,0.21804567,0.22844605,0.23335612
19_real,-1.2342645,,,,,,,-1.2753291,,,,,,-1.1165549,,,,,,,,,,,,,,,,,,-1.4395803,,,,,,,,,,,,,,-1.590144,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2342645,-1.2397685,-1.2456582,-1.2514908,-1.2555654,-1.2615201,-1.2671986,-1.2714219,-1.2760812,-1.2815386,-1.2849635,-1.2893219,-1.2934182,-1.298749,-1.3024673,-1.3096625,-1.3149489,-1.3202304,-1.3245069,-1.3262436,-1.3315625,-1.3333614,-1.3385285,-1.342808,-1.346555,-1.3511599,-1.3555095,-1.3606176,-1.3640963,-1.368665,-1.3734607,-1.3786741,-1.3830479,-1.3879535,-1.3908,-1.392832,-1.3983994,-1.403167,-1.4081542,-1.4118931,-1.4150369,-1.4193628,-1.4237899,-1.4278476,-1.4316434,-1.4358813,-1.4412254,-1.4446105,-1.4511216,-1.4561994,-1.4615304,-1.4639066,-1.468746,-1.4745224,-1.478415,-1.4835204,-1.4867778,-1.4913356,-1.4961731,-1.500562,-1.5048182,-1.5109406,-1.5159209,-1.5206844,-1.5268818,-1.5307964,-1.5353225,-1.5391185,-1.5444279,-1.5499512
20_real,-0.70129716,,,,,,,-0.7303795,,,,,,-0.6169686,,,,,,,,,,,,,,,,,,-0.8059907,,,,,,,,,,,,,,-0.99500895,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7012972,-0.70559895,-0.7098838,-0.7132672,-0.7163031,-0.7218557,-0.7244758,-0.7276819,-0.7315877,-0.735795,-0.7377162,-0.74160933,-0.7448829,-0.7490874,-0.75275105,-0.7532078,-0.7551786,-0.7595278,-0.76369894,-0.7682408,-0.77358806,-0.77771765,-0.77886224,-0.7861348,-0.7881645,-0.7908961,-0.7950563,-0.79774034,-0.80212986,-0.80627906,-0.81055623,-0.814919,-0.81941426,-0.8239597,-0.8264016,-0.8305852,-0.832283,-0.83668613,-0.84199345,-0.84672916,-0.8497798,-0.8511753,-0.85455656,-0.8580629,-0.8600836,-0.8641647,-0.8654113,-0.8726164,-0.8760971,-0.87995356,-0.88453406,-0.88783944,-0.8889853,-0.8935339,-0.89801437,-0.9036325,-0.90877616,-0.91324365,-0.915143,-0.9168463,-0.9223851,-0.92622745,-0.92831695,-0.93178654,-0.93378955,-0.9381382,-0.94121885,-0.9444192,-0.9490015,-0.9535036
21_real,0.04429087,,,,,,,-0.13325159,,,,,,-0.14612658,,,,,,,,,,,,,,,,,,-0.35495126,,,,,,,,,,,,,,-0.6934764,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.04429087,0.037704326,0.031897567,0.0259328,0.02157851,0.018791469,0.013897741,0.0067019984,0.00042461455,-0.0037902493,-0.008696032,-0.013514045,-0.019880813,-0.024815971,-0.03039817,-0.03445898,-0.04038482,-0.04545702,-0.050320677,-0.057564043,-0.06388691,-0.069047466,-0.07311026,-0.078393705,-0.08128698,-0.0843318,-0.09048748,-0.094180025,-0.09797232,-0.102135524,-0.10770768,-0.11140333,-0.11669036,-0.11947143,-0.12271186,-0.12736797,-0.13290794,-0.13764141,-0.14130466,-0.14342874,-0.14819962,-0.15285072,-0.15765147,-0.16073382,-0.16898718,-0.17505972,-0.1779925,-0.18325467,-0.18820566,-0.19218574,-0.1986317,-0.2055639,-0.2109114,-0.21810976,-0.22340398,-0.2273809,-0.23239025,-0.23733906,-0.24462871,-0.24914047,-0.25226465,-0.25487465,-0.2595853,-0.2641178,-0.2719838,-0.2767375,-0.2819965,-0.2882182,-0.29209295,-0.2965928
22_real,0.3843601,,,,,,,0.104683094,,,,,,0.012433428,,,,,,,,,,,,,,,,,,-0.16528557,,,,,,,,,,,,,,-0.59159845,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3843601,0.37622416,0.37119883,0.3664609,0.36127993,0.3561545,0.35342348,0.34670827,0.34135517,0.33665183,0.3346037,0.33029085,0.32519335,0.322305,0.31669804,0.3091938,0.30495924,0.30105987,0.2976832,0.29317158,0.2862813,0.27978218,0.2743935,0.27037087,0.26388103,0.2591458,0.2536133,0.24827766,0.24144328,0.23760505,0.23227496,0.2301999,0.22675987,0.22408628,0.2179935,0.21311672,0.20746298,0.201422,0.1990964,0.19453844,0.18793754,0.18507764,0.17987153,0.17674062,0.17305942,0.1699209,0.16358665,0.15867165,0.15404166,0.1524185,0.15161493,0.145393,0.14182274,0.13758227,0.13233986,0.13125929,0.12520821,0.12396532,0.11916814,0.113543905,0.110084474,0.1061662,0.09746997,0.092345245,0.089295246,0.0879818,0.08567193,0.07972719,0.07436806,0.06677179
23_real,-0.9278635,,,,,,,-1.1582719,,,,,,-0.9278635,,,,,,,,,,,,,,,,,,-1.0491397,,,,,,,,,,,,,,-1.2593398,,,,,,,,,,,,,,,,,,,,,,,,
