ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.09917278,0.09775046,0.10223381,0.11157255,0.11686681,0.120287254,0.12679327,0.13713089,0.14114699,0.15203942,0.15529975,0.15638623,0.15811893,0.1656135,0.17364861,0.18766217,0.19495174,0.20189404,0.20839675,0.21104857,0.21803471,0.22717556,0.23230283,0.23428419,0.24112399,0.24801397,0.25544432,0.26259664,0.27192932,0.2777855,0.28412288,0.28784722,0.29057482,0.2940761,0.3001901,0.30416006,0.30871418,0.31595898,0.32290414,0.32640985,0.33265325,0.33763698,0.33906654,0.3442213,0.34604996,0.3501683,0.3547284,0.35830843,0.36269754,0.36545506,0.37158665,0.37695983,0.38450336,0.38889492,0.39116353,0.39472526,0.4007029,0.40581155,0.41178638,0.41827732,0.42123312,0.4267746,0.43382883,0.43943295,0.4455556,0.4530995,0.45795307,0.46271044,0.4666411,0.4703342,0.47419414,0.48252782,0.4882823,0.4926049,0.49890313,0.5037386,0.5080412,0.512727,0.516611,0.5156265,0.5246026,0.5321097,0.5377629,0.54160404,0.54668516,0.55034447,0.5574427,0.5629575,0.56491554,0.56775045,0.5698457,0.5756334,0.5773394,0.58100975,0.58961266,0.59403384,0.60177195,0.6087445,0.6082077,0.6116786,0.61571425,0.62124777,0.62645257,0.62962705,0.6312238,0.6375081,0.6381117,0.64101064,0.6411034,0.64543664,0.6508619,0.65700585,0.6589858,0.66338056,0.66590166,0.671229,0.6734253,0.6744434,0.6783421,0.6823761
36,1.4308999,1.4253846,1.4331357,1.4431973,1.4469826,1.4577949,1.4616365,1.4739907,1.4783347,1.496661,1.5048277,1.5067204,1.5113515,1.5178275,1.5285329,1.5320443,1.539295,1.5464056,1.5551155,1.5572345,1.5614295,1.5680176,1.5767294,1.5817436,1.5888195,1.5997249,1.6090801,1.6162589,1.6252444,1.6312151,1.6385969,1.6411533,1.6479919,1.6534774,1.6613772,1.667498,1.6778069,1.6852398,1.6888342,1.6949612,1.704661,1.7126106,1.7191875,1.7282541,1.7296124,1.7329428,1.7359928,1.7431746,1.7484629,1.756855,1.761763,1.7707415,1.7719244,1.7769661,1.7840534,1.792436,1.797278,1.8036242,1.8117769,1.8188784,1.8261039,1.834569,1.839749,1.8449986,1.8531357,1.8577706,1.8663473,1.866431,1.8717657,1.8777773,1.8838831,1.8892033,1.8984255,1.9035075,1.9093918,1.9172636,1.9251044,1.928038,1.9339964,1.9379961,1.9470078,1.9537579,1.9564164,1.9562429,1.9615387,1.9656267,1.9680071,1.9734455,1.9802834,1.9850737,1.9913622,1.9991271,2.0023499,2.0111222,2.0207536,2.0276768,2.0329983,2.0381398,2.0431538,2.0481124,2.0539072,2.0586796,2.067746,2.0719988,2.0715969,2.073872,2.077866,2.0818613,2.0808952,2.0861983,2.0923448,2.0950885,2.0988772,2.1009028,2.1049566,2.1052105,2.104835,2.1063201,2.109649,2.11418
37,0.5290665,0.52493507,0.51071966,0.50996697,0.5072948,0.50797415,0.5067328,0.5054837,0.5047487,0.5050715,0.50567883,0.5032181,0.50218046,0.49962753,0.49730092,0.49356347,0.4926161,0.49018502,0.49204707,0.48973194,0.48819685,0.48779988,0.48248848,0.47917604,0.47881556,0.47742257,0.47547156,0.4719289,0.47110453,0.47109804,0.46960932,0.46881494,0.46510616,0.4616477,0.4674353,0.46615273,0.46983156,0.47175455,0.46781263,0.4651026,0.46324635,0.46323186,0.46255407,0.46029368,0.46333274,0.45942822,0.45734257,0.45765048,0.45818448,0.46200794,0.46306905,0.46055776,0.4564182,0.45689017,0.45588097,0.45556402,0.45037994,0.45277262,0.45329595,0.4558332,0.4550992,0.45244178,0.45290518,0.45461264,0.45454717,0.4501032,0.45014277,0.44948968,0.44664183,0.44607535,0.44257393,0.44330168,0.4457826,0.44668517,0.4476807,0.44997627,0.4551867,0.4581386,0.45745105,0.45836955,0.46206647,0.46028528,0.46164197,0.46564522,0.46531495,0.46311402,0.4625309,0.46360245,0.4633935,0.4664589,0.46320277,0.46344918,0.46279317,0.46349454,0.4659825,0.4655611,0.46460262,0.46307048,0.45634398,0.46038818,0.46108466,0.46144658,0.46344104,0.46297345,0.45901352,0.45819122,0.45353824,0.4539469,0.44640025,0.44473165,0.44300634,0.43465692,0.43253937,0.4327549,0.431462,0.42588267,0.42401138,0.4218131,0.41970578,0.41810837
38,-0.10180734,-0.09260357,-0.08063052,-0.072308645,-0.06119486,-0.05111146,-0.036779556,-0.030874614,-0.018756673,-0.010911907,-0.008539289,-0.004936126,0.0031452426,0.0077116415,0.015126869,0.024894398,0.032489013,0.038659863,0.042243958,0.050663043,0.05944685,0.0661187,0.0722975,0.08277924,0.09101009,0.09767534,0.105727136,0.11118559,0.11368163,0.122224435,0.12907699,0.13462763,0.14130642,0.14579245,0.14985654,0.15713063,0.16233882,0.17171128,0.17511523,0.18151797,0.190169,0.1970926,0.20399997,0.21220824,0.22306617,0.22806132,0.23459645,0.23836605,0.24394247,0.25100273,0.25829992,0.26615885,0.27124745,0.28158888,0.28481588,0.2884902,0.294661,0.30487794,0.31235832,0.31889415,0.323834,0.32662824,0.33113864,0.33744353,0.34253827,0.34975216,0.35911298,0.36673218,0.37337232,0.37994865,0.3869281,0.39107525,0.3989129,0.4037723,0.4103933,0.41178793,0.418307,0.42577642,0.4310611,0.43629393,0.44318753,0.44928655,0.45587867,0.46445423,0.47329983,0.476718,0.48410589,0.49104103,0.4978909,0.5026237,0.5095268,0.51729107,0.52348906,0.52829635,0.5365479,0.5441547,0.54825044,0.5547309,0.56066656,0.56151634,0.57103074,0.5782007,0.58337086,0.59059155,0.5940207,0.6003928,0.6079392,0.61133575,0.6149406,0.6199209,0.6271826,0.63177085,0.6357938,0.6421368,0.6469059,0.65674996,0.6628293,0.6681584,0.67251784,0.6796888
39,1.1523427,1.126753,1.1000439,1.0858005,1.0648482,1.0529866,1.0371852,1.0259475,1.013909,1.0040491,0.9875845,0.9717269,0.95873964,0.9476058,0.93854445,0.9243881,0.9173915,0.91031945,0.90136784,0.8906311,0.87610847,0.8677665,0.8580518,0.84441346,0.83932525,0.8344711,0.8314196,0.8259056,0.82510346,0.8215009,0.81355476,0.8060042,0.80359906,0.79785395,0.79105824,0.7889017,0.7854809,0.7814845,0.77306247,0.76607823,0.76184875,0.75850147,0.7548246,0.75216126,0.742896,0.7399088,0.73597014,0.7314421,0.7260047,0.727588,0.72296524,0.7227741,0.72474086,0.71911794,0.7152909,0.71441597,0.71185577,0.70698553,0.70601255,0.70627844,0.7032139,0.69960403,0.69643813,0.6973931,0.69832784,0.6945898,0.69267285,0.6902938,0.685627,0.6822442,0.68081284,0.67797774,0.67827386,0.67598474,0.6750736,0.6724342,0.67342436,0.6724614,0.67549306,0.6733868,0.6710537,0.66852915,0.6656377,0.6608343,0.6589258,0.6601363,0.65554583,0.6534301,0.65171564,0.6528038,0.65402997,0.6475752,0.6433353,0.64342225,0.6459162,0.6491227,0.64988506,0.65203243,0.6508205,0.6480609,0.642573,0.6383999,0.63899827,0.6394787,0.63745177,0.63950574,0.6396364,0.63760006,0.63519055,0.6352804,0.633275,0.6295394,0.62807214,0.62563616,0.62319046,0.6212109,0.61877286,0.614439,0.6125417,0.6098237
40,-0.49822146,-0.49007764,-0.4907256,-0.49611306,-0.4949577,-0.5032068,-0.5107523,-0.5200947,-0.5291022,-0.5385009,-0.5476651,-0.55337405,-0.56814086,-0.5731113,-0.5860417,-0.5909694,-0.6037494,-0.61110276,-0.6195649,-0.6307689,-0.6413382,-0.6529274,-0.6608168,-0.67242396,-0.6797045,-0.68823636,-0.70106405,-0.7106516,-0.72053486,-0.73060215,-0.74461544,-0.75242364,-0.76438594,-0.7746509,-0.78551924,-0.79737926,-0.80445945,-0.8152932,-0.82175887,-0.8343502,-0.8442601,-0.85315245,-0.86564124,-0.8787919,-0.8892857,-0.9010242,-0.9063614,-0.91534054,-0.92758846,-0.93985033,-0.9472663,-0.9544638,-0.96450835,-0.9769107,-0.98732436,-0.9940689,-1.0040975,-1.0134736,-1.0219688,-1.0330546,-1.0456843,-1.0526265,-1.0602242,-1.0717868,-1.0821536,-1.0892642,-1.0984024,-1.1057553,-1.1182139,-1.1300304,-1.1384425,-1.1457002,-1.1537993,-1.1627381,-1.1686856,-1.1777143,-1.1854095,-1.1947001,-1.2004797,-1.2063924,-1.2136899,-1.2192593,-1.2240222,-1.2277273,-1.2356564,-1.243762,-1.2493947,-1.2566068,-1.2663528,-1.2768048,-1.2811921,-1.2907101,-1.2954686,-1.3025359,-1.3115442,-1.3212596,-1.3276018,-1.3338945,-1.341915,-1.3463905,-1.3531988,-1.3615087,-1.3718147,-1.3742485,-1.3830205,-1.3877083,-1.3941057,-1.4015836,-1.403971,-1.4109101,-1.4195434,-1.4268777,-1.4336853,-1.4381379,-1.4473481,-1.4499234,-1.4553244,-1.4593521,-1.4658762,-1.4739549
41,0.018230587,0.010612539,-0.012849231,-0.020727105,-0.037511162,-0.05853649,-0.07166679,-0.09367557,-0.111501835,-0.12581019,-0.14279278,-0.15936178,-0.17636941,-0.19670385,-0.21544664,-0.23446497,-0.25351107,-0.27305967,-0.2867083,-0.30085477,-0.3188166,-0.33905458,-0.3570221,-0.37111872,-0.3896479,-0.40751433,-0.4273572,-0.44601983,-0.46613437,-0.4798069,-0.49235445,-0.51169413,-0.5275284,-0.54832447,-0.56509155,-0.5811509,-0.5969361,-0.61245227,-0.6283937,-0.64401263,-0.65895575,-0.67458564,-0.6899996,-0.7032896,-0.7173505,-0.7326495,-0.74599224,-0.76195574,-0.769475,-0.78136593,-0.7948863,-0.80589426,-0.8187113,-0.8343662,-0.84777004,-0.8621683,-0.8709564,-0.8828888,-0.8976334,-0.90758055,-0.9249441,-0.9380455,-0.9501626,-0.9636566,-0.97686636,-0.99282634,-1.0039926,-1.0159976,-1.0263984,-1.0366218,-1.0463644,-1.0555105,-1.0686127,-1.082794,-1.0930082,-1.1054844,-1.1120899,-1.1252991,-1.1363003,-1.1471136,-1.1608632,-1.1682945,-1.1796384,-1.1908665,-1.2003914,-1.2081435,-1.2145541,-1.225168,-1.233473,-1.2441686,-1.2526991,-1.2597022,-1.266896,-1.2778174,-1.2856095,-1.298042,-1.3067358,-1.3156399,-1.3199561,-1.3192494,-1.3274982,-1.3349718,-1.3438845,-1.3538296,-1.3624924,-1.3693562,-1.3695987,-1.3770499,-1.3831854,-1.3915555,-1.3981414,-1.3993171,-1.4060867,-1.4151554,-1.4254034,-1.4252317,-1.4273393,-1.4322517,-1.4390459,-1.4439905
42,1.0158948,0.9953597,0.9705197,0.9504121,0.93366206,0.91068554,0.8880471,0.87092483,0.8501438,0.83318436,0.8168648,0.79276776,0.7773396,0.7596804,0.7459613,0.72872216,0.7171272,0.7007915,0.6851263,0.6639637,0.64496285,0.63248664,0.6191807,0.6070146,0.5937893,0.579692,0.5699279,0.55553687,0.544942,0.53007007,0.5155908,0.5034934,0.4944519,0.48322588,0.47553247,0.46612334,0.45629826,0.44599646,0.43469167,0.4257404,0.41927952,0.41279277,0.40162402,0.39256072,0.38463706,0.37592342,0.36531192,0.35558107,0.34689084,0.34128997,0.33767208,0.3303454,0.3255535,0.3189593,0.3140369,0.30988827,0.30185047,0.2946557,0.2927439,0.2859661,0.28024197,0.27527016,0.27026898,0.26620215,0.26347116,0.25716767,0.25458315,0.2461524,0.23987754,0.23724186,0.23338906,0.2311217,0.22813812,0.22685726,0.22267273,0.21587917,0.2138544,0.21220016,0.20555905,0.20438942,0.20242596,0.20133305,0.19503127,0.1886402,0.18735202,0.18311074,0.18261483,0.17936482,0.17942008,0.18203013,0.1831558,0.17691116,0.17193101,0.17233208,0.17033952,0.16813469,0.16410363,0.16324845,0.16357553,0.15767632,0.16026619,0.162177,0.15883823,0.15782575,0.15369126,0.1531849,0.153667,0.15487525,0.14988409,0.1493797,0.14782539,0.14727673,0.14726076,0.14481407,0.14381368,0.14529924,0.1400818,0.13846952,0.1390167,0.1403577
43,-1.1582109,-1.1445926,-1.1210829,-1.1112638,-1.0956888,-1.0829341,-1.0636761,-1.0536437,-1.043443,-1.0366528,-1.0324349,-1.0256033,-1.017197,-1.0055355,-0.9999487,-0.993982,-0.98568773,-0.98243827,-0.9734825,-0.9670156,-0.96534455,-0.96032315,-0.9540539,-0.94972384,-0.94772446,-0.9432998,-0.942289,-0.93824065,-0.934768,-0.93281984,-0.9279178,-0.92546225,-0.92215025,-0.9197596,-0.90961707,-0.90753555,-0.90739286,-0.9050115,-0.90408725,-0.89782536,-0.893494,-0.8932346,-0.8898374,-0.889225,-0.88588333,-0.88427866,-0.8801777,-0.88029516,-0.87660426,-0.8765272,-0.87410957,-0.87108546,-0.8685911,-0.8685401,-0.8661335,-0.8630223,-0.85553503,-0.8548576,-0.8532015,-0.846951,-0.8496332,-0.84878445,-0.84753954,-0.84794396,-0.84418404,-0.8424328,-0.8405379,-0.84012395,-0.8450242,-0.84108126,-0.83989656,-0.83505833,-0.8354977,-0.83385193,-0.8331957,-0.8337882,-0.8294446,-0.82589084,-0.8213827,-0.8226345,-0.81842375,-0.8114022,-0.81014204,-0.80631846,-0.8043237,-0.8007492,-0.8007992,-0.80114186,-0.7983924,-0.7942344,-0.79139906,-0.786398,-0.7840127,-0.7825751,-0.7793548,-0.77557766,-0.7729119,-0.7677932,-0.7678868,-0.7620839,-0.7585231,-0.7582377,-0.7534011,-0.751314,-0.7505347,-0.7475617,-0.74771327,-0.745951,-0.74437237,-0.7443972,-0.746386,-0.7485289,-0.74808997,-0.74848235,-0.7487606,-0.74318326,-0.7381235,-0.73659575,-0.7334253,-0.7262989
44,-0.5390044,-0.5343603,-0.52249324,-0.51497614,-0.50775117,-0.50493366,-0.49254876,-0.48202306,-0.47783494,-0.47356716,-0.4688689,-0.46100512,-0.45756227,-0.44892865,-0.44168004,-0.43400368,-0.43052787,-0.42377812,-0.4162619,-0.41409183,-0.41159877,-0.41025823,-0.40807462,-0.39869487,-0.39303583,-0.38963374,-0.38500497,-0.38306856,-0.38212326,-0.37630787,-0.37258098,-0.36965644,-0.36350134,-0.36088723,-0.35692042,-0.35520905,-0.35129476,-0.34802863,-0.3471904,-0.34355894,-0.33983603,-0.3381319,-0.33317915,-0.32745624,-0.32287034,-0.31791636,-0.31581607,-0.31393868,-0.30709505,-0.30098745,-0.29365486,-0.28921375,-0.28432077,-0.28341404,-0.2807193,-0.27610993,-0.27153534,-0.26816937,-0.26417285,-0.2598155,-0.25724337,-0.2529715,-0.24649334,-0.24252033,-0.23816995,-0.23610267,-0.23067276,-0.22671923,-0.22425187,-0.22164845,-0.21780701,-0.21245536,-0.20790784,-0.20285189,-0.19756477,-0.19326152,-0.18432286,-0.17872503,-0.17536493,-0.16887185,-0.16465035,-0.15624614,-0.15622725,-0.15110685,-0.14927259,-0.14728725,-0.13836107,-0.13103902,-0.1268706,-0.12288673,-0.11699684,-0.11357514,-0.10924504,-0.10567598,-0.09856142,-0.09349577,-0.08770319,-0.08353592,-0.07499043,-0.062049787,-0.053615283,-0.051151115,-0.049639586,-0.048837297,-0.04448933,-0.04096952,-0.036800615,-0.02940537,-0.02414864,-0.024730748,-0.019163216,-0.014721783,-0.009014158,-0.007996443,-0.006461542,-0.0025880528,-0.00041774567,0.0031625181,0.006943275,0.011744452
45,0.15974165,0.1601293,0.16051117,0.16003004,0.15879656,0.16154052,0.15729979,0.15989414,0.15673734,0.15737173,0.15574631,0.15330562,0.15306166,0.15724663,0.15891676,0.1559627,0.16038492,0.1597443,0.15728728,0.15253851,0.14982674,0.1450901,0.14311557,0.14374676,0.14171405,0.13965032,0.13701294,0.13667673,0.13553025,0.13385172,0.13192432,0.13102938,0.13123445,0.12747781,0.12910652,0.12830642,0.12869838,0.13192402,0.12905388,0.12669514,0.12535934,0.12392287,0.123445176,0.12293378,0.11988759,0.11737331,0.112646654,0.111766994,0.11581733,0.11844118,0.11608174,0.11976279,0.116603985,0.116169214,0.119303524,0.12426835,0.12230661,0.12112453,0.1167831,0.11816467,0.11724762,0.11697111,0.114413954,0.11398876,0.1132558,0.112970255,0.11433141,0.11486192,0.11568759,0.11645411,0.11447394,0.11773063,0.11823974,0.11619232,0.117672876,0.117486075,0.11784209,0.11883614,0.11749904,0.11563964,0.11773582,0.11985247,0.119498454,0.12326114,0.121620975,0.123118185,0.12053384,0.12003633,0.11981191,0.117921546,0.116596065,0.119026564,0.12124447,0.122578666,0.123663604,0.12137332,0.123132624,0.124265276,0.12302135,0.12400299,0.12528414,0.12562267,0.12851837,0.12887082,0.12715265,0.1259845,0.1238686,0.12365965,0.12867379,0.12982745,0.13046506,0.13571432,0.13353725,0.13540909,0.13545577,0.13307784,0.1310232,0.13201085,0.132105,0.13821258
46,0.32346317,0.32020912,0.31538576,0.31086487,0.30486482,0.29806346,0.28992382,0.28209898,0.27567375,0.27247897,0.26527023,0.2600113,0.25466484,0.24365027,0.23587008,0.22976401,0.22326651,0.21869497,0.20843098,0.20123883,0.19265531,0.18548468,0.17879795,0.17240068,0.16731639,0.16024408,0.15610626,0.14778318,0.14159998,0.13592064,0.12748283,0.12168701,0.11867939,0.11149232,0.10899184,0.103242315,0.09622051,0.092620514,0.08293815,0.07760186,0.069901586,0.061907835,0.054541253,0.044883378,0.037787456,0.03181433,0.022032717,0.017024335,0.014685909,0.009242521,0.0075753666,0.002985041,-0.0013047515,-0.007729815,-0.01045892,-0.012106208,-0.015846815,-0.018261457,-0.021379935,-0.02485202,-0.029845497,-0.03330035,-0.03508501,-0.040493507,-0.043975364,-0.05322988,-0.056355774,-0.0627489,-0.06884841,-0.07185732,-0.07493351,-0.080134034,-0.08366953,-0.088918924,-0.09306415,-0.096635625,-0.09730404,-0.10128164,-0.10616692,-0.10739441,-0.11035373,-0.11245294,-0.117107294,-0.11888246,-0.123198286,-0.12740152,-0.13626207,-0.14162676,-0.1465193,-0.14833508,-0.14940366,-0.14918897,-0.15477549,-0.15740725,-0.15844783,-0.1622521,-0.1660601,-0.1663736,-0.1697601,-0.17344727,-0.17308971,-0.17623855,-0.17769782,-0.17808433,-0.18466426,-0.18665233,-0.18805972,-0.19472964,-0.19602783,-0.19881225,-0.19711684,-0.1988338,-0.20166512,-0.20733714,-0.21016912,-0.20930001,-0.21719316,-0.22026248,-0.22079456,-0.22278683
47,0.1329726,0.12975374,0.13086686,0.12968773,0.12326747,0.12400671,0.12482327,0.12035011,0.117104195,0.11340493,0.11123133,0.10337846,0.098148264,0.093033284,0.08682327,0.084621005,0.08455891,0.078024715,0.07201274,0.06498848,0.06174984,0.057515003,0.05368517,0.049717296,0.04392648,0.039684184,0.03522906,0.03158718,0.02614418,0.02032509,0.013448593,0.0071816943,0.0040279524,-0.0024252564,-0.006350181,-0.014908217,-0.01970939,-0.027646717,-0.032214902,-0.04002107,-0.047454115,-0.054917414,-0.060365878,-0.063917205,-0.06638017,-0.073541865,-0.078209795,-0.08373134,-0.09226902,-0.09835473,-0.10060016,-0.10413299,-0.10991441,-0.11493905,-0.12187666,-0.12635416,-0.13023083,-0.13235822,-0.1348657,-0.14366117,-0.15045384,-0.1566107,-0.1617274,-0.16742453,-0.17172383,-0.17617673,-0.17956555,-0.18271287,-0.1874311,-0.19198568,-0.19601354,-0.20142803,-0.20572333,-0.20984468,-0.21372214,-0.21520606,-0.21874014,-0.22479434,-0.2304289,-0.23645341,-0.24360046,-0.24505082,-0.2508064,-0.25425732,-0.2592439,-0.2580337,-0.26074845,-0.26650092,-0.26746958,-0.2701264,-0.27386332,-0.27914998,-0.28760454,-0.29320943,-0.29672125,-0.30322894,-0.30364603,-0.30703738,-0.30719507,-0.30370212,-0.30608734,-0.30803028,-0.3100649,-0.31250733,-0.31731933,-0.3185111,-0.32586104,-0.33055782,-0.33394623,-0.3381831,-0.3429892,-0.34621164,-0.35100856,-0.35526296,-0.36183336,-0.36910683,-0.37221792,-0.37688798,-0.37700886,-0.37613076
48,-0.06030286,-0.081074536,-0.108930126,-0.12862459,-0.14808075,-0.16742618,-0.184164,-0.20261915,-0.22766986,-0.2466075,-0.26214308,-0.28176433,-0.30002,-0.31903517,-0.33906275,-0.3561266,-0.36786103,-0.38376898,-0.39724505,-0.41083065,-0.42284298,-0.43795747,-0.45420948,-0.46751195,-0.4838274,-0.49779123,-0.51484376,-0.5274161,-0.5368415,-0.5506495,-0.5627278,-0.57346845,-0.58433783,-0.59675354,-0.6045414,-0.6175788,-0.6297983,-0.6429844,-0.655998,-0.67147607,-0.6824657,-0.69598824,-0.70861787,-0.7208741,-0.7332063,-0.7476544,-0.7575554,-0.77057683,-0.77817243,-0.789935,-0.79984057,-0.80887175,-0.81702816,-0.8241736,-0.8351284,-0.8419446,-0.85139483,-0.85741234,-0.8643098,-0.87580234,-0.88555896,-0.89108783,-0.9016215,-0.9116851,-0.921286,-0.9272188,-0.9352726,-0.94197816,-0.9496714,-0.9593838,-0.9664,-0.9768777,-0.9847288,-0.9964587,-1.0030785,-1.012495,-1.0182292,-1.0247738,-1.0322,-1.0382085,-1.0439088,-1.0463486,-1.0524247,-1.0545965,-1.0568289,-1.0637938,-1.0692188,-1.0775411,-1.0829848,-1.0893842,-1.0963434,-1.1033194,-1.1102147,-1.1174787,-1.1230543,-1.1290381,-1.1342999,-1.1399409,-1.1460973,-1.1446859,-1.1502459,-1.159386,-1.1610024,-1.1623672,-1.1652435,-1.1694071,-1.1739943,-1.1805543,-1.1837499,-1.1877302,-1.1917146,-1.1905167,-1.1927824,-1.1963215,-1.2016356,-1.1979139,-1.2035005,-1.2060254,-1.212439,-1.2133709
49,0.6825209,0.65589535,0.62592214,0.60616815,0.58566153,0.56484306,0.5441662,0.52555263,0.5018234,0.48034725,0.4590372,0.44197568,0.42442307,0.40260988,0.38592306,0.3658155,0.35156837,0.33808047,0.3205034,0.29873025,0.2734113,0.25712448,0.2381051,0.22018094,0.20125942,0.18652166,0.168579,0.15418151,0.13861234,0.12333083,0.10710485,0.08761389,0.07192798,0.053109538,0.041248165,0.026119268,0.012239926,-0.0042403773,-0.019771367,-0.033301853,-0.046673376,-0.061133094,-0.072910465,-0.08548546,-0.09696294,-0.115433976,-0.12629485,-0.1390839,-0.15204486,-0.16190651,-0.17474613,-0.18735799,-0.20158815,-0.21391729,-0.22649534,-0.23523343,-0.2504681,-0.25887936,-0.26967803,-0.28088266,-0.29341635,-0.30337968,-0.3179068,-0.33010504,-0.34260398,-0.35597855,-0.36931902,-0.3805874,-0.38975978,-0.39901173,-0.40858775,-0.41841617,-0.427846,-0.43964404,-0.4501826,-0.4600637,-0.46960443,-0.4802447,-0.49281707,-0.5038887,-0.5142239,-0.5227028,-0.5336431,-0.5396359,-0.5513497,-0.5622572,-0.5718864,-0.58333,-0.5905214,-0.60151386,-0.6119857,-0.6188675,-0.6296176,-0.6423632,-0.64807326,-0.65533626,-0.6632058,-0.66909444,-0.6768724,-0.6785208,-0.6845379,-0.6946769,-0.70360136,-0.71253204,-0.71847636,-0.72699857,-0.73598355,-0.7438966,-0.749843,-0.75923824,-0.7678374,-0.77492595,-0.7871556,-0.7963933,-0.80490655,-0.81150407,-0.8210727,-0.82522523,-0.8319279,-0.8338792
50,1.139797,1.1145368,1.0898325,1.0691004,1.045408,1.0235463,1.0073802,0.9815156,0.9594377,0.9359884,0.9086555,0.8867936,0.8621885,0.84150535,0.8234801,0.8017801,0.78306013,0.7625163,0.74465233,0.72433674,0.70020807,0.6809777,0.6629361,0.6475165,0.628263,0.6098827,0.5931562,0.5746621,0.5532025,0.5348074,0.5183547,0.4994937,0.48208934,0.46606508,0.4473998,0.43117318,0.41734856,0.40083092,0.38185954,0.36402985,0.34994525,0.3336955,0.32290596,0.30877417,0.29671937,0.28052348,0.26484838,0.25280055,0.23482661,0.22393408,0.21380365,0.2014559,0.19005962,0.18014106,0.16776404,0.1581036,0.14385942,0.1319364,0.121081635,0.106676124,0.092793375,0.085947216,0.072292164,0.059925765,0.04923435,0.039898902,0.030899743,0.016184818,0.0080287615,-0.0006634658,-0.010801045,-0.01796013,-0.027389009,-0.03908278,-0.048350085,-0.0574198,-0.063899346,-0.074942306,-0.086019374,-0.09429544,-0.105496444,-0.11172815,-0.12134361,-0.12615836,-0.13540769,-0.14534466,-0.15232122,-0.16003606,-0.16954899,-0.17910746,-0.18769796,-0.19436899,-0.20198818,-0.21057904,-0.2181921,-0.22476165,-0.23265287,-0.23564759,-0.24065427,-0.24403329,-0.24905892,-0.25513107,-0.2617368,-0.26689994,-0.27524954,-0.28412846,-0.2919123,-0.2989481,-0.30137733,-0.30822372,-0.31220478,-0.31646055,-0.31871608,-0.32073316,-0.32698315,-0.32856137,-0.3324304,-0.33673143,-0.34190696,-0.3425576
51,-0.15475787,-0.16519232,-0.17448689,-0.1792888,-0.1884386,-0.20049003,-0.2124058,-0.21493073,-0.21909496,-0.22191365,-0.22957003,-0.23650007,-0.23980169,-0.24786064,-0.2548192,-0.2597472,-0.2635364,-0.2706794,-0.2754217,-0.28115857,-0.28461596,-0.29045,-0.2971466,-0.3013934,-0.3067618,-0.31227648,-0.3181557,-0.323193,-0.33349067,-0.336523,-0.3418772,-0.3501129,-0.35561848,-0.3628305,-0.3638489,-0.36869335,-0.37480825,-0.37808588,-0.38315508,-0.39101574,-0.395434,-0.4026743,-0.40667167,-0.41042337,-0.41400337,-0.4215342,-0.42773795,-0.43304554,-0.4407579,-0.44501463,-0.452283,-0.4582707,-0.45781294,-0.46272698,-0.46569818,-0.4666554,-0.46892595,-0.46947178,-0.47234553,-0.47736636,-0.48279133,-0.48850846,-0.49297118,-0.49942017,-0.50450623,-0.5084106,-0.5097445,-0.5149158,-0.5192518,-0.5212628,-0.5253411,-0.531477,-0.53660214,-0.54108304,-0.54562795,-0.5488368,-0.55148315,-0.55699605,-0.5582949,-0.56378937,-0.56964296,-0.5721711,-0.57371956,-0.57095706,-0.57584184,-0.5820826,-0.5860899,-0.5875188,-0.59203225,-0.59401256,-0.59916115,-0.6011745,-0.60481024,-0.61291015,-0.61932886,-0.6221417,-0.6253294,-0.6252941,-0.628993,-0.62974274,-0.6319307,-0.63528454,-0.63821155,-0.64012855,-0.6442524,-0.64385206,-0.6478318,-0.65069115,-0.6528414,-0.65612966,-0.65881705,-0.65871084,-0.6639794,-0.66749996,-0.66861767,-0.66739434,-0.67015463,-0.6717342,-0.6747126,-0.6755662
