ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.5117216,1.4963605,1.4752138,1.4506558,1.4332635,1.4096562,1.3884162,1.361722,1.3317333,1.3045629,1.2782514,1.2566589,1.2349917,1.2136431,1.1912127,1.1723237,1.148421,1.1217883,1.1075232,1.0834539,1.058082,1.0434587,1.0207646,1.0044627,0.991928,0.9698431,0.9511415,0.9351822,0.91395986,0.89758986,0.879653,0.86064416,0.83970916,0.8204163,0.8080491,0.79349935,0.7814461,0.7618994,0.7405262,0.720017,0.70212716,0.6824161,0.6703476,0.65802807,0.64720756,0.62842506,0.61236805,0.60053766,0.58492476,0.56982696,0.55621326,0.543401,0.52739424,0.5145022,0.4986174,0.48458967,0.47348398,0.4571086,0.444382,0.43436012,0.42363104,0.41292048,0.39695626,0.38273335,0.37365025,0.36732963,0.35867754,0.3539885,0.34203997,0.33300263,0.32405108,0.31400645,0.30168086,0.28744036,0.28547773,0.2783707,0.2661917,0.25873497,0.2461131,0.23673725,0.22759938,0.21660726,0.21118908,0.20097725,0.1902622,0.18665434,0.17519693,0.16829023,0.16091783,0.15124103,0.14783624,0.14279631,0.13334136,0.12519482,0.11991608,0.1128181,0.10539188,0.094763264,0.09073107,0.084220715,0.07953266,0.07265321,0.06480938,0.0625085,0.057016723,0.05205763,0.045818675,0.04220714,0.037346687,0.03281987,0.028055768,0.021152562,0.01333726,0.0062700035,0.005120296,-0.0025891915,-0.0084310705,-0.014637755,-0.019835388,-0.029053768
36,0.81840837,0.8090413,0.784019,0.76725644,0.7417623,0.72152734,0.71083516,0.6882544,0.6591589,0.63451636,0.6124419,0.5956022,0.5739976,0.5557155,0.53152055,0.51838845,0.49664196,0.48316437,0.46193975,0.44269028,0.42171055,0.4022542,0.3733335,0.35285798,0.33348435,0.31394538,0.30076116,0.28220806,0.26023975,0.23734622,0.21974988,0.20044294,0.17832597,0.16316506,0.14508191,0.13606992,0.12085688,0.10620761,0.08960779,0.073226735,0.058734857,0.041933604,0.029322034,0.01400266,-0.0010309152,-0.018249607,-0.035670877,-0.047604077,-0.062581696,-0.07654928,-0.08544457,-0.09487406,-0.1105633,-0.12028885,-0.13512674,-0.14615197,-0.15804769,-0.17338213,-0.1887548,-0.19966292,-0.20907804,-0.22089627,-0.23556705,-0.24501881,-0.25759107,-0.27065817,-0.28236744,-0.2915333,-0.30209768,-0.31145725,-0.32103568,-0.32800323,-0.3359697,-0.3438087,-0.3512277,-0.36765212,-0.3785631,-0.38719395,-0.3981703,-0.41133112,-0.41832408,-0.4287056,-0.43979844,-0.44819695,-0.4555192,-0.46354908,-0.47000346,-0.47482514,-0.48204717,-0.49238053,-0.50045055,-0.50978136,-0.5181087,-0.52743447,-0.5371183,-0.5492254,-0.55700725,-0.56245446,-0.5686115,-0.57549065,-0.582566,-0.59109586,-0.5995034,-0.6066896,-0.60634834,-0.6097091,-0.6151367,-0.6222277,-0.62976664,-0.6364604,-0.63582057,-0.6409694,-0.64605063,-0.6453439,-0.6533332,-0.658131,-0.66168606,-0.66558427,-0.67102647,-0.6764147
37,0.20777181,0.20149192,0.19689322,0.18617429,0.17333114,0.16859162,0.15598835,0.1498842,0.1399776,0.12734103,0.1230122,0.11518905,0.10501788,0.0930506,0.08574743,0.077405505,0.07300979,0.053248715,0.04601613,0.03601581,0.02377004,0.014091184,0.0061806315,-0.006367465,-0.0189772,-0.030460868,-0.040855065,-0.04645019,-0.054832656,-0.062319547,-0.06538288,-0.071121216,-0.07965574,-0.09074263,-0.09554997,-0.10176553,-0.10934009,-0.11896346,-0.13086233,-0.13635717,-0.14541358,-0.15027884,-0.15693383,-0.15995592,-0.16162157,-0.16419934,-0.175561,-0.1809664,-0.18629715,-0.18834019,-0.19633992,-0.20232601,-0.20597215,-0.212078,-0.21626623,-0.22428091,-0.22943163,-0.22870953,-0.2376461,-0.24026862,-0.24100971,-0.24655762,-0.2539424,-0.2585079,-0.26598594,-0.2683767,-0.26859066,-0.27190763,-0.27584785,-0.27992213,-0.27780265,-0.28364152,-0.29032287,-0.3014547,-0.30643123,-0.31799316,-0.3285723,-0.3309757,-0.3367347,-0.3400436,-0.3423856,-0.3491962,-0.353293,-0.35646987,-0.35547316,-0.35423478,-0.358279,-0.36024183,-0.3657306,-0.3708131,-0.3751057,-0.37378085,-0.37646288,-0.38064083,-0.38277984,-0.38646603,-0.3875781,-0.3930319,-0.3932878,-0.38792476,-0.3900501,-0.390794,-0.39476144,-0.39684904,-0.39887634,-0.4004732,-0.40365854,-0.4061593,-0.41011357,-0.41404858,-0.4073647,-0.4088962,-0.4055676,-0.40754452,-0.40947405,-0.41254434,-0.4120453,-0.4161969,-0.41396126,-0.41276914
38,1.9669214,1.9618225,1.9502885,1.9370782,1.9224646,1.903014,1.8893303,1.865559,1.8448076,1.8245144,1.8001852,1.7849251,1.7693126,1.75144,1.731638,1.7188085,1.7054346,1.6846447,1.6714796,1.6564338,1.6439766,1.6290758,1.6115259,1.595833,1.5835191,1.5654924,1.5533162,1.5364689,1.517764,1.5027196,1.4916145,1.478635,1.4704187,1.4518135,1.4465865,1.4389923,1.4268672,1.4113225,1.3945773,1.3811995,1.3677492,1.3553709,1.3395541,1.3285908,1.3189007,1.3052795,1.2911073,1.2864487,1.2747053,1.2638478,1.2522159,1.2321972,1.2177694,1.2063935,1.1979727,1.1867377,1.1777945,1.164081,1.1492363,1.1414384,1.1288621,1.1192108,1.108857,1.1005778,1.0894051,1.0798569,1.0661753,1.0588968,1.0559933,1.04738,1.0386786,1.0299098,1.0226033,1.01225,1.0015206,0.989556,0.98001754,0.96819466,0.96001166,0.94878685,0.941158,0.9339222,0.92257756,0.91813576,0.9073269,0.896248,0.8833684,0.881248,0.8705737,0.85850894,0.84955835,0.8417276,0.83374643,0.8226058,0.81677485,0.8024589,0.79800045,0.7905126,0.7834794,0.7767145,0.7689487,0.76639783,0.75868577,0.74907017,0.7402574,0.728992,0.7188386,0.7108365,0.70371056,0.6940707,0.6879603,0.6813714,0.67793334,0.6707988,0.65952224,0.6516719,0.64880145,0.6430268,0.635835,0.6230215
39,1.0246383,1.0122063,0.99985963,0.9789583,0.9613635,0.9405484,0.9261686,0.9072464,0.8964933,0.88227004,0.86636126,0.8499328,0.83967465,0.81665003,0.7968789,0.78475195,0.7672787,0.75164473,0.733162,0.71505344,0.6954101,0.6820661,0.6652876,0.6554437,0.63876855,0.6221412,0.6085079,0.59771496,0.5860572,0.57358783,0.56361854,0.55308896,0.5433048,0.52865636,0.51623696,0.5062525,0.49338555,0.48417777,0.46893907,0.44968072,0.44423166,0.43480858,0.42402372,0.41512904,0.40742606,0.39609137,0.38428935,0.37682408,0.36462888,0.35308808,0.3427477,0.3331093,0.32306457,0.3134518,0.30495664,0.2922876,0.28271553,0.27070436,0.25686312,0.25244707,0.24512222,0.23474157,0.2235742,0.2162272,0.20773402,0.19743869,0.189579,0.18117508,0.17349705,0.16489789,0.15977399,0.15204921,0.1428313,0.1336638,0.12850784,0.119760945,0.110478416,0.09987235,0.09031361,0.08329472,0.07531668,0.06652531,0.0557281,0.05084876,0.0440852,0.037431903,0.03159292,0.02363794,0.017102389,0.011435839,0.007451476,0.00012537613,-0.004475743,-0.013633315,-0.018224075,-0.033174742,-0.03556833,-0.03788928,-0.04539126,-0.055441935,-0.0627423,-0.06844796,-0.07708358,-0.08156503,-0.085944474,-0.09447992,-0.09675658,-0.10530861,-0.11056298,-0.11800697,-0.12067659,-0.12580386,-0.13304383,-0.1367072,-0.13957314,-0.14464162,-0.14741471,-0.15357275,-0.15707263,-0.16417247
40,1.4778862,1.452508,1.416304,1.3725398,1.3336226,1.3076901,1.2594405,1.2299984,1.1887524,1.1539797,1.120734,1.087401,1.050925,1.024128,0.98979366,0.96705973,0.94192344,0.9098691,0.88375634,0.8545729,0.8308838,0.8109314,0.78378266,0.75733757,0.73264134,0.7011968,0.6706903,0.6460524,0.62299955,0.59614086,0.57111144,0.5514439,0.5294819,0.50853306,0.48774594,0.46484652,0.4429782,0.42472464,0.4048995,0.3814454,0.3626712,0.34798566,0.3232961,0.3011636,0.27985287,0.26071948,0.24292764,0.22881237,0.21517444,0.20322017,0.18480739,0.1687496,0.14862922,0.13152157,0.11838605,0.09689288,0.07683632,0.060243,0.047021467,0.027935082,0.0099080745,-0.008313315,-0.027640242,-0.042921465,-0.059970856,-0.07492929,-0.088586465,-0.10474311,-0.12537393,-0.14232376,-0.15423638,-0.17134458,-0.18195106,-0.19499387,-0.20953932,-0.22429928,-0.24011818,-0.2543066,-0.26891348,-0.28293166,-0.30074307,-0.31633726,-0.32832295,-0.3388376,-0.34769136,-0.36038736,-0.37410846,-0.38651523,-0.40625516,-0.42297047,-0.43469578,-0.4490807,-0.46207938,-0.47707933,-0.48851871,-0.501198,-0.5135559,-0.52857584,-0.53990835,-0.5563001,-0.567332,-0.57776994,-0.5888034,-0.5975869,-0.60626954,-0.61730087,-0.63069254,-0.64417386,-0.6568642,-0.66893405,-0.6789636,-0.69366086,-0.70362324,-0.71917546,-0.72624314,-0.7394277,-0.7518288,-0.7631218,-0.7796243,-0.7866739
41,0.80641854,0.77477777,0.7457184,0.7180307,0.68421054,0.655756,0.6265818,0.5971697,0.5753843,0.53744245,0.50926363,0.48781675,0.46519977,0.43927032,0.416056,0.38676324,0.36149505,0.33885616,0.3119912,0.28916034,0.26349562,0.23421296,0.20960653,0.17722751,0.15740485,0.13000616,0.1112533,0.09200674,0.062925324,0.04079052,0.014761211,-0.0062983274,-0.023911858,-0.041095845,-0.06164189,-0.07620852,-0.09195786,-0.11236612,-0.13858396,-0.16285889,-0.18529895,-0.20373216,-0.22255619,-0.24282889,-0.26131055,-0.2832175,-0.3024582,-0.3265704,-0.34652534,-0.3672721,-0.3825419,-0.39928207,-0.4195842,-0.4421579,-0.45737702,-0.47413698,-0.4914364,-0.5092035,-0.5225827,-0.54105246,-0.55960226,-0.5775422,-0.59552956,-0.6117663,-0.63105816,-0.64506257,-0.66537946,-0.68151134,-0.70104724,-0.7202395,-0.73559254,-0.7512625,-0.7679245,-0.77782726,-0.7941739,-0.80818033,-0.82675123,-0.84375083,-0.8621386,-0.8778256,-0.8912134,-0.9044784,-0.9146224,-0.9274255,-0.94117844,-0.95777446,-0.96941197,-0.980758,-0.9929031,-1.0057474,-1.0204531,-1.0317568,-1.044113,-1.0585433,-1.070393,-1.0821908,-1.0914098,-1.1025579,-1.1132557,-1.1240814,-1.1367948,-1.150355,-1.162798,-1.1746275,-1.1828668,-1.1951358,-1.2044947,-1.2226498,-1.2384179,-1.2522539,-1.265236,-1.2779208,-1.2849557,-1.2955091,-1.3015813,-1.3126001,-1.3269327,-1.3409231,-1.3511893,-1.3595542
42,0.46925777,0.45485586,0.43523985,0.41432944,0.38615265,0.3650975,0.3488957,0.33637968,0.32853988,0.30767345,0.2980929,0.28282,0.27318576,0.2623339,0.24978924,0.23861852,0.2219872,0.20523643,0.18881318,0.17326821,0.15415552,0.13521731,0.12018504,0.10456532,0.09414085,0.081688665,0.068046555,0.055016596,0.032800533,0.019986842,0.0051962556,0.00033901184,-0.013699847,-0.020321865,-0.03129899,-0.036390025,-0.048230205,-0.05950742,-0.07509135,-0.086807,-0.09292705,-0.10611401,-0.11537292,-0.12388472,-0.13661687,-0.14726451,-0.15858878,-0.16493714,-0.17975089,-0.1883857,-0.19588073,-0.20662443,-0.22120312,-0.23014934,-0.2401797,-0.25117403,-0.26118496,-0.2703882,-0.27993798,-0.28809878,-0.3009932,-0.30827433,-0.31577408,-0.32361084,-0.33331364,-0.34103215,-0.3515418,-0.36370236,-0.37207246,-0.38103142,-0.38591415,-0.39229816,-0.3984662,-0.4106493,-0.41562563,-0.42110872,-0.43467107,-0.44300175,-0.4537939,-0.4618402,-0.46557182,-0.467884,-0.47436127,-0.47986215,-0.48720598,-0.4904395,-0.49870878,-0.507412,-0.5122926,-0.51861715,-0.5232951,-0.5302936,-0.5395503,-0.54748565,-0.5524985,-0.5641073,-0.56994593,-0.57865846,-0.5812911,-0.5900842,-0.5957092,-0.6036407,-0.6068287,-0.6101011,-0.6147911,-0.6156191,-0.61823356,-0.6201029,-0.6286548,-0.6358398,-0.6360868,-0.6403195,-0.64383566,-0.65039176,-0.65638053,-0.6616481,-0.6662334,-0.6708178,-0.6778177,-0.67980176
43,0.24358895,0.24384566,0.23388608,0.23084795,0.22440927,0.21635461,0.20554471,0.19441994,0.18441635,0.17146926,0.16096833,0.14858237,0.13840175,0.12743063,0.11897733,0.107392885,0.09513258,0.08984435,0.08225953,0.07027215,0.056097556,0.04788305,0.034072816,0.028516984,0.017479597,0.0066741323,0.0021732613,-0.008957135,-0.016257618,-0.029963175,-0.0391563,-0.050807863,-0.060454957,-0.061229266,-0.07286441,-0.0806626,-0.09181267,-0.099867806,-0.1170428,-0.12560314,-0.1407634,-0.15633526,-0.16360836,-0.17563197,-0.18231,-0.1938089,-0.20646203,-0.21531375,-0.22657862,-0.2364268,-0.24655347,-0.25254357,-0.2591811,-0.26990905,-0.28232569,-0.295503,-0.30585498,-0.319811,-0.3301347,-0.34167257,-0.35301286,-0.36277357,-0.37166423,-0.3840637,-0.39008072,-0.40152478,-0.40919727,-0.4173019,-0.4259203,-0.43533388,-0.4482214,-0.4574054,-0.4698208,-0.48620588,-0.49551645,-0.5045003,-0.51371264,-0.51984674,-0.52713746,-0.5372163,-0.54865074,-0.555334,-0.5628564,-0.5683218,-0.57740825,-0.58270246,-0.5960922,-0.6067426,-0.61349505,-0.6196294,-0.6275354,-0.6362048,-0.64215964,-0.6535724,-0.6638998,-0.67168504,-0.6772568,-0.6805243,-0.69076496,-0.69516194,-0.70044076,-0.7124754,-0.723481,-0.72741956,-0.7305127,-0.7353147,-0.7469447,-0.7554862,-0.7631801,-0.7724877,-0.7783356,-0.7835837,-0.79385674,-0.79971945,-0.8045742,-0.8119648,-0.8160645,-0.82612,-0.834932,-0.8452369
44,0.7892648,0.7708107,0.7469023,0.71738327,0.69051087,0.66839236,0.65147144,0.6402055,0.61454463,0.5955516,0.5832623,0.566115,0.5426579,0.52792156,0.51078504,0.49211708,0.48038927,0.46339503,0.448178,0.43919334,0.43084344,0.4154009,0.4006459,0.38349482,0.3695969,0.3601249,0.34765604,0.3326886,0.31780922,0.31083703,0.2982642,0.28444856,0.2778777,0.26771745,0.25461572,0.25008148,0.23758464,0.22778723,0.21785757,0.20273037,0.19290999,0.18055609,0.16864994,0.1632261,0.15590128,0.14402847,0.13660544,0.12487684,0.11751568,0.10907396,0.10656965,0.09968003,0.08829328,0.077586,0.073498376,0.06706453,0.05824461,0.046449136,0.038356036,0.03332362,0.028989773,0.023116127,0.017716145,0.011622312,0.0057658195,-0.0033832192,-0.007977689,-0.010270755,-0.017228102,-0.02343838,-0.033469427,-0.040717296,-0.047552466,-0.051074397,-0.054852176,-0.062533006,-0.07430808,-0.08038299,-0.085766666,-0.0888293,-0.09199708,-0.095649436,-0.104410574,-0.11001527,-0.115626134,-0.119603276,-0.11928439,-0.12543248,-0.13028714,-0.1369482,-0.14154084,-0.1479749,-0.15334503,-0.15485968,-0.16110303,-0.17553666,-0.17420244,-0.1721901,-0.17925762,-0.18720704,-0.18905139,-0.19472183,-0.19814512,-0.20050819,-0.20710549,-0.21089599,-0.21411958,-0.2164891,-0.2220197,-0.22604673,-0.22879341,-0.22776611,-0.2265794,-0.22919936,-0.23103848,-0.23377454,-0.23710826,-0.24426892,-0.24875808,-0.25260785
45,0.7273349,0.7107943,0.6893269,0.67036927,0.6432193,0.624842,0.6069368,0.5840507,0.5591495,0.5382142,0.52042276,0.50390667,0.48295125,0.46034306,0.43857026,0.42100233,0.39912054,0.3758961,0.36040515,0.34061489,0.32526627,0.31180114,0.29613405,0.2810132,0.26107246,0.24733472,0.23572066,0.21982074,0.21257761,0.196687,0.1847645,0.17478828,0.1606663,0.1466969,0.12967876,0.12012571,0.1068892,0.09309767,0.0818249,0.070918456,0.05997681,0.05060599,0.037947826,0.02386435,0.01303451,0.0016991161,-0.0071441247,-0.016437078,-0.028466959,-0.036852617,-0.049858097,-0.060837023,-0.066394076,-0.07580961,-0.08396539,-0.09110425,-0.1031708,-0.11294307,-0.1229345,-0.13153906,-0.13932191,-0.14664927,-0.15389603,-0.1603466,-0.16776082,-0.17459336,-0.18184455,-0.1866366,-0.1912597,-0.19885331,-0.20643397,-0.21318737,-0.22371025,-0.23347549,-0.23664379,-0.24306326,-0.25062984,-0.25853252,-0.2648406,-0.27441734,-0.28379172,-0.288958,-0.2946399,-0.30079144,-0.30935612,-0.31313682,-0.32010797,-0.32849285,-0.33279926,-0.3358338,-0.34512776,-0.34798288,-0.3555347,-0.3627681,-0.3700542,-0.37935698,-0.38142627,-0.38131946,-0.38608518,-0.38198516,-0.38857508,-0.39936757,-0.40780497,-0.40878907,-0.4157443,-0.42303523,-0.4300219,-0.43459207,-0.44002515,-0.44626197,-0.4471189,-0.4530887,-0.45548448,-0.46408004,-0.4678257,-0.46726322,-0.46951875,-0.47479874,-0.4778492,-0.48012584
46,0.27072147,0.2572351,0.24019916,0.22589774,0.20275581,0.18383291,0.17026466,0.1546721,0.14517614,0.122125134,0.1154022,0.10640726,0.09974332,0.08566934,0.0716749,0.05943793,0.04328854,0.02841496,0.015252635,0.0044730147,-0.006951087,-0.013661712,-0.02585189,-0.04157392,-0.053178925,-0.064453684,-0.0789021,-0.09028636,-0.10248737,-0.11072347,-0.12075412,-0.1358397,-0.14582211,-0.154278,-0.16473144,-0.17665258,-0.18370219,-0.19383831,-0.2022773,-0.21365413,-0.2194012,-0.2289617,-0.23952541,-0.24751683,-0.25739747,-0.26965636,-0.28050858,-0.28847566,-0.29764396,-0.3068394,-0.3116196,-0.32301968,-0.3296141,-0.33699024,-0.33987558,-0.34821358,-0.35674214,-0.36427146,-0.37397176,-0.38382652,-0.39065996,-0.40004,-0.40611878,-0.41248164,-0.42123955,-0.4295698,-0.4343074,-0.44327718,-0.45108515,-0.4589696,-0.4660245,-0.47197723,-0.47496176,-0.479354,-0.4863841,-0.49660897,-0.5039948,-0.51233894,-0.5208079,-0.5312195,-0.5367396,-0.5409823,-0.546372,-0.5529073,-0.5594966,-0.5611507,-0.5680046,-0.57531846,-0.5825627,-0.5852539,-0.5885061,-0.59776914,-0.6012231,-0.60765827,-0.61541253,-0.62194085,-0.62804765,-0.6304398,-0.63695955,-0.639331,-0.6449073,-0.65074044,-0.65330285,-0.65503824,-0.66619575,-0.6727974,-0.6766089,-0.67890805,-0.68266976,-0.6910737,-0.6961967,-0.705532,-0.70853174,-0.71030813,-0.7116567,-0.7195926,-0.7248391,-0.7299079,-0.73143446,-0.74230564
47,1.8116314,1.8008802,1.7839403,1.7670025,1.740537,1.723595,1.7056621,1.6847112,1.661988,1.6385269,1.6135323,1.5931203,1.5730233,1.5559306,1.5326543,1.5161096,1.4974673,1.4738452,1.456018,1.4401761,1.4199696,1.4090602,1.3892692,1.3634001,1.3518506,1.3345778,1.3155847,1.3001155,1.2831881,1.2670319,1.2532516,1.2461982,1.2281673,1.2134129,1.2016346,1.1842992,1.1678287,1.1573713,1.1421794,1.1332124,1.1220917,1.1073244,1.0969083,1.0843527,1.0722271,1.0600675,1.0416492,1.033872,1.0258687,1.0164117,0.99903363,0.98739994,0.9764385,0.96393424,0.9522411,0.9380867,0.92722404,0.9148253,0.90433896,0.8954921,0.8864012,0.8773481,0.8598396,0.848678,0.8354705,0.82353956,0.81310415,0.798229,0.788674,0.77969766,0.7708791,0.7626069,0.75436586,0.73986137,0.73149765,0.7162922,0.7030859,0.6973344,0.6839747,0.67459923,0.6661729,0.65349853,0.64058745,0.63078535,0.6222429,0.6134006,0.60400385,0.5934546,0.58453804,0.57689065,0.56880826,0.557675,0.5471171,0.53402007,0.52044356,0.51011777,0.50191647,0.49127477,0.4815085,0.473168,0.46314496,0.45140815,0.44080383,0.42892608,0.42231792,0.4068303,0.39530733,0.38490537,0.3738016,0.3638781,0.35483402,0.34953094,0.34277195,0.33021274,0.32442012,0.31540328,0.30392992,0.29573143,0.28952247,0.281043
48,3.3315806,3.2829957,3.232816,3.1767998,3.1144962,3.0630558,3.0157366,2.9675343,2.9156861,2.8690963,2.8223224,2.788206,2.7429054,2.7026408,2.6600263,2.6251464,2.5933757,2.5391207,2.5090737,2.4752584,2.4387832,2.4134483,2.3728614,2.3427043,2.3100905,2.2777069,2.24616,2.2084718,2.1711984,2.1377058,2.1104536,2.0749009,2.0471396,2.0117364,1.987455,1.9570112,1.9318565,1.9027913,1.8735335,1.8449001,1.8177332,1.7964039,1.7695833,1.7457197,1.7185106,1.6948957,1.6721433,1.6494787,1.6248169,1.606082,1.5785611,1.5535305,1.5341519,1.5102469,1.4861027,1.4643276,1.4448884,1.4280561,1.410877,1.3936884,1.3685668,1.350483,1.3327464,1.309256,1.2886865,1.2698119,1.252478,1.2324936,1.2173916,1.2021036,1.1854293,1.1725452,1.1575124,1.1354249,1.1164078,1.0957731,1.0784004,1.0642478,1.0458944,1.0271304,1.016773,0.9977129,0.98631924,0.96864814,0.95407426,0.93732244,0.92193854,0.9074839,0.8922717,0.8752278,0.8604022,0.83892184,0.8290752,0.81491375,0.8024987,0.78385067,0.7657457,0.74769926,0.7366077,0.7181345,0.7054806,0.6889337,0.6776206,0.66625196,0.6530495,0.6396904,0.623556,0.6081266,0.5931855,0.5806097,0.5696217,0.55614746,0.5464243,0.53332776,0.5204288,0.50952077,0.4943347,0.4831837,0.4732069,0.46320468
49,1.7610462,1.7360506,1.7029403,1.6750978,1.643729,1.6203216,1.5923892,1.576299,1.5511289,1.5242089,1.496877,1.4770536,1.4489728,1.4288387,1.4115896,1.3874474,1.3732256,1.352353,1.343171,1.3206059,1.3033651,1.2853984,1.2741792,1.2518011,1.2367951,1.2148371,1.2010814,1.1862133,1.1668084,1.1577842,1.1430658,1.125918,1.116233,1.1010535,1.0909452,1.0799986,1.0666535,1.0535183,1.0385342,1.0257308,1.0160791,0.99810916,0.9884076,0.976342,0.965287,0.9573763,0.9402957,0.9285291,0.9150046,0.9060767,0.8938575,0.87508357,0.86264896,0.8540431,0.8404649,0.8302852,0.821313,0.8109973,0.8020209,0.79156905,0.7787855,0.7718902,0.7602291,0.745462,0.7410045,0.73088014,0.7211513,0.7187296,0.7085253,0.7006904,0.6920242,0.6832229,0.6743333,0.6665603,0.6598729,0.65071994,0.6438962,0.63389647,0.62810194,0.61843467,0.6112038,0.6084509,0.60138786,0.59270465,0.58504784,0.578473,0.569066,0.5586894,0.5490917,0.54366446,0.5353652,0.5283,0.5240902,0.51379156,0.5041126,0.4948023,0.49400395,0.4880802,0.47633538,0.4653706,0.4562757,0.45121232,0.44443664,0.43667006,0.43543783,0.43406048,0.42805523,0.42306525,0.4125237,0.4064409,0.39897472,0.3960581,0.38888317,0.37832728,0.37031832,0.3678401,0.3603651,0.35353306,0.3493554,0.3391338
50,0.6207824,0.601582,0.582369,0.55319697,0.52323455,0.50203454,0.47754073,0.46003002,0.44287905,0.42181325,0.4106781,0.39125833,0.37931,0.35738403,0.33592898,0.31777674,0.30306658,0.28724617,0.2725415,0.2551707,0.23596458,0.22544745,0.21347217,0.20677817,0.19433863,0.17523804,0.16225019,0.14935356,0.14091131,0.13001266,0.118197165,0.10431723,0.09408815,0.079717904,0.06656675,0.05303452,0.039982367,0.03224837,0.023374254,0.011137189,-0.004817619,-0.016646203,-0.027060514,-0.040282506,-0.050392687,-0.060390174,-0.06929143,-0.08015062,-0.09444771,-0.10683862,-0.12090071,-0.12720032,-0.1400033,-0.14962104,-0.16330823,-0.17850396,-0.1902043,-0.20092544,-0.21567366,-0.22867768,-0.23830947,-0.24852994,-0.26237002,-0.27827775,-0.28759483,-0.30239424,-0.31691664,-0.32717544,-0.3376022,-0.35120565,-0.35760358,-0.3695646,-0.38194543,-0.3887393,-0.39716917,-0.4041141,-0.41707736,-0.42686749,-0.43862334,-0.44460377,-0.45294935,-0.45970973,-0.4694124,-0.47960907,-0.48650417,-0.48742175,-0.4955868,-0.50691175,-0.5190574,-0.5249169,-0.5354482,-0.5432806,-0.5522339,-0.5627006,-0.5745726,-0.58729273,-0.5969032,-0.6039722,-0.61288166,-0.61413115,-0.6226851,-0.631457,-0.6429104,-0.6454221,-0.65512556,-0.6625331,-0.6722089,-0.6810682,-0.68881136,-0.69674516,-0.6995803,-0.7053908,-0.7118603,-0.7216579,-0.72704846,-0.7356121,-0.74289423,-0.7523953,-0.75844324,-0.76810634
51,0.024332559,0.013436708,-0.0101338355,-0.016721075,-0.03440507,-0.0499336,-0.054881644,-0.07082938,-0.07622709,-0.089516506,-0.100069664,-0.1101567,-0.119136885,-0.13404784,-0.14928895,-0.15945904,-0.1688994,-0.17968787,-0.18638271,-0.19526292,-0.20214634,-0.21056826,-0.22510096,-0.23074028,-0.23763838,-0.24833715,-0.2546598,-0.25578314,-0.2635029,-0.2686252,-0.27664977,-0.28519014,-0.29468435,-0.3035724,-0.3138923,-0.32618862,-0.3331513,-0.33803636,-0.3449703,-0.35033947,-0.36055464,-0.36706588,-0.37510592,-0.38415974,-0.38956338,-0.39363626,-0.397075,-0.3990808,-0.4048759,-0.41057795,-0.41725278,-0.42237887,-0.4321238,-0.43551102,-0.44115084,-0.44700518,-0.45253786,-0.45334125,-0.45868674,-0.465901,-0.46857244,-0.47363997,-0.47789246,-0.48394904,-0.49144936,-0.4950282,-0.49706873,-0.50088084,-0.5048878,-0.5112983,-0.5106259,-0.514237,-0.520976,-0.52539384,-0.52943707,-0.5332898,-0.5371645,-0.5408159,-0.5463056,-0.5517118,-0.5579655,-0.55736786,-0.55991066,-0.5671092,-0.570803,-0.57051414,-0.57411784,-0.5803063,-0.5823527,-0.58857536,-0.5895353,-0.5926556,-0.5948974,-0.5980295,-0.5999162,-0.6063624,-0.6108144,-0.61245966,-0.61777353,-0.6147238,-0.6198139,-0.6201029,-0.62080556,-0.6241476,-0.6238631,-0.6289928,-0.62831444,-0.6312973,-0.6348396,-0.639513,-0.6397168,-0.6397449,-0.6436208,-0.64482975,-0.639965,-0.64432395,-0.6470259,-0.6503322,-0.6526946,-0.6621439
