ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.0602287,1.0542029,1.0502632,1.0436404,1.0394629,1.0346521,1.0301921,1.0261984,1.0216554,1.0166775,1.0092727,1.007436,1.0055244,0.99805415,0.9944471,0.99616146,0.9887897,0.9843217,0.9781294,0.9736239,0.9675926,0.9662522,0.96469575,0.961668,0.9600231,0.95305234,0.9528867,0.94692963,0.9436563,0.9375531,0.9301955,0.9256625,0.9205777,0.9175479,0.9156235,0.9136845,0.90993273,0.90936357,0.9013446,0.89894164,0.8951317,0.89036685,0.8853698,0.88091534,0.87722886,0.87218344,0.870159,0.86962956,0.8648856,0.85688937,0.8484589,0.84354955,0.84181654,0.83611774,0.83438796,0.8298286,0.8211948,0.81794596,0.81467307,0.80674064,0.8019077,0.7974191,0.7931481,0.78966975,0.78527254,0.77914536,0.77316445,0.7628843,0.7541843,0.74889284
6_real,-0.27292204,,,,,,,,,,,,-0.4355574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.27292204,-0.27632335,-0.2773562,-0.27884838,-0.2812631,-0.28304732,-0.28570697,-0.28732187,-0.28934544,-0.29159924,-0.29484656,-0.2974259,-0.29957154,-0.3023788,-0.30594352,-0.30774355,-0.30903384,-0.31170362,-0.31431204,-0.31649703,-0.31854305,-0.32157627,-0.32464883,-0.32764277,-0.3290905,-0.33003622,-0.3313884,-0.33357865,-0.3368095,-0.34039703,-0.3418123,-0.34437728,-0.34509078,-0.3467465,-0.34955573,-0.35274372,-0.35472286,-0.35626867,-0.35801098,-0.35936064,-0.36163086,-0.36300844,-0.36380273,-0.3652631,-0.36757463,-0.3690475,-0.37184447,-0.37260774,-0.3737477,-0.3755184,-0.37591004,-0.37866774,-0.38162154,-0.3831475,-0.3844063,-0.38547906,-0.38736218,-0.38968176,-0.3928458,-0.3955713,-0.39727193,-0.40073094,-0.40317947,-0.4066229,-0.4079431,-0.41026115,-0.41227522,-0.41422576,-0.4173141,-0.4188806
7_real,0.8930869,,,,,,,,,,,,1.0535543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.893087,0.89225185,0.892492,0.8921792,0.89269656,0.8922642,0.893381,0.89341736,0.89622337,0.8992919,0.89959276,0.8995123,0.90167236,0.9013287,0.9000412,0.902273,0.9047791,0.9063946,0.90619314,0.90641177,0.9077422,0.90994054,0.9106539,0.9093297,0.91049767,0.911598,0.91301334,0.91283256,0.91626996,0.91875154,0.9209741,0.9216007,0.9217885,0.92124003,0.92310727,0.9243145,0.9257541,0.92801654,0.9305813,0.9308258,0.93148804,0.93162614,0.93411237,0.93403196,0.935763,0.93545455,0.93921554,0.94167346,0.94370127,0.9453069,0.9483901,0.95045793,0.9520792,0.9557188,0.95821893,0.95788336,0.96009904,0.96352255,0.9639042,0.96459055,0.9675066,0.9705289,0.971989,0.97388303,0.9755538,0.97791684,0.9807354,0.98328435,0.9839608,0.9868935
8_real,1.730527,,,,,,,,,,,,1.791407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7305272,1.72803,1.7265726,1.726334,1.7242266,1.7221779,1.7228857,1.7210817,1.7201475,1.7191811,1.7170258,1.7152672,1.7145602,1.7144142,1.7151134,1.7150301,1.7144207,1.7164026,1.7164911,1.7177846,1.7171313,1.7171879,1.7176892,1.7187426,1.7221638,1.7238216,1.724446,1.726619,1.7265265,1.7269547,1.7278795,1.7290533,1.7304947,1.7324905,1.7341363,1.7346818,1.7362087,1.7367046,1.7386497,1.7388058,1.7396351,1.7427696,1.7451184,1.7472534,1.7480644,1.7501223,1.7529109,1.7553047,1.7568144,1.7565712,1.7586,1.7590939,1.7604868,1.7633979,1.7645639,1.7630361,1.7626816,1.7620608,1.7663399,1.768471,1.7711712,1.774123,1.7752911,1.7791735,1.7818714,1.7815955,1.7832657,1.7835137,1.7857348,1.784949
9_real,1.5048236,,,,,,,,,,,,1.58478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5048236,1.5049325,1.5050809,1.5003679,1.4989294,1.4961303,1.4958096,1.4943486,1.4902911,1.4869597,1.4857525,1.482136,1.474927,1.4661,1.4632118,1.458605,1.4577568,1.457732,1.4519968,1.4490149,1.4466122,1.4457769,1.440694,1.4398419,1.4370412,1.4352746,1.433206,1.4297984,1.4255958,1.4225812,1.4214758,1.4200727,1.4168155,1.4151069,1.4127138,1.4107141,1.4097011,1.406183,1.4044127,1.4051865,1.4016725,1.4012748,1.3967106,1.3929292,1.3914425,1.3883079,1.3868629,1.3846782,1.3809173,1.3796388,1.3773481,1.374418,1.3710747,1.3709937,1.3680351,1.3658097,1.3594807,1.3573797,1.3537076,1.3527013,1.3495945,1.3481437,1.3458272,1.3454161,1.3414967,1.3400266,1.3393276,1.3357862,1.3336103,1.333336
10_real,-0.9985428,,,,,,,,,,,,-1.044303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9985428,-1.0052173,-1.0121198,-1.0156872,-1.0207491,-1.026469,-1.0303509,-1.0360825,-1.0409058,-1.0456772,-1.0498093,-1.052582,-1.0564483,-1.0602876,-1.0669109,-1.0693129,-1.0716741,-1.0754919,-1.0803679,-1.0830911,-1.0900364,-1.0946226,-1.0985526,-1.0999217,-1.1038592,-1.1095903,-1.1169558,-1.1194159,-1.120461,-1.1256096,-1.1300441,-1.1334217,-1.1417023,-1.1437554,-1.1479012,-1.1516602,-1.1564581,-1.1595588,-1.1643018,-1.1669552,-1.1712015,-1.1770442,-1.1810064,-1.1839917,-1.1856636,-1.1905464,-1.1958468,-1.2002528,-1.2036307,-1.2080575,-1.2118781,-1.2169746,-1.2201378,-1.2244759,-1.2267729,-1.2325574,-1.234195,-1.2371242,-1.239691,-1.24318,-1.2484207,-1.2500713,-1.2524269,-1.2568213,-1.2632875,-1.2661589,-1.2727481,-1.2776239,-1.281905,-1.2881087
11_real,0.59859854,,,,,,,,,,,,0.7978852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.59859854,0.59742576,0.59775174,0.5926574,0.5902434,0.58620757,0.5854909,0.58268476,0.58315986,0.58287156,0.58421844,0.58127904,0.5808851,0.5804568,0.57890815,0.5752913,0.57300717,0.57626915,0.573913,0.5717643,0.56776106,0.56885445,0.5668039,0.5640415,0.56275785,0.5634942,0.56049216,0.55865264,0.55621046,0.5491992,0.5482763,0.5468551,0.5466427,0.54336846,0.5406076,0.5382476,0.5365764,0.5359086,0.5326507,0.52988625,0.5264369,0.5243436,0.52322185,0.5194974,0.5169657,0.5181732,0.51885784,0.51767147,0.51598716,0.51153314,0.5107355,0.5078274,0.50665414,0.5084892,0.507412,0.50337064,0.5008885,0.4980413,0.49179095,0.49047452,0.4888029,0.49008852,0.489309,0.48567444,0.48153552,0.48258257,0.48239237,0.4798792,0.47565907,0.47036225
12_real,-0.4292649,,,,,,,,,,,,-0.3443051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.42926496,-0.43536752,-0.43415156,-0.43708533,-0.4384554,-0.43915495,-0.4438297,-0.44623598,-0.44903368,-0.45054293,-0.45669156,-0.45689568,-0.46023694,-0.46515816,-0.47053966,-0.47565952,-0.474785,-0.47745237,-0.47898188,-0.47910413,-0.481919,-0.48328382,-0.48204097,-0.4882949,-0.49172392,-0.48971042,-0.49353418,-0.500141,-0.500423,-0.5030089,-0.5064371,-0.5061078,-0.5074785,-0.50861967,-0.51327735,-0.5151989,-0.5171217,-0.5192474,-0.51958275,-0.52207243,-0.5219761,-0.5220409,-0.5245139,-0.52704036,-0.5268242,-0.53063715,-0.53065145,-0.53118896,-0.5322164,-0.5341218,-0.53695434,-0.53514034,-0.5383178,-0.5421652,-0.5443136,-0.5492972,-0.5511022,-0.5529653,-0.5558853,-0.55715275,-0.5531408,-0.5543336,-0.5595885,-0.55953157,-0.5627026,-0.56789374,-0.5707205,-0.57226133,-0.5752542,-0.57853484
13_real,-0.11055293,,,,,,,,,,,,0.042329278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.11055292,-0.11615628,-0.119816266,-0.12694845,-0.13410254,-0.1426144,-0.14993007,-0.15645476,-0.16288587,-0.16908763,-0.17610903,-0.18111457,-0.1864717,-0.19542876,-0.20193951,-0.20599362,-0.2091897,-0.21675177,-0.22335131,-0.22893932,-0.23450276,-0.23905993,-0.24406338,-0.2501697,-0.25688255,-0.26289532,-0.27300403,-0.27771804,-0.27998975,-0.28898212,-0.2929153,-0.29581788,-0.3013428,-0.30746433,-0.31263617,-0.3194558,-0.32747972,-0.33207676,-0.33926314,-0.3463098,-0.34987935,-0.3520494,-0.357453,-0.3658315,-0.37199193,-0.37760302,-0.38357884,-0.38990182,-0.39573985,-0.40171877,-0.40657383,-0.4119392,-0.4167924,-0.42739964,-0.43734875,-0.44683337,-0.4520378,-0.4599576,-0.4653085,-0.47356814,-0.48272854,-0.48689565,-0.49353534,-0.50264597,-0.5106085,-0.51672935,-0.5244185,-0.5307664,-0.54352725,-0.5513845
14_real,0.32864326,,,,,,,,,,,,0.38942924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3286433,0.31975123,0.31075963,0.30361244,0.2926905,0.28363782,0.27572474,0.26656812,0.25694722,0.2505056,0.24218023,0.23561521,0.22864516,0.22296682,0.21363409,0.20868161,0.20300421,0.19769782,0.18572436,0.17730568,0.1700312,0.16330671,0.15972507,0.15248695,0.14460477,0.13721952,0.13231653,0.12689112,0.12079728,0.11816385,0.11004545,0.10227271,0.09584025,0.087881394,0.084901124,0.08336697,0.07655774,0.072487034,0.06426679,0.05939576,0.05154891,0.04739938,0.04018999,0.034259047,0.028022643,0.02486226,0.01955969,0.014533947,0.00870054,0.0033804742,-0.003718146,-0.010571251,-0.015577522,-0.02264041,-0.026571754,-0.03383304,-0.042124152,-0.04579315,-0.052647687,-0.058407493,-0.06637859,-0.07502677,-0.08388098,-0.08680115,-0.09114406,-0.10093608,-0.10604759,-0.11187774,-0.11975539,-0.12569185
15_real,-0.18943155,,,,,,,,,,,,-0.13776606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.18943155,-0.18333426,-0.17630257,-0.17195262,-0.16625108,-0.16129029,-0.15703385,-0.14668126,-0.13737139,-0.13538077,-0.13084857,-0.12450608,-0.12306408,-0.121815585,-0.114673354,-0.10969965,-0.106747314,-0.10014597,-0.08914368,-0.08029167,-0.07162692,-0.07245283,-0.065057546,-0.060292453,-0.053352773,-0.043282174,-0.037414357,-0.028837016,-0.022587422,-0.014675531,-0.0074512465,-0.0013624988,0.009055453,0.020462347,0.028950047,0.032900695,0.043268528,0.043800037,0.04947429,0.053663354,0.06281668,0.066634156,0.07408996,0.081289575,0.08233544,0.08838648,0.09381851,0.10415969,0.106674396,0.10908456,0.120259665,0.12808307,0.12945624,0.13781467,0.14649168,0.15025659,0.15709403,0.16508968,0.17534824,0.18682902,0.2001038,0.20729241,0.21639355,0.22178261,0.23413539,0.24398792,0.2503789,0.2554769,0.26358825,0.26822323
16_real,0.59986734,,,,,,,,,,,,0.6163861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.59986734,0.5999438,0.60251117,0.60393196,0.60175663,0.6060966,0.60734147,0.61062753,0.6138736,0.6190449,0.62415624,0.6343233,0.6386453,0.6415737,0.64096516,0.6512579,0.6604202,0.6679773,0.67423046,0.6854888,0.68343484,0.6833571,0.6814687,0.6869793,0.6947452,0.6997851,0.7037827,0.7122281,0.7187072,0.7255006,0.73133785,0.7354336,0.7405919,0.7513283,0.7598873,0.76189035,0.76761115,0.7715398,0.7733969,0.77157634,0.77293485,0.7795521,0.7813187,0.7879929,0.7959367,0.80327356,0.8069698,0.81719273,0.82074803,0.8243057,0.83069515,0.8396905,0.8408081,0.85321635,0.86302596,0.87594414,0.88440645,0.8924309,0.9033842,0.9085391,0.9233575,0.93179387,0.93548185,0.9417931,0.95269316,0.9586237,0.96676654,0.97561866,0.9869116,0.99219036
17_real,-0.40318835,,,,,,,,,,,,-0.11322618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4031883,-0.39795417,-0.3944935,-0.39131176,-0.387687,-0.38041154,-0.3737642,-0.37291506,-0.36654773,-0.36148515,-0.35567552,-0.3508218,-0.34545398,-0.34188265,-0.33378613,-0.3269143,-0.3221075,-0.3172403,-0.30958363,-0.30404472,-0.29907054,-0.29140744,-0.284609,-0.27696353,-0.2716024,-0.2664829,-0.26219693,-0.2563632,-0.25063625,-0.24827754,-0.2429475,-0.2380658,-0.2337037,-0.22758977,-0.22095104,-0.21592398,-0.21054094,-0.20492038,-0.19791232,-0.18984696,-0.18152425,-0.17656596,-0.16881248,-0.1639945,-0.15556651,-0.14748685,-0.13988584,-0.13495913,-0.12896696,-0.122182585,-0.11604959,-0.10841193,-0.099442564,-0.09064529,-0.081473954,-0.07160586,-0.06461888,-0.05979044,-0.052563928,-0.04603213,-0.03909469,-0.033202946,-0.027113345,-0.020351816,-0.012618381,-0.0074591995,-0.0019045237,0.006448093,0.0152623635,0.021163207
18_real,0.53425235,,,,,,,,,,,,0.39720383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5342523,0.53981334,0.54345334,0.5490061,0.5542537,0.5603301,0.56748545,0.5762818,0.5840176,0.5873075,0.59146225,0.59622014,0.59802645,0.60430115,0.60748994,0.61131907,0.61390066,0.6185059,0.62243044,0.625912,0.6302663,0.6368196,0.6423607,0.6442,0.64867586,0.6577318,0.6629552,0.66603726,0.6717583,0.6765514,0.68059075,0.6879978,0.69225806,0.69659525,0.7033572,0.70705515,0.712633,0.7180241,0.7247833,0.7295323,0.735277,0.738966,0.7429906,0.75046474,0.7533506,0.75973594,0.7676943,0.7737514,0.7806425,0.7871076,0.7928771,0.79984224,0.8040422,0.8098041,0.81487864,0.82158357,0.8273815,0.83637047,0.8415397,0.845212,0.8520128,0.85821134,0.86331177,0.8705176,0.87669486,0.8815731,0.8879935,0.89443207,0.89935124,0.9051773
19_real,0.20347226,,,,,,,,,,,,0.3384378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.20347226,0.19972228,0.1981585,0.1961765,0.19318208,0.1901049,0.18722987,0.1858442,0.18399715,0.18187742,0.17752093,0.17536606,0.17361486,0.16796346,0.16446874,0.16118583,0.15850772,0.1532968,0.15019748,0.14779975,0.14352314,0.13854249,0.13785565,0.13545267,0.13222873,0.1292626,0.12632786,0.12279999,0.11837927,0.113835715,0.11225794,0.11035981,0.110067464,0.10563815,0.101898156,0.09980737,0.09494503,0.08949226,0.08583687,0.0824391,0.08051436,0.075903654,0.073046,0.070105314,0.066002175,0.06344446,0.06136611,0.056868088,0.053272657,0.04845964,0.044925746,0.040798888,0.037725102,0.03294077,0.029484466,0.024706211,0.020494524,0.015717572,0.010249169,0.006828098,0.002152749,-0.0024135087,-0.0057541905,-0.009850178,-0.012976902,-0.016486663,-0.022222554,-0.027221914,-0.029457157,-0.033663772
20_real,0.6364542,,,,,,,,,,,,0.2614882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.63645416,0.6278001,0.6219961,0.61699045,0.6116174,0.60548556,0.60277474,0.5982252,0.5916256,0.58558935,0.5826864,0.57810503,0.57168627,0.5658256,0.5598577,0.55481964,0.5485045,0.5442172,0.54100454,0.53497416,0.5319029,0.5283734,0.5221655,0.51689744,0.5143983,0.508682,0.5040202,0.5006804,0.4954319,0.49201855,0.48877168,0.48468003,0.48125824,0.47714466,0.4752322,0.4724397,0.46823043,0.46506172,0.46081305,0.45658407,0.4524986,0.44985598,0.4465805,0.4434232,0.4408124,0.43423867,0.42709574,0.42183572,0.42007232,0.4170452,0.41591674,0.4131325,0.4102661,0.40493703,0.40101522,0.39605653,0.38920277,0.38499144,0.38015893,0.377353,0.37514535,0.3688728,0.36585054,0.36270475,0.35984772,0.35690925,0.35296154,0.34922498,0.34579113,0.34437975
21_real,0.018598486,,,,,,,,,,,,0.012493138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.018598484,0.012636295,0.0077945506,0.0041830917,0.0025270986,-0.0038795597,-0.0089556705,-0.010852204,-0.014766018,-0.018625408,-0.02320599,-0.027859356,-0.032248396,-0.03432077,-0.037859023,-0.039550982,-0.040819697,-0.04453369,-0.04746093,-0.047118526,-0.051279493,-0.05271902,-0.055206884,-0.058458894,-0.057480685,-0.060227323,-0.06315175,-0.06513728,-0.06760078,-0.06682486,-0.06880955,-0.07219995,-0.07257291,-0.07277767,-0.07122916,-0.0740176,-0.072222546,-0.074768394,-0.07562015,-0.07961323,-0.082254514,-0.08333325,-0.08717848,-0.08990171,-0.09273196,-0.09651045,-0.09812214,-0.098042905,-0.09937264,-0.10179172,-0.10437461,-0.10613048,-0.11048363,-0.11475589,-0.11590328,-0.118871056,-0.12108459,-0.12582867,-0.1307844,-0.1320604,-0.13492958,-0.13838059,-0.14159492,-0.14421478,-0.14610234,-0.14898862,-0.15145493,-0.15498003,-0.1570371,-0.15790796
22_real,0.92536706,,,,,,,,,,,,0.8535497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.92536706,0.9223483,0.91784525,0.91572267,0.909791,0.9035298,0.8987484,0.892338,0.8880974,0.8841602,0.8784027,0.8727745,0.87038314,0.869394,0.8674756,0.8626951,0.85959387,0.8564275,0.85031617,0.8430872,0.84065217,0.83523405,0.83217156,0.8294786,0.8286339,0.8254305,0.82609653,0.8241968,0.82205963,0.81758755,0.8123988,0.8095132,0.8046311,0.79969233,0.7966676,0.7922615,0.7874279,0.78421986,0.77885926,0.7736316,0.7710957,0.7656535,0.7575389,0.75309986,0.7497128,0.74964666,0.7475463,0.74424964,0.74236506,0.7354039,0.7330108,0.7290139,0.72585857,0.7188492,0.71294713,0.70833373,0.7021704,0.6977614,0.6944282,0.69013965,0.6872965,0.683208,0.68073785,0.677363,0.6755894,0.6716734,0.6682353,0.66466486,0.6594887,0.65504336
23_real,-0.41759384,,,,,,,,,,,,-0.1493125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4175939,-0.42315918,-0.4278651,-0.4340343,-0.43907404,-0.44422632,-0.4504571,-0.45890388,-0.46552104,-0.47047082,-0.47569078,-0.4816633,-0.48392582,-0.48997983,-0.49597517,-0.50129086,-0.5066129,-0.51245046,-0.51910764,-0.5247831,-0.529154,-0.5344868,-0.5403459,-0.5438789,-0.549814,-0.5532204,-0.55810493,-0.5630533,-0.5693612,-0.57528543,-0.57964194,-0.5834769,-0.59067374,-0.59551936,-0.6010784,-0.6047995,-0.60774004,-0.614478,-0.61907804,-0.6234418,-0.6272365,-0.632243,-0.63833773,-0.6440799,-0.64719635,-0.6510968,-0.6566449,-0.66292965,-0.6686913,-0.67228764,-0.6776244,-0.68303955,-0.6876499,-0.6909605,-0.6945306,-0.69997704,-0.704085,-0.71152836,-0.71628946,-0.72077906,-0.7258285,-0.7302742,-0.7339853,-0.7387193,-0.7442357,-0.7494326,-0.75343925,-0.75674397,-0.76111454,-0.7640906
24_real,-0.80387616,,,,,,,,,,,,-1.1506222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
