ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.439473,1.4211289,1.4018745,1.3869036,1.3602241,1.3510393,1.3364282,1.3214397,1.314461,1.3054318,1.2923284,1.2803054,1.2623699,1.2489338,1.2322026,1.2180599,1.205776,1.1938632,1.1855416,1.176593,1.1622964,1.1510919,1.1336443,1.1169422,1.1032702,1.0884122,1.0755793,1.0681078,1.0588058,1.0483888,1.036245,1.0252706,1.0161121,1.0090066,0.99903136,0.98558396,0.97155124,0.96314555,0.9574067,0.9499855,0.93867147,0.93024904,0.9169046,0.90770596,0.895831,0.8893868,0.8819434,0.87175924,0.8647975,0.85171425,0.84359837,0.8316162,0.8230923,0.8133985,0.8066389,0.7969591,0.78586704,0.77245456,0.76234114,0.75160587,0.74077463,0.72344935,0.7126982,0.70132625,0.6937532,0.6787912,0.6697407,0.6513072,0.63998777,0.6258801,0.61182535,0.5961924,0.5841579,0.5684359,0.55605465,0.54488504,0.5301086,0.517831,0.50604564,0.49703306,0.4811542,0.46454588,0.45599943,0.4465024,0.42871088,0.41567007,0.4001829,0.3853534,0.37303552,0.3571002,0.33645806,0.32248142,0.3103716,0.29620147,0.2790893,0.2641819,0.25536284,0.23852935,0.22290513,0.20625591,0.19446388,0.1838307,0.16779053,0.15347044,0.13503811,0.11531422,0.09283058,0.076922715,0.05591759,0.040096346,0.023834344,0.010187922,-0.006762066,-0.026275063,-0.03852127,-0.06072241,-0.075697176,-0.09010179,-0.10714068,-0.12122108
38,1.5350732,1.5319024,1.5231408,1.514179,1.5088925,1.5097624,1.5095141,1.5159272,1.512576,1.5058546,1.5053189,1.4987237,1.5037878,1.5018156,1.5017697,1.4947698,1.4932275,1.495205,1.4916841,1.4933763,1.4994829,1.5019145,1.5084515,1.5007228,1.5004112,1.4975975,1.4919438,1.4962304,1.4993564,1.4993742,1.5015073,1.5007063,1.4996588,1.5059259,1.5121787,1.5126704,1.5160153,1.5263646,1.5286009,1.5345018,1.5364668,1.5427916,1.545224,1.5496337,1.5520606,1.5558512,1.5586834,1.5669577,1.5737152,1.5825632,1.5845357,1.5876653,1.589906,1.5953919,1.6035767,1.6056662,1.6097101,1.6164688,1.622418,1.6244444,1.629981,1.6300623,1.6347129,1.6399336,1.6445612,1.6494446,1.655647,1.6593721,1.6657645,1.6732718,1.6783301,1.6828722,1.6904984,1.6947186,1.6940225,1.6979806,1.708106,1.7133076,1.7184525,1.7238886,1.7283453,1.7335173,1.7349163,1.7425791,1.7426822,1.7476467,1.7528286,1.7576923,1.7641888,1.7680216,1.7723901,1.7818222,1.7865207,1.7873548,1.7935648,1.8031429,1.8102343,1.8137729,1.8185724,1.8195162,1.8250637,1.8313305,1.8327305,1.8414387,1.846885,1.8531287,1.8583891,1.8658335,1.8732837,1.8797562,1.8847494,1.8952347,1.9040054,1.9092486,1.9117159,1.9166228,1.9237438,1.9310824,1.9384966,1.9453773
39,2.534088,2.5125337,2.4860537,2.4507513,2.4350188,2.4199953,2.4040914,2.390674,2.37365,2.3557024,2.3385577,2.3234553,2.313994,2.3003485,2.2844148,2.2627149,2.248721,2.2318857,2.2184772,2.20221,2.1885395,2.1759353,2.1587107,2.1347666,2.1204653,2.1041677,2.0939016,2.0878973,2.0851843,2.0768101,2.06504,2.0495608,2.0377529,2.0266376,2.020991,2.0067668,1.9948235,1.9947634,1.9874121,1.9854094,1.977734,1.9711609,1.9621103,1.9549825,1.9410238,1.9367216,1.9270607,1.9222552,1.9140823,1.9074246,1.8987077,1.8927252,1.8844402,1.8786218,1.8753166,1.8681122,1.8592907,1.8514932,1.8485438,1.8373886,1.8236986,1.8166119,1.8089994,1.8016338,1.7947534,1.7881668,1.782016,1.7719119,1.7673633,1.7613122,1.750082,1.7416493,1.7308352,1.7240511,1.718763,1.711619,1.7104368,1.7072554,1.7073686,1.7047606,1.6958071,1.6855714,1.674374,1.6700878,1.6589581,1.6532196,1.6468481,1.6372293,1.630777,1.6186516,1.6058003,1.6016384,1.5903519,1.583584,1.5782552,1.568075,1.5668352,1.5569255,1.5482211,1.5356127,1.5265787,1.5135498,1.5078188,1.5032418,1.4984148,1.4915315,1.4824741,1.4802449,1.4727811,1.4676043,1.4572201,1.455393,1.4512432,1.4400969,1.4320028,1.4274079,1.4193099,1.4130003,1.4044464,1.3939588
40,1.8757131,1.8597946,1.8582335,1.8365065,1.8242397,1.8262993,1.81985,1.8156016,1.8126371,1.8146862,1.8121493,1.8105495,1.815724,1.8118299,1.8057506,1.7983,1.7929655,1.7870948,1.7810618,1.7850835,1.7792289,1.7720734,1.7691898,1.7635348,1.7562109,1.7611268,1.7633651,1.7697334,1.7749939,1.7705641,1.7694982,1.7699362,1.7717135,1.7825234,1.7883505,1.7874272,1.784147,1.7926365,1.7888927,1.7903312,1.7960994,1.798444,1.8019154,1.8080616,1.8102949,1.8126419,1.8132645,1.8175665,1.818124,1.8221163,1.8272202,1.8295428,1.8338913,1.8388935,1.8473053,1.8487206,1.852884,1.8568761,1.8613678,1.8609905,1.8616985,1.8637373,1.8660005,1.8712193,1.8710575,1.8802048,1.8866409,1.8934122,1.8949368,1.9010532,1.8991627,1.895078,1.8929646,1.8985071,1.9034252,1.9075329,1.9155296,1.9137138,1.916284,1.9225466,1.9272816,1.9313087,1.9360354,1.9425023,1.9436182,1.947738,1.9542029,1.9574589,1.9612573,1.9607737,1.9580431,1.9652191,1.969286,1.9692166,1.9731147,1.9755251,1.985543,1.9913132,1.9896882,1.9919937,1.9984722,2.0040133,2.0101771,2.0126615,2.0142303,2.0124156,2.0120516,2.0164535,2.0149388,2.022658,2.0248609,2.0241618,2.0297632,2.0310671,2.0284295,2.0331318,2.0323713,2.0289953,2.0328765,2.032592
41,1.4960374,1.4814451,1.4563653,1.4433813,1.4340079,1.4259709,1.4108851,1.4130526,1.4090552,1.3990428,1.3942292,1.3860209,1.3747046,1.3774478,1.3710169,1.3566995,1.3400587,1.336231,1.3289874,1.3208964,1.3186383,1.3109267,1.3054001,1.3042197,1.2908018,1.2850614,1.272877,1.2687445,1.2611644,1.2614677,1.264219,1.2467585,1.2452981,1.2417762,1.2440732,1.243784,1.2363709,1.2394516,1.2367456,1.2364085,1.2305614,1.2337627,1.238487,1.2376759,1.2365854,1.2351627,1.2334791,1.2372303,1.2355556,1.2378706,1.2387447,1.2383497,1.2462988,1.2488928,1.2503004,1.2492039,1.2516687,1.2506593,1.2500916,1.2526445,1.2480704,1.2452102,1.2478932,1.2499764,1.2459158,1.2486033,1.2505085,1.2513999,1.2510481,1.2499586,1.249206,1.2529824,1.2542566,1.2562106,1.2566123,1.2571137,1.2585635,1.2563971,1.2598493,1.2666528,1.2664568,1.2706473,1.2729492,1.2755997,1.2811488,1.2848094,1.280556,1.2809699,1.2787175,1.2756752,1.2688837,1.2712258,1.27613,1.275836,1.2739043,1.2747008,1.2726418,1.2732946,1.2756367,1.2652198,1.2670761,1.2678522,1.2682009,1.2638873,1.2650305,1.2675046,1.2689633,1.2726533,1.2690246,1.2632339,1.2614667,1.2626363,1.2647531,1.2626511,1.2623942,1.2632916,1.2582606,1.2514573,1.2550188,1.254542
42,1.8606684,1.8519566,1.8465248,1.8367374,1.8223412,1.8170338,1.8133729,1.8048652,1.7951466,1.7876451,1.7809741,1.7723364,1.7708374,1.76671,1.7584331,1.739077,1.7367456,1.7290205,1.7309163,1.7286192,1.7245846,1.7275032,1.7159805,1.7075148,1.7054274,1.6987238,1.6899786,1.6900339,1.6891787,1.6828912,1.6744864,1.6765397,1.6722788,1.6722816,1.6712351,1.6675398,1.6627814,1.6661718,1.6667038,1.6654869,1.6606241,1.6595249,1.6542298,1.6530981,1.6480579,1.6489296,1.6474451,1.6451728,1.6420532,1.643495,1.6427057,1.6420972,1.6410646,1.6436441,1.6435869,1.6425337,1.6447052,1.6469456,1.6470015,1.6462568,1.6432855,1.6391252,1.6358048,1.637984,1.6389492,1.6392438,1.641023,1.6393538,1.6376371,1.6362549,1.6386817,1.6401427,1.6355346,1.6349504,1.6297957,1.6271712,1.6298891,1.6356348,1.6351169,1.636329,1.6360159,1.6347202,1.635395,1.6332325,1.6381128,1.6376135,1.6374441,1.6379833,1.6377167,1.6332861,1.628445,1.6305094,1.6280438,1.6239487,1.6274593,1.6241856,1.6282533,1.6324425,1.6328405,1.6315454,1.6298993,1.6266552,1.6270834,1.6264693,1.6282676,1.6302917,1.6277838,1.6313956,1.630978,1.6330192,1.6280224,1.6271538,1.6250255,1.6247133,1.6261303,1.6306431,1.6282272,1.630696,1.6322889,1.63335
43,2.4709814,2.45484,2.438314,2.4167972,2.4031172,2.387412,2.380588,2.365443,2.3482919,2.3338783,2.3140965,2.3016927,2.2880323,2.2803836,2.2688968,2.2488635,2.2356615,2.2260184,2.2097821,2.1973255,2.1863217,2.1717255,2.1591396,2.1383138,2.1265385,2.1206908,2.1039855,2.0987017,2.0894325,2.0842185,2.0793338,2.0671391,2.060198,2.0517306,2.0494905,2.0387406,2.030814,2.029553,2.021139,2.0190966,2.0139346,2.0103104,2.0009284,1.9967325,1.9886814,1.9856875,1.9801579,1.9775302,1.9721314,1.9723905,1.9693959,1.9618887,1.9535042,1.9519675,1.9508241,1.9476335,1.9465183,1.94146,1.9402902,1.9391098,1.9353831,1.9355099,1.9346292,1.93273,1.9294815,1.9262966,1.9235408,1.9203122,1.9180701,1.9142635,1.9124235,1.9124975,1.9103838,1.9080349,1.904916,1.9062173,1.9072006,1.9108067,1.9096762,1.9110186,1.9117893,1.9078461,1.9072449,1.9077361,1.9048706,1.90441,1.9059086,1.9046032,1.9037931,1.8975575,1.8884369,1.8874962,1.8910927,1.8897209,1.8902931,1.8880703,1.8854752,1.8841168,1.8849337,1.8827698,1.8820553,1.8794686,1.877877,1.8805258,1.8782431,1.8786776,1.8722855,1.8724306,1.8750662,1.8780639,1.8720363,1.870463,1.8740934,1.8737631,1.8726227,1.874101,1.8762567,1.8770393,1.8815075,1.8801205
44,0.1968324,0.18236604,0.1647377,0.14956157,0.14189498,0.12879045,0.119837835,0.10941093,0.108948365,0.10112564,0.0925373,0.085117295,0.07689675,0.06799413,0.06351445,0.06281133,0.06067105,0.050100546,0.0417405,0.030905038,0.027413413,0.023104452,0.020024661,0.01908671,0.0100434525,0.004240186,-0.0034098118,-0.006424447,-0.014147004,-0.018176977,-0.021990003,-0.029270593,-0.03716657,-0.04306733,-0.048546344,-0.053457312,-0.055052303,-0.06024111,-0.060789328,-0.06491496,-0.07063706,-0.07652168,-0.0773557,-0.08167173,-0.08359022,-0.085577235,-0.08763187,-0.0906781,-0.09251781,-0.09274648,-0.09558748,-0.09575902,-0.09657911,-0.1013927,-0.10359267,-0.10773344,-0.11001803,-0.10944972,-0.11379726,-0.114499174,-0.118187405,-0.12148664,-0.12539081,-0.1286218,-0.12718186,-0.12836936,-0.13062981,-0.13409005,-0.13311714,-0.13469829,-0.13524109,-0.13678198,-0.14046991,-0.14592825,-0.15063855,-0.15569577,-0.15632038,-0.15854934,-0.1592027,-0.16067877,-0.1571764,-0.1607133,-0.16390345,-0.16613723,-0.16429725,-0.16689,-0.167667,-0.17297947,-0.17399259,-0.17658883,-0.17963126,-0.1827049,-0.1824319,-0.18539065,-0.18431996,-0.18209185,-0.18401763,-0.18392661,-0.18545565,-0.18747458,-0.18719594,-0.18963777,-0.1868828,-0.18508871,-0.18753786,-0.18906888,-0.18491848,-0.18579575,-0.1863356,-0.18696085,-0.18530539,-0.18461022,-0.18556854,-0.18767971,-0.190137,-0.18908127,-0.19026846,-0.18768486,-0.18645628,-0.18706927
45,2.8852699,2.8484464,2.8079898,2.7605267,2.7230868,2.694053,2.66884,2.6451855,2.6120906,2.5804708,2.5568602,2.5332217,2.5160604,2.4931014,2.4718642,2.4387214,2.4178164,2.397492,2.372715,2.3569608,2.3381839,2.3173966,2.2995298,2.2736936,2.2611694,2.2444892,2.2284627,2.219339,2.207542,2.1937146,2.1849866,2.1708465,2.159674,2.1456342,2.1368804,2.1221657,2.1043556,2.0970378,2.0844884,2.0731177,2.0594792,2.0517795,2.0390892,2.0221815,2.0091197,1.9988225,1.987269,1.9806671,1.9667408,1.9586321,1.9495001,1.9417522,1.9357113,1.9260471,1.9174888,1.9068502,1.8982656,1.8882055,1.8842885,1.8758053,1.8667158,1.8557518,1.8509915,1.8445542,1.8343792,1.8321874,1.8244619,1.8177475,1.8090441,1.803064,1.7908928,1.7882538,1.7778095,1.7706877,1.7604082,1.75363,1.7526191,1.7516966,1.746932,1.7460651,1.7387244,1.7306433,1.7223079,1.7193512,1.7100611,1.7024717,1.6955026,1.688899,1.6834488,1.6751,1.6641827,1.6614802,1.652889,1.6467273,1.64118,1.6408279,1.639604,1.6325967,1.6238921,1.6197859,1.6164196,1.6093676,1.6068954,1.6000656,1.5946108,1.5877422,1.5840025,1.5838572,1.5757957,1.5731652,1.5632288,1.5582677,1.555553,1.5502369,1.5412767,1.5343143,1.5299356,1.5270681,1.5262051,1.5214113
46,0.8598733,0.84794366,0.83818054,0.8282482,0.817369,0.81124085,0.80770874,0.798867,0.7935136,0.7859781,0.77761114,0.76930565,0.7672194,0.76240164,0.75335634,0.7417251,0.74110234,0.7403822,0.7312691,0.72139156,0.7161025,0.7110072,0.709981,0.7073121,0.70621043,0.7008673,0.6977955,0.69532144,0.69348896,0.6894042,0.6883024,0.6839697,0.67787373,0.67488503,0.6740464,0.6698351,0.66266286,0.66259706,0.6608439,0.6576072,0.6575967,0.6564287,0.65309536,0.6545616,0.65179455,0.6491877,0.64911413,0.6471553,0.6433333,0.640584,0.6395193,0.6359983,0.64063853,0.6400148,0.63909876,0.6356252,0.6318669,0.62585235,0.6231815,0.62229085,0.6166655,0.61653066,0.6166286,0.61560535,0.6145948,0.6139143,0.61405677,0.6080832,0.6070566,0.60552967,0.6027698,0.60275716,0.5994271,0.59867543,0.5957295,0.59355915,0.5938827,0.59465075,0.5920171,0.5919549,0.58729976,0.5859331,0.5839817,0.58344764,0.58055496,0.58190745,0.5804207,0.578403,0.57852113,0.5728997,0.5704873,0.56949794,0.5674532,0.5621632,0.55968004,0.56036276,0.55905545,0.5537637,0.5478258,0.5427246,0.5392203,0.5403675,0.54085803,0.5394932,0.53707117,0.5369156,0.53573763,0.53357786,0.53650475,0.5341773,0.5286379,0.5249733,0.5255486,0.52343106,0.5213105,0.5215245,0.52158093,0.51821405,0.5156416,0.51512414
47,0.2240977,0.21192124,0.20578603,0.20915547,0.20913377,0.20745154,0.20286766,0.19752792,0.19685204,0.19177851,0.18286833,0.17845517,0.17550072,0.16797337,0.16838166,0.16699848,0.16394004,0.1601536,0.15675648,0.15267651,0.14622736,0.14857458,0.1405634,0.14099723,0.14617404,0.14169563,0.13628042,0.13388436,0.1330729,0.13129184,0.1338434,0.13403058,0.13357964,0.1365586,0.13627157,0.13854782,0.13463484,0.137273,0.14006376,0.14159644,0.1476427,0.14617713,0.14467284,0.14380622,0.14310047,0.14539692,0.1477329,0.1487628,0.15123709,0.15149209,0.15668073,0.16017683,0.16790277,0.16919735,0.16778086,0.16772436,0.16812675,0.16624036,0.16810173,0.16979429,0.1689926,0.1697684,0.17266889,0.17461278,0.17761669,0.17891434,0.18114623,0.18334687,0.18769592,0.19055754,0.19336188,0.19034283,0.19362201,0.1917909,0.19446501,0.19612066,0.19860291,0.20637171,0.21132514,0.21725008,0.21973796,0.22393017,0.22716203,0.22859916,0.2329211,0.23846142,0.24006939,0.24396475,0.24942641,0.25440103,0.2556135,0.26208827,0.26129335,0.26202983,0.2699127,0.2741328,0.27834794,0.2872836,0.28859493,0.2974545,0.3029397,0.3054521,0.3153333,0.3215015,0.3259583,0.33229715,0.33953756,0.34727412,0.3497524,0.3550996,0.35514453,0.35716587,0.36042088,0.36805505,0.36852437,0.37810522,0.38610077,0.39106455,0.39571768,0.4012738
48,0.27377823,0.2595731,0.2542067,0.2354649,0.22230074,0.2144552,0.208375,0.19546095,0.19398688,0.18729317,0.18140225,0.1736389,0.16984497,0.16294032,0.15152249,0.1439701,0.13900258,0.14035207,0.13139947,0.12905875,0.12616903,0.119161144,0.10589735,0.1038665,0.09703955,0.0890272,0.08380594,0.073440805,0.06913512,0.065496415,0.06305985,0.05942918,0.057348102,0.05155055,0.04710729,0.040930074,0.0355384,0.032893907,0.0340899,0.03144036,0.031011838,0.025457844,0.01817815,0.013548496,0.0108322,0.009096812,0.0086976085,0.00558431,0.0041449973,0.0039017177,-0.00041731,-0.0030211017,-0.00534892,-0.005960976,-0.0063395575,-0.009732318,-0.013307424,-0.014491948,-0.016229698,-0.01786512,-0.020783052,-0.021543765,-0.021048853,-0.025456708,-0.022908188,-0.025691826,-0.02487193,-0.02877071,-0.030678699,-0.033863164,-0.035406053,-0.030973986,-0.029054414,-0.03122348,-0.034770764,-0.034731515,-0.036684867,-0.037310656,-0.038949013,-0.03665033,-0.035538267,-0.038438678,-0.037056465,-0.03998809,-0.04373168,-0.045035258,-0.046746165,-0.050279457,-0.05153071,-0.05090628,-0.048877306,-0.049792565,-0.04915665,-0.050557602,-0.051821493,-0.055088915,-0.050606936,-0.05200987,-0.050346922,-0.054023612,-0.05441041,-0.05576051,-0.055081826,-0.05589549,-0.054605443,-0.054899693,-0.052663453,-0.048883226,-0.04790004,-0.044887833,-0.04702253,-0.049356263,-0.046556395,-0.04742819,-0.044102095,-0.039465554,-0.040936567,-0.036620606,-0.038564496,-0.038658958
49,1.3222218,1.3008237,1.2799321,1.2601331,1.2401651,1.2225136,1.2131912,1.1956168,1.1885495,1.1730798,1.1643913,1.1506531,1.1385218,1.1279294,1.1144673,1.0984442,1.0868787,1.082124,1.0698407,1.060983,1.0502511,1.0408057,1.0304208,1.018054,1.0030563,0.99363863,0.9813018,0.97096986,0.9569114,0.946823,0.94329274,0.9354622,0.9247819,0.91667783,0.9108087,0.90847856,0.89810354,0.8958165,0.89058304,0.8855928,0.8842039,0.8788182,0.8786702,0.8716512,0.872872,0.8687148,0.8610941,0.85571194,0.8534683,0.8523124,0.8503002,0.8452536,0.8405592,0.83694285,0.8334773,0.82875365,0.82598686,0.819589,0.81767607,0.81097746,0.80602646,0.8050628,0.8031324,0.80361545,0.8006493,0.7977205,0.7984673,0.79503095,0.79417163,0.7879116,0.7854247,0.78415954,0.781144,0.777019,0.77048004,0.76934433,0.77062166,0.76617396,0.76396024,0.7631806,0.7659127,0.76490355,0.76495147,0.7629916,0.7622169,0.763646,0.7642872,0.7637147,0.7699233,0.7650137,0.76519936,0.7691022,0.76925987,0.76447594,0.76561487,0.7665081,0.76633555,0.77042097,0.77248925,0.76326525,0.76231235,0.76340145,0.7655585,0.7666561,0.7651013,0.76595867,0.7648126,0.7685956,0.77199167,0.77183676,0.772503,0.7686747,0.7692863,0.7651626,0.7613733,0.7646146,0.7673789,0.7670684,0.77371496,0.7788242
50,1.0623398,1.0511143,1.043267,1.0314419,1.0214971,1.0156173,1.0044719,0.9975238,0.9878845,0.9797837,0.9679101,0.9575699,0.9462592,0.9424718,0.93923646,0.9326995,0.9283453,0.92333114,0.9182137,0.91211283,0.90678775,0.9043273,0.90085155,0.8895872,0.8784033,0.87919366,0.87552327,0.87389886,0.8694288,0.86920404,0.86865675,0.86777925,0.8671211,0.86237276,0.85910064,0.8529965,0.8482586,0.84969187,0.84847164,0.8495258,0.84626216,0.846769,0.8491076,0.8488647,0.84825504,0.8547205,0.85392445,0.85617256,0.85807246,0.8624114,0.85823077,0.8557162,0.8533023,0.85376567,0.8544717,0.8542042,0.85364306,0.8517254,0.8545929,0.85720617,0.8570838,0.8614845,0.86676246,0.86575043,0.869874,0.8713452,0.87232876,0.8744745,0.8817765,0.8820734,0.88319933,0.886051,0.887111,0.89202374,0.8937818,0.89915293,0.90531045,0.9147526,0.91794395,0.92317855,0.9337927,0.9387032,0.9421853,0.9437563,0.94754297,0.955469,0.96225893,0.96561927,0.97064877,0.9727316,0.97363025,0.9800666,0.9864891,0.98892975,0.9964622,1.0053018,1.0121324,1.0177494,1.0258491,1.0321465,1.0364774,1.038491,1.0451047,1.0541812,1.057616,1.0660799,1.0699853,1.0783051,1.0884674,1.0972769,1.1024055,1.1061356,1.1146097,1.1229206,1.1295885,1.1417894,1.1498182,1.1553867,1.1666067,1.1766019
51,1.2478043,1.2310112,1.2101698,1.1993768,1.1857699,1.1788805,1.1718571,1.1544708,1.1452568,1.1287402,1.1233823,1.111948,1.1034871,1.0988407,1.0843489,1.0695611,1.058367,1.0551214,1.052005,1.0473006,1.0401154,1.0308125,1.0115937,1.0026187,0.99480134,0.9871558,0.97843885,0.9688751,0.9592477,0.9514964,0.94302976,0.93467265,0.9288772,0.9209293,0.92017937,0.9127008,0.90080535,0.9015533,0.90321696,0.8981922,0.89839715,0.89338434,0.8923461,0.88723123,0.88736045,0.8823053,0.87674284,0.8689049,0.8643751,0.8587059,0.8552747,0.84877217,0.84500945,0.84279615,0.8397471,0.83729374,0.832997,0.82779515,0.82341987,0.8123681,0.79982406,0.7929966,0.79001445,0.78872466,0.78659827,0.78331995,0.77470964,0.77005893,0.76769894,0.76323694,0.7575811,0.75324696,0.74151075,0.7377248,0.7399023,0.73550844,0.73470503,0.7297338,0.7260466,0.7191049,0.7152414,0.71547157,0.7121855,0.7130157,0.71008795,0.7076942,0.708768,0.7033343,0.70566964,0.70174026,0.69878155,0.69792306,0.6916192,0.6892368,0.6893151,0.68694985,0.685447,0.6847384,0.68059546,0.6733022,0.6736431,0.6730243,0.6718815,0.6696102,0.66744405,0.6631919,0.6630657,0.6613683,0.6637706,0.66034377,0.6517143,0.6505288,0.64350694,0.63721025,0.638742,0.64187086,0.6386822,0.63845336,0.63688797,0.6378323
52,1.0557498,1.0363185,1.0226762,1.0036939,0.9819702,0.9698804,0.95378846,0.9389135,0.9247038,0.91191447,0.89683723,0.8799635,0.8706794,0.863515,0.8488814,0.8412591,0.8308175,0.82292855,0.8122597,0.80976546,0.8001971,0.79313827,0.7850138,0.7739555,0.76949584,0.7582444,0.7540782,0.74937636,0.743296,0.73578835,0.73035973,0.7191336,0.7145599,0.70481354,0.70176905,0.69351953,0.68352354,0.67898476,0.67947257,0.67294806,0.6654703,0.659577,0.65556085,0.6516763,0.6478383,0.6434599,0.63807076,0.63480175,0.6308966,0.62877494,0.62303567,0.6182052,0.6167574,0.614364,0.6115304,0.60539174,0.60239804,0.59358025,0.58860755,0.58075964,0.5749224,0.56852925,0.56750005,0.5639556,0.5631312,0.5635941,0.55815256,0.5521425,0.54832405,0.5433317,0.53772175,0.5344312,0.5249139,0.5225371,0.5153274,0.5101859,0.505797,0.50443095,0.50003594,0.49678493,0.49321494,0.48910284,0.4893381,0.48247162,0.47863117,0.47416162,0.47331125,0.4667925,0.46533483,0.4620493,0.45437282,0.4539484,0.45295018,0.44678506,0.4422535,0.44149607,0.44033247,0.43651882,0.43609482,0.4352334,0.4345916,0.43322816,0.4339637,0.4321567,0.43175316,0.4290082,0.4299937,0.42787236,0.42749223,0.43067417,0.42637175,0.4286127,0.4277183,0.42954248,0.42336422,0.42239046,0.42269236,0.4215313,0.42678875,0.42502952
53,3.4836965,3.469767,3.4546432,3.4195812,3.4052224,3.3954873,3.3873086,3.387324,3.3755875,3.3636608,3.356544,3.3389823,3.332782,3.3312345,3.3324566,3.3254242,3.3140361,3.3097317,3.303011,3.3050408,3.3020432,3.306752,3.3016899,3.2905326,3.2857177,3.2842762,3.2772803,3.2870598,3.2942815,3.2954764,3.3006158,3.2993693,3.303147,3.3086154,3.3191605,3.3206935,3.3218873,3.3403804,3.3482184,3.3621838,3.362887,3.3744717,3.3805995,3.3883827,3.3949559,3.400306,3.408712,3.4237576,3.434082,3.4514465,3.4583383,3.4746761,3.4788346,3.4929442,3.5083332,3.5176525,3.5305328,3.5374656,3.549176,3.558433,3.565471,3.577887,3.5904994,3.6036484,3.6161442,3.6290607,3.6349072,3.6502528,3.665242,3.6768527,3.683001,3.6975036,3.7038484,3.7152722,3.720349,3.734455,3.7541611,3.765562,3.7790875,3.799961,3.8099837,3.8208587,3.8292987,3.8483684,3.862885,3.881679,3.8911788,3.9044995,3.9185376,3.9345193,3.9382908,3.9636617,3.9781318,3.9872966,4.005978,4.030854,4.039234,4.055629,4.066058,4.0688124,4.081128,4.089926,4.099862,4.1181297,4.136836,4.1576796,4.1692834,4.1945844,4.212266,4.2332296,4.245249,4.2575693,4.2771783,4.293185,4.3054786,4.3271785,4.3445625,4.3529577,4.376663,4.381751
54,1.5160962,1.5008113,1.472866,1.4468529,1.4323953,1.4138501,1.3926879,1.3725603,1.3555115,1.3339149,1.3177555,1.2995429,1.2879771,1.2671207,1.245586,1.2220039,1.2051061,1.188142,1.1745884,1.1626062,1.149506,1.1305091,1.1096486,1.091201,1.0801191,1.0635126,1.0430748,1.0292075,1.0198776,1.0027715,0.98724854,0.9670249,0.9488819,0.9348551,0.92274535,0.90693414,0.88604087,0.8724108,0.86672175,0.86230695,0.85167664,0.8365339,0.8242911,0.81231576,0.79583085,0.7786113,0.76545584,0.75111514,0.7395615,0.7249083,0.7114009,0.6933445,0.6793767,0.6662713,0.65492886,0.6368353,0.622681,0.6065295,0.59027386,0.57243,0.5541907,0.53554237,0.5172168,0.5041483,0.48853335,0.47620922,0.45955572,0.4419953,0.42388287,0.40585366,0.38637123,0.3695149,0.35670984,0.3393965,0.32997286,0.31473255,0.2948687,0.2830779,0.26815853,0.2506486,0.22980109,0.20781586,0.19031994,0.17326163,0.15678363,0.14136136,0.12854916,0.11295464,0.09388085,0.07524625,0.06293498,0.043442868,0.024045002,0.0038552135,-0.017170202,-0.034440096,-0.046754826,-0.06721161,-0.07780568,-0.094952404,-0.1097455,-0.12467792,-0.15010265,-0.17346326,-0.19417861,-0.20993304,-0.2215102,-0.24590477,-0.26614076,-0.28784603,-0.30993265,-0.33111203,-0.3542687,-0.37268654,-0.3918879,-0.41043463,-0.43426815,-0.45605192,-0.47618264,-0.49249846
