ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8118812,0.80828553,0.8082679,0.80550367,0.8019869,0.8001801,0.79880655,0.79938334,0.8004635,0.7966291,0.79178715,0.78572875,0.7824752,0.7782111,0.77525246,0.77278817,0.76632994,0.76004064,0.75293463,0.7476596,0.74146324,0.73595756,0.7293854,0.7207533,0.71523535,0.70796937,0.7008265,0.6924915,0.68625605,0.6783226,0.6703248,0.6581195,0.65172267,0.6460719,0.6374147,0.6299175,0.62374,0.61783296,0.6124756,0.6034873,0.59504867,0.5871052,0.5813476,0.5737286,0.56600547,0.5567374,0.5488844,0.54273355,0.535463,0.5311586,0.52483296,0.5177278,0.51023287,0.5058238,0.4985772,0.49078187,0.48861378,0.48283434,0.47888955,0.47060814,0.4638269,0.4569704,0.4504691,0.4454597,0.43812662,0.4308651,0.42570692,0.41879433,0.41243893,0.40497923,0.398678,0.39226806,0.3856912,0.378278,0.37177148,0.36503407,0.35955575,0.3529615,0.34712774,0.34015638,0.33547843,0.3286936,0.32444125,0.3190636,0.31579256,0.3062367,0.29990876,0.29412404,0.28853613,0.28363672,0.27694035,0.2708888,0.26469025,0.25799635,0.25544375,0.24810338,0.23978691,0.23306322,0.22738981,0.22191587,0.21473463,0.20970032,0.20497036,0.1986759,0.19474557,0.18739316,0.1785521,0.17226094,0.16504414,0.15902406,0.15153357,0.14497332,0.13850835,0.13231125,0.12789325,0.121941864,0.117039,0.110233225,0.10406085,0.09724157
36,0.97019947,0.97114486,0.9738225,0.9755424,0.97821414,0.9768327,0.9776076,0.98075736,0.98066914,0.98180693,0.97675955,0.9728815,0.97066003,0.96763104,0.9684272,0.96668243,0.9640147,0.96043813,0.95834076,0.9595415,0.9560081,0.95134354,0.9490474,0.94442636,0.9443267,0.9430021,0.9407588,0.9372735,0.9348794,0.93195516,0.9289284,0.9246647,0.92114,0.91856307,0.91446245,0.91206086,0.9105195,0.90774316,0.9044137,0.9025711,0.89999294,0.8984397,0.8951799,0.89155114,0.8895124,0.88747025,0.88654935,0.8844172,0.8807247,0.8790429,0.87822163,0.87501395,0.87489665,0.87619114,0.8770585,0.8749975,0.87595356,0.8739289,0.87237895,0.87135,0.87173367,0.87212247,0.8715744,0.870979,0.87005997,0.8681015,0.86846036,0.8673887,0.86741656,0.86829185,0.8671936,0.86672,0.86578083,0.8669858,0.8649508,0.8655478,0.865168,0.86579263,0.8632863,0.86255443,0.8627019,0.8614767,0.8611146,0.8626626,0.8627817,0.86050665,0.8612257,0.85979986,0.86237633,0.86041594,0.8597927,0.8609519,0.8617662,0.86100376,0.86274636,0.8626181,0.8606329,0.8615816,0.8624441,0.8625206,0.86222667,0.86195344,0.86073524,0.8626766,0.86528647,0.86333877,0.8638276,0.86440915,0.86424255,0.86066085,0.857839,0.85847455,0.8576881,0.8601653,0.8603409,0.864174,0.8668009,0.8676551,0.86777526,0.86641836
37,-0.8940793,-0.89337987,-0.89242613,-0.8815619,-0.8752974,-0.87067306,-0.8673342,-0.86201155,-0.85464686,-0.8507916,-0.8471025,-0.84550464,-0.8426689,-0.83651495,-0.8316304,-0.82931536,-0.829018,-0.82679605,-0.82453823,-0.8220291,-0.8198012,-0.81731045,-0.81719303,-0.8181341,-0.81632245,-0.8135481,-0.81336087,-0.81205016,-0.8105527,-0.8118545,-0.8093335,-0.81005734,-0.8072401,-0.80546874,-0.8037292,-0.80084455,-0.7967473,-0.79683846,-0.7943309,-0.79486144,-0.79276323,-0.79377806,-0.79268044,-0.79143465,-0.79038286,-0.7909974,-0.79049796,-0.7895408,-0.7866651,-0.78516847,-0.7833975,-0.7817592,-0.78059626,-0.7797142,-0.778194,-0.7772748,-0.7765447,-0.77516645,-0.7741655,-0.7733654,-0.77205026,-0.77264,-0.7727674,-0.7726816,-0.7737459,-0.7704174,-0.7693215,-0.7683222,-0.7688719,-0.76770604,-0.7676558,-0.76682186,-0.76619565,-0.764716,-0.7625764,-0.7610177,-0.7601594,-0.7592665,-0.75805205,-0.7584075,-0.75809526,-0.75784016,-0.7582265,-0.7562149,-0.75390327,-0.75425076,-0.75484455,-0.7533062,-0.7524401,-0.7517368,-0.75162554,-0.75101614,-0.7506266,-0.75008714,-0.7480632,-0.7473788,-0.7458533,-0.74405384,-0.739936,-0.740318,-0.74206483,-0.7407916,-0.73918253,-0.73699117,-0.73732847,-0.738843,-0.73591965,-0.73687553,-0.7374803,-0.7352039,-0.7349602,-0.73331344,-0.7317325,-0.73266625,-0.72936434,-0.72821057,-0.72839653,-0.73018396,-0.728706,-0.7277007
38,-0.1695981,-0.16463442,-0.15880145,-0.14871366,-0.1398311,-0.13308099,-0.12760682,-0.12037103,-0.114484295,-0.10936489,-0.10421473,-0.09758802,-0.09277393,-0.08818272,-0.083424814,-0.08181591,-0.07660308,-0.072241105,-0.070393376,-0.06639214,-0.066874236,-0.06598073,-0.0634481,-0.060806226,-0.056211673,-0.05214619,-0.0479444,-0.04413498,-0.03934134,-0.03837609,-0.036147486,-0.032970045,-0.03111897,-0.029826973,-0.024160529,-0.022316419,-0.018381977,-0.015457958,-0.011818929,-0.00943839,-0.0069064884,-0.0039000765,-0.0012669784,0.002390428,0.0050646253,0.006740652,0.01089297,0.013784135,0.015615769,0.021097435,0.023272213,0.026695449,0.028610772,0.03329458,0.038773306,0.04237707,0.046921793,0.05176706,0.055792786,0.057352245,0.06263682,0.06584562,0.07025333,0.073911086,0.07610402,0.07918749,0.084851705,0.088791676,0.0916475,0.095201336,0.09973137,0.10369189,0.10689111,0.1092175,0.11598064,0.12275325,0.12890188,0.1336279,0.13908972,0.14396611,0.14905861,0.1554456,0.16165893,0.16571696,0.17030689,0.17322648,0.17667599,0.18222985,0.18779011,0.19259891,0.1970249,0.20053315,0.20516148,0.20945764,0.21420248,0.21996054,0.22547098,0.23080695,0.23434739,0.23915537,0.24089172,0.24592662,0.25197524,0.25891197,0.26495537,0.2689895,0.27349386,0.2790392,0.2849956,0.292146,0.29884067,0.30640787,0.31074837,0.31598073,0.31926447,0.3256573,0.33171588,0.33702478,0.3443294,0.3484113
39,0.11018674,0.10993276,0.11163841,0.11486034,0.117688105,0.117693566,0.11869125,0.11969034,0.12120487,0.12298818,0.12646832,0.12746869,0.12820137,0.13124241,0.13122894,0.13221008,0.12816292,0.12835501,0.1262209,0.12544425,0.12461676,0.122414745,0.12028529,0.11764232,0.11567594,0.11367694,0.11387549,0.11041913,0.1106451,0.10975391,0.10832641,0.10505842,0.10469164,0.10298073,0.10342932,0.10120418,0.102954164,0.10007862,0.09768692,0.0928451,0.09212061,0.08763079,0.08718411,0.084013596,0.08174814,0.07898489,0.07777518,0.074802086,0.07102372,0.070164755,0.06833918,0.066244036,0.06652685,0.06648739,0.0666361,0.066784725,0.06558688,0.065131165,0.06496591,0.066199705,0.06469414,0.06295964,0.060832642,0.059945606,0.057432998,0.054888707,0.055632383,0.054002583,0.051492684,0.0493062,0.046538197,0.044426616,0.04348324,0.042672914,0.041601144,0.040090326,0.037991345,0.037515823,0.03539389,0.035059184,0.0337732,0.027903918,0.026993558,0.027030235,0.027378067,0.02195548,0.019111056,0.018976888,0.020844562,0.020170083,0.017992537,0.014520243,0.014135912,0.01362371,0.012303869,0.00976785,0.007908865,0.006556224,0.004147025,0.0014546644,-0.00071765913,-0.0022819943,-0.0032154894,-0.0008336507,-0.0013006534,-0.0059113083,-0.0068737073,-0.008221803,-0.00936546,-0.013589206,-0.01577365,-0.015969828,-0.016399845,-0.0180449,-0.018970791,-0.019218909,-0.02002326,-0.021528658,-0.022003325,-0.025167594
40,-0.3094118,-0.31603023,-0.31655186,-0.31859034,-0.32472205,-0.3323878,-0.33908895,-0.344426,-0.3554156,-0.36474532,-0.37337703,-0.3807087,-0.391303,-0.4017346,-0.41172642,-0.42040262,-0.43280882,-0.44449696,-0.45492727,-0.46706742,-0.4808158,-0.49608094,-0.5111047,-0.5204185,-0.53491545,-0.5486184,-0.5599539,-0.5742519,-0.5870908,-0.60280573,-0.6133661,-0.6296825,-0.64127827,-0.65422636,-0.66662127,-0.67873484,-0.6900569,-0.70258886,-0.71345603,-0.72840154,-0.74114,-0.7562023,-0.7684866,-0.7799713,-0.79142666,-0.80325127,-0.8151406,-0.8302636,-0.845393,-0.8569659,-0.86660147,-0.8791269,-0.89131564,-0.9041802,-0.9155324,-0.92953444,-0.94059867,-0.95375615,-0.96509075,-0.9746458,-0.98491013,-0.9966604,-1.0100961,-1.023374,-1.0361282,-1.04221,-1.0546029,-1.0672696,-1.0822031,-1.0935215,-1.1056408,-1.1182156,-1.1289027,-1.1424855,-1.1505511,-1.163396,-1.1766793,-1.1885097,-1.1987514,-1.210703,-1.221628,-1.2327601,-1.242584,-1.2522542,-1.26169,-1.2709732,-1.2852113,-1.297963,-1.3072673,-1.3194592,-1.3285038,-1.3402746,-1.3532598,-1.364985,-1.3774283,-1.3900573,-1.399099,-1.4070572,-1.4160017,-1.4264336,-1.4369513,-1.4466137,-1.4555562,-1.4656184,-1.4735527,-1.4843276,-1.4917843,-1.5047511,-1.5143932,-1.5238985,-1.536057,-1.544968,-1.5549809,-1.5637814,-1.5689662,-1.5794432,-1.5898693,-1.6008698,-1.6099527,-1.6181386
41,-0.63553566,-0.6420729,-0.65288645,-0.66032946,-0.6698942,-0.67928,-0.6887323,-0.70064056,-0.71369827,-0.72969556,-0.7426155,-0.7574307,-0.7727241,-0.78415287,-0.79903567,-0.8132933,-0.8261035,-0.8416766,-0.85421133,-0.86563796,-0.88298196,-0.90108126,-0.9173714,-0.93306655,-0.9470968,-0.9610745,-0.97648126,-0.990792,-1.0059,-1.0223882,-1.0387064,-1.0530283,-1.0700083,-1.0840309,-1.1012974,-1.1150191,-1.1277354,-1.1419501,-1.1596215,-1.1728485,-1.1891872,-1.2055067,-1.2194,-1.2326235,-1.247102,-1.2636943,-1.2792864,-1.2936839,-1.310252,-1.3239594,-1.3382775,-1.3521546,-1.3633142,-1.3777956,-1.3910245,-1.4051245,-1.4186379,-1.4374819,-1.449897,-1.4618379,-1.4721975,-1.4862621,-1.5010847,-1.5166417,-1.5317008,-1.5479654,-1.5609827,-1.5737582,-1.5895449,-1.6041081,-1.6194975,-1.6337792,-1.6451801,-1.6612173,-1.671396,-1.6841662,-1.6995714,-1.7119442,-1.7261025,-1.7395821,-1.7564023,-1.7660487,-1.782823,-1.79599,-1.806531,-1.8188988,-1.8338591,-1.8477027,-1.8603166,-1.8743279,-1.886927,-1.8992624,-1.9122143,-1.9234604,-1.9370115,-1.9490229,-1.9633052,-1.9778967,-1.9869912,-1.9991045,-2.0093646,-2.0247474,-2.0376906,-2.0481806,-2.063751,-2.0790393,-2.088288,-2.1026835,-2.1097813,-2.1225996,-2.1280591,-2.140071,-2.1491606,-2.1622102,-2.1750758,-2.1855915,-2.19735,-2.2099524,-2.222347,-2.2362208
42,0.15239547,0.15328617,0.15549636,0.1563003,0.15660347,0.15743901,0.15754087,0.15926686,0.15964039,0.15821454,0.15639058,0.15524992,0.15513478,0.15161039,0.14841673,0.14630266,0.14696309,0.1446093,0.14425635,0.14289099,0.1419939,0.13746987,0.13436529,0.12968493,0.12684545,0.12640181,0.12452092,0.11976771,0.11735208,0.11256425,0.11178722,0.110150434,0.10800145,0.106570385,0.10610918,0.10355176,0.10214192,0.100075684,0.09655084,0.093551144,0.09113464,0.087953545,0.08590199,0.085281,0.08365814,0.080562934,0.07892723,0.07506812,0.07162903,0.06936268,0.06767448,0.064773194,0.061480604,0.060705252,0.060224272,0.057217665,0.05449574,0.053849638,0.04930247,0.04594184,0.04376532,0.041586462,0.039891906,0.03993045,0.03787914,0.032914173,0.032972276,0.031191316,0.029140387,0.028829083,0.026790291,0.0249765,0.019939791,0.016114905,0.013354739,0.011600111,0.010555123,0.0065927603,0.0054825814,0.0043365536,0.003390077,0.0006880831,-0.0021642635,-0.0020754335,-0.0030815066,-0.0056579337,-0.007920048,-0.00928956,-0.011553436,-0.010567218,-0.014035473,-0.014426325,-0.013406189,-0.016550612,-0.017851312,-0.019673299,-0.019430976,-0.022112738,-0.023165267,-0.02561913,-0.026761487,-0.02640217,-0.029006297,-0.030095275,-0.031137189,-0.034525704,-0.035034668,-0.037375282,-0.038864754,-0.042007096,-0.043107953,-0.04487111,-0.04625054,-0.04693563,-0.04665076,-0.047012888,-0.047534913,-0.050090313,-0.04866027,-0.050794095
43,0.35532194,0.3533066,0.34991,0.34265506,0.33757132,0.33507672,0.3305989,0.32728258,0.32539985,0.31863508,0.31358016,0.3092501,0.30572575,0.2971467,0.2925462,0.28140205,0.2753419,0.26898637,0.26486564,0.26017058,0.25403503,0.24760278,0.24027415,0.2341449,0.2287024,0.22348647,0.21725819,0.20975251,0.20557234,0.19662496,0.19045809,0.18578543,0.17919797,0.17258152,0.16561285,0.15803435,0.15270816,0.14620876,0.13853513,0.1330009,0.12728372,0.12142199,0.1165812,0.112603426,0.10773949,0.10321434,0.0991088,0.09309611,0.087587416,0.08250846,0.078792624,0.07478939,0.069915,0.06511973,0.061383374,0.056404687,0.052189343,0.04857844,0.042934,0.037415437,0.033649694,0.030355653,0.025535852,0.020763084,0.016908452,0.011102581,0.008264587,0.0023704558,-0.0022246,-0.0057447283,-0.009594971,-0.014273001,-0.017787186,-0.02403107,-0.02882154,-0.031918406,-0.03581787,-0.04068121,-0.046323575,-0.0502622,-0.054047287,-0.059607513,-0.06405107,-0.06777911,-0.06991271,-0.07376103,-0.077561185,-0.08188547,-0.08585146,-0.08796593,-0.094076775,-0.098223805,-0.10252807,-0.108964466,-0.11212565,-0.116159156,-0.119054794,-0.12317149,-0.12685372,-0.13048424,-0.13331494,-0.13670942,-0.1389448,-0.13979623,-0.1425148,-0.14799657,-0.15047745,-0.15494867,-0.15725473,-0.1593782,-0.15864588,-0.1623878,-0.16491179,-0.16828077,-0.1704826,-0.17133114,-0.17594513,-0.17876835,-0.18065962,-0.18487753
44,-0.22239229,-0.2258528,-0.22496709,-0.22272687,-0.2220288,-0.22296834,-0.22286376,-0.22044936,-0.22010262,-0.21820073,-0.2163908,-0.21382865,-0.21477862,-0.2112606,-0.2139936,-0.21301398,-0.21451819,-0.21635175,-0.21567841,-0.21546185,-0.21667764,-0.21676044,-0.21840075,-0.21938951,-0.2197814,-0.2195858,-0.21903801,-0.22073472,-0.2191968,-0.21895926,-0.21825966,-0.21794069,-0.21749249,-0.21529312,-0.21526866,-0.21561441,-0.2165947,-0.21776137,-0.21752813,-0.21703713,-0.21885712,-0.21805933,-0.2208683,-0.21896641,-0.21764937,-0.2199424,-0.2210021,-0.22064498,-0.22052567,-0.22121778,-0.21982709,-0.21955049,-0.22137837,-0.22063163,-0.22225611,-0.2206959,-0.22104256,-0.22180745,-0.2237057,-0.22277324,-0.2220997,-0.22326799,-0.22410612,-0.22397456,-0.22343664,-0.22667703,-0.22587368,-0.2262069,-0.22585788,-0.22581938,-0.22364947,-0.22224984,-0.2218543,-0.22190635,-0.22263184,-0.22014001,-0.22038205,-0.22213738,-0.22035563,-0.21891491,-0.218274,-0.21952634,-0.21868733,-0.21627037,-0.21436873,-0.21225491,-0.21376042,-0.21209288,-0.21076563,-0.20902558,-0.20844337,-0.20737803,-0.20711713,-0.20611894,-0.20603962,-0.20446566,-0.20472917,-0.20336862,-0.20197491,-0.20297685,-0.20061676,-0.19866116,-0.19754174,-0.1954349,-0.19399263,-0.19113803,-0.18969999,-0.18818417,-0.18685742,-0.1883626,-0.18460774,-0.18497157,-0.18325214,-0.1831814,-0.1812474,-0.1805515,-0.18064621,-0.18017805,-0.17875274,-0.17837076
45,-0.29423112,-0.29861617,-0.30231467,-0.30782923,-0.3102355,-0.31172433,-0.31408995,-0.31794152,-0.32167876,-0.3242396,-0.32578534,-0.32614896,-0.32925916,-0.33293897,-0.33522955,-0.3395408,-0.343365,-0.34303242,-0.34525368,-0.34822387,-0.34921807,-0.3537308,-0.3572274,-0.35972998,-0.36228302,-0.36521393,-0.3679655,-0.37045965,-0.37159663,-0.3737984,-0.37644914,-0.3800439,-0.38118,-0.38198802,-0.38617808,-0.38930845,-0.39004797,-0.39417753,-0.3967287,-0.39774546,-0.4004488,-0.40373635,-0.40703994,-0.41024503,-0.41204315,-0.41412264,-0.41670498,-0.42055002,-0.42398,-0.42591065,-0.42832485,-0.4313547,-0.4350621,-0.4355349,-0.43740398,-0.4379639,-0.44017187,-0.44139203,-0.44340974,-0.444522,-0.44544157,-0.44856006,-0.45059896,-0.45068145,-0.45293635,-0.45347795,-0.45390677,-0.4555996,-0.4576939,-0.4574853,-0.45852184,-0.4587666,-0.4574082,-0.4598713,-0.4601489,-0.4604981,-0.46187288,-0.46232247,-0.46296245,-0.46295533,-0.46212897,-0.46032757,-0.46199447,-0.46155292,-0.4606542,-0.46161675,-0.46244663,-0.46336406,-0.464804,-0.4638824,-0.46429223,-0.46407253,-0.46272558,-0.46335,-0.46402675,-0.46210432,-0.45982498,-0.45925003,-0.45695838,-0.45632607,-0.45485082,-0.4559732,-0.45444068,-0.4526301,-0.4508645,-0.45185018,-0.45040703,-0.45040506,-0.451104,-0.45118874,-0.44832984,-0.44948187,-0.44810385,-0.44813982,-0.4467408,-0.44738826,-0.44831783,-0.44770336,-0.4479193,-0.44644707
46,-0.984687,-0.982475,-0.9865387,-0.984745,-0.98762417,-0.98904955,-0.99104565,-0.994174,-0.9957825,-0.99800396,-0.9981613,-0.9990163,-1.0009154,-0.9999708,-1.0007547,-1.0037638,-1.0067799,-1.0063864,-1.00754,-1.0086219,-1.0091171,-1.0110822,-1.0146978,-1.0163991,-1.0197157,-1.0187442,-1.0224403,-1.0246813,-1.0251307,-1.0269557,-1.0302233,-1.0308973,-1.0346426,-1.0331558,-1.0319597,-1.0327251,-1.0318469,-1.0339904,-1.0356412,-1.0367681,-1.0382693,-1.042909,-1.0443366,-1.0449951,-1.0478933,-1.0478847,-1.0508267,-1.0538847,-1.0530593,-1.0543005,-1.057116,-1.0605112,-1.0606712,-1.0633702,-1.0639496,-1.0665418,-1.0674363,-1.0681893,-1.0711721,-1.0727425,-1.0761575,-1.0754398,-1.0795515,-1.0826497,-1.0844796,-1.0840985,-1.0857052,-1.0890014,-1.0920346,-1.0954787,-1.09601,-1.0986359,-1.0991081,-1.1025307,-1.1021359,-1.1026876,-1.1060319,-1.108537,-1.1130211,-1.1141869,-1.1177495,-1.119908,-1.1206334,-1.1249588,-1.1222919,-1.1225427,-1.1249613,-1.1259676,-1.1279213,-1.129913,-1.1325183,-1.1357579,-1.1419938,-1.1451569,-1.1472929,-1.1500037,-1.1507974,-1.1526902,-1.1512341,-1.1533438,-1.1506407,-1.152637,-1.1542754,-1.1555784,-1.1587273,-1.160255,-1.1593046,-1.1624725,-1.1636574,-1.1641144,-1.1626737,-1.1650482,-1.1646802,-1.1662681,-1.1671455,-1.1670402,-1.1692506,-1.1727002,-1.1753808,-1.1797532
47,-0.5136208,-0.5147651,-0.5157467,-0.51335585,-0.5148614,-0.51643795,-0.52033526,-0.5237224,-0.5277723,-0.5307055,-0.53380525,-0.5353042,-0.5384666,-0.53744155,-0.5404769,-0.5433411,-0.5468028,-0.5488714,-0.5534618,-0.55670685,-0.5581789,-0.56375766,-0.5670635,-0.56721574,-0.5723214,-0.5754005,-0.5805027,-0.58334464,-0.5859959,-0.588117,-0.59246725,-0.59580266,-0.6011848,-0.60459363,-0.6088832,-0.6128277,-0.61573684,-0.61957866,-0.6230568,-0.6242072,-0.62889564,-0.6363968,-0.64242536,-0.6441456,-0.6499678,-0.6519047,-0.6554902,-0.6590511,-0.66104287,-0.6638696,-0.6705338,-0.674549,-0.6780345,-0.6811382,-0.6858866,-0.69094324,-0.6946169,-0.69750565,-0.70142245,-0.7039181,-0.7086532,-0.7109554,-0.7152666,-0.72053707,-0.7240027,-0.7269863,-0.732379,-0.7371419,-0.74166995,-0.7440946,-0.7461932,-0.7504162,-0.75250196,-0.75707865,-0.7620746,-0.7646095,-0.766497,-0.7717117,-0.7770793,-0.78210723,-0.7866637,-0.7912103,-0.7973708,-0.8012644,-0.8026067,-0.8089436,-0.81181496,-0.8158883,-0.8181008,-0.82343817,-0.8297917,-0.8322961,-0.8368019,-0.8391224,-0.84402454,-0.8496639,-0.8558157,-0.8600383,-0.85875595,-0.861872,-0.86738443,-0.87021637,-0.87347287,-0.87782574,-0.8814578,-0.88432825,-0.8824957,-0.88711107,-0.88796103,-0.8898363,-0.89292896,-0.89520913,-0.8975746,-0.900846,-0.90224326,-0.9048065,-0.9083123,-0.91176957,-0.91570026,-0.91642225
48,0.8053771,0.80234826,0.7999776,0.79490197,0.7927706,0.7902349,0.78873515,0.7814093,0.7797823,0.7742957,0.7711185,0.7675084,0.76261914,0.7583687,0.7527692,0.7497728,0.7438831,0.7385777,0.7344726,0.7288029,0.72174627,0.71421474,0.7096428,0.7052065,0.6980027,0.6964767,0.6929293,0.68820506,0.6849864,0.67946965,0.6753676,0.6709435,0.6671007,0.66059935,0.6573209,0.65291137,0.6482075,0.6451851,0.63756734,0.63286126,0.629491,0.6243162,0.6212107,0.6190569,0.615795,0.61060107,0.6073812,0.60373694,0.6026118,0.5974224,0.59450245,0.59061307,0.585633,0.5820051,0.5783993,0.57369363,0.5708785,0.5644399,0.558514,0.5555517,0.5526518,0.5497471,0.54606277,0.54193485,0.5387023,0.53463817,0.5309893,0.5274075,0.52309114,0.5198491,0.5140296,0.5102056,0.50593704,0.5019387,0.4980286,0.49396402,0.48890448,0.48607817,0.47949567,0.4764104,0.47351924,0.46409982,0.45870215,0.4554294,0.45393118,0.4485425,0.44655937,0.44105333,0.43691188,0.43211824,0.4269721,0.42243996,0.41818556,0.4157822,0.4125789,0.4092377,0.40457973,0.40105432,0.39683852,0.39289242,0.38845143,0.38500285,0.38305837,0.3789726,0.37518486,0.37198657,0.3693664,0.36458573,0.36337128,0.3638335,0.3597424,0.35641328,0.35202,0.34757957,0.34741247,0.34384662,0.3409688,0.33776337,0.33499107,0.33140314
49,-0.8085953,-0.81457376,-0.82035625,-0.8285281,-0.83491075,-0.84497195,-0.85104,-0.8584875,-0.86695737,-0.875446,-0.8845587,-0.8911047,-0.90051013,-0.90890217,-0.9183839,-0.92405444,-0.93474627,-0.94096124,-0.9485122,-0.959334,-0.9673487,-0.9757782,-0.98680747,-0.99469155,-1.0021199,-1.0098815,-1.0201886,-1.0291096,-1.0380023,-1.0498078,-1.0589906,-1.0686553,-1.076856,-1.0840418,-1.0916368,-1.1017916,-1.1107314,-1.1192615,-1.127768,-1.1356462,-1.1447546,-1.1545075,-1.1638521,-1.1714199,-1.1812365,-1.1918727,-1.2014197,-1.2114974,-1.2210969,-1.2306058,-1.239713,-1.2502224,-1.2596524,-1.2691805,-1.2791035,-1.2902038,-1.2988875,-1.3068949,-1.3160698,-1.3255395,-1.3361107,-1.34575,-1.3565819,-1.3653257,-1.3752396,-1.3845247,-1.3937758,-1.4038298,-1.4142381,-1.4243429,-1.4344118,-1.4446121,-1.4550108,-1.4656973,-1.4746851,-1.4842837,-1.4940369,-1.5037464,-1.5150126,-1.5242221,-1.533288,-1.5431063,-1.5537472,-1.5616131,-1.5697105,-1.578861,-1.5894198,-1.599021,-1.6082016,-1.6190678,-1.6292022,-1.6355865,-1.6436275,-1.6515777,-1.6626875,-1.6699454,-1.6795034,-1.6894041,-1.6979656,-1.7067955,-1.7141317,-1.7234958,-1.7304909,-1.7404407,-1.7517195,-1.7616689,-1.765097,-1.776643,-1.7833751,-1.7913498,-1.7967021,-1.8042393,-1.8102143,-1.8200086,-1.8246701,-1.833532,-1.8426106,-1.8531412,-1.860808,-1.8700039
50,-0.039578587,-0.039215654,-0.04050902,-0.04089035,-0.046015862,-0.0476043,-0.051497925,-0.054968853,-0.061795942,-0.06548521,-0.07127125,-0.07480691,-0.07886779,-0.08155565,-0.08624978,-0.088393934,-0.09245777,-0.09476414,-0.097386405,-0.103348635,-0.10636648,-0.11175414,-0.11431293,-0.117389955,-0.122542515,-0.12584934,-0.13164164,-0.13588583,-0.14057499,-0.14688969,-0.15147829,-0.15460655,-0.16088198,-0.16334544,-0.16521814,-0.17021275,-0.17328514,-0.17639573,-0.18233001,-0.18761422,-0.1957767,-0.20261414,-0.20635757,-0.20873675,-0.21306765,-0.21951063,-0.224632,-0.23045203,-0.23236096,-0.2372992,-0.24305324,-0.24998748,-0.25393108,-0.2593593,-0.2638034,-0.26952994,-0.27230236,-0.27646774,-0.2809063,-0.28317314,-0.28883928,-0.29419208,-0.29998836,-0.30424398,-0.31113526,-0.31581008,-0.31985605,-0.32607314,-0.33220926,-0.336657,-0.3422271,-0.34775275,-0.3528516,-0.3587928,-0.36358488,-0.36753243,-0.37396628,-0.37794915,-0.38309136,-0.38972622,-0.39484325,-0.40154117,-0.40562755,-0.4086547,-0.4133746,-0.41922417,-0.42524165,-0.4295327,-0.43266377,-0.43785262,-0.44479108,-0.44867784,-0.4534486,-0.46024042,-0.4657461,-0.4704407,-0.4739036,-0.47804022,-0.48287493,-0.48838425,-0.49056166,-0.49474669,-0.50019187,-0.5067062,-0.5125726,-0.5183277,-0.5190524,-0.5248168,-0.52800715,-0.5298811,-0.53542536,-0.5383028,-0.5415153,-0.5476259,-0.547032,-0.5516771,-0.5574807,-0.56283283,-0.5674576,-0.5717536
