ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.11160682,,,,,,,,,,0.16053571,,,,,,,,,,,,0.012056762,,,,,,,,,,,,,-0.10665878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.11160682,-0.120698355,-0.12377862,-0.1283194,-0.1333043,-0.13645133,-0.14392555,-0.14901564,-0.15409401,-0.15933229,-0.16195494,-0.16119209,-0.16397,-0.16647132,-0.17430463,-0.17984271,-0.18330269,-0.18378909,-0.18392722,-0.18758166,-0.19034572,-0.19657461,-0.1979869,-0.19883478,-0.19529097,-0.19932766,-0.19776246,-0.20441067,-0.20892453,-0.21339619,-0.21386304,-0.21728067,-0.22238168,-0.22679874,-0.2312926,-0.23464265,-0.23571782,-0.23810792,-0.24032292,-0.24157092,-0.24533749,-0.24638171,-0.25231564,-0.25258222,-0.25588894,-0.25790292,-0.2605505,-0.2603544,-0.25989527,-0.2649658,-0.2664331,-0.26954684,-0.2800117,-0.28091747,-0.28462154,-0.28572655,-0.28430617,-0.28723758,-0.29411548,-0.29948285,-0.30174917,-0.30790743,-0.31145477,-0.3151652,-0.31990302,-0.32398736,-0.3259277,-0.32739252,-0.33176133,-0.33478004
6_real,0.7286786,,,,,,,,,,0.7036355,,,,,,,,,,,,0.5706061,,,,,,,,,,,,,0.38671124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.72867864,0.724017,0.72275674,0.71882325,0.71579087,0.7135141,0.71003544,0.7053867,0.70112216,0.69767106,0.694081,0.6922371,0.6903621,0.68572396,0.6835255,0.68110174,0.6794311,0.67773795,0.67507946,0.67173725,0.6704196,0.66904444,0.6668638,0.66429687,0.6609862,0.6570724,0.65473574,0.65213996,0.65021026,0.64803016,0.64584273,0.64425176,0.64355654,0.6433157,0.6406395,0.6395873,0.63858575,0.636552,0.6351252,0.6331912,0.63092095,0.62924594,0.62627107,0.62335014,0.62108666,0.61921275,0.61818963,0.6174124,0.61572343,0.6151526,0.6121098,0.6108692,0.6099913,0.60856843,0.6062998,0.6038574,0.59995687,0.5972465,0.5955455,0.59458447,0.5916647,0.58989865,0.5889832,0.58670247,0.5842331,0.58057344,0.58006716,0.5784904,0.5774906,0.5765778
7_real,1.1718106,,,,,,,,,,0.8875098,,,,,,,,,,,,0.7176168,,,,,,,,,,,,,0.5414438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1718105,1.1716872,1.1711051,1.1688832,1.1677927,1.1689132,1.1688721,1.1690836,1.1679577,1.1681955,1.1668398,1.1672878,1.1655829,1.1638054,1.1652437,1.1653773,1.1647661,1.1651993,1.1633601,1.1649549,1.1649139,1.1649516,1.1654074,1.1650345,1.1644027,1.1624422,1.1629688,1.1623963,1.1638169,1.1659416,1.1663771,1.1669357,1.1666372,1.164905,1.1671011,1.1675158,1.1675433,1.1666363,1.168267,1.1685555,1.166875,1.1675174,1.1658089,1.1663278,1.1687078,1.1690477,1.1707901,1.1704813,1.1696391,1.1716224,1.1750516,1.1753569,1.1749384,1.1771536,1.1768305,1.1794232,1.1798279,1.1811806,1.1832641,1.1819049,1.1829697,1.1831987,1.183101,1.1826539,1.1831394,1.1848725,1.1846734,1.1833694,1.1851901,1.1844686
8_real,1.9880958,,,,,,,,,,1.9770267,,,,,,,,,,,,1.9349177,,,,,,,,,,,,,1.6228145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.988096,1.9853605,1.9830831,1.9804785,1.978344,1.9776287,1.9744024,1.9713625,1.9700857,1.9682535,1.9669065,1.9660841,1.9666325,1.965943,1.9656286,1.9656031,1.9662688,1.9671276,1.9657133,1.9677074,1.9661322,1.9677349,1.968434,1.9683325,1.9698133,1.9689289,1.9687878,1.9691728,1.9672468,1.9676793,1.9688488,1.9677219,1.9667066,1.9665674,1.9678364,1.9677546,1.9695076,1.969907,1.9694586,1.9706018,1.970238,1.9680388,1.9684871,1.9699179,1.9702551,1.9725269,1.9722198,1.9718796,1.9717633,1.9733292,1.9738483,1.9731293,1.9766032,1.9779022,1.9784431,1.9805971,1.9823278,1.9823256,1.9824787,1.9826329,1.9848188,1.9843149,1.9833195,1.9844736,1.9831009,1.9823288,1.9844706,1.986521,1.9858844,1.9852474
9_real,0.69303334,,,,,,,,,,0.8012301,,,,,,,,,,,,0.62358695,,,,,,,,,,,,,0.4643911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6930333,0.6946856,0.69373715,0.6955402,0.6984202,0.6995366,0.69966793,0.6984925,0.69928193,0.69785327,0.6959394,0.6939423,0.6918076,0.6882438,0.68616855,0.6892165,0.6861144,0.6840351,0.6826727,0.68059725,0.67840433,0.67895675,0.67846674,0.679222,0.680675,0.67880934,0.67535037,0.67110926,0.6686157,0.6672951,0.6681782,0.66831505,0.66761816,0.66447735,0.66676164,0.6659602,0.66733927,0.6647271,0.6615113,0.65858495,0.6561998,0.6556034,0.65312445,0.651317,0.6497593,0.6456253,0.6419037,0.63980114,0.6390072,0.6379331,0.63694227,0.6363132,0.6367334,0.6345423,0.6354688,0.6345757,0.63288677,0.6356496,0.6343807,0.6335666,0.63034403,0.6291936,0.63157743,0.6312321,0.63266504,0.62910396,0.62838984,0.6286891,0.6309104,0.62785184
10_real,1.0765245,,,,,,,,,,0.926571,,,,,,,,,,,,1.0300344,,,,,,,,,,,,,1.0870845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0765246,1.0715215,1.0669099,1.0612845,1.0571625,1.0513495,1.0473493,1.0408821,1.0364096,1.0314784,1.0278203,1.0252043,1.0222757,1.0203583,1.0169493,1.0142804,1.0086277,1.0064738,1.0009205,0.9924078,0.9859861,0.9816507,0.9773346,0.97245294,0.9694368,0.96739864,0.9638006,0.95850915,0.9559554,0.9525526,0.94825923,0.94774103,0.94466525,0.9395377,0.93564874,0.93275756,0.9286946,0.9273914,0.924401,0.9234966,0.918358,0.9158241,0.9103216,0.9057867,0.90102273,0.8964416,0.89186937,0.88998824,0.88511515,0.8817137,0.87686527,0.8743105,0.87285805,0.86890984,0.86765766,0.8627137,0.8583622,0.8522323,0.8493025,0.845634,0.84072006,0.8371781,0.8328808,0.82669306,0.8218099,0.8159852,0.8111249,0.80837476,0.8044284,0.7993721
11_real,1.1920164,,,,,,,,,,1.1160264,,,,,,,,,,,,0.870132,,,,,,,,,,,,,0.7092566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1920165,1.1943687,1.1932654,1.1942526,1.1931654,1.1934878,1.1924131,1.1939299,1.1936672,1.1891458,1.190662,1.1930354,1.1977327,1.2001297,1.1996847,1.1987981,1.2020667,1.2061487,1.2082933,1.2111466,1.2133212,1.2174307,1.2182277,1.2180091,1.2209904,1.2206929,1.2190831,1.2199607,1.2198117,1.2212017,1.2208086,1.2199693,1.2193322,1.2168996,1.2148111,1.2171052,1.2144444,1.2138835,1.212161,1.2089379,1.205233,1.2036271,1.2000053,1.1968933,1.1956937,1.197395,1.1957006,1.1964605,1.1963375,1.1964667,1.1942489,1.192096,1.1939042,1.1938792,1.1894752,1.1864601,1.1880306,1.1848966,1.1859851,1.1848787,1.1842101,1.1833539,1.178657,1.1786735,1.180299,1.1776632,1.1769922,1.1745713,1.1734945,1.1688685
12_real,0.54895794,,,,,,,,,,0.525787,,,,,,,,,,,,0.43074286,,,,,,,,,,,,,0.5350554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5489579,0.54972523,0.54516625,0.5451988,0.54187286,0.54104626,0.5367603,0.53600913,0.53361756,0.5324105,0.52999914,0.52592605,0.5293372,0.5258005,0.5256481,0.5282378,0.5287572,0.5236904,0.52385795,0.5233598,0.52197826,0.51778907,0.5097834,0.50716496,0.5018825,0.5034107,0.50056326,0.50346434,0.50637895,0.5013471,0.5013186,0.49716717,0.49829584,0.49718142,0.49642763,0.49856806,0.4954102,0.4946304,0.4947834,0.497931,0.49541354,0.49416047,0.49170813,0.49197045,0.49542817,0.49466172,0.49545074,0.4966402,0.49274802,0.4894083,0.49117756,0.4938299,0.49486986,0.49546918,0.49350494,0.49380007,0.49704581,0.4954639,0.4901944,0.4877506,0.48658141,0.489226,0.48553318,0.48486525,0.48520607,0.48409525,0.480766,0.48311394,0.47889104,0.47700447
13_real,1.8160425,,,,,,,,,,1.8160425,,,,,,,,,,,,1.4911828,,,,,,,,,,,,,1.7423581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.8160425,1.8101008,1.8031499,1.7989765,1.7955749,1.7925441,1.7873819,1.7851139,1.7846085,1.7791532,1.7778947,1.7728466,1.770587,1.7687666,1.7649187,1.7587025,1.7553966,1.7550722,1.7520605,1.7504966,1.7455533,1.7437766,1.7410076,1.7357038,1.7313808,1.7271799,1.7217802,1.7177976,1.7130136,1.7115476,1.7096821,1.7054704,1.6983807,1.6951872,1.6916473,1.6916507,1.6853422,1.68103,1.6766741,1.6717241,1.6644976,1.6625769,1.6532412,1.6508274,1.6456941,1.6403757,1.6363462,1.6332144,1.6292474,1.6261587,1.6223166,1.6176736,1.6147903,1.6118816,1.6087749,1.6074142,1.6063057,1.598316,1.5953499,1.5914266,1.5858705,1.5812918,1.5765616,1.5722185,1.5644257,1.5608267,1.5583874,1.5527682,1.547971,1.5452363
14_real,3.271495,,,,,,,,,,3.4701498,,,,,,,,,,,,3.0401926,,,,,,,,,,,,,3.2001038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.2714953,3.2666645,3.2593486,3.2533855,3.2421215,3.2331924,3.2258122,3.2205062,3.2108197,3.2063127,3.1984136,3.1895707,3.1814382,3.1747575,3.1673255,3.1637056,3.1591246,3.1523986,3.145687,3.1374304,3.134758,3.1293607,3.1238015,3.1147623,3.1057553,3.1027784,3.0995996,3.0983949,3.0963953,3.0911338,3.0858722,3.0827682,3.0795863,3.074836,3.0696294,3.0650227,3.059875,3.0524318,3.047318,3.0407634,3.0367272,3.0327747,3.0294595,3.0251412,3.0210354,3.0145793,3.011291,3.0090215,3.0024052,2.9982646,2.995174,2.9962077,2.992914,2.9881756,2.9851031,2.9847403,2.9799347,2.97737,2.9745202,2.9695723,2.9633892,2.9576097,2.9560292,2.9525142,2.9451962,2.9421303,2.9390924,2.9335313,2.930941,2.9263732
15_real,0.56605566,,,,,,,,,,0.5247231,,,,,,,,,,,,0.8002336,,,,,,,,,,,,,0.47650182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5660557,0.5730312,0.57788455,0.58118093,0.59031904,0.5951288,0.601466,0.6028515,0.6048435,0.60648674,0.6083853,0.61526704,0.6218022,0.6246623,0.626762,0.6329234,0.6326078,0.6373652,0.64474356,0.650159,0.6574544,0.6606623,0.6674362,0.6700291,0.6785194,0.6786274,0.6791326,0.6863582,0.6884973,0.6925958,0.6975711,0.70019925,0.704007,0.7098505,0.7140073,0.7224271,0.7247917,0.7312213,0.73450124,0.73787916,0.74566895,0.7492014,0.75312674,0.7565735,0.76184225,0.76849097,0.7747414,0.77752465,0.78576505,0.78868026,0.7955725,0.8017418,0.80501795,0.80751956,0.8152239,0.82139003,0.81829864,0.8257799,0.8295924,0.8354376,0.8402668,0.846293,0.8517227,0.85559446,0.8593938,0.86235845,0.8723043,0.8843066,0.8887948,0.89133537
16_real,0.8718995,,,,,,,,,,0.8520769,,,,,,,,,,,,0.8850755,,,,,,,,,,,,,0.4820555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8718995,0.87384146,0.8754631,0.87810975,0.88084507,0.8847805,0.88511753,0.89294416,0.8943299,0.90058315,0.9036864,0.9041812,0.9100382,0.91100156,0.9114164,0.91752416,0.92415965,0.9292811,0.928648,0.9314802,0.9327733,0.9388633,0.94273436,0.94494593,0.94548637,0.9478472,0.9549343,0.9562421,0.9579158,0.96046495,0.9667696,0.97102755,0.97633487,0.9722463,0.9727586,0.97923297,0.9829609,0.9861493,0.9911624,0.9931083,0.99727565,1.0011955,1.0055434,1.0070182,1.0126919,1.0152698,1.0183704,1.0261385,1.0280225,1.0271959,1.0318174,1.0349838,1.0402446,1.0496407,1.0529723,1.0578319,1.0645491,1.06494,1.071224,1.0722358,1.0790842,1.0758805,1.0819687,1.0868914,1.095441,1.0975826,1.1051468,1.1113795,1.1103517,1.1178057
17_real,0.33604378,,,,,,,,,,0.22469786,,,,,,,,,,,,-0.15112792,,,,,,,,,,,,,-0.10470043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3360438,0.34166655,0.34930918,0.35562086,0.36302042,0.36919066,0.3753397,0.3816376,0.38795787,0.39558905,0.4042541,0.41157967,0.41895685,0.42389244,0.42743063,0.4331406,0.43902746,0.4459876,0.45144472,0.45560175,0.46313375,0.469304,0.47513995,0.47930712,0.48463926,0.4908052,0.49638686,0.5023805,0.50776905,0.514836,0.5233003,0.5273981,0.5342535,0.53895116,0.5453576,0.5533834,0.5629332,0.56879646,0.5772685,0.5812434,0.5868093,0.59410036,0.60051507,0.60634696,0.61680764,0.6244832,0.6276453,0.63477314,0.6407324,0.6461743,0.6515327,0.6603967,0.6666044,0.6735579,0.6816398,0.68584585,0.69142073,0.6998333,0.7068987,0.71453726,0.71970874,0.7292743,0.73479426,0.7417689,0.7472382,0.753867,0.7604892,0.76589286,0.7709447,0.77748287
18_real,0.39055705,,,,,,,,,,0.65724707,,,,,,,,,,,,0.4216366,,,,,,,,,,,,,0.22609822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.39055705,0.3962799,0.39940578,0.4032097,0.4084285,0.41237894,0.4163006,0.42338115,0.4264079,0.43082866,0.43435508,0.4406604,0.44682327,0.45335856,0.45551538,0.4603432,0.46369419,0.46830565,0.47253355,0.47730675,0.48174277,0.48397174,0.48840922,0.4941969,0.4995679,0.50391114,0.5084467,0.5103164,0.5140511,0.5195756,0.52542245,0.5313067,0.5359635,0.5394633,0.54372686,0.55038273,0.55419147,0.56084895,0.5669918,0.5699047,0.5752646,0.5791051,0.5807693,0.5855603,0.5878598,0.5917086,0.5953214,0.60000837,0.6040277,0.6054949,0.6089629,0.61385596,0.6182184,0.62455535,0.628099,0.63405883,0.6411692,0.64616966,0.65130556,0.65661156,0.6587356,0.6621237,0.6683575,0.6732048,0.677915,0.6839411,0.6901462,0.6951003,0.700832,0.70523536
19_real,2.5633278,,,,,,,,,,2.6785681,,,,,,,,,,,,2.5040922,,,,,,,,,,,,,2.6038177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.5633278,2.5610442,2.5598795,2.556308,2.5548828,2.5544834,2.5522885,2.5506191,2.5487514,2.5469863,2.545291,2.546043,2.5461805,2.5444703,2.542972,2.54025,2.5379605,2.535286,2.5327303,2.5296428,2.525596,2.5242817,2.5225077,2.5215828,2.5193362,2.5165813,2.515119,2.5124228,2.5100727,2.507009,2.5032258,2.500816,2.499551,2.4967396,2.4960601,2.4929042,2.4906962,2.4904962,2.4875052,2.485054,2.4816604,2.4775457,2.4740093,2.4705732,2.4671073,2.4630642,2.4583645,2.4569643,2.456777,2.452229,2.4486747,2.448354,2.446032,2.4440017,2.4438512,2.4413056,2.4384422,2.4345138,2.4309683,2.4271703,2.4227176,2.4200604,2.4156814,2.4118466,2.408465,2.4050713,2.4031081,2.40011,2.397071,2.3922458
20_real,2.6398017,,,,,,,,,,2.5206945,,,,,,,,,,,,2.8647196,,,,,,,,,,,,,2.6199505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.6398015,2.6326365,2.627219,2.6205914,2.6137974,2.6100032,2.6056879,2.5996892,2.593905,2.589466,2.5832486,2.5788827,2.5755806,2.5713909,2.5687528,2.564808,2.5587432,2.5529275,2.548317,2.5433028,2.5397108,2.5353007,2.5299423,2.5271487,2.5232503,2.518122,2.5138025,2.5087895,2.5074248,2.5051792,2.5021062,2.4990253,2.4954727,2.4942846,2.4920933,2.4891498,2.4846554,2.478279,2.4768634,2.4741504,2.4711452,2.4659867,2.4633043,2.4582438,2.4556851,2.4511313,2.4447758,2.44042,2.4382186,2.4345365,2.4293768,2.4268382,2.424943,2.422211,2.4183965,2.4151745,2.4107652,2.4073443,2.4045756,2.4017239,2.3967395,2.3947597,2.3896894,2.3860629,2.3826632,2.3775735,2.3742938,2.3717556,2.3675663,2.3638337
21_real,2.4209988,,,,,,,,,,2.3393614,,,,,,,,,,,,2.0860224,,,,,,,,,,,,,2.0368838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.420999,2.416669,2.414274,2.4103284,2.409052,2.405751,2.4014783,2.396751,2.3931613,2.3877568,2.3845992,2.3825433,2.3822038,2.3791327,2.3776395,2.3747573,2.3706956,2.369368,2.3671136,2.3639932,2.3608062,2.3573875,2.356476,2.3519297,2.3495858,2.3476853,2.3437572,2.3430004,2.3413188,2.3427937,2.3420012,2.339098,2.3371303,2.3338203,2.3336198,2.331142,2.3295195,2.32834,2.3264942,2.3269005,2.3256094,2.3227544,2.3228304,2.3192286,2.3174503,2.3176527,2.3145976,2.3132648,2.310398,2.3107197,2.3133645,2.3116245,2.3097374,2.3083012,2.3066788,2.3067954,2.3057294,2.3063364,2.3045769,2.3043478,2.3037868,2.30224,2.3015308,2.2991133,2.2987127,2.297089,2.295655,2.2921913,2.29105,2.2889538
22_real,2.4029958,,,,,,,,,,2.36322,,,,,,,,,,,,2.21732,,,,,,,,,,,,,1.9986075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.4029958,2.4006214,2.3962953,2.392461,2.3907464,2.389443,2.3872685,2.384327,2.3818054,2.3785837,2.376142,2.37565,2.3727584,2.3712351,2.3721437,2.369494,2.367703,2.366691,2.3637395,2.361543,2.362285,2.3612368,2.357966,2.3564162,2.35142,2.3497262,2.348565,2.346248,2.3471613,2.340636,2.3400605,2.3363025,2.3340657,2.3320699,2.329,2.325012,2.320025,2.3183665,2.3161225,2.3130774,2.3113205,2.307114,2.304528,2.3037398,2.3000019,2.2988505,2.2981174,2.2938101,2.2950175,2.291761,2.289447,2.2854416,2.2775044,2.273704,2.27182,2.2693043,2.2662623,2.264486,2.263363,2.2635067,2.261243,2.2570195,2.2512825,2.2487774,2.2461486,2.2437975,2.2431214,2.2392406,2.2353935,2.2326646
23_real,1.3055736,,,,,,,,,,1.1997937,,,,,,,,,,,,1.0755609,,,,,,,,,,,,,1.1813972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3055736,1.2968051,1.2912589,1.2829164,1.2774903,1.2717538,1.2662833,1.259135,1.2543043,1.249841,1.2448488,1.2383218,1.2350492,1.2297289,1.2227385,1.2156479,1.21033,1.2053382,1.1997082,1.1948186,1.1896442,1.1869378,1.1824954,1.1786736,1.1751494,1.1704662,1.1687586,1.1654884,1.1617209,1.1587446,1.153919,1.149812,1.1466262,1.1472241,1.1416308,1.1362855,1.131407,1.125555,1.1206121,1.1150734,1.1099062,1.1065842,1.1022011,1.099652,1.0954988,1.0906022,1.0870221,1.0829265,1.0790703,1.0750299,1.0702103,1.0674827,1.0630288,1.0591052,1.0563831,1.0527894,1.0467881,1.0419108,1.0377629,1.0326395,1.0288148,1.026396,1.023441,1.0212983,1.0180137,1.0153182,1.0110716,1.0085621,1.0029037,0.99974984
24_real,2.2045596,,,,,,,,,,2.4623587,,,,,,,,,,,,2.2225888,,,,,,,,,,,,,1.8472589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.2045596,2.202022,2.1986394,2.1958098,2.1935318,2.1924002,2.191011,2.1885104,2.1854012,2.1817932,2.1796935,2.1797423,2.1778083,2.1742349,2.1752753,2.1734424,2.170583,2.1675327,2.1671875,2.1647658,2.162485,2.1622357,2.1597044,2.1569445,2.1540627,2.154277,2.1528099,2.1512942,2.1512637,2.1480086,2.1466985,2.1458037,2.145128,2.1417556,2.141203,2.1392045,2.1362758,2.1340463,2.1313367,2.1296017,2.128795,2.1255956,2.1240132,2.1213825,2.1177862,2.117905,2.1152098,2.1124673,2.1105628,2.107373,2.1055984,2.1037483,2.1011834,2.1004796,2.0965183,2.0947556,2.0915384,2.0909808,2.0892131,2.085832,2.0828738,2.0815158,2.0784528,2.0781884,2.0752559,2.072701,2.070755,2.0671735,2.0657256,2.0626016
25_real,1.1099888,,,,,,,,,,1.4364346,,,,,,,,,,,,1.2903416,,,,,,,,,,,,,1.2756662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
