ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.0031529511,0.003224009,0.009636611,0.011677956,0.017567504,0.022435024,0.02727733,0.031763207,0.03795185,0.038076036,0.041553546,0.045085303,0.050426304,0.05703321,0.06335667,0.06979294,0.071945734,0.075569406,0.080474265,0.085887685,0.092090055,0.096407995,0.099822894,0.10312363,0.10766935,0.11224146,0.11627574,0.12119559,0.12495659,0.12944734,0.13211009,0.13740969,0.14358015,0.14746545,0.14913353,0.15094027,0.15605536,0.16104105,0.16512093,0.16821416,0.17364268,0.17776792,0.18113722,0.18566579,0.18969423,0.19493344,0.1989197,0.20337379,0.2086705,0.21203372,0.21736267,0.22100961,0.22704461,0.23099485,0.23536405,0.23965606,0.24624097,0.24962787,0.25378907,0.2579748,0.26140428,0.26240525,0.26703736,0.2700102,0.2756372,0.27989155,0.28133184,0.28580958,0.2891006,0.2940227,0.29679966,0.30178326,0.30435795,0.30500215,0.30610475,0.3098695,0.313846,0.31880072,0.32225877,0.3265919,0.32913333,0.33081925,0.33529073,0.34056413,0.34382173,0.3470636,0.35135496,0.3554714,0.35959554,0.3612123,0.3643667,0.3665659,0.37147975,0.37559867,0.37987533,0.38436654,0.38582927,0.39075026,0.39475578,0.39971858,0.40183052,0.4073587,0.405715,0.40804043,0.40799507,0.40670115,0.40773734,0.41137022,0.41374904,0.417199,0.4201173,0.4242897,0.42825884,0.43290752,0.437622,0.4406909,0.4420616,0.44358426,0.4452865,0.45066127
39,0.23461166,0.24516353,0.25148502,0.25881723,0.2673647,0.27297553,0.27593043,0.2809388,0.28490052,0.2872501,0.29098162,0.29283392,0.2977745,0.30339894,0.30637604,0.30985737,0.31059414,0.31461945,0.3172976,0.32241076,0.32581744,0.33066377,0.33408266,0.33935052,0.34273934,0.34738022,0.3494647,0.35280445,0.35581177,0.3587069,0.36055502,0.3630773,0.36600786,0.36937925,0.37115034,0.37376755,0.3773624,0.37989098,0.3841007,0.38253096,0.38414538,0.3889761,0.39173087,0.3944059,0.39620614,0.39844173,0.4007097,0.4026319,0.40714604,0.40976992,0.41279083,0.41400886,0.41734272,0.42042404,0.41988412,0.4235193,0.4259295,0.42901284,0.43155426,0.43592024,0.43949303,0.44030064,0.44145918,0.44222054,0.44498044,0.44491395,0.44440302,0.44553894,0.44736236,0.44832712,0.45204315,0.453296,0.45223564,0.45116392,0.4527029,0.45469683,0.45739794,0.4605356,0.4634676,0.46413136,0.4664859,0.46654806,0.46860155,0.4710726,0.47240797,0.47364825,0.4760852,0.47762942,0.48005247,0.48016372,0.48101288,0.48110715,0.4793016,0.48061618,0.47934788,0.48183042,0.4812087,0.47902465,0.4800284,0.4778301,0.47662124,0.47829723,0.47732678,0.476262,0.4747076,0.47374707,0.47155675,0.47211733,0.47020572,0.46887264,0.47226596,0.47213325,0.471095,0.4698309,0.47006148,0.46986407,0.47087556,0.4695692,0.47002617,0.47166902
40,-0.075201325,-0.069557264,-0.06455937,-0.059818495,-0.05409332,-0.048808202,-0.042220987,-0.034822036,-0.02909871,-0.022221671,-0.016658861,-0.0068422602,0.0005409758,0.007010783,0.015910482,0.025470346,0.03207894,0.039960213,0.046560638,0.05380436,0.062902406,0.07285135,0.08104273,0.09004041,0.09496109,0.101777114,0.110684395,0.12095909,0.12796266,0.13480434,0.1417249,0.14912908,0.15775275,0.16195752,0.16696313,0.17372443,0.18016002,0.18926105,0.19564725,0.20197716,0.208082,0.21630578,0.22375472,0.23180333,0.23921034,0.24558087,0.25339648,0.2614826,0.2678308,0.27532166,0.28122738,0.28589782,0.29263887,0.2989474,0.30405012,0.31197327,0.31710106,0.3246103,0.33175358,0.3429568,0.35011178,0.35556573,0.36583328,0.37355918,0.37985477,0.383975,0.3883333,0.39571047,0.40159822,0.40482777,0.4121557,0.41724652,0.41890773,0.42414212,0.43326545,0.43686953,0.4447132,0.44987744,0.45406723,0.4618079,0.46907347,0.47752348,0.48676357,0.49214187,0.49610958,0.50118834,0.5049797,0.51201546,0.5161071,0.523172,0.5325808,0.5379508,0.5454372,0.5515646,0.5516684,0.5591728,0.563908,0.56856,0.5754366,0.58030045,0.58330005,0.5880267,0.59109914,0.59347665,0.5996542,0.6059162,0.6110319,0.6184293,0.62196064,0.6288246,0.6350055,0.6385945,0.64470524,0.65041506,0.6535293,0.6609832,0.6652096,0.67188185,0.6767955,0.68018425
41,1.2585564,1.252398,1.2449768,1.234592,1.2241305,1.2174157,1.2120357,1.2026173,1.1944987,1.1890461,1.1835158,1.1779083,1.1728301,1.1661673,1.1608893,1.1522859,1.1445954,1.1433167,1.1419563,1.1402004,1.1364123,1.1347474,1.1290118,1.126691,1.1232789,1.1193061,1.1147916,1.1127936,1.1099418,1.1070824,1.1037321,1.1034822,1.1009309,1.1001257,1.0987506,1.1005421,1.0985606,1.0998574,1.0978388,1.0960239,1.0971314,1.0967511,1.096657,1.0960144,1.0941864,1.0935454,1.0913762,1.0906138,1.0922436,1.0899869,1.0929129,1.0905459,1.091289,1.0911609,1.0913079,1.0907938,1.0931745,1.0913664,1.094065,1.0955878,1.0978959,1.0985769,1.1000111,1.1047045,1.1086466,1.1105192,1.1111329,1.1102413,1.1116441,1.1151092,1.1181784,1.1212528,1.1200615,1.1216437,1.1239216,1.128974,1.1290108,1.1308916,1.1290776,1.1313612,1.1358378,1.140868,1.1424806,1.1436365,1.1430997,1.1432791,1.145291,1.147045,1.1507734,1.1504886,1.1543133,1.157745,1.1629868,1.1654717,1.1673805,1.1704395,1.1726358,1.1768147,1.179882,1.1842451,1.1881894,1.1913874,1.1923261,1.19575,1.1966741,1.1973827,1.2008342,1.2050446,1.2100508,1.2125907,1.2144017,1.2162478,1.2221487,1.2254432,1.2246014,1.2276572,1.2347784,1.2401919,1.2393429,1.2383883
42,1.2384375,1.2445939,1.2466383,1.2446231,1.2431905,1.2421873,1.2424432,1.2430954,1.2438668,1.2408949,1.241228,1.2408735,1.2398982,1.242329,1.2430317,1.2420595,1.2395871,1.2408496,1.2416905,1.2443031,1.2472622,1.2482917,1.2492998,1.2512305,1.254276,1.2545012,1.254646,1.257716,1.2596074,1.2627745,1.2586851,1.2608941,1.2637138,1.2638887,1.2655563,1.2659099,1.269026,1.2707856,1.2711735,1.2691829,1.2730305,1.2739766,1.2768886,1.277474,1.2780917,1.278251,1.2800187,1.2832634,1.2861563,1.2846056,1.2859542,1.2878217,1.2868698,1.2849588,1.2878199,1.2880311,1.2891442,1.290384,1.2892053,1.2914894,1.2938039,1.2909834,1.2939,1.2928655,1.2937462,1.2944045,1.2933264,1.2940738,1.2970526,1.29788,1.3018376,1.3022711,1.3010046,1.3001544,1.2997324,1.2970414,1.298673,1.3018801,1.301888,1.3023163,1.302099,1.3036525,1.3042657,1.305041,1.3061233,1.3071263,1.3080701,1.3064636,1.3079277,1.3069327,1.3053248,1.3068919,1.3053719,1.3034786,1.3022912,1.3056234,1.3038849,1.3042512,1.3064787,1.308599,1.3069079,1.3083117,1.3057282,1.305022,1.3037131,1.3055719,1.300832,1.3022578,1.3004171,1.3014699,1.3028548,1.3031803,1.3033502,1.3031622,1.3039612,1.3053234,1.3023922,1.3029044,1.3032753,1.2999176
43,1.0805115,1.0860803,1.0855463,1.0865602,1.0877283,1.0866477,1.08549,1.0846775,1.0851562,1.0828334,1.0818076,1.0801251,1.0765992,1.0768849,1.0764291,1.0753334,1.0712761,1.0708603,1.0705348,1.0688535,1.0686104,1.067716,1.0669076,1.0675412,1.0674466,1.0678743,1.0647323,1.0651436,1.0651321,1.065356,1.0622514,1.0636094,1.0633041,1.0641197,1.0631797,1.0627816,1.0648829,1.0630076,1.0628184,1.0598457,1.0602477,1.0617054,1.0617349,1.0624268,1.0621068,1.0611709,1.0627412,1.0643699,1.0647026,1.0620718,1.0624381,1.0634687,1.0633577,1.0621135,1.0627747,1.0616515,1.0628567,1.0643307,1.0633949,1.0633782,1.0632541,1.0602628,1.0578368,1.0556788,1.0544124,1.0546262,1.0546299,1.0525174,1.0524979,1.0512733,1.0509908,1.0497565,1.0470856,1.0444285,1.0441192,1.0404356,1.0399767,1.0396218,1.0395656,1.039398,1.0394363,1.0375658,1.0362331,1.0354161,1.0357034,1.0335658,1.0322596,1.0315245,1.0316832,1.0306903,1.0292995,1.0284455,1.0266595,1.024594,1.0234517,1.023714,1.0206454,1.020168,1.0193136,1.0213752,1.0191172,1.0202658,1.0196221,1.016124,1.0127916,1.0106084,1.0066805,1.006155,1.0055797,1.0040022,1.0053239,1.0052989,1.0055339,1.0044405,1.004763,1.0027044,1.0000417,0.9973337,0.9962943,0.9940173
44,-0.40348905,-0.40338606,-0.40304154,-0.4040884,-0.40206966,-0.40208906,-0.40263796,-0.40218663,-0.40148425,-0.3996798,-0.39987788,-0.4006528,-0.40094453,-0.39821368,-0.39804655,-0.39557832,-0.3941201,-0.39548016,-0.3924907,-0.39223653,-0.39213663,-0.39062038,-0.39275396,-0.39081338,-0.39003447,-0.39145842,-0.3921683,-0.39077276,-0.39087194,-0.3880842,-0.38752705,-0.38735324,-0.38525155,-0.38295034,-0.38127726,-0.38102743,-0.3808593,-0.38051343,-0.38052568,-0.37659806,-0.376571,-0.3762786,-0.37416646,-0.37447268,-0.3723015,-0.37149835,-0.37059912,-0.367338,-0.36512992,-0.36382055,-0.36084315,-0.36051542,-0.35834798,-0.3548271,-0.35570464,-0.35337037,-0.35325405,-0.35260618,-0.35231024,-0.3493482,-0.34888795,-0.34692326,-0.34332237,-0.34308186,-0.34393033,-0.3444323,-0.34250018,-0.3432031,-0.34369105,-0.3425496,-0.3407218,-0.33891496,-0.3370246,-0.3330846,-0.33099854,-0.3311805,-0.33012536,-0.3284602,-0.32430038,-0.32308364,-0.32014397,-0.31957495,-0.31870508,-0.3182363,-0.31692746,-0.31602025,-0.3137736,-0.31319174,-0.31380543,-0.31254768,-0.31065363,-0.30848998,-0.3075241,-0.3065471,-0.30533382,-0.30491436,-0.30433196,-0.3033501,-0.30068186,-0.29859638,-0.29581654,-0.2941906,-0.29278305,-0.29094929,-0.2913404,-0.2913055,-0.2878664,-0.2853714,-0.28589064,-0.284549,-0.28134108,-0.28135026,-0.2785751,-0.27981728,-0.27386004,-0.27212638,-0.27206907,-0.2678822,-0.2656491,-0.26380712
45,0.66292965,0.66323704,0.6634891,0.6601013,0.65739256,0.6555847,0.6530832,0.65069723,0.6467179,0.647123,0.6454113,0.6440389,0.63981444,0.6381686,0.6380084,0.63655674,0.6348784,0.63249266,0.6321238,0.6309527,0.6297399,0.63035756,0.6280609,0.6298281,0.62869495,0.6271256,0.6268047,0.62559587,0.6249128,0.6234933,0.6206151,0.62011117,0.62068325,0.6191565,0.6180726,0.61594,0.6148406,0.6138118,0.6135987,0.6123754,0.6120803,0.6106112,0.60867244,0.6076024,0.60694057,0.60536736,0.60580355,0.60534215,0.6053072,0.60488546,0.604324,0.60221314,0.602996,0.60042167,0.59813267,0.5977991,0.59434617,0.5940154,0.59178364,0.59198153,0.5898138,0.5888145,0.58826816,0.58326817,0.58182013,0.579917,0.57901174,0.577576,0.575116,0.57345855,0.5702914,0.56717855,0.5625807,0.55870867,0.55731463,0.5545078,0.5522863,0.5484509,0.5479698,0.54404914,0.5445037,0.542606,0.5409566,0.538062,0.53905046,0.5360052,0.533685,0.53038675,0.5285729,0.52504575,0.52262866,0.5192751,0.5128286,0.5128634,0.51089275,0.50871444,0.50672066,0.5047283,0.49967653,0.4962012,0.49231106,0.49189812,0.4912518,0.4887491,0.4847033,0.48306718,0.47930208,0.47637218,0.47061157,0.46720833,0.46549815,0.46197957,0.4583804,0.45723158,0.45547685,0.45395255,0.4517223,0.4505416,0.443899,0.439999
46,0.82951057,0.8286295,0.82587445,0.82185906,0.8196908,0.81933194,0.8171298,0.81409514,0.8142846,0.80931586,0.80849236,0.80471134,0.8031143,0.80412567,0.8006018,0.7956387,0.78926456,0.7865602,0.7844118,0.7835196,0.7836496,0.7826816,0.7801591,0.7791918,0.77810556,0.7754736,0.7723831,0.7719855,0.76937467,0.7680684,0.76658624,0.76682323,0.7648789,0.763425,0.7598325,0.758322,0.7572786,0.7566248,0.7554546,0.7532145,0.75341254,0.7515159,0.75088185,0.74836004,0.74789363,0.7460055,0.743385,0.74483687,0.7448849,0.7419658,0.7415081,0.73998964,0.7403303,0.7364514,0.73475313,0.73085976,0.731349,0.7295478,0.7269019,0.72617567,0.7249473,0.7247567,0.7234029,0.7193617,0.7186876,0.7174406,0.7149219,0.71383893,0.7132342,0.711851,0.7124899,0.71115583,0.7071067,0.70411754,0.7011007,0.70012605,0.6958239,0.6941801,0.6925501,0.691859,0.68978816,0.68772364,0.6845174,0.6818325,0.6810905,0.6793684,0.67726666,0.67694384,0.6751332,0.67107505,0.6703961,0.6680825,0.6669203,0.66202915,0.66003764,0.65782815,0.6532845,0.64861476,0.6485535,0.6487473,0.6479682,0.64821124,0.64660025,0.64180773,0.6397368,0.63973916,0.63404167,0.6342464,0.6322676,0.6296916,0.6284279,0.6260587,0.62589896,0.626952,0.6258075,0.6231294,0.6211853,0.6187197,0.6168485,0.6150378
47,-0.0016363508,0.0035939305,0.011171135,0.019074626,0.024191063,0.03301749,0.040900193,0.04672089,0.055257965,0.061719544,0.069954924,0.07682481,0.083951205,0.092681855,0.097965896,0.10341398,0.11108806,0.11919943,0.1267416,0.13425682,0.1428194,0.1507425,0.15613744,0.16122329,0.1684024,0.17575264,0.18215506,0.19115925,0.1949461,0.20245996,0.20757172,0.21411315,0.22317967,0.23026271,0.23813458,0.2465198,0.25290334,0.2582936,0.2633776,0.2705092,0.2766766,0.2821856,0.286753,0.29309338,0.30044428,0.30567947,0.31160897,0.3182357,0.32644653,0.3315186,0.33836395,0.34338775,0.34995705,0.35629603,0.36228424,0.36855423,0.37624726,0.3804825,0.38959858,0.39575106,0.40136224,0.41081372,0.41442442,0.42063832,0.4270102,0.4326288,0.4372182,0.44522825,0.45284778,0.46071917,0.46800002,0.47363123,0.47767505,0.48214388,0.49047318,0.49475676,0.49973553,0.5053424,0.50930464,0.5157927,0.52042186,0.5250341,0.53091395,0.53971994,0.5436207,0.5493855,0.55641854,0.5637326,0.5691055,0.57549584,0.5799709,0.58583933,0.5931533,0.59605116,0.60089076,0.6072417,0.61306834,0.6169995,0.6234988,0.6278122,0.63000834,0.6372911,0.6426296,0.6472436,0.6504899,0.6576221,0.6629745,0.66937727,0.67676556,0.6842043,0.69106376,0.69738597,0.70091367,0.70412004,0.7088179,0.714191,0.71618783,0.7204559,0.7249031,0.7288041
48,0.064038925,0.06183814,0.062155943,0.058140345,0.057742108,0.056193363,0.051228553,0.049342383,0.04764657,0.0437922,0.042039163,0.039939452,0.037332587,0.03829382,0.037116557,0.033325143,0.03069691,0.02855432,0.02627289,0.025201138,0.024636816,0.023178231,0.024363711,0.022755122,0.022490513,0.023554396,0.022419205,0.022355223,0.019294467,0.020160142,0.01750725,0.017607566,0.017915932,0.018213704,0.01924246,0.020631235,0.019908015,0.017419353,0.015762195,0.014111613,0.012856971,0.00998391,0.008485258,0.0059030177,0.0037484933,-0.00014272751,-0.0020650162,-0.0020757213,-0.0023858408,-0.005926865,-0.007300023,-0.00951536,-0.012896108,-0.015579937,-0.014924504,-0.016640704,-0.016731812,-0.020090034,-0.021647617,-0.023372104,-0.025598908,-0.025091494,-0.025702264,-0.026186695,-0.02705288,-0.027636865,-0.030060519,-0.033018976,-0.033913873,-0.034417786,-0.03667361,-0.036761347,-0.03944771,-0.042206585,-0.044421162,-0.04543077,-0.04686808,-0.050196934,-0.050540794,-0.05075709,-0.053114153,-0.052713268,-0.055624537,-0.055578493,-0.05875007,-0.059911598,-0.059605937,-0.061056037,-0.061616223,-0.06253155,-0.06555502,-0.06722042,-0.06972515,-0.07085906,-0.07609553,-0.07723563,-0.0789521,-0.0788569,-0.077087805,-0.07981349,-0.08056429,-0.08158262,-0.08241008,-0.084526405,-0.08641099,-0.09006972,-0.09325343,-0.09210701,-0.09139924,-0.09368652,-0.0929577,-0.09313621,-0.09695408,-0.09713914,-0.09586198,-0.09638745,-0.099057294,-0.102800846,-0.1029226,-0.10189865
49,0.8142916,0.815176,0.81466544,0.81601125,0.8178892,0.8210613,0.8231839,0.8276208,0.8283038,0.82910985,0.83296853,0.8351754,0.8366624,0.84021264,0.8437213,0.8494481,0.8533594,0.85602224,0.8598879,0.86160487,0.8656977,0.8695251,0.871112,0.87380457,0.87680894,0.87941283,0.88053626,0.8841939,0.8849012,0.8871106,0.88849276,0.8917863,0.89524615,0.89743155,0.9024291,0.90696543,0.9100375,0.91119087,0.91292316,0.9140441,0.91634667,0.91820174,0.922583,0.9238197,0.92735463,0.9302095,0.93281204,0.93703765,0.93971425,0.9413436,0.9437402,0.94623744,0.9482335,0.9507618,0.9555483,0.9593231,0.96164787,0.9640401,0.9688324,0.9723296,0.9733631,0.9755856,0.97929126,0.98132086,0.98634213,0.98773825,0.99050444,0.99210787,0.9948085,0.9976311,1.0017933,1.0013838,1.0025359,1.0022184,1.0036684,1.0063709,1.0099205,1.0095217,1.0112287,1.0139184,1.0188601,1.0221385,1.0259838,1.0286137,1.0309818,1.033513,1.0374787,1.0420545,1.0448793,1.047298,1.0523489,1.0559093,1.0579975,1.0588753,1.0611784,1.065387,1.0686774,1.0687926,1.0721047,1.0755823,1.0788847,1.0809093,1.0804675,1.0839483,1.0865462,1.08915,1.0918076,1.0953451,1.098726,1.1028966,1.1048628,1.1095408,1.1118444,1.115295,1.1195705,1.1249769,1.1322998,1.1354634,1.1389896,1.1420228
50,0.7938675,0.7917016,0.7862251,0.7839104,0.7828994,0.7796656,0.7774602,0.77702355,0.7747606,0.773944,0.77306396,0.7705341,0.7667568,0.76539856,0.76457244,0.76268476,0.76328146,0.7587281,0.759557,0.7572587,0.7562745,0.75454515,0.7514499,0.75078064,0.75092196,0.7486492,0.7441227,0.743389,0.7411943,0.7423398,0.7394239,0.73779756,0.7367722,0.73457944,0.7334648,0.733402,0.7319476,0.7294607,0.7281849,0.72840184,0.72793055,0.72735107,0.72490054,0.7235879,0.72171044,0.72018135,0.72126234,0.7181186,0.71728766,0.7138535,0.71449125,0.7138173,0.71413004,0.7123064,0.71078074,0.7110964,0.7083509,0.706709,0.70396626,0.70431405,0.7010824,0.69726217,0.6980213,0.69501925,0.69339144,0.6906213,0.6905434,0.6857065,0.6838126,0.68231595,0.6806496,0.67568934,0.6753831,0.6717508,0.67052925,0.66824645,0.6677097,0.6682742,0.66829574,0.6661714,0.66573375,0.66495144,0.66424173,0.6621894,0.6625912,0.66253567,0.6629949,0.66172004,0.6593604,0.6576587,0.65876126,0.6595558,0.6568883,0.65686166,0.6551224,0.65321,0.6530503,0.6540148,0.651616,0.6490828,0.64971685,0.6511522,0.647009,0.6481079,0.64232284,0.6374207,0.6350699,0.63394475,0.63158435,0.6291958,0.62738657,0.6288845,0.62809736,0.6266002,0.6251689,0.6259239,0.62696844,0.62504566,0.6241292,0.622626
51,1.0265973,1.0288762,1.0264721,1.0227064,1.0193765,1.0166034,1.0142993,1.0143006,1.0130409,1.0111693,1.0057153,1.0037199,1.003437,1.0018709,0.99912673,0.9997448,0.9990945,0.9988555,0.9993485,0.9995632,0.9989335,1.0009251,0.99875087,0.9990462,1.0002123,0.9978916,0.9951836,0.99529284,0.994558,0.99534786,0.9954003,0.9933038,0.99276257,0.99370146,0.99121535,0.99216783,0.9907818,0.99000967,0.9881009,0.9869172,0.985892,0.9861779,0.9881722,0.98789644,0.9880909,0.98788613,0.9866165,0.9861037,0.9850567,0.9827858,0.9791831,0.98055524,0.97912663,0.97865343,0.9781731,0.9776403,0.9781647,0.97711307,0.9745265,0.9725521,0.9718439,0.96927035,0.96838075,0.9653162,0.9634304,0.9610566,0.96263856,0.9605296,0.9610959,0.9595038,0.9602808,0.9560684,0.95306456,0.95001364,0.9441576,0.9383482,0.93512523,0.93244857,0.92928666,0.92801267,0.92884284,0.9308957,0.93065405,0.92843866,0.92734337,0.9269552,0.926805,0.9251841,0.9230405,0.92048997,0.9196514,0.9180583,0.91555786,0.9146458,0.9147293,0.9131626,0.91038245,0.9069168,0.90580094,0.90348816,0.90321237,0.90185803,0.8965974,0.8922758,0.8885093,0.88686055,0.88658017,0.88753235,0.88497794,0.8812432,0.8773877,0.87595177,0.87415487,0.8714814,0.8675772,0.8634343,0.8605564,0.85627985,0.851855,0.84938735
52,-0.08671159,-0.08851432,-0.09203284,-0.09640382,-0.098975435,-0.1033322,-0.106691375,-0.10644702,-0.107009396,-0.10901282,-0.11184678,-0.115082026,-0.1173043,-0.120081365,-0.12400015,-0.123796865,-0.1292446,-0.13254952,-0.13686271,-0.13801765,-0.14021821,-0.14076385,-0.14251545,-0.14542806,-0.1476709,-0.1514153,-0.15205339,-0.15395035,-0.1571579,-0.15695348,-0.16155134,-0.16448615,-0.16444428,-0.16594788,-0.16615598,-0.16798994,-0.17035702,-0.17044143,-0.17191252,-0.17472261,-0.17797309,-0.17910928,-0.18061581,-0.18256329,-0.1857025,-0.18878534,-0.19033867,-0.19235237,-0.19477296,-0.1965333,-0.1991338,-0.20208545,-0.20528619,-0.20693102,-0.20867491,-0.21231258,-0.21393314,-0.2160362,-0.21805444,-0.21925887,-0.22452147,-0.226108,-0.22903666,-0.2328982,-0.23468423,-0.23573878,-0.23928726,-0.24610138,-0.2507097,-0.254808,-0.25677904,-0.26216912,-0.2658829,-0.269247,-0.2732464,-0.27760962,-0.28090674,-0.28421906,-0.283786,-0.28806114,-0.29024053,-0.2935432,-0.29795977,-0.3012454,-0.30297366,-0.30506292,-0.30637586,-0.31127474,-0.31371242,-0.31512347,-0.31596342,-0.32165796,-0.32450747,-0.32751176,-0.3316017,-0.33741355,-0.34034526,-0.34183797,-0.34507352,-0.34734935,-0.35232317,-0.3570717,-0.35993046,-0.36561716,-0.36961767,-0.3729725,-0.3766659,-0.37884218,-0.38432235,-0.39110896,-0.39662963,-0.3990722,-0.40432197,-0.4093728,-0.41229695,-0.4142058,-0.41994008,-0.4231092,-0.42791957,-0.42722282
53,0.68585503,0.693231,0.6996322,0.7025164,0.7040538,0.7064492,0.70795923,0.71209705,0.7161809,0.71868587,0.7204836,0.7247809,0.7283579,0.7342594,0.7412426,0.74447125,0.7515993,0.7573911,0.76007116,0.7639421,0.7689549,0.77555263,0.77982396,0.7843879,0.78986967,0.791906,0.79419506,0.7988707,0.8034364,0.80864537,0.81116927,0.81515485,0.8201815,0.8254197,0.8298686,0.83844507,0.84359896,0.84755456,0.8538804,0.8569466,0.86300564,0.8647286,0.87013614,0.8783078,0.8830043,0.887185,0.8938681,0.89912415,0.90185106,0.9072571,0.91378194,0.91779166,0.92230904,0.9237765,0.9284159,0.9307437,0.9372495,0.94057596,0.9454977,0.951999,0.9565123,0.9634778,0.96599054,0.96846217,0.9732126,0.9765097,0.9772986,0.9810786,0.9879484,0.99375486,0.99537766,0.9992844,1.0055497,1.0080221,1.0127138,1.0148605,1.0177963,1.0206113,1.0254161,1.0287778,1.0318333,1.037658,1.0426824,1.0475576,1.0503845,1.0535958,1.0581782,1.061971,1.066582,1.0712032,1.0777662,1.0834022,1.0862411,1.0898226,1.0953261,1.0999773,1.1024659,1.1065748,1.1112195,1.1190969,1.1226113,1.1315647,1.13464,1.1417154,1.1454909,1.151861,1.1510522,1.156003,1.1637119,1.1703752,1.1738954,1.1824622,1.188956,1.1931155,1.1994551,1.2047042,1.2053173,1.2114304,1.2138416,1.2170055
54,1.33574,1.3327187,1.3224127,1.319347,1.3142073,1.311486,1.3060806,1.3042896,1.2988678,1.2943408,1.2909167,1.2877314,1.2854282,1.2803633,1.276109,1.2691598,1.2652444,1.2614464,1.2554358,1.2502267,1.2473816,1.2452915,1.2412369,1.2377738,1.235934,1.2307675,1.2283614,1.225766,1.2233226,1.2215127,1.2176907,1.2153885,1.2112539,1.2076001,1.1999302,1.1944994,1.1891812,1.1852839,1.1805545,1.1698234,1.1623967,1.1576236,1.1551924,1.1487882,1.1442165,1.1404897,1.1348305,1.130216,1.1263156,1.1172945,1.1093904,1.1050082,1.0988524,1.0923584,1.0861367,1.0803835,1.0712909,1.065127,1.0577074,1.0530965,1.048066,1.0404211,1.0366458,1.0289084,1.0221813,1.0142195,1.0072154,0.999976,0.9922925,0.9841458,0.9793334,0.9693254,0.9625392,0.9525506,0.94454753,0.93766165,0.9266566,0.9228098,0.91790056,0.90814906,0.89894235,0.8896929,0.8801778,0.8713325,0.8650893,0.8585948,0.8508838,0.8427516,0.8325588,0.8237322,0.81861293,0.811632,0.80117863,0.7903017,0.7770182,0.7703017,0.7620697,0.7515644,0.74311346,0.73290664,0.7200224,0.71136653,0.70012414,0.68945575,0.6793276,0.66888225,0.66167545,0.65181947,0.6386666,0.6255052,0.61633,0.60465866,0.5955619,0.58354723,0.5732093,0.5616996,0.55021006,0.540403,0.53214985,0.5224974
55,0.1319901,0.13222015,0.1287266,0.124648586,0.12273322,0.12124059,0.118500456,0.11655037,0.11566009,0.11550431,0.11322527,0.10969888,0.10714632,0.105100855,0.10398845,0.10160216,0.100163594,0.09804354,0.09423277,0.091297254,0.090614274,0.08961811,0.08761734,0.0843388,0.07999148,0.07813817,0.07673034,0.074822344,0.073930725,0.06996702,0.06519043,0.06441654,0.06365076,0.059553526,0.056786336,0.055804092,0.054850567,0.052116066,0.04854416,0.046909805,0.044041086,0.04172379,0.042211518,0.040273033,0.037007593,0.034709565,0.035520595,0.034364358,0.03246663,0.029853975,0.028340865,0.02706017,0.025909567,0.0226484,0.021811549,0.018296003,0.017172838,0.015582828,0.012765278,0.013078779,0.008474426,0.004497603,-0.00057969027,-0.0044863736,-0.005375388,-0.0064255,-0.009085467,-0.007089383,-0.010674262,-0.012985164,-0.015439386,-0.017497854,-0.017720604,-0.020731034,-0.021441145,-0.022339093,-0.022165816,-0.023897402,-0.027240735,-0.028633732,-0.03162543,-0.032075584,-0.033808492,-0.03603994,-0.038184676,-0.03790981,-0.039002027,-0.03871669,-0.04055079,-0.04252231,-0.04092718,-0.041134603,-0.040862776,-0.040500205,-0.040699214,-0.043653302,-0.04438262,-0.04314493,-0.04309912,-0.04362918,-0.04383632,-0.040549345,-0.037957076,-0.037476756,-0.033178974,-0.03087517,-0.031468794,-0.030303404,-0.028937947,-0.029188816,-0.030876527,-0.029267505,-0.028281111,-0.0281225,-0.027234245,-0.028062511,-0.027837738,-0.029095838,-0.029239466,-0.025625542
