ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3556085,-0.34938675,-0.33950418,-0.32760176,-0.3199715,-0.31373608,-0.30537435,-0.29742944,-0.28937203,-0.28241044,-0.27360392,-0.26504815,-0.25236136,-0.25007027,-0.24088247,-0.23499823,-0.22807233,-0.22262344,-0.21475574,-0.20786242,-0.20120648,-0.19321343,-0.18485071,-0.17665717,-0.16900522,-0.16007319,-0.15289931,-0.14326325,-0.13423793,-0.12692505,-0.11946906,-0.112356424,-0.101108596,-0.092257865,-0.08610401,-0.07838205,-0.07083218,-0.06478362,-0.0569263,-0.048249677,-0.040096696,-0.0356265,-0.027980208,-0.02437994,-0.01851635,-0.013042606,-0.007005967,-0.0029810772,0.004558838,0.010812233,0.018139753,0.02525189,0.03318233,0.043786835,0.05387277,0.061382443,0.06755842,0.07184136,0.078849874,0.087356225,0.09039016,0.095910065,0.0998332,0.10328923,0.11119717,0.11712505,0.12321311,0.1358205,0.14320971,0.14908826,0.15404496,0.15873143,0.16581297,0.16649155,0.17263839,0.17717633,0.18087657,0.18158987,0.1901472,0.19216362,0.1966128,0.20065379,0.2037807,0.21344948,0.21439393,0.21824042,0.22412387,0.23235746,0.23701163,0.23953605,0.24762157,0.25461686,0.25763458,0.26583055,0.2700806,0.27337748,0.27839074,0.28092927,0.28499267,0.28709725,0.29099324,0.2940171,0.30034935,0.30303776,0.3050229,0.31120676,0.3117789,0.31543517,0.31688085,0.32196432,0.32586727,0.3314489,0.32967097,0.3350205,0.3390651,0.34503153,0.35083616,0.35636038,0.3614626,0.36815462
38,-0.15056811,-0.14310752,-0.13026142,-0.115008,-0.10496925,-0.09420943,-0.08529274,-0.077217475,-0.07140801,-0.066256136,-0.057634782,-0.04665511,-0.04036643,-0.03488554,-0.030781087,-0.026848275,-0.021414451,-0.01751814,-0.012829304,-0.008756521,-0.007212517,-0.005205265,-0.00040529584,0.003044265,0.007929413,0.012026958,0.015754674,0.020990795,0.026384298,0.030797139,0.036640476,0.03968951,0.047973942,0.050507747,0.054026384,0.0579773,0.06050446,0.06299595,0.065201975,0.065328725,0.068886966,0.07304977,0.07455578,0.075592734,0.07913045,0.083061375,0.084668696,0.083564825,0.08733702,0.09122479,0.09064975,0.09277799,0.095554546,0.09979276,0.10267675,0.104433045,0.10725595,0.1100085,0.11242847,0.114833035,0.115567826,0.118082836,0.1223193,0.12192853,0.1260331,0.124358736,0.1280381,0.13256016,0.13479479,0.13529083,0.13363689,0.13455631,0.13727356,0.13672659,0.13631934,0.13805346,0.13749552,0.14296684,0.14422947,0.14472236,0.14958675,0.14902359,0.1512165,0.14956725,0.14972134,0.15771408,0.15748304,0.15908295,0.16218716,0.16489986,0.16852006,0.16948846,0.16979301,0.1697967,0.17391591,0.17629704,0.17745028,0.17738083,0.18311483,0.1832957,0.18594337,0.1880478,0.1869856,0.18516794,0.18238392,0.18298642,0.1814173,0.18221614,0.18364987,0.18170412,0.1863107,0.18434535,0.18117395,0.1827994,0.18591233,0.18668655,0.18388207,0.18660498,0.18951608,0.19014789
39,-0.91913736,-0.9151203,-0.9074224,-0.8947238,-0.8849781,-0.877035,-0.86502993,-0.85217255,-0.84222925,-0.83215797,-0.8211295,-0.8063464,-0.7915034,-0.7780116,-0.7655227,-0.7537643,-0.739957,-0.7312408,-0.71848935,-0.70598996,-0.6918667,-0.6789174,-0.66751206,-0.6589078,-0.64487064,-0.63463086,-0.6187295,-0.6067572,-0.5978409,-0.58863866,-0.5794801,-0.56890213,-0.55686647,-0.544698,-0.53267956,-0.52213395,-0.51053625,-0.4992637,-0.4884081,-0.47880116,-0.46910062,-0.45711026,-0.44752797,-0.43991756,-0.42698225,-0.41523877,-0.40630373,-0.3983268,-0.38844952,-0.3810447,-0.372184,-0.36262882,-0.35065588,-0.34063074,-0.3302713,-0.32390577,-0.31432718,-0.30737227,-0.29386398,-0.28193295,-0.2749988,-0.26587743,-0.25602502,-0.24838248,-0.23980899,-0.23218906,-0.22096625,-0.2131679,-0.20548812,-0.19645669,-0.18978477,-0.17995355,-0.16999954,-0.16261515,-0.15525429,-0.14557104,-0.13775861,-0.12759231,-0.12361698,-0.11602018,-0.10875635,-0.1038468,-0.09664001,-0.087182894,-0.08141264,-0.07105828,-0.063881606,-0.05503459,-0.049567882,-0.04629217,-0.033177372,-0.027047124,-0.024357412,-0.016688192,-0.009704633,-0.0005629465,0.0067983577,0.009295464,0.01733785,0.018943856,0.023942864,0.030591551,0.034960188,0.040393516,0.046802662,0.052015025,0.05184861,0.058662154,0.06137056,0.06880037,0.07098968,0.07885508,0.08282758,0.09173991,0.09524022,0.10230924,0.1041068,0.10756501,0.11310031,0.11997137
40,-0.8587655,-0.8451332,-0.8311547,-0.8211069,-0.8139299,-0.8123826,-0.8111987,-0.8079893,-0.7985641,-0.7966496,-0.7978109,-0.8021312,-0.8068253,-0.8106775,-0.8132776,-0.81769925,-0.823198,-0.8296586,-0.8336857,-0.8383358,-0.8412091,-0.8448087,-0.8481313,-0.85330594,-0.85981387,-0.8678602,-0.8738247,-0.88069946,-0.88850033,-0.89631397,-0.9052817,-0.91486835,-0.92023295,-0.928136,-0.9386693,-0.9423531,-0.9494054,-0.96218145,-0.96790206,-0.9758545,-0.9861205,-0.992417,-1.0036415,-1.01562,-1.0274814,-1.0341417,-1.044115,-1.0549319,-1.0651019,-1.0679028,-1.0736425,-1.0808778,-1.0868423,-1.0949209,-1.0983051,-1.1065623,-1.1161256,-1.1246028,-1.1323597,-1.1401312,-1.1496657,-1.1590116,-1.1660552,-1.1727784,-1.1857316,-1.1900842,-1.2000198,-1.2018735,-1.2128584,-1.2165021,-1.2247341,-1.2308196,-1.2371349,-1.2441424,-1.2548158,-1.2614071,-1.2673833,-1.2798908,-1.2881552,-1.2928123,-1.3008126,-1.3085679,-1.311796,-1.3156799,-1.3268467,-1.3328195,-1.3413038,-1.3478801,-1.354846,-1.3580458,-1.3599594,-1.3750337,-1.3819596,-1.3874259,-1.3953626,-1.4013946,-1.4096409,-1.4174212,-1.4265244,-1.4314351,-1.4433763,-1.4501908,-1.4631766,-1.4662378,-1.4724207,-1.4835608,-1.486871,-1.4931872,-1.4981543,-1.5084773,-1.5112793,-1.519581,-1.5243543,-1.5267843,-1.5350239,-1.5389136,-1.546785,-1.5550524,-1.5670307,-1.5734786
41,0.117225364,0.10910126,0.09658969,0.081076644,0.06537144,0.048540294,0.02834636,0.009627318,-0.012600268,-0.030536275,-0.05063588,-0.067578316,-0.09140386,-0.11238829,-0.1328281,-0.15351154,-0.17967652,-0.20289595,-0.22517733,-0.24943204,-0.27265173,-0.29795653,-0.32063898,-0.3380345,-0.35867867,-0.37949896,-0.4027175,-0.42474118,-0.44494206,-0.46397176,-0.48426145,-0.50564915,-0.5281734,-0.5517045,-0.5710069,-0.59521925,-0.6171841,-0.6360631,-0.6543819,-0.6735789,-0.6921617,-0.7115457,-0.7285949,-0.7483884,-0.76376534,-0.775071,-0.7961147,-0.81058705,-0.832839,-0.8483146,-0.8661777,-0.88436365,-0.9004253,-0.9167367,-0.9360339,-0.9551302,-0.9711131,-0.9882932,-1.0033368,-1.0189167,-1.0358068,-1.0493257,-1.0652554,-1.0807436,-1.0955355,-1.1118107,-1.1316372,-1.1449881,-1.1651058,-1.1809213,-1.1983644,-1.211456,-1.2297926,-1.2408689,-1.257432,-1.273121,-1.2904984,-1.3062916,-1.3225667,-1.3354281,-1.3526739,-1.3682897,-1.3832157,-1.388536,-1.403301,-1.4165323,-1.428297,-1.4398332,-1.4598734,-1.4734871,-1.482393,-1.4970825,-1.5119474,-1.525732,-1.5397191,-1.5497547,-1.5621593,-1.5782478,-1.5936291,-1.6064209,-1.6221039,-1.6317112,-1.643801,-1.6532996,-1.672108,-1.6883007,-1.6957572,-1.7083734,-1.721109,-1.7354174,-1.7456814,-1.7531782,-1.7692528,-1.7803379,-1.7891337,-1.8023081,-1.8145059,-1.8262373,-1.8364284,-1.8510809
42,-0.7171293,-0.7046529,-0.6905969,-0.6770479,-0.6661801,-0.65170693,-0.64353466,-0.6325946,-0.62753946,-0.6194214,-0.6104587,-0.6017874,-0.5915586,-0.58171767,-0.5757329,-0.56582946,-0.5581299,-0.55266744,-0.54809624,-0.5427789,-0.53891224,-0.53535306,-0.5289393,-0.5228611,-0.51916516,-0.51312983,-0.50804055,-0.5020267,-0.49619693,-0.49188447,-0.486264,-0.48306552,-0.47538614,-0.47267348,-0.46962667,-0.46550155,-0.45756674,-0.45333815,-0.4515539,-0.44780296,-0.44338107,-0.43358415,-0.43138376,-0.42833614,-0.42317718,-0.41538185,-0.4144401,-0.41363302,-0.40805334,-0.4046631,-0.40023136,-0.39374173,-0.3915215,-0.3882479,-0.38355827,-0.38089278,-0.37790164,-0.37468696,-0.36861008,-0.36802408,-0.36727393,-0.3624208,-0.3601954,-0.3570704,-0.3557896,-0.35254356,-0.35078388,-0.34789512,-0.3429241,-0.33868188,-0.33725795,-0.33556885,-0.3300644,-0.32628673,-0.3249815,-0.32131594,-0.3198915,-0.31888026,-0.31505972,-0.31046733,-0.3108202,-0.3122882,-0.31093758,-0.3087042,-0.30634668,-0.29867253,-0.29632705,-0.2959469,-0.29422385,-0.28884953,-0.28146014,-0.28347227,-0.28200027,-0.27417105,-0.26708344,-0.2642961,-0.2644539,-0.26094294,-0.26361737,-0.25885636,-0.25711602,-0.25700322,-0.25536114,-0.25118715,-0.24752788,-0.24292603,-0.241226,-0.24430645,-0.24228704,-0.23756075,-0.23677179,-0.23799965,-0.23845962,-0.23373902,-0.23200126,-0.23188797,-0.23127548,-0.22993216,-0.22682051,-0.22454616
43,1.168867,1.1622698,1.1517088,1.144138,1.1353915,1.1261729,1.1191733,1.1081591,1.0921366,1.0817747,1.074186,1.0630567,1.055053,1.0431755,1.0315207,1.020731,1.0097103,1.004745,0.99756706,0.98886406,0.9775338,0.97104424,0.9654659,0.9571471,0.95120466,0.94356346,0.9319169,0.92278683,0.9168083,0.91098154,0.90498173,0.8990801,0.8944152,0.8873018,0.8779279,0.87192136,0.8639327,0.8554471,0.85050046,0.84331197,0.83790064,0.8326314,0.8273031,0.8205223,0.8133215,0.80415374,0.79643935,0.7898599,0.7847168,0.7782792,0.7717688,0.7654547,0.7580258,0.75438654,0.7470264,0.7400558,0.73577374,0.7300696,0.7243601,0.72005457,0.7141214,0.7092165,0.70208347,0.695825,0.69132286,0.68583953,0.68350005,0.6757978,0.6726454,0.6670429,0.66278774,0.65697825,0.64886755,0.6419023,0.637671,0.63437545,0.62957805,0.62207234,0.61530966,0.6106741,0.60569733,0.6006063,0.59109795,0.5871204,0.583604,0.5789319,0.57007647,0.56922406,0.56108606,0.55654204,0.5510302,0.54594696,0.5392052,0.5399346,0.53761894,0.5310433,0.53197294,0.52749413,0.517447,0.5103032,0.5051375,0.49603185,0.48869357,0.48299155,0.48086777,0.4771162,0.47303924,0.46311107,0.45658126,0.4567782,0.45019484,0.45172864,0.44369036,0.43785396,0.43712348,0.43667355,0.43245333,0.42690772,0.42683992,0.423428
44,0.8738128,0.8804962,0.8867453,0.89530456,0.905458,0.9172087,0.92421657,0.9337727,0.9370638,0.944153,0.95102894,0.954995,0.9634385,0.9652368,0.9713106,0.9759054,0.9790125,0.98490745,0.99122775,0.99559975,0.9945663,1.0013319,1.0088797,1.012629,1.0148118,1.0201277,1.0234822,1.0291302,1.0345411,1.0387608,1.0433736,1.0502192,1.056198,1.0629575,1.0681434,1.0725886,1.0792952,1.0845417,1.0889165,1.0948149,1.1003773,1.1049011,1.1080991,1.1098492,1.1183155,1.123627,1.1283433,1.135959,1.1406398,1.1464123,1.1479644,1.1489251,1.153702,1.1600983,1.1669875,1.1717031,1.172642,1.1812832,1.1850004,1.1872945,1.1914995,1.1943476,1.1982572,1.2045498,1.2089057,1.2135501,1.2177442,1.2161644,1.2211069,1.2297833,1.2353755,1.2351353,1.2397268,1.2435436,1.2431037,1.2499037,1.250901,1.253382,1.2555091,1.2561544,1.2576939,1.2592942,1.2643527,1.2688621,1.2705287,1.2729743,1.2743943,1.2748733,1.2785953,1.2809216,1.2822316,1.2841644,1.2870626,1.2927506,1.297426,1.2986647,1.2960364,1.3009621,1.30178,1.3050488,1.3066485,1.3064369,1.3123138,1.3152577,1.3183489,1.3209301,1.3234785,1.3214115,1.3173418,1.3180996,1.3192427,1.318538,1.3189418,1.3189317,1.3185455,1.3246136,1.3289564,1.3326399,1.3363945,1.3386873
45,1.0310278,1.0356829,1.0407599,1.044709,1.0520535,1.0566005,1.0602261,1.0622399,1.0645037,1.065987,1.0708735,1.0734664,1.0780636,1.083347,1.0850031,1.0886917,1.093137,1.098758,1.1019967,1.1019236,1.0999864,1.1046892,1.1123495,1.117855,1.1194303,1.1214308,1.1225516,1.1282247,1.1361393,1.1402851,1.1452694,1.1502528,1.1550223,1.1601675,1.1635945,1.1680448,1.1698034,1.1740386,1.175744,1.1837528,1.1902106,1.191551,1.1961323,1.1994524,1.2035297,1.2070515,1.210305,1.2120577,1.2162374,1.2188637,1.2205303,1.2221099,1.2258518,1.230834,1.2330056,1.2334459,1.2356738,1.2408885,1.2452036,1.2440064,1.2482378,1.252688,1.256533,1.2615073,1.2654675,1.2709049,1.2765774,1.2811322,1.2860296,1.2891471,1.291154,1.2912462,1.293835,1.2949357,1.2968451,1.2988421,1.3009596,1.3031664,1.3066475,1.3086115,1.3082951,1.3052416,1.303408,1.3052086,1.3067238,1.3075538,1.3088706,1.3071676,1.3075281,1.3075145,1.3100172,1.3136538,1.3091857,1.3091505,1.3083178,1.3072603,1.3092339,1.3124621,1.3118789,1.3161145,1.3183206,1.3163844,1.3185929,1.3217137,1.3233045,1.3276557,1.3289016,1.3242855,1.3205715,1.3207963,1.3221258,1.3203686,1.3195798,1.3208439,1.3201158,1.3218713,1.3220923,1.327221,1.3292245,1.3313807
46,-0.086406,-0.08153565,-0.07742645,-0.07438499,-0.07491156,-0.075981356,-0.076355755,-0.076588385,-0.0793559,-0.07780707,-0.08069939,-0.081711866,-0.08105693,-0.08476285,-0.08421261,-0.08463891,-0.08626204,-0.08952526,-0.09240505,-0.094369255,-0.09767331,-0.09581643,-0.09441231,-0.09628205,-0.09801704,-0.10070805,-0.10124264,-0.102894485,-0.1049642,-0.10837922,-0.11188503,-0.11293508,-0.11351146,-0.11486646,-0.11695176,-0.11852884,-0.11993966,-0.12359258,-0.12366651,-0.12622721,-0.1280975,-0.13058463,-0.1321183,-0.13765845,-0.14029989,-0.14203615,-0.14445202,-0.14763409,-0.15023394,-0.1497551,-0.15147726,-0.15230334,-0.15565331,-0.15584722,-0.15723374,-0.16013607,-0.16050243,-0.16100892,-0.16111049,-0.16497815,-0.16905214,-0.16935495,-0.17124306,-0.17222354,-0.1719464,-0.17472991,-0.1784606,-0.1761137,-0.1802192,-0.18113412,-0.18484105,-0.18657227,-0.18785517,-0.18678746,-0.1883165,-0.18985611,-0.19021282,-0.18722135,-0.18959495,-0.19042107,-0.1918495,-0.19396797,-0.18861718,-0.1901466,-0.1909631,-0.19078001,-0.19325805,-0.1916382,-0.19229306,-0.19171503,-0.18859929,-0.19005542,-0.19088385,-0.19174477,-0.19392207,-0.19278792,-0.1904968,-0.19054925,-0.19306645,-0.19380182,-0.19707926,-0.1974095,-0.19588198,-0.19844182,-0.19766703,-0.19691828,-0.19845481,-0.19541606,-0.19337916,-0.19383025,-0.19337729,-0.19522685,-0.19618966,-0.19611092,-0.1970669,-0.19692999,-0.19992764,-0.2032613,-0.19975106,-0.19842026
47,0.14657174,0.15420966,0.16502538,0.17121096,0.17541544,0.18017814,0.18155721,0.1798193,0.17912357,0.17454615,0.17413361,0.1703777,0.16674352,0.16317579,0.15786386,0.15564963,0.14911005,0.147016,0.14136064,0.1382011,0.1329428,0.12781678,0.12386022,0.11748185,0.11411446,0.110757634,0.106866464,0.10514058,0.09887776,0.09627844,0.0916044,0.08647705,0.08102886,0.07421125,0.06860592,0.06389273,0.058721364,0.053979743,0.04964436,0.044066317,0.039854378,0.034831014,0.028061634,0.023447739,0.021001704,0.016856208,0.013173854,0.0076839365,0.0019377343,0.000568917,-0.0033199228,-0.007584487,-0.009312068,-0.01175718,-0.0147002665,-0.021266459,-0.025168264,-0.029602367,-0.03267904,-0.04115462,-0.04565472,-0.048733152,-0.053399913,-0.056812357,-0.05976928,-0.06406673,-0.06388453,-0.06978918,-0.070189424,-0.070411436,-0.07738767,-0.082166374,-0.085808136,-0.0868118,-0.08815951,-0.09278379,-0.09405448,-0.09807635,-0.09950099,-0.10466597,-0.110162176,-0.11509261,-0.11402829,-0.115022525,-0.1210474,-0.118777454,-0.121036135,-0.12146582,-0.12440777,-0.12638019,-0.12626246,-0.13265608,-0.13526256,-0.14113222,-0.14520057,-0.14823677,-0.14895365,-0.15377073,-0.15724269,-0.16010357,-0.16434631,-0.16442928,-0.16619177,-0.16591656,-0.17311749,-0.17493764,-0.1743389,-0.17829086,-0.18584932,-0.18914136,-0.19131413,-0.19492543,-0.19741711,-0.19824779,-0.196203,-0.20098774,-0.20631401,-0.20946252,-0.21591258,-0.21981807
48,1.1613082,1.1630359,1.1638778,1.1630514,1.1619072,1.1577475,1.1556035,1.1503022,1.1410538,1.135877,1.1310027,1.1275585,1.1250939,1.1166968,1.1111387,1.1025574,1.0979817,1.093189,1.0861503,1.0791948,1.0659969,1.0634135,1.0591171,1.0520129,1.0452045,1.0391018,1.0324967,1.0250909,1.0214182,1.0150285,1.0122349,1.0056796,1.0008497,0.9977685,0.99190724,0.9868352,0.98226035,0.9771637,0.9733898,0.96773756,0.96461535,0.95576113,0.9534257,0.9490846,0.94665897,0.93713266,0.93379194,0.9259879,0.9222329,0.9183117,0.9116298,0.9058026,0.90097153,0.8951271,0.89024085,0.88533765,0.8787503,0.87271404,0.8674348,0.86097544,0.85510576,0.85168487,0.8478691,0.8441272,0.8392393,0.83378154,0.8287481,0.82172805,0.8208842,0.8144139,0.8119174,0.8055995,0.80253536,0.7969798,0.79354656,0.7925237,0.7895982,0.7835579,0.7803567,0.77467704,0.76790464,0.76457274,0.7580245,0.75515467,0.7490188,0.7411659,0.730651,0.7303269,0.7254584,0.7189195,0.71502775,0.7089999,0.70348775,0.69771063,0.6944687,0.6878131,0.6809844,0.67303216,0.6688129,0.6662105,0.6592807,0.6523759,0.647118,0.64444095,0.63930404,0.63505244,0.6294069,0.6245196,0.61867416,0.6131276,0.6066554,0.60523283,0.5986924,0.59571517,0.5961207,0.5915203,0.5863441,0.5844773,0.58100784,0.5756606
49,-0.83417845,-0.8293479,-0.8177144,-0.81145656,-0.8097027,-0.8048274,-0.8055372,-0.8067843,-0.8031246,-0.80083907,-0.8046292,-0.8112936,-0.8172099,-0.8224462,-0.8282054,-0.8305066,-0.8379103,-0.84216547,-0.8476399,-0.85349244,-0.85712254,-0.86383426,-0.86654425,-0.87309694,-0.8836287,-0.8911592,-0.8971475,-0.90500844,-0.9110054,-0.9135593,-0.9190289,-0.9240731,-0.93015873,-0.93615025,-0.9415206,-0.9433597,-0.947759,-0.95386535,-0.95926267,-0.9630643,-0.96585715,-0.9733459,-0.9786674,-0.98188496,-0.9891037,-0.9959527,-1.0017331,-1.0057228,-1.0091703,-1.0118806,-1.0186989,-1.0195721,-1.0198027,-1.0270469,-1.0309558,-1.0380183,-1.0465133,-1.0536373,-1.0569636,-1.0604511,-1.0643808,-1.067354,-1.0723982,-1.076556,-1.0866942,-1.0889037,-1.0943682,-1.0966201,-1.1005713,-1.1058693,-1.1103618,-1.114828,-1.113975,-1.1138496,-1.1202334,-1.124573,-1.1298167,-1.1351761,-1.1401002,-1.1404561,-1.1428049,-1.149548,-1.148675,-1.1497682,-1.1530718,-1.1570909,-1.1595604,-1.1599596,-1.16643,-1.1679628,-1.1719921,-1.1741718,-1.1789217,-1.180887,-1.1810086,-1.1844995,-1.1856582,-1.1908419,-1.192347,-1.1929392,-1.1938678,-1.1951675,-1.1987398,-1.2011172,-1.2048048,-1.2099254,-1.2097229,-1.2145246,-1.2157815,-1.2176508,-1.2207581,-1.2224286,-1.227133,-1.2313188,-1.2332579,-1.2356441,-1.2372518,-1.2424569,-1.2461437,-1.2485366
50,-0.80389583,-0.7959026,-0.7820144,-0.7764501,-0.7674948,-0.761273,-0.75952876,-0.7566028,-0.7507235,-0.7429501,-0.7420267,-0.7328277,-0.7282604,-0.72579944,-0.72662044,-0.72435665,-0.718606,-0.7200165,-0.721992,-0.72249043,-0.72197306,-0.72383374,-0.7197081,-0.7221848,-0.72443753,-0.729453,-0.7283725,-0.7275258,-0.72999716,-0.7304721,-0.7313615,-0.7360882,-0.73873144,-0.74206024,-0.7447364,-0.7458079,-0.74399614,-0.74628145,-0.7466495,-0.7447261,-0.74272525,-0.74724257,-0.74979866,-0.7498939,-0.75103253,-0.7496535,-0.7498638,-0.7510993,-0.75033575,-0.7502446,-0.7533569,-0.751709,-0.7503139,-0.7531756,-0.7531752,-0.7571638,-0.75952345,-0.7625476,-0.76444733,-0.7630954,-0.76623785,-0.7674438,-0.77261037,-0.7751432,-0.77815384,-0.77758807,-0.77957416,-0.7782489,-0.7808087,-0.77976954,-0.78254306,-0.78136325,-0.78057563,-0.77632105,-0.7772852,-0.7785592,-0.78073764,-0.78144145,-0.7848755,-0.78329164,-0.7855572,-0.78428674,-0.77694905,-0.77597255,-0.7797505,-0.77570635,-0.7819212,-0.7837976,-0.78592265,-0.78684634,-0.78179044,-0.78580344,-0.78415775,-0.7856833,-0.7882346,-0.7865704,-0.7840229,-0.7882692,-0.78647304,-0.78438205,-0.78917116,-0.793195,-0.7942083,-0.7947667,-0.7999971,-0.80183303,-0.8022623,-0.8024338,-0.8026163,-0.8028251,-0.80348456,-0.8034795,-0.8071326,-0.8056159,-0.80475056,-0.8069905,-0.8098937,-0.81184566,-0.813265,-0.81587297
51,-1.616462,-1.6090485,-1.5946224,-1.5825789,-1.5759538,-1.5649989,-1.558281,-1.5500442,-1.5375385,-1.5308594,-1.5261216,-1.5230876,-1.5177962,-1.5099667,-1.5035474,-1.5003698,-1.4953207,-1.492852,-1.4901259,-1.485837,-1.4771674,-1.47245,-1.4669821,-1.4677514,-1.465475,-1.4638059,-1.4606333,-1.457804,-1.4557444,-1.4544207,-1.4530604,-1.4509325,-1.4481767,-1.447639,-1.4441992,-1.4418248,-1.43763,-1.4344558,-1.430781,-1.4294909,-1.4278607,-1.4245567,-1.4220564,-1.4205933,-1.4217678,-1.4187071,-1.4163598,-1.4182988,-1.4144036,-1.4097888,-1.4062587,-1.4000485,-1.4007525,-1.4012282,-1.3989903,-1.3998685,-1.4016085,-1.3982499,-1.3931129,-1.3902296,-1.3908248,-1.3861942,-1.3837299,-1.3820258,-1.3835319,-1.3807495,-1.380206,-1.3767613,-1.3760211,-1.3727885,-1.3704575,-1.3679583,-1.3649266,-1.3567388,-1.3581073,-1.3542053,-1.3529025,-1.3507653,-1.3527113,-1.3474225,-1.3480406,-1.3506335,-1.3468724,-1.3425682,-1.3422571,-1.3367833,-1.3332773,-1.3334786,-1.3372633,-1.3373041,-1.3341514,-1.3360587,-1.3345476,-1.3336093,-1.3295352,-1.3252981,-1.3244867,-1.3280406,-1.3248117,-1.3230906,-1.3230947,-1.3210938,-1.3220848,-1.3228593,-1.3236569,-1.326627,-1.326798,-1.32709,-1.3251284,-1.3227015,-1.3238976,-1.3243434,-1.3268607,-1.3265569,-1.3258901,-1.3273737,-1.3278596,-1.3257353,-1.3246728,-1.3177704
52,-1.6579092,-1.6534255,-1.6456966,-1.6358821,-1.6297745,-1.6230867,-1.6224394,-1.6170057,-1.6134894,-1.6116816,-1.6088816,-1.6048645,-1.603844,-1.5986578,-1.5992228,-1.5946052,-1.5928271,-1.5921693,-1.5930324,-1.5914085,-1.5887442,-1.5882899,-1.5869936,-1.588583,-1.5873079,-1.5900037,-1.5884311,-1.5874252,-1.5867122,-1.5866743,-1.5861018,-1.5870801,-1.5870492,-1.5872434,-1.5847765,-1.5836427,-1.5821574,-1.5816023,-1.5798384,-1.5796273,-1.5792099,-1.5778377,-1.5794245,-1.5813004,-1.5811523,-1.5793965,-1.5819862,-1.5807697,-1.5785339,-1.5801637,-1.5789728,-1.5741799,-1.5725789,-1.5742252,-1.5698402,-1.57141,-1.5741408,-1.572112,-1.5668609,-1.5612843,-1.5599279,-1.5548309,-1.5536166,-1.5520475,-1.5536609,-1.5509577,-1.5494299,-1.5437094,-1.5430291,-1.5407937,-1.5422094,-1.542092,-1.5381198,-1.534375,-1.5342741,-1.5332377,-1.5316101,-1.527478,-1.5279933,-1.5232025,-1.5222896,-1.5198139,-1.5148767,-1.510709,-1.510653,-1.5066736,-1.5050595,-1.498581,-1.4965824,-1.494211,-1.4872185,-1.4879684,-1.4850744,-1.4832596,-1.478598,-1.4750264,-1.4705957,-1.4718843,-1.4698806,-1.4704933,-1.4682105,-1.4658478,-1.4646661,-1.461101,-1.4585421,-1.4550943,-1.4516039,-1.4485838,-1.4433299,-1.4399134,-1.4348884,-1.4279239,-1.4234179,-1.4169163,-1.416586,-1.4150325,-1.4156731,-1.414614,-1.4116156,-1.4099433
