ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7975286,0.79175204,0.7908658,0.78566223,0.7841195,0.78110087,0.7766588,0.77277815,0.76340014,0.75804293,0.7560059,0.75156605,0.7499364,0.74733627,0.74149543,0.7376334,0.72997934,0.7289272,0.7274963,0.72516084,0.72094905,0.714182,0.70753103,0.70508665,0.70332605,0.69923973,0.69665146,0.69525385,0.6957592,0.6913096,0.6941455,0.69352746,0.6919662,0.69208336,0.69215536,0.6925073,0.6900112,0.68859273,0.6866506,0.6863531,0.6864825,0.68558526,0.68271667,0.6801869,0.68018746,0.67329866,0.6710326,0.6729437,0.672823,0.6723877,0.672113,0.6659979,0.66592056,0.666371,0.6664881,0.66568714,0.66226643,0.66375315,0.66302073,0.6633684,0.6587168,0.65888184,0.6577727,0.65566635,0.6564228,0.65269643,0.6547407,0.6547829,0.6567744,0.65580803,0.65704864,0.6565735,0.6552807,0.65685785,0.6538654,0.6512953,0.6500397,0.6435383,0.6469306,0.6487871,0.6484469,0.6488587,0.6480112,0.64885795,0.64878833,0.6465641,0.64653337,0.6458386,0.6446477,0.64470065,0.6451627,0.64350456,0.64269006,0.64007735,0.6368705,0.63562214,0.6338962,0.6352851,0.6328311,0.63008577,0.628545,0.6290434,0.6233908,0.6197897,0.61753005,0.620232,0.61679435,0.6152014,0.6156611,0.6145853,0.6118787,0.6143156,0.6139448,0.6125523,0.6088565,0.6061796,0.6076357,0.6082274,0.60786396,0.60406446
38,0.7790217,0.7725939,0.76868397,0.7644199,0.762041,0.7561479,0.7498964,0.7443557,0.743526,0.7394824,0.7376121,0.7364973,0.73226374,0.7254957,0.7209224,0.71887034,0.7158803,0.71239644,0.71128654,0.7083352,0.7030201,0.70231307,0.7028403,0.6995586,0.6951999,0.69315207,0.6873634,0.6836592,0.68058217,0.67706716,0.6717706,0.6671959,0.66693854,0.66460663,0.66422075,0.66319644,0.65887827,0.65734446,0.6572622,0.65462625,0.65398395,0.6518285,0.64970773,0.65134275,0.65155476,0.6498372,0.64826524,0.64867425,0.6465545,0.64552677,0.6443647,0.64561266,0.64483196,0.64019436,0.64148027,0.6408273,0.64041245,0.6377546,0.6358395,0.6363808,0.63574255,0.63435644,0.63345754,0.6332895,0.63107574,0.63219404,0.628502,0.6298953,0.6304638,0.63107413,0.6287897,0.6260926,0.6249784,0.62430155,0.6212295,0.62074196,0.6223493,0.61939377,0.6196705,0.61883336,0.61879885,0.61954165,0.61800027,0.61500245,0.6159126,0.6173649,0.6148667,0.61391795,0.6153208,0.6155251,0.616344,0.6156788,0.6160845,0.6138748,0.6164561,0.61616313,0.6183775,0.6178097,0.6167357,0.6173775,0.61746234,0.61788905,0.6164401,0.6169065,0.62054884,0.62169284,0.6254262,0.6284832,0.62930936,0.6292683,0.63138986,0.6295458,0.62888134,0.6298784,0.630355,0.63141024,0.6310545,0.6314256,0.6323185,0.63020575
39,-0.60777,-0.6034942,-0.601051,-0.59593236,-0.5897066,-0.5838688,-0.57729214,-0.5719736,-0.5627772,-0.5592061,-0.5543325,-0.548068,-0.54236877,-0.53501946,-0.52964354,-0.52431744,-0.52297175,-0.519536,-0.51639974,-0.51507133,-0.5115081,-0.5045248,-0.5001726,-0.497122,-0.49350628,-0.4902877,-0.48580107,-0.48115563,-0.47945938,-0.47671,-0.4733247,-0.46948308,-0.4681428,-0.46697944,-0.4677798,-0.4645931,-0.45826164,-0.45551676,-0.4542942,-0.4455989,-0.44188374,-0.43798694,-0.43788868,-0.43743354,-0.42943153,-0.42980108,-0.42901045,-0.42460093,-0.42490706,-0.4209249,-0.4188487,-0.4153921,-0.41150928,-0.40565324,-0.40437874,-0.4007442,-0.3982016,-0.3925419,-0.3895592,-0.3854405,-0.38356087,-0.3797879,-0.37732565,-0.37376088,-0.36988318,-0.3671532,-0.36174935,-0.35862595,-0.35358113,-0.35263962,-0.35113773,-0.35114986,-0.34984168,-0.34729376,-0.34466472,-0.34129053,-0.33933452,-0.33594576,-0.33412305,-0.33366957,-0.33208093,-0.3283674,-0.32635465,-0.32384995,-0.32095772,-0.32059464,-0.31873748,-0.31721726,-0.31364208,-0.31271008,-0.31093442,-0.309343,-0.3080305,-0.30580777,-0.3032803,-0.29866403,-0.2960848,-0.29334015,-0.29262456,-0.29067135,-0.28617993,-0.28299206,-0.28118384,-0.277302,-0.27264938,-0.2682623,-0.26547438,-0.2625281,-0.25949603,-0.2593209,-0.2559853,-0.2512024,-0.24960485,-0.2468715,-0.24242982,-0.23902139,-0.2384542,-0.2352827,-0.23411985,-0.22965197
40,0.05743931,0.05706058,0.055560023,0.052554976,0.045458965,0.04076166,0.030817723,0.03003181,0.025182957,0.0114007555,0.0016742547,-0.006586005,-0.014835304,-0.022748236,-0.032141674,-0.043247648,-0.045861673,-0.0565174,-0.06559442,-0.07373379,-0.08212025,-0.09680062,-0.107929066,-0.11723982,-0.12999214,-0.14215314,-0.1541497,-0.16703075,-0.17582949,-0.19052868,-0.19657007,-0.20659795,-0.2136821,-0.22378781,-0.23561056,-0.24662194,-0.25723058,-0.2685616,-0.27749866,-0.28852707,-0.29896244,-0.30904192,-0.31912437,-0.3299808,-0.34141687,-0.35035926,-0.36122704,-0.37189883,-0.38084477,-0.39386705,-0.40479797,-0.42075068,-0.43609038,-0.4529342,-0.46632558,-0.4776393,-0.48870897,-0.49551454,-0.50606155,-0.51710796,-0.52893674,-0.5407946,-0.551719,-0.5656678,-0.5752916,-0.58487827,-0.59751713,-0.6090968,-0.61935604,-0.62630343,-0.640511,-0.6498816,-0.66011536,-0.67167217,-0.6795968,-0.6908424,-0.70240504,-0.7119468,-0.72693026,-0.73729956,-0.7508327,-0.7646219,-0.7776179,-0.79053915,-0.8041073,-0.8162338,-0.8275641,-0.83597344,-0.8477355,-0.8597972,-0.87460864,-0.8855859,-0.89982384,-0.9163885,-0.92877007,-0.94173557,-0.9531454,-0.96464,-0.9788933,-0.99242127,-1.0043563,-1.0160472,-1.0242625,-1.0347966,-1.0453285,-1.0583771,-1.0723622,-1.0891799,-1.100517,-1.109199,-1.1209283,-1.1325823,-1.1448029,-1.1564656,-1.1652839,-1.1744438,-1.1879704,-1.196905,-1.2092464,-1.2166051
41,0.20190063,0.202053,0.19766521,0.19284196,0.18784659,0.17951564,0.17747614,0.16737257,0.15859357,0.14491835,0.1326599,0.116555296,0.10654006,0.09276736,0.07945139,0.0674879,0.054408632,0.044202764,0.031825215,0.018239707,0.0036975928,-0.007037458,-0.01964989,-0.034651898,-0.048101537,-0.06457612,-0.079143874,-0.09541228,-0.10655334,-0.12231859,-0.1390633,-0.1508614,-0.16718483,-0.18338278,-0.19983116,-0.21755655,-0.23011641,-0.24385741,-0.2589601,-0.2743706,-0.29018277,-0.30468062,-0.31737414,-0.3300764,-0.33961108,-0.3512669,-0.36587322,-0.38101083,-0.39798707,-0.4129192,-0.4301772,-0.44664234,-0.4611248,-0.47322688,-0.49001962,-0.50591636,-0.522418,-0.53366107,-0.5479939,-0.560287,-0.57724524,-0.593222,-0.60872424,-0.62252706,-0.6367496,-0.65187573,-0.6665291,-0.6784279,-0.6954663,-0.70998085,-0.72647333,-0.743186,-0.75663435,-0.7721742,-0.78330404,-0.79664576,-0.8120599,-0.83040935,-0.84816706,-0.8648055,-0.88049537,-0.8914105,-0.90788996,-0.923864,-0.939916,-0.952154,-0.9694316,-0.9835442,-0.999498,-1.0119437,-1.0301164,-1.0474195,-1.0612524,-1.0789769,-1.0943254,-1.108491,-1.1249268,-1.1428623,-1.1568158,-1.1737986,-1.1899135,-1.2059549,-1.2155178,-1.2297966,-1.2469965,-1.2617159,-1.278188,-1.2915306,-1.3033702,-1.3160095,-1.3303238,-1.3439181,-1.360635,-1.3743329,-1.3889574,-1.4015559,-1.4186766,-1.4262218,-1.4445946,-1.4580224
42,0.362508,0.35186586,0.33978492,0.32663333,0.3092204,0.29991996,0.28883713,0.27693248,0.26073143,0.25161755,0.238753,0.223821,0.21282983,0.20183966,0.18653475,0.17469183,0.16125008,0.15261719,0.1409192,0.12889592,0.11771651,0.10703522,0.09840513,0.086113945,0.07795486,0.065709576,0.054271452,0.040578216,0.031705335,0.018536327,0.009791786,0.0018391995,-0.005045017,-0.015497798,-0.021935467,-0.028909186,-0.03884641,-0.046853244,-0.05274121,-0.06057458,-0.0689503,-0.07689585,-0.08534442,-0.09327914,-0.09870021,-0.10691595,-0.11611915,-0.12193853,-0.12653086,-0.12778501,-0.13706322,-0.14408413,-0.15202604,-0.15931724,-0.16512439,-0.17169079,-0.18125783,-0.1828149,-0.18785088,-0.19254503,-0.19629268,-0.20071916,-0.20794304,-0.21540006,-0.22034411,-0.22581184,-0.23041034,-0.23524614,-0.2415596,-0.24514227,-0.25141978,-0.2568177,-0.25951374,-0.2655469,-0.2615891,-0.2657184,-0.26989508,-0.27605584,-0.28256238,-0.2859121,-0.2915826,-0.2952078,-0.2993042,-0.30257422,-0.30365044,-0.3078914,-0.31159836,-0.31487584,-0.31658232,-0.3191312,-0.32397756,-0.32519287,-0.32918692,-0.3332097,-0.3404679,-0.3455364,-0.348502,-0.35220498,-0.35468894,-0.35634226,-0.3561702,-0.35886043,-0.36287785,-0.3634001,-0.36449698,-0.3692394,-0.36897033,-0.36925715,-0.37361106,-0.37702534,-0.3782118,-0.3792883,-0.38408056,-0.38452396,-0.38660946,-0.3890055,-0.3911507,-0.3908711,-0.39260167,-0.39679432
43,-1.653857,-1.6420647,-1.6294396,-1.6093237,-1.5968187,-1.5872893,-1.5761242,-1.5663528,-1.5501966,-1.5357034,-1.5306938,-1.5221584,-1.5168556,-1.5107704,-1.5054276,-1.5003235,-1.492679,-1.4883585,-1.4819362,-1.4819398,-1.4746025,-1.4656739,-1.4570191,-1.4524856,-1.4442203,-1.4429637,-1.4338714,-1.4284167,-1.4225038,-1.4174584,-1.4100856,-1.4018129,-1.3965502,-1.3966743,-1.3922033,-1.3854659,-1.380275,-1.3757225,-1.372311,-1.3669125,-1.3635051,-1.3613341,-1.3575138,-1.3532945,-1.3459285,-1.3399477,-1.3366721,-1.332197,-1.3296868,-1.3215013,-1.3178792,-1.3142965,-1.3093021,-1.3034415,-1.2981521,-1.294688,-1.2925665,-1.2880903,-1.2841792,-1.2812527,-1.2756639,-1.2713772,-1.2692437,-1.2659562,-1.2647202,-1.262213,-1.2579908,-1.2556139,-1.2521479,-1.248546,-1.2479764,-1.2452142,-1.2438263,-1.2408154,-1.2272451,-1.2242438,-1.2221762,-1.2210743,-1.2206483,-1.216887,-1.2175872,-1.2107923,-1.2080653,-1.2031035,-1.2005708,-1.191279,-1.1903747,-1.1869961,-1.1835418,-1.1808884,-1.1811359,-1.1795555,-1.1802953,-1.1788349,-1.1753284,-1.1717126,-1.1666495,-1.1646308,-1.1648891,-1.1605247,-1.1576979,-1.1542618,-1.1499902,-1.1476656,-1.140968,-1.1396892,-1.1304755,-1.1260666,-1.1225555,-1.1192373,-1.1131163,-1.1100852,-1.1067393,-1.1076765,-1.1017282,-1.0991228,-1.0978618,-1.0890272,-1.088453,-1.0830178
44,-0.75304306,-0.7391674,-0.724568,-0.70960873,-0.69548965,-0.6852602,-0.6738125,-0.66076285,-0.64730495,-0.64051545,-0.628286,-0.6204095,-0.61001015,-0.5965275,-0.58810055,-0.57880753,-0.5689468,-0.5571505,-0.5483898,-0.53846294,-0.53072876,-0.5184076,-0.5119672,-0.5024399,-0.49427906,-0.48652798,-0.47944888,-0.47164685,-0.46086273,-0.45514408,-0.4464519,-0.4385914,-0.4291633,-0.42053074,-0.4132997,-0.40633816,-0.39890614,-0.392692,-0.38447562,-0.37648174,-0.37017804,-0.36256218,-0.35549265,-0.3453386,-0.3368286,-0.32814598,-0.32191357,-0.31257933,-0.30598548,-0.29426846,-0.28771514,-0.27736232,-0.273158,-0.26857513,-0.26264834,-0.2574776,-0.25157017,-0.24524388,-0.2409065,-0.23336151,-0.22525375,-0.21724088,-0.21021295,-0.20405224,-0.1945099,-0.18737067,-0.18077636,-0.1749165,-0.16875583,-0.1585656,-0.15366557,-0.14515764,-0.14059788,-0.1353378,-0.12788358,-0.12230061,-0.11594681,-0.110561445,-0.10462181,-0.098949865,-0.09442155,-0.0850879,-0.08056433,-0.07460238,-0.067292675,-0.06383456,-0.05946632,-0.05133297,-0.044996615,-0.038502615,-0.034355097,-0.025192242,-0.0216413,-0.016478028,-0.0058639627,0.0019890286,0.008267391,0.012221379,0.016370485,0.02624021,0.03244316,0.037423007,0.038294006,0.041845463,0.047660604,0.053312093,0.055120148,0.061808836,0.06794129,0.07129054,0.07613829,0.08026642,0.0859513,0.092200406,0.101434335,0.10607364,0.11288227,0.117707714,0.12290995,0.12598352
45,-2.0878937,-2.0656013,-2.040577,-2.0168912,-1.9978297,-1.9824244,-1.9621214,-1.9382141,-1.917558,-1.9001709,-1.8854837,-1.8720421,-1.859688,-1.8381548,-1.8255268,-1.8092737,-1.7944438,-1.7769449,-1.7660125,-1.7518511,-1.7399931,-1.7245859,-1.711677,-1.6996536,-1.6849682,-1.6754853,-1.6598442,-1.6468875,-1.6351725,-1.6265265,-1.6109158,-1.5986314,-1.5877544,-1.5747967,-1.5626241,-1.5524712,-1.541523,-1.5328034,-1.5215766,-1.5084658,-1.4988468,-1.4903495,-1.4822919,-1.4728221,-1.4582459,-1.4499996,-1.4407175,-1.4284816,-1.4178141,-1.4045649,-1.3972337,-1.3859574,-1.376743,-1.3670007,-1.3555254,-1.3477882,-1.3388879,-1.3286049,-1.3213694,-1.3133283,-1.3045747,-1.2943175,-1.2859621,-1.2776339,-1.269618,-1.2645643,-1.2542622,-1.2446805,-1.2371553,-1.225708,-1.2186663,-1.2113618,-1.2041426,-1.1943234,-1.1821194,-1.171356,-1.1617655,-1.1517037,-1.1429304,-1.1340802,-1.1252282,-1.1132259,-1.1051342,-1.0962073,-1.0881112,-1.0746394,-1.068409,-1.0619602,-1.0517299,-1.0443548,-1.0386751,-1.0281745,-1.0196053,-1.0111496,-1.0033642,-0.9950222,-0.9869172,-0.9784409,-0.9702404,-0.96003944,-0.9477171,-0.9366787,-0.9281906,-0.91840583,-0.9056729,-0.8950807,-0.88223994,-0.8752891,-0.86699617,-0.85914576,-0.85077345,-0.84243405,-0.8344552,-0.8254697,-0.8172682,-0.80659026,-0.80005246,-0.79151595,-0.7838501,-0.77377987
46,-0.047975633,-0.039405297,-0.03394436,-0.034418218,-0.02508324,-0.021604456,-0.016945696,-0.011117222,-0.0056933747,-0.0050753118,-0.0019752705,0.0049366984,0.005819226,0.0076687923,0.0074848323,0.007957794,0.010259254,0.013441573,0.01560795,0.016207056,0.01835776,0.01924225,0.01986766,0.021443475,0.024226096,0.022440549,0.027484098,0.027143937,0.027942365,0.030675147,0.032678608,0.031972375,0.031965844,0.031300746,0.031553674,0.03324023,0.034828823,0.033853523,0.03136169,0.030709201,0.030567098,0.0301312,0.029279847,0.030496215,0.026272813,0.025715217,0.023950467,0.023683691,0.02121466,0.02045428,0.020198327,0.016662408,0.015834134,0.012812076,0.010654569,0.009279911,0.008711576,0.008291855,0.006735409,0.0047087125,0.0015582856,-0.0017097227,-0.0020276993,-0.0021415267,-0.0033183661,-0.004527106,-0.0053496393,-0.008057044,-0.009045352,-0.011732722,-0.015495464,-0.018790746,-0.022753403,-0.024498064,-0.028775781,-0.028970946,-0.032847736,-0.038981445,-0.041687906,-0.045360394,-0.04882144,-0.052543234,-0.058244925,-0.062665746,-0.064166866,-0.06810291,-0.0722011,-0.075176775,-0.07783468,-0.08015573,-0.08262384,-0.08590467,-0.08954479,-0.092657134,-0.09548372,-0.099560395,-0.10155914,-0.10501027,-0.10861875,-0.10939284,-0.109680355,-0.11592205,-0.12028964,-0.12259878,-0.12636016,-0.12689205,-0.12610419,-0.128987,-0.130149,-0.13358906,-0.14199013,-0.14509898,-0.15350008,-0.15760042,-0.16057628,-0.16329391,-0.16534725,-0.1680029,-0.17144501,-0.18037029
47,-0.6924501,-0.67442024,-0.6578001,-0.64813983,-0.6301931,-0.6185881,-0.6089255,-0.5920593,-0.5739229,-0.5644694,-0.55318505,-0.5443593,-0.5305542,-0.5171011,-0.50611126,-0.49513942,-0.48459625,-0.471026,-0.46411744,-0.4592043,-0.4516612,-0.44526857,-0.43784863,-0.43057355,-0.42460674,-0.41727218,-0.4102517,-0.4030765,-0.39582714,-0.39011368,-0.38348377,-0.37679386,-0.3732975,-0.36621922,-0.36236218,-0.3580848,-0.35001317,-0.3436792,-0.34024537,-0.33709055,-0.3324923,-0.32759935,-0.32130334,-0.317657,-0.31335527,-0.31035507,-0.30421165,-0.29879645,-0.29630738,-0.28894198,-0.28510594,-0.2804864,-0.27799293,-0.2755602,-0.2711375,-0.2679294,-0.26682106,-0.25982505,-0.25754803,-0.25253066,-0.25078425,-0.24570775,-0.24149315,-0.23762026,-0.23597488,-0.23346043,-0.2290645,-0.2245589,-0.22351429,-0.22063069,-0.21855596,-0.21487305,-0.2112039,-0.20849414,-0.1996844,-0.19673204,-0.191848,-0.18651608,-0.18545318,-0.18304524,-0.1797001,-0.17897296,-0.17786346,-0.17417662,-0.17073004,-0.16720018,-0.16283579,-0.1599563,-0.15640184,-0.15189317,-0.1497229,-0.14679137,-0.14458261,-0.14463523,-0.13966842,-0.13702919,-0.13466874,-0.13158189,-0.12782684,-0.13254395,-0.12932944,-0.1253554,-0.122791074,-0.12020699,-0.11700436,-0.113223895,-0.10801381,-0.105132714,-0.105407335,-0.104428194,-0.101501405,-0.097028695,-0.098543204,-0.09578535,-0.091789216,-0.08580451,-0.082671665,-0.08195545,-0.07579527,-0.07451683
48,-0.20763633,-0.20068741,-0.19895643,-0.20163937,-0.20524982,-0.20943251,-0.2113092,-0.21451685,-0.22175822,-0.22927506,-0.23277065,-0.23734812,-0.23991334,-0.24420123,-0.2503601,-0.25714365,-0.26075092,-0.26552066,-0.27138412,-0.2798579,-0.28382668,-0.28530228,-0.28815216,-0.29366064,-0.29685563,-0.30549806,-0.30549338,-0.3082468,-0.31074297,-0.3161661,-0.32520375,-0.32825142,-0.33419687,-0.33927828,-0.34584242,-0.35327768,-0.3568805,-0.36349186,-0.37155685,-0.37655088,-0.38170734,-0.3863667,-0.38690853,-0.3940366,-0.39779264,-0.4022525,-0.40478468,-0.40882835,-0.415794,-0.41559792,-0.4205582,-0.42551208,-0.4313127,-0.43575296,-0.44093117,-0.44691032,-0.45209366,-0.45695058,-0.46063238,-0.46850175,-0.47279495,-0.4769848,-0.48140484,-0.48657197,-0.49220234,-0.4969088,-0.50106704,-0.50405085,-0.5093152,-0.51460916,-0.5189508,-0.5255378,-0.5302096,-0.5351915,-0.5418623,-0.5446657,-0.5477768,-0.54951227,-0.5563376,-0.56186676,-0.5663025,-0.5663518,-0.5745343,-0.579503,-0.58318686,-0.5863181,-0.59222335,-0.59474254,-0.59681046,-0.5984236,-0.6021391,-0.6085234,-0.6121982,-0.61679447,-0.62029374,-0.6220809,-0.6238074,-0.62901974,-0.6330772,-0.63845026,-0.6445657,-0.6454094,-0.64504755,-0.6514953,-0.6541024,-0.65975744,-0.6602382,-0.6622961,-0.6635077,-0.6639568,-0.66791356,-0.6725464,-0.67587507,-0.6820713,-0.68500364,-0.6897868,-0.6943606,-0.696624,-0.6988651,-0.70069563
49,-1.3951046,-1.3792527,-1.3654974,-1.3595564,-1.3482397,-1.341608,-1.3321191,-1.3308936,-1.3203639,-1.3135259,-1.3109868,-1.3088053,-1.3050315,-1.2995002,-1.2939141,-1.2910008,-1.2846656,-1.2784308,-1.2784684,-1.276072,-1.2690661,-1.267853,-1.2625291,-1.2580515,-1.2537881,-1.2533045,-1.2540039,-1.2540054,-1.2501031,-1.2483351,-1.2482041,-1.2424324,-1.2417998,-1.2397053,-1.2409604,-1.2408408,-1.2391069,-1.2422359,-1.2447639,-1.2415152,-1.2411444,-1.2427578,-1.242471,-1.244004,-1.2384584,-1.2376996,-1.2352337,-1.2360293,-1.2387455,-1.2390196,-1.2398121,-1.2358493,-1.2323626,-1.2296028,-1.2310182,-1.2315818,-1.2330227,-1.2306589,-1.2326566,-1.2335283,-1.2313449,-1.2298297,-1.2306392,-1.2300558,-1.2318379,-1.2338626,-1.2364776,-1.235745,-1.2375337,-1.2375394,-1.239663,-1.2398604,-1.2431728,-1.2448779,-1.2459935,-1.2464535,-1.2499758,-1.2515322,-1.2548697,-1.2562284,-1.2566686,-1.2555492,-1.258978,-1.2598276,-1.2629894,-1.2635036,-1.2651751,-1.2639557,-1.2669637,-1.2661723,-1.2701883,-1.2737935,-1.2739007,-1.2754776,-1.2743441,-1.2755511,-1.277796,-1.2816381,-1.2837229,-1.2888879,-1.2906889,-1.292437,-1.2919152,-1.2909305,-1.293231,-1.2968357,-1.297298,-1.2979431,-1.2982333,-1.2969959,-1.2971301,-1.2970793,-1.2953198,-1.2944226,-1.2932627,-1.2936836,-1.296993,-1.2957361,-1.3003376,-1.2954034
50,-0.6607398,-0.6571778,-0.6526668,-0.65377164,-0.6511405,-0.6498597,-0.6516639,-0.6502558,-0.6473717,-0.64983386,-0.6515223,-0.653952,-0.6555357,-0.65218085,-0.65180355,-0.6544461,-0.6577166,-0.6596451,-0.6647349,-0.668003,-0.6709981,-0.6753307,-0.6784037,-0.68135387,-0.6859869,-0.68648416,-0.6908152,-0.6950678,-0.69847876,-0.703867,-0.70896375,-0.7096439,-0.71355426,-0.71410394,-0.7224051,-0.7284986,-0.7296208,-0.7349802,-0.73959506,-0.7412215,-0.7449193,-0.7482417,-0.7543398,-0.75966793,-0.76081526,-0.7621931,-0.7663299,-0.77139294,-0.77552384,-0.7780031,-0.7822593,-0.78674,-0.7859122,-0.79165894,-0.79574466,-0.7989089,-0.8025421,-0.80535567,-0.8118777,-0.8169649,-0.8235238,-0.82902116,-0.8335555,-0.8377026,-0.84124243,-0.849208,-0.85238016,-0.85633504,-0.86070955,-0.866605,-0.8724328,-0.87719125,-0.8822236,-0.88745785,-0.8873943,-0.8911441,-0.8962361,-0.89998925,-0.90703267,-0.91232646,-0.9180541,-0.92585486,-0.93230647,-0.9340432,-0.9416879,-0.94386894,-0.94625247,-0.9522087,-0.9567894,-0.9585245,-0.964884,-0.9701382,-0.9746791,-0.98121893,-0.98655844,-0.99082386,-0.99928457,-1.005233,-1.0100048,-1.0152133,-1.0175549,-1.0207956,-1.0244118,-1.0282971,-1.0342479,-1.0406598,-1.0386913,-1.0460007,-1.0516489,-1.0552077,-1.0566806,-1.0633099,-1.068619,-1.0702779,-1.0742619,-1.08224,-1.0868797,-1.0929846,-1.0991554,-1.1057795
51,-0.23642185,-0.23525226,-0.2338578,-0.22641852,-0.22371176,-0.22354345,-0.21844816,-0.21863186,-0.21574958,-0.21238169,-0.20941663,-0.20608184,-0.20381415,-0.1954926,-0.19182302,-0.18651052,-0.18337137,-0.1796097,-0.17555109,-0.17378122,-0.16981086,-0.16595879,-0.16414422,-0.16114655,-0.15499774,-0.1545269,-0.15312754,-0.14936996,-0.14764467,-0.14703295,-0.1443227,-0.14129457,-0.13858573,-0.13527244,-0.13108908,-0.12612405,-0.121522926,-0.11999489,-0.11966278,-0.11946102,-0.119843856,-0.11800728,-0.113936305,-0.11558442,-0.11363445,-0.111659504,-0.108863875,-0.10367985,-0.10585316,-0.10315212,-0.10170845,-0.09987877,-0.09842322,-0.095542,-0.09253668,-0.09317216,-0.091940805,-0.094498456,-0.09266622,-0.08945262,-0.0878527,-0.0823555,-0.08100201,-0.07767236,-0.075396225,-0.07340699,-0.07012514,-0.06893411,-0.06791952,-0.066407956,-0.06420042,-0.062059946,-0.058993362,-0.05604946,-0.049354065,-0.048690848,-0.046912484,-0.0445356,-0.041912973,-0.039008982,-0.039512046,-0.040042527,-0.03933642,-0.04093676,-0.036742523,-0.029381264,-0.026159462,-0.025064658,-0.02066901,-0.01902175,-0.015546406,-0.011176273,-0.0085578505,-0.005468837,-0.007123166,-0.0060852556,-0.0053440663,-0.0023803664,0.000732043,0.0016326688,0.0045721205,0.0070435004,0.0060271323,0.006246944,0.007330224,0.007941282,0.01479585,0.019639095,0.021473978,0.024664233,0.027509907,0.027431566,0.028402064,0.032323178,0.035833724,0.036631305,0.039142717,0.041653097,0.04639272,0.046842232
52,-0.13979508,-0.14293775,-0.14802158,-0.15582749,-0.15918635,-0.16234842,-0.16711435,-0.17566961,-0.18053398,-0.18822566,-0.19310151,-0.19916442,-0.20458397,-0.21269591,-0.21871462,-0.22105744,-0.22713414,-0.22956975,-0.2332596,-0.23924327,-0.24160191,-0.24627164,-0.24996896,-0.25232676,-0.2542778,-0.25862464,-0.26343644,-0.26559085,-0.26722744,-0.27275434,-0.27829745,-0.28381115,-0.28660843,-0.28785032,-0.2924201,-0.29577234,-0.3003562,-0.30399886,-0.30707943,-0.3065182,-0.31372783,-0.3174613,-0.316294,-0.32179296,-0.324849,-0.3292033,-0.32835892,-0.33118704,-0.332921,-0.3333855,-0.3372298,-0.33940533,-0.34207612,-0.34476408,-0.34551936,-0.34907192,-0.3536043,-0.35817048,-0.36059308,-0.3620152,-0.36519584,-0.36783162,-0.37241542,-0.37730193,-0.3816763,-0.3846502,-0.38956618,-0.3911823,-0.3907477,-0.39339796,-0.3983938,-0.40287018,-0.40555102,-0.4089151,-0.4113484,-0.4141944,-0.4166584,-0.42105493,-0.4252525,-0.42653227,-0.43352374,-0.43298778,-0.4366219,-0.4407168,-0.44317445,-0.44558677,-0.44727287,-0.44917345,-0.45214993,-0.4541739,-0.45772737,-0.46119553,-0.46298605,-0.46609473,-0.46594357,-0.4701899,-0.47235408,-0.4777895,-0.48017153,-0.4841876,-0.4877203,-0.4867999,-0.48503917,-0.489365,-0.49187723,-0.49433723,-0.49498338,-0.49491683,-0.49636918,-0.4999311,-0.5021082,-0.5032772,-0.5034948,-0.5032532,-0.50451076,-0.5079381,-0.51157004,-0.509189,-0.5135584,-0.5149977
