ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.003118701,-0.0044502523,-0.008429633,-0.010107862,-0.015449459,-0.023130782,-0.025784064,-0.032924306,-0.038170826,-0.04697887,-0.05180799,-0.050727796,-0.05152635,-0.05573691,-0.062491674,-0.067401245,-0.07085296,-0.076481394,-0.08114319,-0.08681168,-0.08897321,-0.092300914,-0.0973822,-0.09976627,-0.10678692,-0.109815896,-0.11463457,-0.12125834,-0.12277343,-0.13055217,-0.13648002,-0.14244822,-0.15035112,-0.15515757,-0.15266037,-0.15908724,-0.16254276,-0.166011,-0.16964349,-0.17323121,-0.18060328,-0.18812278,-0.19576716,-0.2014995,-0.20978506,-0.21650815,-0.22251241,-0.23062778,-0.23572055,-0.24334784,-0.24809675,-0.2577057,-0.2639497,-0.26910833,-0.27628788,-0.28430176,-0.2899339,-0.2998376,-0.30974254,-0.31605774,-0.3176876,-0.32398054,-0.33032584,-0.3385853,-0.34557724,-0.35094967,-0.35814714,-0.35950676,-0.366124,-0.37468165,-0.38070193,-0.38706526,-0.3952896,-0.40302306,-0.4141675,-0.42138606,-0.4317716,-0.44067198,-0.44816715,-0.4575635,-0.46564588,-0.47171098,-0.48031735,-0.4884253,-0.4987196,-0.5097421,-0.51898044,-0.5293219,-0.5406396,-0.5498858,-0.5598403,-0.5730274,-0.5797967,-0.59153354,-0.60200053,-0.6136385,-0.6190124,-0.62915957,-0.64029384,-0.6495118,-0.66087663,-0.67192835,-0.6827496,-0.6929368,-0.7034925,-0.71657455,-0.7205945,-0.73197496,-0.7450354,-0.75776136,-0.77014476,-0.7788549,-0.78846765,-0.80467093,-0.8168085,-0.8277513,-0.83986723,-0.84518254,-0.8508115,-0.8689951
38,0.48783165,0.49306083,0.49708062,0.49992532,0.50070626,0.5007709,0.50076026,0.50026,0.49782062,0.4981981,0.5024702,0.5041455,0.50682837,0.5080804,0.50972694,0.51524794,0.51591456,0.5163052,0.5134881,0.51424825,0.5178736,0.5181533,0.5216001,0.51887214,0.51783085,0.5182993,0.5182091,0.51651627,0.51509726,0.51501685,0.5167595,0.5166979,0.51817,0.5170454,0.51879334,0.5196069,0.5190901,0.5221236,0.5216844,0.5182182,0.5194445,0.52145255,0.5210701,0.52229285,0.52237624,0.52285063,0.52398574,0.52093804,0.5214023,0.51877177,0.5175301,0.5172029,0.5180744,0.5170979,0.51541394,0.51398337,0.5127226,0.51431453,0.5110282,0.5098781,0.5076989,0.5064457,0.5041766,0.50293124,0.5014471,0.49744383,0.49416423,0.49359125,0.4908455,0.49093008,0.48986667,0.48908663,0.48706993,0.48402157,0.48096505,0.48012084,0.4762245,0.47797137,0.47063246,0.47008485,0.46728292,0.46068352,0.45848256,0.45820826,0.45649585,0.45269662,0.4522478,0.45053634,0.44240722,0.44072604,0.43922767,0.43757123,0.43835983,0.43604165,0.43687528,0.43311986,0.43251514,0.42781705,0.4256021,0.42852125,0.42589965,0.42080688,0.41666898,0.41695085,0.41121322,0.4042098,0.3974753,0.39597178,0.39080778,0.38766313,0.38397515,0.38194707,0.37683997,0.373495,0.36922163,0.36868855,0.36967814,0.36081597,0.35754624,0.35601085
39,1.1702987,1.1626816,1.1601121,1.1538703,1.1442865,1.1380994,1.1315825,1.1210893,1.1123836,1.1056908,1.0996273,1.08883,1.0820701,1.0731117,1.0664042,1.0596389,1.0428863,1.0348964,1.0258948,1.0175488,1.0106257,0.9993167,0.98997563,0.98204887,0.97285604,0.9614342,0.95407856,0.9418043,0.9352683,0.92484725,0.917858,0.91176033,0.903041,0.8993944,0.89080095,0.884967,0.8768547,0.8704912,0.86106193,0.85542333,0.84800214,0.83975446,0.826595,0.82108533,0.8133997,0.80691385,0.8002826,0.79311264,0.7827474,0.77448493,0.76720214,0.7597971,0.7524656,0.7440625,0.7373415,0.73374426,0.7258793,0.71726406,0.7058377,0.69736844,0.6909205,0.68398255,0.67790216,0.6738412,0.66613793,0.66216266,0.6562583,0.64672476,0.6430645,0.6374772,0.62865245,0.6251069,0.61605644,0.6073708,0.60339195,0.596104,0.58782864,0.5784098,0.5692161,0.562173,0.5570666,0.5505466,0.5418514,0.5334227,0.52748066,0.51951015,0.5117107,0.5055775,0.4967103,0.48815995,0.48069206,0.4712131,0.46664944,0.46202826,0.45125723,0.44621682,0.43360597,0.427169,0.41976562,0.41426688,0.40836555,0.40262786,0.3937107,0.38792735,0.38242492,0.37584713,0.36527497,0.3587154,0.35490942,0.3494243,0.34140077,0.33698508,0.33236974,0.32383198,0.31647152,0.31115395,0.30362675,0.29384464,0.28629702,0.27986667
40,1.7527449,1.7508228,1.7446158,1.7436072,1.7408249,1.7378848,1.7304733,1.7267624,1.7225418,1.7226801,1.717437,1.713871,1.7163026,1.7085756,1.7123077,1.7109101,1.7089074,1.7065796,1.7014294,1.7049574,1.7059717,1.7051623,1.7059301,1.7023201,1.7027967,1.7018833,1.7025162,1.7028515,1.6999604,1.703893,1.7027785,1.7043327,1.7056402,1.7071161,1.7066629,1.7068068,1.7026584,1.7003065,1.6954944,1.6952502,1.6849301,1.6871631,1.6820822,1.6828209,1.681576,1.6789888,1.6787802,1.6748899,1.6735528,1.6712608,1.6698027,1.670758,1.667146,1.6634543,1.6611503,1.661637,1.6593721,1.6571696,1.6580616,1.6571457,1.6546032,1.6515217,1.6484511,1.6428906,1.6383693,1.6394846,1.6393048,1.6347151,1.6339169,1.6333826,1.6330429,1.6295391,1.6298695,1.6254593,1.6273941,1.6238902,1.6242616,1.6258284,1.6211601,1.6231775,1.6206411,1.6150774,1.6145375,1.6072441,1.6110089,1.6134932,1.6148884,1.6158111,1.616636,1.6177616,1.617259,1.616868,1.6102669,1.6111107,1.6091604,1.6048368,1.6038307,1.5986477,1.5993022,1.6006387,1.6028864,1.5952584,1.5969487,1.5993693,1.5976474,1.59777,1.5902107,1.5892049,1.5860806,1.5846815,1.5860956,1.5837669,1.5778416,1.5775644,1.5760052,1.5757105,1.573878,1.5709842,1.5708715,1.5702527
41,1.2829055,1.2668418,1.2554162,1.2439911,1.2315557,1.2186007,1.2038378,1.1883274,1.1776193,1.1686318,1.1517224,1.1456255,1.1377217,1.1238136,1.1176455,1.1059978,1.099591,1.0896937,1.0822709,1.0736356,1.0671371,1.0592391,1.0529213,1.0460732,1.0387077,1.031606,1.022356,1.0156807,1.0088402,1.0024039,0.9956814,0.98892725,0.9808091,0.97271127,0.9688101,0.96692723,0.9601801,0.95111215,0.9465057,0.9376359,0.92944545,0.9252151,0.9194252,0.91551447,0.908414,0.90199155,0.8976358,0.89069164,0.88193244,0.8710948,0.8683158,0.86111677,0.8563053,0.8503744,0.8411974,0.8334583,0.8262147,0.81838024,0.81235963,0.8042156,0.79625,0.78754795,0.78502405,0.77717,0.7671922,0.7642313,0.7527159,0.74874675,0.7439193,0.7393848,0.7298801,0.7233919,0.7163917,0.713281,0.7085421,0.7055537,0.6944114,0.692356,0.68684447,0.6815829,0.6759978,0.6721662,0.66927606,0.6645292,0.6598306,0.6514309,0.64656866,0.6426802,0.63815624,0.631729,0.62713784,0.6257514,0.62100494,0.6152942,0.61237687,0.60587835,0.60197836,0.59666526,0.594503,0.58925486,0.58442533,0.5789954,0.5737283,0.5679663,0.56396997,0.5570773,0.5572697,0.55235565,0.5457338,0.54140544,0.5377096,0.53365785,0.5238135,0.5219751,0.5175406,0.51368904,0.50714236,0.50728726,0.5042306,0.5004178
42,0.77526987,0.77004254,0.7646903,0.75587916,0.74897414,0.7419598,0.73057353,0.72657394,0.7197779,0.71243703,0.70171034,0.6997202,0.6941923,0.6844684,0.6791538,0.67433447,0.66049004,0.6564132,0.65387064,0.64997655,0.6463815,0.6358088,0.63045037,0.6225785,0.61805177,0.6118447,0.6076895,0.5960448,0.590384,0.58426285,0.5740732,0.56619596,0.5607008,0.55297273,0.54827684,0.5419857,0.5385419,0.5363615,0.53225774,0.5266795,0.52368224,0.518385,0.5115718,0.50735605,0.50212663,0.49869698,0.4951512,0.48871675,0.48215604,0.47822827,0.47205606,0.46739396,0.4630589,0.4599889,0.4560308,0.45271793,0.44868964,0.44304252,0.44160175,0.43897572,0.43375555,0.42475805,0.42078072,0.41808206,0.4152492,0.41024655,0.40797338,0.40136662,0.3982608,0.39585987,0.39222315,0.38804236,0.38302913,0.38134748,0.37873563,0.3736813,0.36944622,0.3646379,0.35770673,0.3539682,0.35217378,0.3490587,0.34442425,0.34045434,0.33336762,0.32945132,0.32527414,0.32159844,0.3187302,0.31341568,0.30805793,0.30424008,0.30081987,0.2932654,0.28615552,0.28348106,0.28127983,0.27252993,0.2691086,0.26661316,0.26179916,0.2621962,0.25916454,0.25716236,0.25188813,0.24788208,0.24250539,0.24066094,0.23573224,0.2289749,0.22609739,0.22351739,0.2195493,0.21447966,0.2119298,0.2072728,0.20472577,0.19557199,0.189214,0.18511418
43,-0.6696338,-0.6604207,-0.6543871,-0.6485245,-0.64525294,-0.6405684,-0.63967603,-0.63839996,-0.63175976,-0.63064015,-0.6290406,-0.6216668,-0.6179454,-0.61448896,-0.61284095,-0.6119719,-0.5993422,-0.59695256,-0.5922478,-0.59014857,-0.5875383,-0.58759916,-0.58433485,-0.58393735,-0.5851813,-0.58590126,-0.5846518,-0.58508074,-0.5866802,-0.58544433,-0.58871347,-0.58753705,-0.5868925,-0.5850938,-0.5802037,-0.57831305,-0.5751432,-0.56661767,-0.56541187,-0.5620942,-0.5593333,-0.5592985,-0.56214505,-0.5581498,-0.55978566,-0.5587923,-0.55763966,-0.55143434,-0.5499306,-0.5462405,-0.5458766,-0.5448847,-0.54254067,-0.5411946,-0.5371598,-0.5330714,-0.5328582,-0.5328381,-0.53100127,-0.5338159,-0.5342185,-0.5328656,-0.52861416,-0.5249724,-0.52120185,-0.52365756,-0.52345335,-0.52018017,-0.5189172,-0.51876795,-0.51704043,-0.5166701,-0.51095223,-0.5062284,-0.50164026,-0.50128573,-0.49920616,-0.50028306,-0.4989272,-0.49969965,-0.49964437,-0.4955918,-0.49370867,-0.49237004,-0.49218002,-0.49116737,-0.4876048,-0.4829464,-0.4808043,-0.4832976,-0.48045707,-0.47735554,-0.477693,-0.4743534,-0.47144166,-0.47039756,-0.46808118,-0.46716896,-0.46680355,-0.46380597,-0.46484548,-0.46004304,-0.45696402,-0.4538617,-0.45457238,-0.45428783,-0.44990617,-0.44801188,-0.4435924,-0.43926415,-0.4377985,-0.43711478,-0.44107223,-0.43727332,-0.43472305,-0.4348088,-0.43370193,-0.430698,-0.42629346,-0.42342553
44,0.3982063,0.39386445,0.3889419,0.38417855,0.37402862,0.37065995,0.3709891,0.36490414,0.36059132,0.35258502,0.34515002,0.34629834,0.3448581,0.34565496,0.34016582,0.33414692,0.32759672,0.32178643,0.32104662,0.31709656,0.31266326,0.30859962,0.30671313,0.30297807,0.29946172,0.29479507,0.28868863,0.2847829,0.27971733,0.27540416,0.27062508,0.26796246,0.26285425,0.26161653,0.25984716,0.25505862,0.25147256,0.24920508,0.24882248,0.24663202,0.24266267,0.23918971,0.23546982,0.23427892,0.2302707,0.22683063,0.22415173,0.22033004,0.21638525,0.21396804,0.21052952,0.20756014,0.2048771,0.20143268,0.19824465,0.19805002,0.19525844,0.19353385,0.18808854,0.18712065,0.18331745,0.17902547,0.17579296,0.17232001,0.1728223,0.17016855,0.16780439,0.16621937,0.16251217,0.16180801,0.16106156,0.15910491,0.1570493,0.15542582,0.15528046,0.15328018,0.1519311,0.14852889,0.1428574,0.14051226,0.13901863,0.13660792,0.13336988,0.13217798,0.1311462,0.12652765,0.12363966,0.121381246,0.11859194,0.114263676,0.1099421,0.10572533,0.10327597,0.10116847,0.09819308,0.093468055,0.08830283,0.08562565,0.08366126,0.08115673,0.08046413,0.07829314,0.07424142,0.071797036,0.067467906,0.064849116,0.06503194,0.06522436,0.06480958,0.060468428,0.058039896,0.058666717,0.057742238,0.055350292,0.055613734,0.051813114,0.050300546,0.049649604,0.050631225,0.045704406
45,0.28875712,0.2814314,0.26831093,0.2627222,0.2518297,0.24408515,0.23477332,0.22488391,0.21492119,0.21099646,0.20379415,0.19714883,0.19256856,0.18858656,0.18339843,0.17771481,0.16545936,0.1543688,0.14692284,0.14056471,0.13598572,0.1309322,0.123211905,0.12128566,0.114794515,0.10867665,0.10421803,0.09820012,0.09128977,0.083370395,0.079713844,0.07238768,0.06574868,0.061218727,0.055907674,0.049307834,0.0477718,0.044805486,0.04027751,0.03450516,0.029275183,0.023694962,0.021821573,0.01634863,0.011560252,0.0067943395,-0.00013105125,-0.0050647594,-0.011947865,-0.01657962,-0.02342767,-0.0302038,-0.035199814,-0.040586434,-0.04821561,-0.052468948,-0.05779965,-0.06210978,-0.070347205,-0.07546823,-0.08272049,-0.08924176,-0.09320238,-0.099718206,-0.10615933,-0.113547966,-0.11890377,-0.12206532,-0.12722465,-0.1313819,-0.1344096,-0.13994776,-0.14631279,-0.15201119,-0.15761495,-0.1664555,-0.16665514,-0.17143683,-0.17878965,-0.18282084,-0.1903899,-0.19107907,-0.19756016,-0.206799,-0.21211565,-0.21551919,-0.21900585,-0.22450826,-0.2272793,-0.23462538,-0.24150655,-0.24780603,-0.2508943,-0.25610358,-0.2614032,-0.26979965,-0.27543512,-0.28341338,-0.28706232,-0.28738073,-0.2907596,-0.29646817,-0.30274528,-0.30549985,-0.31029743,-0.31247282,-0.31939954,-0.32106653,-0.32517758,-0.33097535,-0.33427972,-0.34021136,-0.33972636,-0.3432921,-0.35046384,-0.3536555,-0.36001244,-0.36878222,-0.3729745,-0.37685496
46,0.34275624,0.3451889,0.35007364,0.3570555,0.36327413,0.36416438,0.36470428,0.36819714,0.37378016,0.3747861,0.37986177,0.3824124,0.38902763,0.3937216,0.3990019,0.4029452,0.40887386,0.40924048,0.41339794,0.41766948,0.42204294,0.42345452,0.4225673,0.42412418,0.4281631,0.43387693,0.4355134,0.43930656,0.44256362,0.44582444,0.44861946,0.45050365,0.45445713,0.456582,0.46332937,0.4681874,0.47297367,0.475298,0.47970456,0.4852284,0.4875738,0.49088985,0.49562293,0.5004905,0.5027151,0.5071921,0.50892365,0.5099595,0.51072854,0.51384825,0.5171112,0.51947033,0.52213824,0.52284354,0.52495944,0.5265119,0.5299331,0.5333831,0.53043175,0.5309552,0.53186405,0.53368294,0.53634584,0.53561413,0.5384552,0.54125464,0.5426005,0.5471558,0.5481535,0.5516949,0.5538346,0.55454075,0.55512947,0.5572959,0.55701536,0.55901587,0.5594014,0.5635821,0.5612428,0.5619174,0.5646071,0.56191564,0.5629985,0.56457794,0.56502974,0.5686265,0.5711418,0.572344,0.57430285,0.5748984,0.5743817,0.5749366,0.5784064,0.5784036,0.5800563,0.5783664,0.5795841,0.57950497,0.58226365,0.5880919,0.5887493,0.58969885,0.58977044,0.5899539,0.5926525,0.5955089,0.5964384,0.5992998,0.60081,0.6020891,0.60486543,0.60178524,0.5996441,0.6012375,0.6035349,0.6056033,0.60711557,0.6081306,0.60951483,0.6040946
47,0.21154943,0.2041891,0.19889916,0.1937066,0.18553363,0.1769142,0.17257366,0.16406983,0.15634322,0.15147798,0.14208874,0.13438341,0.13025805,0.12832224,0.12088903,0.113537826,0.11012912,0.10443871,0.100194834,0.0947026,0.089624174,0.0876389,0.08212591,0.07977138,0.073934995,0.06744433,0.06333538,0.059284963,0.05211749,0.04919713,0.04609235,0.04200237,0.03372953,0.03320418,0.031929377,0.026769426,0.018949773,0.017787058,0.012257698,0.008467565,0.0021700826,-0.00044944586,-0.004952314,-0.012720175,-0.018576253,-0.02375962,-0.02783542,-0.03432722,-0.041863535,-0.047958083,-0.05330657,-0.05866074,-0.061608482,-0.07012753,-0.07047401,-0.07596519,-0.080553025,-0.087685645,-0.09427775,-0.098288044,-0.10479325,-0.10912248,-0.112813696,-0.11412166,-0.11523465,-0.12021874,-0.12274263,-0.12597765,-0.13113602,-0.13604826,-0.14155982,-0.14212273,-0.14760843,-0.15261056,-0.15754274,-0.16149469,-0.1631724,-0.16912153,-0.17020734,-0.17253904,-0.1758959,-0.17610915,-0.18405932,-0.18741481,-0.19202049,-0.19555487,-0.2011801,-0.2064023,-0.21094482,-0.2161191,-0.22249553,-0.22774568,-0.231365,-0.23969476,-0.24275728,-0.24179089,-0.2437386,-0.2457368,-0.25073233,-0.25490698,-0.25829184,-0.26282474,-0.26465535,-0.26878014,-0.2736522,-0.2773304,-0.28383085,-0.2868341,-0.29158744,-0.29746974,-0.29905403,-0.30217746,-0.30478135,-0.30873471,-0.30860978,-0.31665,-0.32263798,-0.32514888,-0.33120245,-0.33471832
48,0.3970357,0.39492306,0.39109537,0.3878631,0.38096756,0.3782782,0.37203318,0.36843294,0.3658184,0.36018246,0.35518116,0.3532961,0.3492344,0.34645566,0.34525603,0.3436466,0.33715078,0.33246708,0.33076066,0.33020976,0.32587674,0.32559735,0.32437876,0.32430252,0.3223795,0.3193707,0.31517243,0.31324786,0.3073789,0.30800933,0.3055307,0.30133775,0.29787356,0.29864073,0.30016497,0.29635915,0.29459026,0.29144168,0.28801745,0.28461716,0.2831611,0.28091416,0.2784088,0.27887645,0.27753678,0.2758143,0.27449045,0.27287734,0.27040917,0.2691044,0.26764765,0.26651126,0.26492766,0.26369858,0.26259318,0.2593239,0.25721598,0.25624043,0.25708526,0.25854617,0.25833768,0.25844118,0.25999373,0.25802955,0.25800675,0.25527832,0.25302285,0.2532122,0.25081486,0.25106254,0.24693231,0.2473054,0.2420828,0.24199411,0.24155112,0.24110298,0.24003139,0.23968124,0.23964596,0.23985466,0.23896834,0.24056497,0.23937216,0.23600209,0.23360828,0.23466977,0.23566008,0.23472841,0.230841,0.22975507,0.23145862,0.23061225,0.22656396,0.22396159,0.22508259,0.22162409,0.21916297,0.21615367,0.21573696,0.21348563,0.21023801,0.21047199,0.20600402,0.20553692,0.20294333,0.200302,0.19971704,0.19874832,0.19505623,0.19539495,0.19373147,0.19520971,0.19367221,0.19255741,0.19151078,0.18959104,0.18997744,0.1893371,0.18507287,0.18274792
49,0.61007154,0.60275984,0.5984604,0.5954759,0.59090793,0.5882734,0.58156365,0.576704,0.57713497,0.5711894,0.56492114,0.56005085,0.555411,0.54966134,0.5490273,0.54518294,0.54145986,0.53739184,0.53358555,0.52823126,0.5251888,0.5238196,0.5193955,0.5139601,0.5118438,0.5065986,0.5049811,0.5019709,0.4961566,0.4964915,0.49104244,0.4877239,0.4836688,0.4800914,0.47418904,0.46925673,0.460452,0.4576211,0.45353484,0.44895253,0.4404099,0.43823415,0.4357397,0.4331042,0.4302501,0.4282264,0.42790833,0.42487782,0.42321783,0.42146692,0.42029738,0.4158196,0.41315466,0.41024703,0.40810528,0.40347856,0.39987177,0.39585197,0.39283007,0.3926586,0.39144546,0.38736302,0.386029,0.38456258,0.38379365,0.3811149,0.3770871,0.37084207,0.36924356,0.36869794,0.36757725,0.36707225,0.3614964,0.3582129,0.35503972,0.3528878,0.35228148,0.35182756,0.35056925,0.3499003,0.34879282,0.34950513,0.3483905,0.3448204,0.34360394,0.3424303,0.3430197,0.34218735,0.33972946,0.33911976,0.3373636,0.3368,0.33510658,0.33383802,0.33435094,0.33394113,0.3327683,0.33221817,0.33352327,0.32985136,0.32627335,0.32681286,0.3276636,0.32682845,0.32550317,0.3243822,0.32469413,0.3231309,0.32270136,0.32031542,0.32125753,0.3243703,0.32309017,0.3243281,0.3252752,0.32905185,0.32977074,0.3251025,0.32310823,0.3256827
50,0.66430867,0.6527833,0.6417135,0.62922555,0.61624503,0.60724175,0.5931219,0.57914513,0.5686285,0.5546839,0.5393876,0.5262524,0.5130259,0.4999116,0.48956284,0.47624177,0.4675559,0.45318612,0.44032907,0.43019423,0.4203926,0.41152674,0.3985902,0.38831633,0.37787065,0.36464083,0.3521756,0.3424131,0.32920793,0.31973362,0.30550596,0.29405743,0.28335914,0.2721399,0.2596148,0.24822628,0.23943155,0.2296113,0.21708953,0.20649,0.19809678,0.18858445,0.17485458,0.16405432,0.1525332,0.14433476,0.13640596,0.123113155,0.11268921,0.103821084,0.0935549,0.08427123,0.07443269,0.06641221,0.0564845,0.04576977,0.036028232,0.028115287,0.015500853,0.0047477274,-0.00246154,-0.011323155,-0.020163162,-0.031926814,-0.041359816,-0.05199747,-0.06474341,-0.077105,-0.08781548,-0.095720924,-0.10733117,-0.11761852,-0.13046828,-0.1426264,-0.15218814,-0.16047336,-0.17194465,-0.18238162,-0.19141944,-0.2001776,-0.20965998,-0.22029176,-0.23019259,-0.24009559,-0.2519359,-0.2618905,-0.2700581,-0.2778369,-0.2860827,-0.297978,-0.3053669,-0.31238523,-0.3178642,-0.32464865,-0.33411092,-0.3461538,-0.3582517,-0.3686443,-0.37791076,-0.38882494,-0.39880043,-0.4083464,-0.41826257,-0.42812562,-0.4372378,-0.44220552,-0.44744307,-0.45638877,-0.46602902,-0.47613788,-0.4832727,-0.48878163,-0.49577004,-0.5035902,-0.5087176,-0.51729786,-0.5235129,-0.52808905,-0.5370145,-0.5463292
51,0.85638154,0.85733825,0.8557981,0.85368645,0.8498007,0.84706986,0.8430375,0.8428238,0.8468448,0.8452383,0.8422713,0.841959,0.8387324,0.83798563,0.84017754,0.83993053,0.8442804,0.83828497,0.8369795,0.8361837,0.83595216,0.8332411,0.83293885,0.83146524,0.82905245,0.8302665,0.8311165,0.833111,0.8317649,0.8311664,0.8286567,0.82807714,0.8274721,0.82750404,0.8252813,0.82464564,0.8251442,0.82530135,0.8227228,0.82116526,0.82167387,0.8248669,0.81915903,0.8183972,0.8184644,0.8172927,0.8150398,0.8108531,0.8073804,0.8073764,0.80644953,0.8064763,0.811584,0.81271756,0.81411743,0.8105815,0.81024945,0.8077596,0.80534756,0.80542773,0.80340844,0.79935324,0.8000328,0.7953957,0.7919132,0.79003453,0.7866418,0.7842514,0.7825181,0.78331023,0.7823336,0.784917,0.78171146,0.782764,0.7834393,0.77950275,0.7794272,0.78028333,0.7796473,0.78003454,0.7752427,0.7764596,0.7725819,0.77365994,0.77373904,0.76962215,0.7713942,0.7704177,0.76878864,0.76560974,0.76235425,0.7610203,0.75680804,0.75594133,0.75239974,0.75463766,0.75401074,0.75429624,0.752136,0.7540046,0.7459054,0.7464962,0.7456267,0.7420462,0.74091077,0.7415916,0.7353841,0.73261344,0.7314439,0.72871345,0.73103255,0.72882515,0.7262849,0.72720546,0.7267834,0.7254971,0.720585,0.71827966,0.71539885,0.7161157
52,0.20986715,0.21226458,0.20752367,0.2007862,0.19802454,0.19393447,0.19431897,0.1947633,0.19159141,0.18688785,0.18321913,0.17997968,0.1787362,0.17976458,0.1758531,0.17632632,0.17398944,0.17249352,0.16859749,0.16497861,0.16370896,0.15665404,0.15582104,0.15587585,0.1558105,0.15273584,0.1550846,0.15336111,0.15461221,0.15022783,0.14863145,0.14816669,0.1467061,0.14469361,0.13794425,0.13521324,0.13529916,0.13871127,0.13759467,0.13722189,0.13545208,0.1348259,0.13402443,0.13088748,0.12878488,0.12495856,0.121294126,0.12042304,0.11678568,0.11756774,0.11630919,0.115005955,0.11776414,0.1179175,0.11829001,0.11725833,0.115765795,0.1154084,0.11275599,0.11268668,0.112800434,0.109642066,0.109960936,0.106047764,0.10556643,0.10327748,0.10343033,0.09574778,0.09352423,0.092383415,0.08827112,0.091322824,0.08684437,0.086875275,0.0861298,0.08416371,0.08253869,0.081085555,0.079985105,0.08069722,0.07996744,0.07821171,0.07649998,0.07540234,0.07564091,0.076708294,0.076764874,0.07907678,0.074140504,0.07398682,0.07102183,0.07062268,0.07102069,0.07083393,0.069859885,0.074688725,0.07362069,0.07351022,0.07490369,0.07747873,0.07707499,0.077179775,0.078916974,0.08049444,0.08072933,0.079341516,0.07695833,0.077465214,0.080087036,0.081297226,0.08240531,0.079883076,0.076464936,0.073958226,0.07515286,0.07758634,0.07816204,0.076440684,0.075173266,0.07440079
53,0.31953385,0.3202172,0.3152966,0.30743355,0.3071031,0.3043541,0.30593753,0.30622715,0.3059743,0.30365872,0.29998615,0.29658213,0.2960363,0.29216215,0.29326713,0.29346204,0.292028,0.291223,0.2912307,0.2958818,0.29384443,0.29598778,0.29626247,0.2985446,0.30166388,0.29950196,0.3007591,0.30324793,0.30896145,0.3106094,0.31407553,0.31616855,0.32033956,0.3250271,0.32547712,0.3295591,0.3280751,0.33342063,0.3390596,0.33863017,0.34415317,0.3499544,0.35261992,0.35578042,0.35737,0.36256534,0.3670663,0.37278992,0.3774769,0.38021296,0.38256353,0.38658714,0.38979378,0.3975478,0.39931136,0.4114849,0.41738135,0.42253146,0.42145452,0.42634973,0.4297099,0.43331772,0.43933344,0.44098252,0.446869,0.45055047,0.45414433,0.45523047,0.4606093,0.4663807,0.4721733,0.48283315,0.4903527,0.49982405,0.5032123,0.5063374,0.51061237,0.51553154,0.51998097,0.52651644,0.53092945,0.536016,0.54499,0.55470115,0.5586713,0.5650501,0.57361305,0.58397454,0.587587,0.5925761,0.5999834,0.60825133,0.6123875,0.62356937,0.6324935,0.6390172,0.64694643,0.65503156,0.6630233,0.67679393,0.6840389,0.69376856,0.7035115,0.71064025,0.71956265,0.7325611,0.7393102,0.75233907,0.7631754,0.77602655,0.78816056,0.7968946,0.80764085,0.8181159,0.8294463,0.840145,0.8537223,0.8578464,0.86616457,0.8801304
