ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5860425,,,,0.8045808,,,,,,,,,0.64789325,,,,,,,,,,,,0.58191955,,,,,,,,,,,,,0.47883528,,,,,,,,,,,,,0.32214814,,,,,,,,,,,,,,,,,,
5_gen,0.58604246,0.5805694,0.5822463,0.5799075,0.5751434,0.57141465,0.57140315,0.5717124,0.56986326,0.56956553,0.5687254,0.56663275,0.5626951,0.5615736,0.55426604,0.5512625,0.5513681,0.552148,0.5474983,0.5459494,0.546713,0.54525316,0.5438199,0.54308605,0.5406344,0.53666514,0.53382003,0.5299569,0.5289446,0.5260972,0.52075577,0.5169791,0.5138019,0.5111024,0.5122746,0.51010144,0.50423867,0.5055924,0.5043355,0.50377816,0.50395924,0.4996148,0.4968121,0.49752694,0.49401754,0.49350435,0.48992595,0.4858864,0.4888193,0.48410758,0.4835066,0.47985253,0.47726387,0.47593373,0.47231802,0.47150546,0.47277015,0.47128153,0.4668135,0.46132407,0.4617889,0.45815292,0.45518374,0.45595598,0.45103207,0.44925636,0.4465552,0.44444904,0.44603306,0.44312495
6_real,1.005852,,,,1.1397028,,,,,,,,,1.1447401,,,,,,,,,,,,1.0296,,,,,,,,,,,,,0.94828194,,,,,,,,,,,,,0.902946,,,,,,,,,,,,,,,,,,
6_gen,1.0058519,1.0013431,0.9994275,0.99763393,0.995906,0.9933772,0.99223626,0.9903432,0.9877392,0.98640805,0.98459876,0.9823054,0.9788844,0.9762187,0.9739932,0.9726966,0.9706516,0.96811664,0.96634233,0.964897,0.96349794,0.9600611,0.95755845,0.9568451,0.9548656,0.95374477,0.9523565,0.9518983,0.95012265,0.94820356,0.9470647,0.944733,0.94309485,0.9396642,0.93727416,0.9339121,0.9322113,0.9305887,0.92752296,0.92592907,0.9239667,0.9222616,0.92058975,0.91817105,0.91677094,0.9153105,0.91369087,0.9123047,0.90972996,0.909033,0.9066146,0.9039709,0.9015514,0.8990016,0.8981476,0.89525545,0.8931942,0.8911294,0.887056,0.8850111,0.88185036,0.8802478,0.8780301,0.87678355,0.87533796,0.8743102,0.87185156,0.87112725,0.8703927,0.8693039
7_real,1.603836,,,,1.8225868,,,,,,,,,1.6689317,,,,,,,,,,,,1.6575779,,,,,,,,,,,,,1.4872701,,,,,,,,,,,,,1.4305013,,,,,,,,,,,,,,,,,,
7_gen,1.603836,1.5970409,1.5933179,1.5886841,1.5848534,1.5845851,1.5837066,1.5812323,1.5799572,1.5761049,1.5761666,1.5761535,1.5762233,1.5748752,1.5750773,1.5724646,1.5704993,1.5700979,1.5684035,1.5670011,1.5657212,1.5652598,1.5658777,1.5650008,1.5611465,1.5610259,1.5607036,1.5566686,1.5558522,1.5551015,1.5530097,1.5519536,1.5539843,1.5511509,1.548977,1.5473706,1.5448368,1.5473335,1.5476909,1.5473971,1.5484588,1.5486796,1.5467186,1.5430824,1.5438118,1.5423452,1.5408742,1.5409122,1.5417016,1.5408102,1.539192,1.5404685,1.5403306,1.537979,1.5384287,1.5366074,1.5348319,1.5358576,1.533471,1.5318545,1.5299954,1.5330312,1.5320756,1.532723,1.5330602,1.5333493,1.5351624,1.5329669,1.533189,1.5357118
8_real,2.0201678,,,,2.3411717,,,,,,,,,2.0164785,,,,,,,,,,,,1.9869609,,,,,,,,,,,,,2.079203,,,,,,,,,,,,,2.0367718,,,,,,,,,,,,,,,,,,
8_gen,2.020168,2.0183668,2.0172248,2.0124576,2.0126207,2.012814,2.0124617,2.0107052,2.0057545,2.005776,2.0049047,2.006464,2.0075867,2.0078409,2.0065057,2.0073876,2.0090709,2.0094671,2.0093699,2.0095334,2.0066037,2.0068822,2.0030875,2.0038245,2.0048213,2.0039604,2.006496,2.0062475,2.0063376,2.0077727,2.0096984,2.0117579,2.0125496,2.0128124,2.0134735,2.013495,2.0147974,2.015856,2.0155265,2.0149364,2.0146706,2.0143952,2.0162044,2.0200126,2.0193462,2.0210428,2.0236995,2.0241776,2.0220895,2.0226002,2.0225697,2.0243337,2.024002,2.0237489,2.0224576,2.0209746,2.0212963,2.0207696,2.0190187,2.0192368,2.019466,2.019216,2.018467,2.0189118,2.0213242,2.0219865,2.0226007,2.020475,2.019503,2.0203893
9_real,1.7872224,,,,1.8807888,,,,,,,,,1.8195456,,,,,,,,,,,,1.7174736,,,,,,,,,,,,,1.7225767,,,,,,,,,,,,,1.6137004,,,,,,,,,,,,,,,,,,
9_gen,1.7872221,1.7873293,1.787648,1.7856185,1.7862723,1.7850873,1.7814716,1.7783884,1.777297,1.7742351,1.7714592,1.7686812,1.7672908,1.7636703,1.7612661,1.7609078,1.7564871,1.7550747,1.7535446,1.7540983,1.7523422,1.7494161,1.748102,1.7479433,1.7435646,1.7437229,1.7421627,1.7402672,1.7384977,1.7355726,1.7332847,1.734222,1.7333767,1.7314472,1.7280821,1.7240822,1.7217484,1.7172827,1.717061,1.7148927,1.7144117,1.7134511,1.7104686,1.7107413,1.7092937,1.7082497,1.7075876,1.7038357,1.7025044,1.6978089,1.6964048,1.6956656,1.6929766,1.6918272,1.6919428,1.6883004,1.6876135,1.6869348,1.685708,1.6840403,1.682642,1.6799839,1.6778793,1.6762043,1.6759892,1.676828,1.6752307,1.6742525,1.6740059,1.6733913
10_real,-0.81902194,,,,-0.9598226,,,,,,,,,-1.040783,,,,,,,,,,,,-1.0619031,,,,,,,,,,,,,-0.98798287,,,,,,,,,,,,,-1.035503,,,,,,,,,,,,,,,,,,
10_gen,-0.81902206,-0.8209075,-0.82356226,-0.8253234,-0.8275363,-0.8290852,-0.82950723,-0.8304035,-0.82865685,-0.82969797,-0.83101904,-0.8305376,-0.829943,-0.8270775,-0.8266381,-0.82822067,-0.8286128,-0.83121616,-0.8313943,-0.83243287,-0.8329608,-0.8341678,-0.83642465,-0.83766586,-0.83803856,-0.83854437,-0.84129655,-0.8397659,-0.8416219,-0.8423033,-0.8411252,-0.84175986,-0.84009206,-0.8398312,-0.838755,-0.8383282,-0.8390031,-0.84224814,-0.8445767,-0.8453925,-0.8474863,-0.84775525,-0.848681,-0.84875983,-0.8499767,-0.8521592,-0.85371226,-0.8533431,-0.8564905,-0.8573228,-0.86110955,-0.86159265,-0.86162007,-0.8615984,-0.8640788,-0.8663828,-0.8649238,-0.8653644,-0.8653534,-0.86665696,-0.8693248,-0.8681388,-0.87076026,-0.87533903,-0.8775665,-0.8780497,-0.8795983,-0.880149,-0.88187695,-0.88564414
11_real,1.313795,,,,1.5074946,,,,,,,,,1.4888695,,,,,,,,,,,,1.3827076,,,,,,,,,,,,,1.313795,,,,,,,,,,,,,1.2001834,,,,,,,,,,,,,,,,,,
11_gen,1.313795,1.3101966,1.307146,1.3060143,1.3043983,1.302254,1.3000288,1.2990208,1.2954035,1.2912304,1.2896895,1.2896597,1.2869371,1.2838125,1.2836143,1.2800322,1.2788424,1.2759836,1.2712028,1.2680933,1.2661837,1.2642171,1.2605724,1.2572439,1.2573057,1.2526777,1.2487967,1.2463696,1.2450718,1.2423646,1.2389393,1.2349479,1.2333429,1.2272985,1.2244806,1.2210894,1.2189413,1.2163845,1.215235,1.2116001,1.2075771,1.205894,1.2007693,1.1970687,1.1937735,1.188491,1.1851488,1.1807779,1.1772265,1.1751279,1.1750174,1.1698658,1.1703223,1.1682483,1.1656046,1.1621758,1.1606482,1.1580598,1.1542851,1.1520483,1.149957,1.1466434,1.1450492,1.1402007,1.132582,1.130138,1.1267687,1.1241615,1.122487,1.1182973
12_real,2.5057101,,,,2.5269506,,,,,,,,,2.5829468,,,,,,,,,,,,2.6022558,,,,,,,,,,,,,2.407234,,,,,,,,,,,,,2.1986966,,,,,,,,,,,,,,,,,,
12_gen,2.5057104,2.5040371,2.5038095,2.5070293,2.505617,2.5066051,2.5047677,2.5048223,2.504829,2.504867,2.5056324,2.5080748,2.510496,2.510556,2.5097365,2.5126355,2.5143297,2.5175724,2.5180688,2.5198398,2.5224884,2.5239434,2.525841,2.5275874,2.5317874,2.5367095,2.5371363,2.5369973,2.5360792,2.5360105,2.538932,2.5340457,2.5360782,2.5360434,2.5404959,2.537492,2.5370717,2.5407043,2.5427086,2.5456226,2.5453124,2.5464435,2.5482247,2.548053,2.5495765,2.5478845,2.5473619,2.5492103,2.5494277,2.5519102,2.5527966,2.5540986,2.5552337,2.5563796,2.557985,2.55801,2.5553672,2.5533082,2.5545983,2.5547686,2.5552137,2.5519855,2.552685,2.551134,2.5519881,2.5515785,2.5471413,2.5494008,2.546037,2.548271
13_real,0.14884521,,,,0.28669018,,,,,,,,,-0.011555434,,,,,,,,,,,,0.037316747,,,,,,,,,,,,,0.08493544,,,,,,,,,,,,,-0.009049169,,,,,,,,,,,,,,,,,,
13_gen,0.14884521,0.14021817,0.13653426,0.12926504,0.12271486,0.11681241,0.11364843,0.111410365,0.10843575,0.104676485,0.09991367,0.09519099,0.08940242,0.08319805,0.08363564,0.08009698,0.0749,0.07104601,0.067572676,0.06333572,0.061037384,0.05758552,0.051535588,0.046674054,0.042120732,0.0363073,0.033688836,0.03107833,0.028004944,0.022398407,0.018839406,0.016975153,0.011166167,0.0062622195,1.1989195e-05,-0.0042133094,-0.00823163,-0.012074304,-0.016457457,-0.021512654,-0.0255355,-0.02988184,-0.03366062,-0.037011035,-0.039766528,-0.04429599,-0.05119276,-0.056991853,-0.06001662,-0.0662708,-0.07060587,-0.076524064,-0.082414016,-0.089772545,-0.09191953,-0.09537654,-0.0981362,-0.10209291,-0.107534386,-0.11197187,-0.117715016,-0.123250045,-0.12903292,-0.133955,-0.13759157,-0.14141892,-0.1438562,-0.14616667,-0.14762941,-0.15533367
14_real,0.48513442,,,,0.5614406,,,,,,,,,0.4566818,,,,,,,,,,,,0.38554928,,,,,,,,,,,,,0.50582755,,,,,,,,,,,,,0.36485618,,,,,,,,,,,,,,,,,,
14_gen,0.48513442,0.47851008,0.4717292,0.46740723,0.46412706,0.46250296,0.45699602,0.45162457,0.44695997,0.4419888,0.44209385,0.43946677,0.43393844,0.42989245,0.42419514,0.4201408,0.4176321,0.41499537,0.41355053,0.41239166,0.4113349,0.41019964,0.40849072,0.40297633,0.40079674,0.40037656,0.3966114,0.39244476,0.38921842,0.38363186,0.37743258,0.3732529,0.36966494,0.36658418,0.36141896,0.35914204,0.35806346,0.3533324,0.34893727,0.34616774,0.34254265,0.34147277,0.340651,0.33743563,0.33494523,0.33359426,0.33324414,0.3314882,0.32752904,0.32373756,0.3220096,0.31717667,0.31520465,0.31150514,0.30864018,0.30487114,0.30224603,0.29917303,0.29639485,0.2924826,0.2872638,0.28262985,0.28069204,0.27607197,0.27290475,0.27189532,0.2698543,0.26325735,0.26267537,0.25766635
15_real,2.0522761,,,,2.000611,,,,,,,,,2.5344877,,,,,,,,,,,,2.36801,,,,,,,,,,,,,2.3393066,,,,,,,,,,,,,2.3048635,,,,,,,,,,,,,,,,,,
15_gen,2.0522764,2.0638,2.0717323,2.0743148,2.0776143,2.0833426,2.0919566,2.1001964,2.1076891,2.108543,2.118268,2.1252348,2.1276577,2.1319356,2.1360898,2.1361744,2.146271,2.1529953,2.1609294,2.1689863,2.179338,2.1883662,2.200278,2.209743,2.2102747,2.2207317,2.2237895,2.2293746,2.2354817,2.2441285,2.24886,2.2564526,2.261496,2.2745419,2.2792554,2.2929368,2.304275,2.310189,2.3231888,2.3254352,2.337999,2.3449833,2.3493419,2.3492827,2.3537235,2.366883,2.373696,2.380873,2.3855844,2.3871112,2.3943982,2.4023561,2.4060464,2.4084563,2.4153502,2.4194663,2.4266438,2.432452,2.4389567,2.4440227,2.4426932,2.4526677,2.4603512,2.470069,2.4815507,2.4923348,2.500616,2.510343,2.5185208,2.529755
16_real,1.6267825,,,,1.692858,,,,,,,,,2.0149736,,,,,,,,,,,,1.8250079,,,,,,,,,,,,,1.5221637,,,,,,,,,,,,,1.3817549,,,,,,,,,,,,,,,,,,
16_gen,1.6267827,1.6310937,1.6364682,1.6394113,1.6394669,1.6407576,1.652346,1.661278,1.6683162,1.6811548,1.6882918,1.6919174,1.7002071,1.7095244,1.711057,1.7164648,1.722257,1.7254559,1.7304475,1.7385317,1.7454159,1.7485285,1.754915,1.7653258,1.7709577,1.7753128,1.7793077,1.7850364,1.7914299,1.7936108,1.7997767,1.8091167,1.817198,1.8222568,1.830375,1.8387558,1.8421106,1.8509743,1.8575392,1.8635693,1.8757347,1.8794008,1.8898855,1.897114,1.9052038,1.9085274,1.9150385,1.9260533,1.9305464,1.9373472,1.9445308,1.9530642,1.9622462,1.9715647,1.9800615,1.9894797,1.9980234,2.0095727,2.0147777,2.020946,2.0288372,2.0365205,2.042216,2.050121,2.0561662,2.0638468,2.0706236,2.0755653,2.0814643,2.0899215
17_real,2.1484783,,,,2.3031254,,,,,,,,,2.2258022,,,,,,,,,,,,2.1910067,,,,,,,,,,,,,2.1484783,,,,,,,,,,,,,2.078888,,,,,,,,,,,,,,,,,,
17_gen,2.148478,2.157797,2.1651607,2.1711802,2.1787333,2.1834798,2.1912966,2.1967025,2.2017848,2.20742,2.2115922,2.2183568,2.2269833,2.2323377,2.2380037,2.2437243,2.2491007,2.2541692,2.259815,2.2641854,2.2723708,2.2751439,2.2817516,2.285874,2.2923577,2.297818,2.3030643,2.309458,2.3127427,2.3215864,2.3273616,2.33112,2.336968,2.3412566,2.3477776,2.3564043,2.3653789,2.3707407,2.3782024,2.3848348,2.3902957,2.396269,2.4001443,2.4077885,2.4153392,2.4202168,2.4257898,2.4303079,2.4370131,2.4433672,2.4521353,2.4598098,2.4662533,2.4725947,2.4791918,2.4853482,2.4887369,2.4961054,2.5038846,2.5104342,2.5178635,2.5224297,2.5290835,2.5329444,2.541506,2.548341,2.5517783,2.5597358,2.567159,2.5725214
18_real,1.2565346,,,,1.3528394,,,,,,,,,1.3157992,,,,,,,,,,,,1.2083828,,,,,,,,,,,,,1.2528306,,,,,,,,,,,,,1.0602223,,,,,,,,,,,,,,,,,,
18_gen,1.2565346,1.2645779,1.2750673,1.2810789,1.2845953,1.2921159,1.2952067,1.2985492,1.3059353,1.3143504,1.3193319,1.3260849,1.3325064,1.3403435,1.3462834,1.3509209,1.3577263,1.3637984,1.3711298,1.3763118,1.3849871,1.3939846,1.4034796,1.4103634,1.4198993,1.4243209,1.4287684,1.4364651,1.4398354,1.4445039,1.4460162,1.4504572,1.4566454,1.4606937,1.4659121,1.4702303,1.47829,1.4863536,1.4900376,1.49415,1.49881,1.5036738,1.5085976,1.5105504,1.5169752,1.5253506,1.5323061,1.5421408,1.5488148,1.5564133,1.5610387,1.5687207,1.5757976,1.5814024,1.5885843,1.5950878,1.5978516,1.6025842,1.6097088,1.6137565,1.6222696,1.6286032,1.6306909,1.636022,1.6442477,1.6505111,1.6578906,1.6655781,1.6735941,1.6799866
19_real,1.7010701,,,,1.4830494,,,,,,,,,1.6543518,,,,,,,,,,,,1.5842735,,,,,,,,,,,,,1.5557226,,,,,,,,,,,,,1.3247244,,,,,,,,,,,,,,,,,,
19_gen,1.7010701,1.6958069,1.690243,1.6863365,1.6799772,1.6759663,1.6686233,1.6642885,1.6590668,1.6542724,1.6484741,1.6431434,1.6397785,1.6381836,1.6339228,1.6287311,1.6222866,1.6179314,1.6120598,1.6080387,1.6046181,1.5990676,1.5939248,1.5895034,1.584719,1.5804741,1.5744503,1.5694783,1.5650551,1.5610284,1.5566466,1.5507419,1.545645,1.5401475,1.5356004,1.5315279,1.5270513,1.5243934,1.5204008,1.5171653,1.5116893,1.5080254,1.5024179,1.4988375,1.4960526,1.4907118,1.4868112,1.4847898,1.4808252,1.4773374,1.4744482,1.4698536,1.4645994,1.4594972,1.4549648,1.4504404,1.4455712,1.4400724,1.4354427,1.4321212,1.4269168,1.4230998,1.4181454,1.4137133,1.4102396,1.4057196,1.4013767,1.3987746,1.3940164,1.3898014
20_real,1.6565818,,,,1.4773705,,,,,,,,,1.8247656,,,,,,,,,,,,1.6703677,,,,,,,,,,,,,1.4966698,,,,,,,,,,,,,1.436014,,,,,,,,,,,,,,,,,,
20_gen,1.6565816,1.647259,1.6409994,1.6380329,1.6339486,1.6318557,1.6279237,1.6252708,1.6221182,1.6179247,1.6127132,1.6094334,1.6066242,1.6018622,1.5965257,1.5942266,1.5907955,1.5888685,1.5864496,1.5810387,1.5809433,1.5760171,1.5744237,1.5716888,1.5677384,1.5640868,1.5614867,1.5586126,1.5555376,1.5496126,1.5447464,1.5413572,1.5357629,1.5319818,1.5272546,1.525408,1.521424,1.5189121,1.5154849,1.511853,1.5086172,1.5048126,1.5030457,1.4994333,1.495831,1.490817,1.4864674,1.4846172,1.4838607,1.4825286,1.4785808,1.4765537,1.4721719,1.4697783,1.4670445,1.4650495,1.4622548,1.4551928,1.4517668,1.4482669,1.4453107,1.4415144,1.4366062,1.4327946,1.430272,1.4264386,1.42402,1.4204886,1.4156926,1.4150527
21_real,1.8440969,,,,1.9304445,,,,,,,,,1.8842183,,,,,,,,,,,,1.8659022,,,,,,,,,,,,,1.8824733,,,,,,,,,,,,,1.8222926,,,,,,,,,,,,,,,,,,
21_gen,1.8440969,1.8384501,1.8347695,1.829375,1.8262697,1.8224118,1.8200214,1.8184559,1.8157648,1.8133053,1.8104584,1.8081099,1.8059794,1.8026874,1.7999655,1.7975639,1.7950094,1.7932552,1.7929106,1.7918596,1.7875351,1.7850205,1.7806152,1.7784898,1.7762957,1.7735682,1.7712551,1.7658594,1.7644918,1.7606122,1.7558453,1.7515173,1.7476971,1.7471735,1.7411305,1.7396872,1.7363195,1.7366117,1.7319491,1.7306213,1.7288644,1.7297037,1.7253174,1.7211325,1.7221212,1.7222869,1.7198578,1.7179149,1.7141225,1.712525,1.7101139,1.7077274,1.7038864,1.7008829,1.6997538,1.6972582,1.6946176,1.692383,1.6878742,1.6851082,1.6815811,1.6777843,1.6761467,1.6735566,1.6705697,1.6665646,1.6644005,1.6653668,1.6620207,1.6604412
22_real,1.7503449,,,,1.8083516,,,,,,,,,1.7245648,,,,,,,,,,,,1.7052294,,,,,,,,,,,,,1.6794482,,,,,,,,,,,,,1.6472231,,,,,,,,,,,,,,,,,,
22_gen,1.750345,1.7437319,1.7384412,1.7327906,1.7302105,1.725277,1.7197117,1.7133896,1.7088915,1.7049608,1.6971805,1.6924803,1.6859239,1.6832016,1.6787746,1.6752088,1.6740366,1.671966,1.6692028,1.6629139,1.6615059,1.6578499,1.6535038,1.6495256,1.6468954,1.6428648,1.6399491,1.6334721,1.6299759,1.6245168,1.62272,1.6185592,1.6145763,1.6106405,1.6055149,1.598912,1.5951097,1.5907209,1.5875505,1.5853764,1.5820858,1.5806335,1.5761268,1.5745655,1.5683429,1.5660616,1.5592029,1.5550914,1.5503002,1.5494978,1.5450951,1.5415081,1.5370177,1.5330408,1.5302563,1.5257032,1.5218043,1.5170699,1.5116333,1.5095093,1.5070655,1.5006394,1.4977688,1.4920361,1.4900204,1.4844859,1.4797187,1.4779856,1.4708914,1.4664562
23_real,0.034651395,,,,0.17645772,,,,,,,,,0.14962958,,,,,,,,,,,,0.04614963,,,,,,,,,,,,,-0.17230849,,,,,,,,,,,,,-0.34094203,,,,,,,,,,,,,,,,,,
23_gen,0.034651395,0.02574418,0.018740712,0.011903909,0.0062080706,0.0011466945,-0.0029815875,-0.009095341,-0.015116517,-0.02048393,-0.026241884,-0.028053831,-0.032230668,-0.036478885,-0.043397658,-0.048670165,-0.051391263,-0.056330193,-0.061984815,-0.065706536,-0.0706173,-0.07698514,-0.081482165,-0.086012185,-0.09179748,-0.09646889,-0.10167947,-0.1061029,-0.10977485,-0.11578649,-0.12051032,-0.12610152,-0.13116881,-0.13702697,-0.14073312,-0.14530188,-0.15009654,-0.15609011,-0.1604975,-0.16215923,-0.16684465,-0.17023286,-0.17304114,-0.1778082,-0.18099812,-0.18552618,-0.18994142,-0.19348419,-0.19924498,-0.20306511,-0.20639364,-0.21229228,-0.21521802,-0.22109178,-0.22506168,-0.23110382,-0.23482282,-0.23818526,-0.24411249,-0.24879923,-0.2534545,-0.2584899,-0.26145083,-0.26670846,-0.2702648,-0.2731449,-0.27763993,-0.2816308,-0.28601283,-0.29163328
24_real,-0.1292295,,,,0.27405164,,,,,,,,,0.18736513,,,,,,,,,,,,0.14967535,,,,,,,,,,,,,-0.11415358,,,,,,,,,,,,,-0.35536775,,,,,,,,,,,,,,,,,,
