ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.2389355,2.229426,2.2197225,2.2187147,2.2253041,2.227182,2.2268274,2.222418,2.2272391,2.228194,2.2272143,2.2239108,2.2186155,2.211413,2.212344,2.2082095,2.2107956,2.2186894,2.2235336,2.2202215,2.217348,2.2188935,2.221962,2.2239153,2.2225623,2.2328176,2.234087,2.2377918,2.244135,2.2362628,2.2376676,2.240531,2.2347462,2.2406824,2.2388084,2.2347455,2.229731,2.2296267,2.2315183,2.2388484,2.240176,2.2462096,2.2495704,2.24857,2.2521462,2.2554612,2.258428,2.2600868,2.2598062,2.26565,2.2675986,2.2654183,2.2722523,2.276535,2.2832708,2.281839,2.278677,2.274613,2.2767186,2.2808564,2.2843087,2.2904763,2.2963762,2.2976136,2.2989273,2.2996001,2.300467,2.2983742,2.2979789,2.299228,2.3032317,2.3027444,2.3032317,2.308997,2.3097603,2.3146596,2.3151534,2.3164394,2.3098402,2.3054872,2.3096385,2.3119226,2.313605,2.313972,2.3188338,2.322617,2.3206315,2.3233902,2.3215027,2.3284085,2.3262472,2.3254464,2.3268142,2.3344095,2.3397398,2.3471344,2.3511302,2.354388,2.3593545,2.3588185,2.3581116,2.3521218,2.3586545,2.3650033,2.3695714,2.3732674,2.3750467,2.3800354,2.3844936,2.3833828,2.3814209,2.377198,2.3752751,2.3742957,2.3718429,2.371167,2.3715415,2.374136,2.3717601,2.3731918
37,1.070448,1.0654541,1.0596017,1.0549858,1.0392754,1.0283666,1.023196,1.0191414,1.0146796,1.0083544,1.0069134,0.9983865,0.99107856,0.98874265,0.98817605,0.9862546,0.9808175,0.9805234,0.98206174,0.9798449,0.98463887,0.9858348,0.9824214,0.9761874,0.9729935,0.9736514,0.96910113,0.96772766,0.96926785,0.9661375,0.96550703,0.9663785,0.9643871,0.9572789,0.95739824,0.95889264,0.95494497,0.95143205,0.9474289,0.9487877,0.94610965,0.942945,0.9400551,0.9318665,0.9332954,0.9324115,0.93260205,0.932248,0.9295026,0.9306165,0.9284298,0.9305544,0.93258774,0.9334599,0.93670404,0.935959,0.9357673,0.93194187,0.9300027,0.9266527,0.9300712,0.93044937,0.93027276,0.9305137,0.9308178,0.9292515,0.9289566,0.9224982,0.917937,0.9087968,0.9069905,0.9073529,0.90609866,0.9082918,0.8961593,0.89301145,0.8920916,0.89228666,0.88543165,0.88196594,0.8783239,0.8757664,0.8677516,0.85870373,0.86006546,0.8576255,0.8462087,0.84166557,0.8372673,0.8325326,0.83247566,0.8276965,0.82266587,0.8185989,0.8164446,0.81455743,0.8174165,0.8134074,0.81226045,0.8097892,0.80794793,0.8032357,0.79984534,0.7951863,0.7913377,0.7887109,0.78474015,0.7766574,0.7735728,0.76935923,0.7692449,0.7672508,0.7640167,0.75979656,0.7579292,0.7564615,0.7530527,0.74755716,0.7405118,0.73807317
38,0.8611735,0.8603898,0.85162055,0.8554648,0.8570914,0.86113673,0.8648141,0.8664297,0.8744019,0.8753713,0.87368983,0.8746516,0.87962896,0.87797534,0.8827177,0.88212836,0.88777506,0.89329356,0.8956749,0.8992983,0.9056107,0.9119689,0.917179,0.9206859,0.9217372,0.9271051,0.9271463,0.92591447,0.92858744,0.9261776,0.9314035,0.9351346,0.9416936,0.9423841,0.9485671,0.9491231,0.9506481,0.95275956,0.95093375,0.95287657,0.9517474,0.9540539,0.95437825,0.954919,0.9560301,0.95858765,0.95994884,0.9596384,0.95618486,0.96056587,0.95679647,0.95614225,0.9595482,0.96035767,0.96339357,0.96685964,0.97032136,0.9719103,0.9763242,0.979174,0.9828566,0.9839789,0.9837947,0.9851767,0.98470867,0.98653764,0.98987836,0.98771924,0.9877124,0.9863555,0.98819125,0.98700964,0.9861183,0.9931531,0.9935732,0.9933569,0.99419963,0.9952949,0.99090993,0.99345815,0.99742687,0.99941844,1.0009983,0.99803007,1.000098,1.0039632,1.0008086,1.0034151,1.0060918,1.0110567,1.0123055,1.010243,1.0045543,1.0040736,1.0065426,1.0086133,1.0121443,1.0129516,1.0149975,1.0169939,1.0165896,1.0218403,1.0239843,1.0278863,1.0301393,1.0325018,1.0309495,1.0285581,1.0345219,1.0322788,1.0304239,1.032147,1.0322647,1.0315214,1.0272241,1.0298054,1.0299482,1.0308498,1.0289178,1.0297277
39,0.5929755,0.59236646,0.58475995,0.5855623,0.5850714,0.57819384,0.58012646,0.5793025,0.5809844,0.5858966,0.5909477,0.5923193,0.5924722,0.5909177,0.5922231,0.5997777,0.595621,0.6041228,0.6120843,0.6169743,0.6248523,0.62743556,0.6324704,0.63740194,0.64563406,0.65049666,0.6537522,0.6586239,0.6630195,0.6654172,0.6659094,0.6720032,0.67223763,0.67864674,0.6810865,0.6868628,0.68638086,0.68919134,0.6939627,0.69922715,0.7011727,0.7047011,0.7088357,0.71363,0.71828717,0.7200726,0.7218665,0.72613055,0.72801626,0.7366673,0.73090243,0.7303879,0.7333416,0.7382428,0.74681365,0.7477781,0.75446373,0.75794077,0.7601267,0.7646004,0.7696188,0.7760009,0.78299284,0.7868971,0.78889394,0.78949356,0.79004085,0.79001576,0.79589087,0.79331225,0.7959109,0.8013902,0.8014189,0.8072149,0.8040246,0.8093895,0.81381816,0.81495494,0.81343096,0.8107669,0.8163621,0.81916606,0.8178337,0.8155837,0.81926095,0.81851405,0.8200194,0.8240422,0.82936716,0.8303027,0.83581746,0.83767617,0.83362067,0.8390872,0.8436983,0.8464117,0.8484963,0.84969044,0.8498297,0.8506838,0.8466713,0.8433282,0.8467108,0.8492921,0.84782445,0.84894836,0.85147345,0.84898627,0.8477308,0.84605706,0.84992635,0.84842694,0.8489898,0.8499611,0.84701604,0.8422427,0.8431862,0.8423104,0.83430517,0.8323928
40,-0.19883703,-0.1992434,-0.20623656,-0.21458681,-0.22714134,-0.23810005,-0.2540745,-0.27168828,-0.28217894,-0.29967615,-0.31525916,-0.33200243,-0.34495893,-0.36728662,-0.3840439,-0.4020235,-0.41906586,-0.431571,-0.4452485,-0.45739633,-0.47489372,-0.4913191,-0.50691694,-0.52238697,-0.53866374,-0.5524735,-0.56812406,-0.5895916,-0.6044485,-0.6171247,-0.63097364,-0.642979,-0.65132815,-0.6668562,-0.6825573,-0.6981651,-0.7111717,-0.72381324,-0.7402147,-0.7575928,-0.7707316,-0.782783,-0.7986175,-0.81296146,-0.82410896,-0.84051454,-0.8595604,-0.87579596,-0.8884962,-0.9039995,-0.9155734,-0.9318385,-0.9440919,-0.9578884,-0.9719914,-0.9860321,-0.9953331,-0.99912834,-1.0126202,-1.0274559,-1.0358942,-1.0478883,-1.0626862,-1.0744429,-1.0888069,-1.102339,-1.1138341,-1.1262579,-1.137812,-1.1494246,-1.1619766,-1.1757282,-1.1923851,-1.2083497,-1.2179432,-1.2302411,-1.2455733,-1.2588637,-1.2610637,-1.270256,-1.283562,-1.2936634,-1.305296,-1.3175782,-1.3283336,-1.3401364,-1.3520672,-1.357212,-1.3675716,-1.3766257,-1.3878311,-1.3962754,-1.4091643,-1.4197454,-1.4268924,-1.4428264,-1.4542578,-1.4672189,-1.4786274,-1.4910023,-1.499742,-1.503631,-1.5145665,-1.5260831,-1.5388943,-1.5528586,-1.5640562,-1.5740114,-1.5829213,-1.5893801,-1.5904787,-1.594578,-1.6024597,-1.6105125,-1.617219,-1.6226323,-1.6377296,-1.6499577,-1.6546357,-1.6649764
41,1.1796429,1.1732746,1.1581404,1.1449842,1.1336334,1.1180662,1.0978711,1.0735121,1.0539433,1.0352572,1.0122956,0.99134576,0.9684474,0.94325256,0.923738,0.90040815,0.87592995,0.8534988,0.8315321,0.81034005,0.7878912,0.76154655,0.74057287,0.71731055,0.6947173,0.6696353,0.65071523,0.6335505,0.60804385,0.5810637,0.55970675,0.5402857,0.5242796,0.501822,0.48117942,0.45857924,0.43425298,0.4139463,0.3942073,0.37421358,0.3486901,0.3217095,0.30050159,0.27646405,0.2556527,0.22652057,0.20235157,0.17856954,0.15547702,0.13500002,0.111695364,0.088762164,0.06510918,0.04451541,0.023350248,-0.0002024904,-0.022544656,-0.039183922,-0.05804019,-0.07634279,-0.097108945,-0.120726705,-0.14387378,-0.16244969,-0.18240833,-0.19770686,-0.21885042,-0.23363009,-0.25898606,-0.28083372,-0.2977491,-0.3153204,-0.33920592,-0.35881415,-0.37410116,-0.3929779,-0.4102641,-0.43008217,-0.4407825,-0.45866808,-0.48026332,-0.50136447,-0.5206271,-0.5359422,-0.5597781,-0.5787777,-0.5977004,-0.614848,-0.6349301,-0.65510106,-0.67373335,-0.6952734,-0.70985,-0.72970986,-0.7483448,-0.76402354,-0.78245485,-0.7996844,-0.81795853,-0.8336959,-0.8535964,-0.8641132,-0.88173723,-0.8973503,-0.917614,-0.93143404,-0.95230854,-0.96567124,-0.98091066,-0.98963416,-1.0031571,-1.0199263,-1.0323263,-1.0515145,-1.0590061,-1.0732305,-1.092816,-1.1111044,-1.1215432,-1.13654
42,0.057524152,0.0413694,0.024874642,0.010383561,-0.0011125151,-0.016669497,-0.024048591,-0.03692144,-0.052646667,-0.064370826,-0.073525295,-0.08641269,-0.09927772,-0.10774245,-0.12549786,-0.13575664,-0.14846817,-0.15846305,-0.16812567,-0.18003532,-0.1859109,-0.19622125,-0.20490102,-0.21366675,-0.22323723,-0.23302808,-0.24556485,-0.25384638,-0.25947708,-0.2662456,-0.27552164,-0.28092,-0.28368646,-0.29308945,-0.30262238,-0.31097943,-0.3144814,-0.31861266,-0.3256437,-0.33487788,-0.34691682,-0.3509701,-0.35897565,-0.36145633,-0.36506143,-0.36863455,-0.37613124,-0.38368243,-0.3880426,-0.39844114,-0.4059453,-0.41347843,-0.41844925,-0.42279825,-0.42653233,-0.43227357,-0.4382876,-0.4421739,-0.44442612,-0.44511572,-0.44462022,-0.44761533,-0.4531408,-0.45417318,-0.45516032,-0.4563656,-0.45620567,-0.46037135,-0.46518564,-0.47004828,-0.4735058,-0.47545013,-0.47748193,-0.47979814,-0.47845864,-0.4817091,-0.48142585,-0.48895106,-0.4874209,-0.48685178,-0.49284178,-0.4899978,-0.49474278,-0.49755868,-0.49849874,-0.50054127,-0.50876486,-0.51310575,-0.51418334,-0.5180889,-0.5188011,-0.52150685,-0.52192706,-0.5230577,-0.5251857,-0.526742,-0.5285461,-0.53031796,-0.5306972,-0.533675,-0.5309725,-0.5269962,-0.52627945,-0.52653486,-0.52832156,-0.5242394,-0.5226329,-0.5185596,-0.51689816,-0.51943666,-0.5209014,-0.51934755,-0.51504546,-0.509015,-0.5109031,-0.50992334,-0.511774,-0.5105351,-0.5112605,-0.5132402
43,-0.63410324,-0.61855376,-0.58984673,-0.5813309,-0.57548755,-0.56605154,-0.5586204,-0.5562061,-0.55489343,-0.5496115,-0.54585457,-0.5379809,-0.53382933,-0.529058,-0.5309619,-0.52923405,-0.52647656,-0.52560717,-0.51710624,-0.51280886,-0.5125937,-0.507664,-0.5050206,-0.5036393,-0.49925184,-0.4984599,-0.5019392,-0.49962696,-0.4972702,-0.49326792,-0.48990434,-0.49376386,-0.49350137,-0.4920844,-0.4945553,-0.49500448,-0.495298,-0.49632937,-0.4944292,-0.49572167,-0.4994208,-0.49812832,-0.50475323,-0.5036517,-0.5051847,-0.5034706,-0.5078289,-0.5123849,-0.51454586,-0.5155227,-0.5155271,-0.5182584,-0.5213087,-0.52787095,-0.53082186,-0.5315945,-0.5346283,-0.53409225,-0.53533953,-0.5382443,-0.53767884,-0.53926116,-0.5421034,-0.5453474,-0.5467745,-0.54734933,-0.5503465,-0.55336803,-0.5589218,-0.56713265,-0.5698696,-0.56991327,-0.570132,-0.5738514,-0.57305753,-0.57457983,-0.5781983,-0.58031684,-0.5776212,-0.5819937,-0.58637816,-0.5889059,-0.5876953,-0.5891061,-0.5949334,-0.6005803,-0.6119884,-0.61404806,-0.6208054,-0.6264001,-0.623859,-0.6283392,-0.6323564,-0.6340815,-0.6386483,-0.6440032,-0.64870006,-0.65242636,-0.6545335,-0.66013145,-0.6569519,-0.6563394,-0.6620311,-0.6683073,-0.6725724,-0.67509526,-0.6742824,-0.67323697,-0.67682385,-0.6811506,-0.6854986,-0.6862713,-0.6913803,-0.68590206,-0.6863245,-0.6858809,-0.6904162,-0.69328713,-0.69162357,-0.6970624
44,0.25178072,0.23630428,0.22951694,0.22722927,0.23307006,0.2324039,0.2313852,0.23264591,0.23381862,0.2283355,0.22483638,0.2232492,0.22147219,0.22060096,0.21918878,0.21315522,0.21409538,0.21721558,0.22332439,0.22183284,0.22224875,0.22257166,0.22266269,0.22066346,0.2225171,0.21891913,0.21971297,0.22314355,0.22246778,0.22806482,0.22671954,0.22818284,0.2311709,0.23433964,0.2289497,0.22904405,0.22842868,0.22651657,0.22511506,0.22337978,0.2222491,0.22466178,0.22581792,0.22999159,0.23519523,0.23639861,0.23536678,0.2353597,0.23768517,0.23854437,0.2377625,0.24290958,0.24411383,0.24428442,0.24508521,0.2449013,0.24670164,0.24727699,0.24907744,0.25380448,0.2561516,0.2576776,0.25749627,0.25376314,0.25857094,0.26186818,0.2649798,0.26383036,0.26470694,0.2690397,0.27254403,0.2707357,0.26660424,0.26947147,0.27054033,0.27229458,0.27404433,0.272822,0.27467847,0.27348223,0.279507,0.2815667,0.27835768,0.27961805,0.27966225,0.27988452,0.28778562,0.29478484,0.29508716,0.2961731,0.29940736,0.3012166,0.30436808,0.31160417,0.3168233,0.32018468,0.3227957,0.32502097,0.3260932,0.32802984,0.33107224,0.33104238,0.3360703,0.33604366,0.33593255,0.3379625,0.3409348,0.3458176,0.34534258,0.34713468,0.34872937,0.34968033,0.35396796,0.3577888,0.35436252,0.35505003,0.3594394,0.36672097,0.36420056,0.3668872
45,0.57441145,0.5632546,0.5544669,0.5462081,0.53981316,0.5312032,0.5253778,0.51446754,0.5067128,0.50224626,0.48769036,0.47951284,0.46955162,0.460922,0.4537813,0.44703594,0.44541568,0.44302353,0.44241437,0.4371807,0.4368116,0.42931214,0.423879,0.41670412,0.40852833,0.40005356,0.39619458,0.39540163,0.39203304,0.3840969,0.3822755,0.37899202,0.3752351,0.37010318,0.37030694,0.36736584,0.36196202,0.35371768,0.35331708,0.35069886,0.3475338,0.34737778,0.3434655,0.34355277,0.34459272,0.33987623,0.33483368,0.32973433,0.3190643,0.31642455,0.31084916,0.30923244,0.3063417,0.29814926,0.2948726,0.29228464,0.28738824,0.28526875,0.27803946,0.27346447,0.27161658,0.26983756,0.2687604,0.2633528,0.25914603,0.25496563,0.25230294,0.2509201,0.24203846,0.23385334,0.228417,0.22366099,0.21971524,0.21739645,0.21028507,0.20832507,0.20656458,0.20090382,0.1973492,0.19292942,0.19201258,0.187664,0.18033698,0.17952001,0.17466561,0.17026393,0.1691805,0.16616203,0.1606511,0.15628198,0.15900317,0.15587774,0.1472566,0.1449516,0.14145781,0.13959493,0.13745895,0.13488552,0.13418843,0.13281173,0.12911817,0.1316124,0.13056386,0.12577505,0.122103736,0.12464641,0.12153311,0.11833435,0.11159165,0.10906909,0.10620894,0.10553596,0.105481364,0.10113172,0.09802538,0.09581218,0.091969214,0.087952465,0.079981364,0.07738186
46,0.024593083,0.015104735,0.012482834,0.0036212832,-0.004139961,-0.013984603,-0.0130767645,-0.018947417,-0.027811497,-0.03699984,-0.046871476,-0.05476626,-0.06331069,-0.06675397,-0.07171889,-0.07814355,-0.08533007,-0.091300435,-0.09965736,-0.10351858,-0.1079574,-0.11493834,-0.12090564,-0.12961918,-0.13648134,-0.13899961,-0.14430277,-0.1535865,-0.15745315,-0.16520247,-0.170126,-0.1760071,-0.17776874,-0.19224498,-0.20350885,-0.20808497,-0.21588793,-0.22335319,-0.2227309,-0.2293165,-0.24001105,-0.24597135,-0.2534798,-0.25922567,-0.26482815,-0.267896,-0.27125865,-0.2771873,-0.28318018,-0.2886139,-0.29454178,-0.2981475,-0.3025398,-0.30696583,-0.31245705,-0.31453806,-0.31654054,-0.3172415,-0.32089815,-0.3278653,-0.33218044,-0.33670372,-0.33918196,-0.34336817,-0.35025316,-0.35750836,-0.3597327,-0.36429292,-0.3669054,-0.37440827,-0.3765774,-0.38095096,-0.38211697,-0.38760057,-0.3893918,-0.3929668,-0.3981269,-0.402563,-0.40534168,-0.40534085,-0.41585755,-0.41708535,-0.42352945,-0.4272193,-0.4308743,-0.43412882,-0.43539324,-0.43416858,-0.4405505,-0.4451495,-0.44693938,-0.45045128,-0.4547866,-0.45818338,-0.46109113,-0.46269792,-0.4645207,-0.46946707,-0.4740715,-0.4764603,-0.48052973,-0.47874433,-0.4872583,-0.49278623,-0.49599832,-0.5018794,-0.50185,-0.5074309,-0.5108351,-0.5113426,-0.51495415,-0.5158987,-0.5157134,-0.51397324,-0.5169922,-0.5203454,-0.5288747,-0.53336346,-0.53511536,-0.5364083
47,1.1237915,1.1161132,1.1016251,1.0931107,1.0786941,1.066695,1.0520574,1.0421788,1.0341115,1.0184857,1.0150306,1.0031517,0.9886783,0.97327125,0.9621372,0.9481575,0.937589,0.9273447,0.91831064,0.9063482,0.8945222,0.88561547,0.8739726,0.86253023,0.85648024,0.85163915,0.83819884,0.8263618,0.8080842,0.79533136,0.7860376,0.7733396,0.7632237,0.75101733,0.741412,0.7302606,0.71641326,0.7048236,0.6934625,0.68449974,0.67000103,0.65952694,0.6499335,0.6379736,0.62780905,0.6128631,0.6002606,0.594473,0.5852765,0.5795666,0.5650449,0.5550972,0.5451106,0.53758794,0.52906096,0.5184596,0.5082199,0.49842453,0.4922174,0.48790336,0.4858132,0.47289592,0.46621713,0.46036515,0.44916615,0.4406814,0.4315424,0.42376572,0.412929,0.41061863,0.4033348,0.39666945,0.38635907,0.37921467,0.3760719,0.37286547,0.36733836,0.35972482,0.35196733,0.34132284,0.33235565,0.32679188,0.32010204,0.31207755,0.3053882,0.2990448,0.29211527,0.28697255,0.2816084,0.27802062,0.2713607,0.26091003,0.25344485,0.25011125,0.2440232,0.23856339,0.23074396,0.22469072,0.2177339,0.2082127,0.20029649,0.18992123,0.18518698,0.17909896,0.17223528,0.16523518,0.15616244,0.15115185,0.14552814,0.14123678,0.134263,0.13500561,0.12908535,0.12779799,0.12243576,0.114036106,0.1082346,0.10435434,0.094202615,0.08698238
48,1.2787713,1.2754115,1.2665663,1.2534069,1.2372998,1.2306398,1.220062,1.2056558,1.1996161,1.1902202,1.1819379,1.1685175,1.1558598,1.1410749,1.133266,1.1215804,1.1100795,1.0999522,1.0913076,1.0797906,1.074186,1.0609704,1.0529207,1.0407472,1.030422,1.0221596,1.0110354,1.0005047,0.989258,0.9769028,0.9679696,0.9603683,0.9481123,0.94041795,0.9304987,0.921258,0.90993184,0.9004997,0.89018834,0.8827504,0.8731224,0.86019945,0.854735,0.8406749,0.83271855,0.82534665,0.81284446,0.80283135,0.79318917,0.7857913,0.7730794,0.7632289,0.7573794,0.7444604,0.7360865,0.72739846,0.7192138,0.7041786,0.69758254,0.6876259,0.6802467,0.6737939,0.6641234,0.65450186,0.64697963,0.6390337,0.63402516,0.6284927,0.6223825,0.6130547,0.603574,0.5957772,0.583376,0.5772804,0.5742092,0.56682694,0.5574559,0.55081564,0.53834873,0.53270465,0.52753097,0.5152626,0.5103297,0.50380355,0.49668685,0.491469,0.48447338,0.48106927,0.4731331,0.46719536,0.45940155,0.44797015,0.4426817,0.43570274,0.4302675,0.42299452,0.4177022,0.4118638,0.40644273,0.40249747,0.3951777,0.38404015,0.38375172,0.38133666,0.3758169,0.36825237,0.3606018,0.35056442,0.34473115,0.33664683,0.32871866,0.3208533,0.31681007,0.31405684,0.3041184,0.29531032,0.2915426,0.2868635,0.27748325,0.27066246
49,-0.28143337,-0.27820665,-0.28151697,-0.2859569,-0.2875276,-0.28816378,-0.29556683,-0.2943458,-0.29507917,-0.30081397,-0.30371398,-0.31071758,-0.32183835,-0.33059782,-0.34357747,-0.3564658,-0.3676303,-0.37721172,-0.3819159,-0.38468903,-0.39321515,-0.4062921,-0.4110034,-0.41614485,-0.42226768,-0.43139696,-0.44184548,-0.4531663,-0.46694723,-0.4721841,-0.4749704,-0.48290658,-0.48699322,-0.4941813,-0.505309,-0.5145699,-0.52565014,-0.53794473,-0.5448625,-0.55383176,-0.56262976,-0.5720525,-0.57979465,-0.5831253,-0.5887417,-0.5981676,-0.6045308,-0.61295277,-0.6236369,-0.6321652,-0.64010197,-0.6483373,-0.65842754,-0.66837007,-0.6763772,-0.68981254,-0.7007631,-0.7076055,-0.7110721,-0.7186853,-0.7270044,-0.73677623,-0.745118,-0.75717133,-0.7683037,-0.776585,-0.7852212,-0.78999406,-0.79834896,-0.80420065,-0.8158022,-0.8237306,-0.8315649,-0.84032375,-0.84403306,-0.8519557,-0.86009514,-0.8694843,-0.87172383,-0.8772294,-0.88598967,-0.8916914,-0.89739,-0.91062796,-0.92156255,-0.9291401,-0.9359189,-0.944462,-0.9499259,-0.9586789,-0.96362925,-0.9719464,-0.9788327,-0.9855545,-0.99420995,-1.0029169,-1.0116392,-1.0166667,-1.0215039,-1.0225899,-1.0288765,-1.0287497,-1.0373286,-1.0435532,-1.0493923,-1.0565631,-1.060829,-1.0654498,-1.0740638,-1.0801516,-1.0793468,-1.0845244,-1.0934608,-1.0949676,-1.0969934,-1.0992901,-1.10763,-1.1133027,-1.1175485,-1.1223205
50,-0.16798116,-0.18104044,-0.17667975,-0.18104357,-0.18475643,-0.18906292,-0.19387326,-0.197826,-0.20072469,-0.2062467,-0.21013673,-0.21114111,-0.21180971,-0.2146898,-0.22054596,-0.22475728,-0.23090832,-0.23569933,-0.2367113,-0.24052262,-0.24535838,-0.24998927,-0.25153023,-0.25585333,-0.25796074,-0.26440948,-0.27237922,-0.27510816,-0.28069323,-0.28493688,-0.29006955,-0.29481274,-0.29836518,-0.3023915,-0.31112197,-0.31397766,-0.3214134,-0.32843488,-0.3356628,-0.344891,-0.3512332,-0.35428917,-0.36095738,-0.36269587,-0.37086517,-0.373959,-0.38170013,-0.38858756,-0.3941722,-0.40088922,-0.40698376,-0.4108352,-0.41373,-0.4183473,-0.42243156,-0.4251802,-0.427258,-0.42681175,-0.42620808,-0.42987695,-0.4347939,-0.43855938,-0.44116473,-0.4469614,-0.45020065,-0.4542845,-0.45618844,-0.4567701,-0.46522874,-0.46888494,-0.47146854,-0.4754576,-0.47472948,-0.48023748,-0.47922325,-0.48065567,-0.4845838,-0.4892919,-0.49763554,-0.5004027,-0.51012707,-0.5139643,-0.5165324,-0.5258437,-0.530372,-0.53408796,-0.5320805,-0.5348159,-0.53856105,-0.54423165,-0.5497498,-0.55035007,-0.55341446,-0.5552393,-0.56248695,-0.5649954,-0.5690066,-0.56798875,-0.57066965,-0.5699858,-0.569785,-0.5647713,-0.5694342,-0.57308817,-0.57523346,-0.5789162,-0.58266586,-0.58261377,-0.5860873,-0.5873938,-0.58548445,-0.5809439,-0.58246183,-0.579907,-0.57807696,-0.58267677,-0.5870224,-0.5870401,-0.5848108,-0.5843399
51,-0.07774453,-0.08005153,-0.07738595,-0.08238946,-0.087399594,-0.090354264,-0.09194784,-0.094179794,-0.0986806,-0.09923537,-0.104408264,-0.10535004,-0.109264836,-0.10851337,-0.11233981,-0.11043285,-0.11789216,-0.11776946,-0.12056532,-0.120166376,-0.12220629,-0.12596436,-0.12729663,-0.13166374,-0.13230723,-0.1336576,-0.13813087,-0.14110154,-0.1435518,-0.14658101,-0.1485515,-0.15481307,-0.15698507,-0.15903842,-0.16345888,-0.17087734,-0.17069964,-0.17539564,-0.18106136,-0.18660451,-0.18698464,-0.18850198,-0.1950501,-0.1946976,-0.19879425,-0.20235188,-0.20632935,-0.20986512,-0.21713641,-0.22242947,-0.2304178,-0.23769036,-0.2403682,-0.24504587,-0.24881677,-0.25208607,-0.25569716,-0.26125944,-0.265248,-0.27046055,-0.2719577,-0.27729097,-0.28177902,-0.28805012,-0.292199,-0.2993476,-0.30008644,-0.30303258,-0.3073508,-0.30831134,-0.31471664,-0.32100347,-0.32098958,-0.329776,-0.3271482,-0.3291832,-0.33320218,-0.33860418,-0.3447891,-0.352302,-0.3584173,-0.36251208,-0.36659828,-0.3702454,-0.375127,-0.3800058,-0.38473302,-0.39104044,-0.39556736,-0.4010972,-0.40862972,-0.415778,-0.4203342,-0.42505565,-0.4340188,-0.44186363,-0.4481542,-0.45188865,-0.458412,-0.4586137,-0.45904055,-0.47032624,-0.47558856,-0.48024574,-0.4883696,-0.49463302,-0.4999385,-0.5021236,-0.5054498,-0.50884044,-0.51136,-0.51830995,-0.52418005,-0.5248571,-0.5287231,-0.53817457,-0.5461606,-0.5496753,-0.5503765,-0.5536617
52,-1.4781542,-1.4666479,-1.4441186,-1.4362183,-1.415219,-1.4033984,-1.3984203,-1.3938665,-1.3911871,-1.3795449,-1.3682034,-1.360652,-1.3497697,-1.3465532,-1.3403492,-1.3301408,-1.3270562,-1.3241048,-1.3213586,-1.3142941,-1.3136272,-1.3093712,-1.3032993,-1.3019156,-1.2933792,-1.2886797,-1.2814894,-1.2820826,-1.2795337,-1.2742579,-1.2684476,-1.2642606,-1.2532585,-1.242863,-1.2420106,-1.2360661,-1.231729,-1.2317921,-1.2277485,-1.2303857,-1.2361867,-1.2356256,-1.2327435,-1.2285588,-1.2226913,-1.2226038,-1.2261267,-1.2241752,-1.2242589,-1.2246172,-1.2207357,-1.2158601,-1.2175156,-1.2187338,-1.2195457,-1.2111216,-1.2087061,-1.2059548,-1.2015003,-1.1996785,-1.1980896,-1.1982625,-1.1992176,-1.1993768,-1.1971805,-1.1943649,-1.1967316,-1.1916201,-1.1928318,-1.1906992,-1.191142,-1.1914891,-1.1891406,-1.188572,-1.1841984,-1.1863669,-1.1879731,-1.188822,-1.1833754,-1.1809825,-1.1838896,-1.1824853,-1.1790458,-1.1746528,-1.177562,-1.1753564,-1.1723022,-1.1719205,-1.1669681,-1.1688656,-1.1691631,-1.1679544,-1.1655345,-1.1673715,-1.1680908,-1.1673554,-1.1657838,-1.1684417,-1.1680086,-1.1677135,-1.1661859,-1.1588166,-1.1570814,-1.1578362,-1.1527014,-1.1508269,-1.1496156,-1.1460946,-1.1432679,-1.139558,-1.1384755,-1.134557,-1.1361874,-1.1307012,-1.1268971,-1.1312257,-1.1285727,-1.1247058,-1.1204867,-1.1159269
