ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.97829044,0.97320193,0.9702482,0.96829766,0.9664914,0.9625657,0.9595178,0.95676327,0.95397127,0.95161235,0.9492143,0.946612,0.9441277,0.94289637,0.941183,0.9406004,0.9380848,0.9361261,0.93401116,0.9327943,0.93108195,0.92942923,0.92681694,0.92522174,0.92357093,0.9213627,0.9201867,0.91721267,0.91469777,0.9135965,0.91048527,0.9070951,0.90477455,0.9031912,0.9012884,0.9002489,0.896248,0.8939289,0.8913764,0.8895917,0.88557243,0.88250655,0.8800545,0.8778014,0.87571746,0.87280893,0.869582,0.8680503,0.8645733,0.8639386,0.86225235,0.8601755,0.8596059,0.8573281,0.85470307,0.85239184,0.8503016,0.845493,0.84331685,0.84097207,0.83923006,0.83709013,0.8335031,0.8311674,0.82910794,0.82782876,0.82385176,0.82142794,0.8197006,0.8176769
7_real,1.9929698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.9929698,1.9912624,1.9918945,1.9901632,1.9893862,1.9878519,1.9871486,1.986779,1.9870201,1.9881092,1.9844192,1.983826,1.9821774,1.982712,1.979372,1.9782269,1.976924,1.97327,1.9693587,1.9705982,1.9713991,1.9693623,1.9696858,1.9689534,1.9679642,1.9691155,1.9661691,1.9640362,1.966088,1.9639505,1.9620972,1.9620082,1.9627254,1.9621226,1.9614503,1.9618187,1.9614544,1.9611053,1.9573815,1.9556564,1.9553578,1.9537073,1.9516083,1.952293,1.9515064,1.9487991,1.9486706,1.9468994,1.9466015,1.9446226,1.9447733,1.9452436,1.9446223,1.9441351,1.9410404,1.9415693,1.9418237,1.9387901,1.9383577,1.9377649,1.9362557,1.935881,1.9341927,1.9325264,1.9334228,1.9305742,1.9307086,1.9299103,1.9286461,1.9260318
8_real,3.0441442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.044144,3.0421765,3.03808,3.034617,3.0320802,3.0316825,3.0289912,3.0248559,3.0211823,3.021665,3.016768,3.014473,3.015284,3.014296,3.0134451,3.0101032,3.0059295,3.004664,3.0032263,3.0012977,2.9996276,3.0002034,2.998227,2.9955206,2.9944751,2.9911711,2.9883618,2.9861434,2.9859543,2.9849763,2.9824917,2.9824219,2.9775937,2.9777691,2.9768255,2.9774718,2.9753916,2.9731135,2.9702241,2.9671655,2.9632106,2.9608243,2.9606557,2.9587295,2.9558818,2.954167,2.9544492,2.9529295,2.949972,2.9463491,2.944415,2.9412436,2.9400716,2.9408963,2.9382486,2.9360404,2.9338965,2.9328034,2.931924,2.9339507,2.9329886,2.9304836,2.928325,2.9244325,2.9250662,2.922555,2.9200418,2.9220195,2.921672,2.9195678
9_real,4.098228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,4.098228,4.096261,4.0933146,4.0870533,4.0813036,4.0763044,4.073002,4.068248,4.060973,4.056498,4.0525675,4.0518713,4.045348,4.039037,4.0332956,4.029067,4.022989,4.0203857,4.0140576,4.0075274,4.0033126,3.998991,3.9951262,3.9887395,3.9857192,3.981067,3.9759326,3.971908,3.9684834,3.9643166,3.9570308,3.9518268,3.9475677,3.942923,3.9413486,3.9359117,3.9308953,3.9252834,3.9202695,3.9112976,3.906217,3.9043183,3.900891,3.8968368,3.890665,3.8861861,3.8811402,3.8758159,3.872416,3.8656716,3.8585072,3.8541398,3.8511863,3.8483193,3.8427613,3.8400683,3.8355725,3.8331065,3.8286755,3.8250966,3.820977,3.817208,3.8123314,3.8089633,3.8032749,3.7988095,3.7921023,3.7885823,3.7840889,3.7807
10_real,0.6520316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.65203154,0.647905,0.6436428,0.6411102,0.6379325,0.63019335,0.62835085,0.6262369,0.6238377,0.619789,0.6203993,0.61579573,0.6123575,0.6091293,0.6046543,0.6013899,0.6002463,0.5989057,0.5955238,0.5952053,0.5957662,0.5917628,0.58875155,0.58404946,0.58231765,0.58035433,0.57798785,0.5765492,0.5769466,0.5724814,0.56994593,0.56876177,0.56607825,0.5619659,0.55939746,0.5578163,0.55683076,0.55507046,0.55341107,0.55172443,0.5499438,0.54640317,0.54486585,0.5415837,0.5396319,0.5355806,0.5325072,0.5302483,0.52723634,0.52622753,0.52381456,0.5208201,0.51979053,0.5166465,0.513631,0.51064336,0.5081862,0.5054292,0.50332415,0.4994073,0.49461228,0.49392813,0.49200487,0.49099714,0.49019232,0.48871297,0.48535976,0.48183432,0.47770128,0.47747055
11_real,1.5563699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5563699,1.5511154,1.5493124,1.5462945,1.5453085,1.5457375,1.5456681,1.5431726,1.5396942,1.5365537,1.5357062,1.5323706,1.5280527,1.5255425,1.5258961,1.5222623,1.5207916,1.5167497,1.5132446,1.5086383,1.5058719,1.5042237,1.5053409,1.5052326,1.5050874,1.5027114,1.5005189,1.496216,1.4938513,1.4909112,1.4906945,1.489124,1.487726,1.485563,1.4809219,1.477915,1.474632,1.4719615,1.4671614,1.4665749,1.4664568,1.4631809,1.4634248,1.4617383,1.4616399,1.4565127,1.454552,1.4506526,1.4495975,1.4499614,1.4470465,1.443277,1.4401263,1.4398227,1.4386196,1.4358044,1.4356418,1.4325386,1.4308767,1.4269103,1.4249668,1.422486,1.4201357,1.4174447,1.4149445,1.4131668,1.4127834,1.4092022,1.4065621,1.4067117
12_real,1.670483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6704829,1.6681678,1.6643715,1.6633774,1.6617562,1.65706,1.6583736,1.6538522,1.6529953,1.6515194,1.652359,1.6504093,1.6429224,1.6379766,1.6360534,1.6325433,1.6298077,1.6278493,1.6282715,1.6268604,1.6252171,1.62444,1.62377,1.6231778,1.6219715,1.6254008,1.6272123,1.6227045,1.6185007,1.6141272,1.608217,1.6111753,1.6100216,1.6058753,1.6010036,1.5957632,1.5921062,1.5931703,1.590991,1.586292,1.5844443,1.582499,1.5851057,1.5868385,1.5868614,1.5834858,1.5785302,1.5762298,1.5712702,1.5665938,1.5659103,1.5663483,1.5603905,1.557603,1.5523651,1.5514209,1.5495927,1.5477092,1.5491999,1.5444186,1.5403001,1.5409414,1.5371938,1.5346098,1.5282204,1.523034,1.5196345,1.518223,1.5168513,1.512421
13_real,3.1228714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,3.1228714,3.1121736,3.1055844,3.1017184,3.0945702,3.0883856,3.0844498,3.079053,3.073,3.0665474,3.0636408,3.0587428,3.0523798,3.0486977,3.044445,3.0369964,3.0320563,3.025824,3.0206547,3.0155487,3.0091903,3.002592,2.9961703,2.9936938,2.9907508,2.983871,2.9771512,2.973534,2.9674337,2.9594016,2.954308,2.9471345,2.9426227,2.9387183,2.930844,2.926465,2.9198549,2.9123082,2.9070942,2.902139,2.8979752,2.8922334,2.8864934,2.8838449,2.878683,2.8730316,2.8684688,2.8623612,2.8568814,2.850834,2.8444352,2.8401177,2.8345275,2.828938,2.8219275,2.817332,2.8110085,2.80765,2.799122,2.794046,2.787769,2.781622,2.774037,2.7696433,2.7649827,2.7581096,2.7505596,2.7462296,2.7413669,2.7368302
14_real,0.6005643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.60056436,0.5944805,0.593433,0.5875823,0.581049,0.5762868,0.5734749,0.5669472,0.5648052,0.56022847,0.5549175,0.5508566,0.54592365,0.54344845,0.53984773,0.5376996,0.53407246,0.5287182,0.5245398,0.52190334,0.51789826,0.5148318,0.5108239,0.5087883,0.50648594,0.502836,0.49960908,0.49423957,0.49433097,0.4875924,0.48386484,0.47861943,0.47528672,0.47436482,0.47078577,0.4692561,0.46615496,0.46657997,0.4627536,0.45915097,0.45557103,0.45212895,0.44667095,0.44302925,0.4394502,0.43656236,0.43345362,0.43008322,0.42468232,0.4218771,0.4194199,0.41387886,0.4091917,0.40247735,0.40003127,0.3964033,0.39070496,0.3889981,0.38413483,0.38090563,0.38028175,0.37927788,0.37373015,0.37089425,0.36784902,0.3639527,0.36103377,0.35418725,0.34877795,0.34852827
15_real,1.416861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4168609,1.4221911,1.4281294,1.4316151,1.4361804,1.4399978,1.4469719,1.4550059,1.4646575,1.4749373,1.4817766,1.4884703,1.4992719,1.5025649,1.5109673,1.5202684,1.5271585,1.5319439,1.5351685,1.5416028,1.5447934,1.554169,1.5590909,1.5682603,1.5737467,1.5839027,1.590316,1.6003773,1.6112461,1.6225073,1.6310933,1.6408682,1.656592,1.6589477,1.6595228,1.6641117,1.6742108,1.6796337,1.6904175,1.6966617,1.7049563,1.7102776,1.716779,1.7197809,1.7236822,1.7273359,1.7337418,1.7434574,1.755278,1.7632917,1.768343,1.7766554,1.7854913,1.7946069,1.8026568,1.8126444,1.8221016,1.8287938,1.839989,1.8504593,1.8578316,1.8614851,1.8740733,1.8826342,1.8907391,1.8995504,1.9042308,1.9090922,1.9184115,1.9301817
16_real,0.97765946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.97765934,0.98222,0.98533595,0.99231607,1.0004171,1.0046912,1.0094497,1.0136193,1.0199018,1.0274214,1.0352116,1.0419031,1.0477908,1.0544102,1.0600493,1.0696814,1.0787104,1.0856998,1.0930293,1.0948569,1.1049359,1.1077147,1.1199433,1.125735,1.1321948,1.1376894,1.1418573,1.1501602,1.1536616,1.1601048,1.1657431,1.174353,1.177748,1.1781385,1.1849654,1.1917167,1.1969157,1.1976204,1.2029164,1.2076218,1.2111917,1.214003,1.221819,1.2272357,1.2341244,1.2398129,1.2445748,1.2500547,1.254316,1.2591045,1.263521,1.2639881,1.2673128,1.2699065,1.2755386,1.2801528,1.2887104,1.296243,1.3054563,1.3091509,1.3126261,1.3189616,1.3321404,1.3343234,1.3392215,1.3485699,1.3474916,1.354771,1.3633678,1.3718785
17_real,1.7789468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7789466,1.7856321,1.7903025,1.7994149,1.8063118,1.8125365,1.8206198,1.8293421,1.8379381,1.8433516,1.8498322,1.8577368,1.8648493,1.8725884,1.8811706,1.8852165,1.8914076,1.8985195,1.9055932,1.913263,1.9220403,1.9295267,1.9367183,1.942188,1.9476093,1.9547116,1.9590305,1.9634701,1.9704403,1.9786838,1.9862427,1.9940498,2.0016985,2.0100102,2.0159204,2.02312,2.0299067,2.03749,2.0449262,2.0510437,2.0584197,2.0652277,2.0726016,2.0769448,2.083522,2.0883908,2.0980868,2.1041467,2.1107907,2.1188395,2.1265895,2.1324997,2.138822,2.1437137,2.1516135,2.1595285,2.1659064,2.1735826,2.1819973,2.1896443,2.1953359,2.2012887,2.2103884,2.2151513,2.2220035,2.2279885,2.2377963,2.2450314,2.2515006,2.2595954
18_real,0.54171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5417165,0.55004346,0.5600981,0.56812507,0.5743842,0.57999337,0.5855775,0.59435904,0.6035592,0.61069524,0.61930865,0.62473476,0.63118,0.64045703,0.64659077,0.65347683,0.66100967,0.66968834,0.6761012,0.68311054,0.69017035,0.69725597,0.7045537,0.7122356,0.7177722,0.7251201,0.7309959,0.7381834,0.7462718,0.7519234,0.75791454,0.7672575,0.77479684,0.78158796,0.78697616,0.79316413,0.80156153,0.8086176,0.81833565,0.8266567,0.8341212,0.8387656,0.8490388,0.85457486,0.8604376,0.8656685,0.8713318,0.8777825,0.88740045,0.89463013,0.90069807,0.90542734,0.9102319,0.91747797,0.9269201,0.93250084,0.94028884,0.94731885,0.95388794,0.95828664,0.9661142,0.97184265,0.9788349,0.98760986,0.99635327,1.0010664,1.0074221,1.0133224,1.0199832,1.0279366
19_real,1.8906282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8906282,1.8861336,1.8816639,1.8772194,1.8720553,1.8652397,1.8592396,1.8557656,1.8516095,1.8454645,1.8415744,1.8371149,1.8329239,1.8284365,1.8242441,1.8195947,1.8151852,1.8103268,1.8034614,1.7992178,1.7962523,1.7933855,1.7882128,1.7813724,1.7756023,1.7692531,1.7640549,1.7573731,1.7532275,1.7483317,1.7427661,1.7379528,1.7327553,1.7271469,1.7214518,1.7165012,1.7100022,1.7039725,1.6981661,1.6925646,1.6858509,1.6806252,1.6755406,1.6717625,1.666053,1.6603438,1.6512473,1.6459383,1.6411625,1.6385733,1.6332392,1.6270132,1.6220262,1.6156704,1.6089191,1.6039188,1.5991433,1.5924222,1.587191,1.5808026,1.5767143,1.5715859,1.565453,1.561093,1.5567758,1.552231,1.5475892,1.5414748,1.5347793,1.5300319
20_real,2.848302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.8483016,2.8450065,2.8428147,2.8375545,2.835977,2.8333106,2.832811,2.8298612,2.8268151,2.8235655,2.8205614,2.8180263,2.813343,2.8124056,2.8091304,2.8070307,2.8050325,2.7993617,2.7937107,2.7891204,2.7869072,2.78371,2.781411,2.780112,2.7766604,2.7764637,2.7742171,2.7713065,2.7680602,2.7662735,2.7627351,2.7604368,2.757401,2.7538211,2.7502692,2.7479117,2.7452605,2.7458327,2.739192,2.7353175,2.7317195,2.7277377,2.7248497,2.7216177,2.7187858,2.715485,2.7134082,2.709228,2.703992,2.700194,2.6983612,2.693999,2.6916664,2.6871967,2.6818714,2.6802964,2.6754296,2.6728032,2.6700037,2.6638134,2.6607132,2.6575513,2.6533575,2.6504147,2.6477804,2.6441529,2.6406226,2.638421,2.633215,2.6308055
21_real,0.19275421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.19275422,0.18928272,0.18584928,0.1793301,0.17707773,0.17177549,0.1660338,0.16366358,0.15794188,0.15085354,0.14826241,0.14459059,0.14021257,0.1365279,0.13384695,0.13061984,0.12707044,0.12059504,0.11663107,0.110732995,0.10792907,0.102250375,0.09661056,0.08913992,0.08758907,0.08390185,0.081096485,0.07776036,0.07226352,0.06804266,0.06272787,0.059511226,0.056728292,0.051616173,0.049050797,0.04415658,0.039576087,0.03607292,0.032867443,0.026666041,0.021497708,0.017997352,0.012224033,0.007471797,0.0031192715,-0.0025541652,-0.0062405886,-0.010294278,-0.013622679,-0.019161534,-0.019926818,-0.024908438,-0.028530562,-0.033631835,-0.036334734,-0.03861874,-0.041671168,-0.046488356,-0.052996762,-0.057315327,-0.06058704,-0.06348528,-0.067330465,-0.07214701,-0.07515499,-0.079766616,-0.085570775,-0.08935199,-0.0953892,-0.09953645
22_real,1.7246476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7246478,1.7236531,1.7199805,1.716383,1.7137635,1.7069426,1.7045933,1.6984001,1.6963484,1.6926616,1.6867832,1.6827862,1.6758677,1.6742426,1.6703188,1.6679121,1.6643871,1.6602789,1.6563652,1.6498559,1.6483208,1.6437448,1.6397965,1.6358122,1.6322603,1.6302173,1.623658,1.6169218,1.6123447,1.6084274,1.6045892,1.597557,1.5905583,1.5865738,1.5843785,1.5756906,1.5715674,1.569103,1.5619482,1.5567772,1.5540531,1.5508995,1.550446,1.5480038,1.5444785,1.5415027,1.5386482,1.5357846,1.5350119,1.5314343,1.5300047,1.5238974,1.5212511,1.5201495,1.5152863,1.511324,1.5047309,1.4985738,1.4996712,1.4933985,1.4864542,1.4844716,1.4792084,1.4738146,1.472543,1.4656323,1.4594188,1.4544958,1.4517915,1.4460971
23_real,2.174872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1748717,2.166234,2.1597867,2.1530704,2.145261,2.1351104,2.1264565,2.1165075,2.1096005,2.1013138,2.094069,2.0878081,2.081101,2.074174,2.0677931,2.0618203,2.0567026,2.0497012,2.043714,2.0366395,2.0297062,2.0212166,2.0136867,2.00755,2.0018787,1.9962604,1.9878435,1.9811579,1.9751794,1.9691906,1.962167,1.9548044,1.948769,1.9438772,1.9365696,1.9299488,1.9234289,1.9171388,1.9118307,1.9040368,1.89781,1.8886439,1.882137,1.8751866,1.8682344,1.8627863,1.8568176,1.8486162,1.8418167,1.8357636,1.829911,1.8230852,1.814794,1.8071388,1.803045,1.7961622,1.7892783,1.7829552,1.7772586,1.7692604,1.76026,1.7515137,1.7435446,1.7360369,1.7297077,1.721884,1.7170744,1.7127517,1.7056828,1.7012593
24_real,2.2227125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.2227128,2.2146344,2.2093096,2.2046022,2.197845,2.1917353,2.1841795,2.1772885,2.1700153,2.1637254,2.1568751,2.1495223,2.1412423,2.1346238,2.127239,2.1214628,2.1159005,2.1088371,2.1044927,2.0981424,2.0899053,2.087985,2.0813076,2.0736504,2.0691116,2.0641913,2.0597312,2.0540836,2.049089,2.0437114,2.0380564,2.0336907,2.0290854,2.02498,2.0206456,2.0161107,2.0111306,2.0050955,1.9999237,1.9952961,1.9920202,1.9881757,1.9809132,1.9750004,1.9678997,1.9636376,1.9573469,1.952369,1.9469345,1.9410698,1.9379699,1.9323368,1.9283228,1.9220787,1.9151274,1.9106691,1.9045445,1.8993956,1.8954347,1.888483,1.8827429,1.879358,1.8718169,1.8648981,1.8597027,1.8512026,1.8459822,1.8428444,1.8372618,1.8326881
25_real,-0.66456133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.66456133,-0.6707826,-0.6745822,-0.6756884,-0.6774853,-0.6798949,-0.68456984,-0.6884533,-0.69040793,-0.69447666,-0.6977879,-0.70218796,-0.70585334,-0.70742,-0.70832556,-0.7104653,-0.71202326,-0.7161215,-0.7178085,-0.7191262,-0.7199345,-0.72107846,-0.72254467,-0.7261073,-0.72907114,-0.73166347,-0.73271257,-0.73558253,-0.7387711,-0.7419615,-0.7449082,-0.7450695,-0.74567163,-0.74871063,-0.7506064,-0.7526088,-0.75483334,-0.75719345,-0.7613428,-0.76334655,-0.7655562,-0.76599705,-0.7699463,-0.77296776,-0.77418196,-0.77690303,-0.7796384,-0.78151846,-0.7843545,-0.7857286,-0.7864163,-0.7903032,-0.79029363,-0.79190433,-0.7950831,-0.7965978,-0.79863787,-0.8017842,-0.806219,-0.80719405,-0.8104185,-0.81366956,-0.8174651,-0.8184444,-0.82044077,-0.82254493,-0.824001,-0.82596695,-0.8282334,-0.8313221
26_real,1.4496224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
