ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.1046275,1.1033872,1.0999664,1.0985243,1.1007812,1.1017212,1.1018274,1.1018317,1.1029971,1.1039535,1.1028198,1.0998361,1.0981468,1.0961876,1.0932827,1.0946773,1.0964657,1.0967765,1.0960243,1.0952499,1.0946016,1.0964118,1.0976803,1.0991272,1.1000456,1.0992168,1.097822,1.0981579,1.0997787,1.1011815,1.1023961,1.1036501,1.1033291,1.104566,1.1039612,1.1024508,1.1028501,1.1012402,1.1050876,1.1054475,1.1031822,1.1035411,1.1013669,1.1026704,1.1035082,1.1054093,1.1045719,1.1054571,1.1050643,1.1046702,1.1031541,1.1058152,1.1034123,1.1039432,1.1029515,1.1005946,1.1016809,1.1015961,1.102958,1.1040628,1.1032389,1.1050473,1.1060636,1.1035931,1.1047897,1.1053946,1.1064806,1.1063818,1.1060163,1.1082404
8_real,0.1464876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0857511,,,,,,,,,,,,
8_gen,0.1464876,0.14636382,0.14618336,0.14334565,0.1418733,0.14091578,0.1412024,0.14262316,0.14098601,0.13943875,0.14000137,0.14013195,0.13868436,0.13827072,0.13714819,0.13570301,0.13650787,0.13564377,0.1367635,0.1367391,0.13801709,0.13986386,0.14281274,0.14388777,0.14682873,0.14916632,0.15092187,0.15021065,0.14959998,0.14849047,0.14971414,0.1519305,0.15225686,0.15137886,0.15233168,0.15409075,0.1550799,0.15551242,0.15329172,0.15509251,0.154568,0.15560131,0.15670674,0.15935484,0.16075562,0.16140902,0.16251299,0.16590844,0.16634955,0.16679442,0.16797835,0.16920388,0.17134131,0.1712978,0.1714923,0.17038353,0.16808893,0.16850922,0.16913497,0.17065595,0.17268291,0.17431454,0.17614958,0.17682691,0.17849341,0.1799415,0.18205664,0.18408799,0.18405831,0.18482018
9_real,0.43749273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124371275,,,,,,,,,,,,
9_gen,0.4374928,0.4397223,0.44102636,0.44259563,0.4469842,0.44519538,0.4460996,0.44531417,0.44638175,0.44555378,0.44310898,0.44127393,0.44274965,0.44363528,0.4417345,0.44210953,0.44410282,0.44247213,0.4430468,0.44353724,0.4429668,0.44408774,0.44391507,0.44326863,0.44307452,0.4423945,0.44257623,0.44318804,0.44291148,0.44651785,0.44430327,0.4431575,0.44345516,0.44466442,0.44510016,0.44664764,0.44467944,0.44274837,0.44388682,0.44582313,0.45028144,0.45097333,0.44871125,0.45057672,0.44753584,0.44851857,0.4494142,0.44873548,0.45289546,0.45103377,0.45004803,0.4523161,0.4530993,0.4520236,0.44820857,0.45053393,0.45064607,0.4486851,0.44813275,0.4473652,0.4466041,0.44430542,0.44511908,0.44490385,0.44933802,0.45137173,0.45082703,0.4510406,0.4494602,0.449544
10_real,-0.40426058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49154133,,,,,,,,,,,,
10_gen,-0.40426058,-0.4077951,-0.40933865,-0.41103315,-0.4149751,-0.41953343,-0.42382613,-0.42561668,-0.43018383,-0.43327966,-0.43397984,-0.4347527,-0.4376986,-0.44044614,-0.44087142,-0.44505247,-0.44767627,-0.4516797,-0.45396677,-0.45766124,-0.45944467,-0.46092844,-0.462907,-0.464518,-0.47058544,-0.47305816,-0.474624,-0.47998253,-0.48264846,-0.48560786,-0.49081397,-0.49351186,-0.4958957,-0.49661136,-0.49578422,-0.49996465,-0.500933,-0.5044028,-0.5056475,-0.50884223,-0.51010925,-0.50894386,-0.50900453,-0.5084211,-0.5089411,-0.51026636,-0.51522607,-0.5168954,-0.5192083,-0.52129865,-0.5219768,-0.52493185,-0.53056026,-0.5315384,-0.53481257,-0.5367818,-0.54014397,-0.5413293,-0.54365844,-0.54710984,-0.5504752,-0.550956,-0.55449295,-0.55837595,-0.5611045,-0.5632504,-0.5624601,-0.56439054,-0.56569594,-0.56761825
11_real,0.4595021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18774188,,,,,,,,,,,,
11_gen,0.45950216,0.4605744,0.46041054,0.463646,0.46157756,0.464372,0.4701429,0.47477642,0.4764164,0.4762191,0.47565633,0.47650057,0.4820587,0.485792,0.487737,0.48661605,0.4862753,0.48544484,0.48786074,0.48593885,0.48755565,0.4882545,0.49009806,0.48553115,0.4860204,0.48444265,0.48857093,0.4867108,0.48846754,0.4879086,0.48632926,0.48394385,0.48094636,0.4783504,0.47699183,0.47883606,0.48052168,0.47827387,0.4813021,0.47922128,0.4770225,0.47010127,0.4685831,0.4672737,0.46972194,0.4699304,0.47129852,0.47357717,0.47289675,0.47224393,0.4726449,0.47097692,0.47177553,0.4717601,0.46769753,0.4689126,0.46630007,0.4617839,0.45871025,0.45866823,0.45814925,0.45493183,0.45700034,0.45184308,0.4541974,0.4517398,0.4517892,0.45238996,0.45125765,0.44754434
12_real,0.44806752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15159336,,,,,,,,,,,,
12_gen,0.44806752,0.4485782,0.4437793,0.44713673,0.4454843,0.44279486,0.44136006,0.44394556,0.4422249,0.44355494,0.44438124,0.4397511,0.4383656,0.43730822,0.43612272,0.43997765,0.44039187,0.4414526,0.44304413,0.4399982,0.44073096,0.4405725,0.43961972,0.43760434,0.43878627,0.4361338,0.43688387,0.4343602,0.43506843,0.43664995,0.43955684,0.44190732,0.43600488,0.4355766,0.43691006,0.4369018,0.43806964,0.4396978,0.44128877,0.44454414,0.44555885,0.4421889,0.44065434,0.43842238,0.4329028,0.42637473,0.42919326,0.432238,0.43909174,0.43762684,0.43409985,0.43564892,0.43843308,0.4413956,0.4431823,0.44539922,0.4450577,0.44678116,0.44750983,0.44894987,0.44686198,0.44550118,0.44378734,0.443533,0.44604763,0.44493055,0.44491568,0.4446295,0.44435245,0.445252
13_real,1.6494856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0280437,,,,,,,,,,,,
13_gen,1.6494856,1.6462084,1.645359,1.6455195,1.6437718,1.6409018,1.6392777,1.6377647,1.6388195,1.6371123,1.6380656,1.6389582,1.6367356,1.6353852,1.6348501,1.6361878,1.6349945,1.6316286,1.6317627,1.6287496,1.6253669,1.6239758,1.6219556,1.6201708,1.6168499,1.6161137,1.6114715,1.6075554,1.6050472,1.6013492,1.5961678,1.5928158,1.588494,1.5864043,1.5817554,1.5768888,1.5746915,1.5702082,1.5670254,1.5650324,1.5619605,1.5578748,1.5543354,1.5524681,1.548542,1.5460967,1.5418308,1.539654,1.5385568,1.5362079,1.5306576,1.527407,1.5267947,1.5212418,1.5163304,1.5128887,1.5104053,1.5077765,1.5034628,1.497943,1.4931177,1.4875387,1.4854647,1.4811368,1.4797593,1.4777502,1.4742845,1.4698298,1.4665651,1.4630476
14_real,2.3927898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061004,,,,,,,,,,,,
14_gen,2.3927898,2.3895643,2.3830807,2.3813653,2.3779948,2.3749352,2.365088,2.362718,2.3586142,2.3556492,2.351036,2.3485398,2.348362,2.3429143,2.3366919,2.3332536,2.3297715,2.3250375,2.3216872,2.3186042,2.3106365,2.3061807,2.305305,2.299766,2.2939079,2.2923384,2.2871647,2.2867303,2.285315,2.2835324,2.279695,2.2735863,2.2718875,2.2669787,2.265517,2.2615383,2.2589629,2.253627,2.2464614,2.24533,2.2428908,2.239884,2.2393441,2.2368476,2.2347121,2.2298036,2.227288,2.2245286,2.2200174,2.2182612,2.2170215,2.216845,2.2149224,2.2090116,2.2061868,2.2061775,2.201765,2.198037,2.195589,2.194096,2.193914,2.1919756,2.18825,2.1880274,2.1829166,2.1782532,2.175482,2.16995,2.1663485,2.159881
15_real,0.30525243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54887533,,,,,,,,,,,,
15_gen,0.30525246,0.30792513,0.31192574,0.316451,0.32020432,0.32591823,0.3256778,0.32935923,0.32860854,0.32587177,0.3285933,0.3254795,0.32980216,0.32813504,0.33065656,0.32928503,0.33013028,0.33122054,0.33256978,0.33543152,0.3419814,0.34514838,0.34610847,0.35048932,0.35089958,0.35559773,0.35653114,0.35517916,0.35299534,0.3563773,0.3621989,0.36644533,0.36476067,0.36671072,0.37560484,0.37685737,0.38058633,0.3836983,0.38727808,0.39195642,0.39368242,0.3972025,0.4048904,0.4076144,0.4147748,0.42110124,0.41923285,0.42430535,0.4337272,0.43787056,0.44310814,0.44382888,0.45227385,0.456163,0.46414667,0.46792254,0.47370392,0.47959083,0.48295808,0.48355526,0.4851338,0.4918595,0.4965187,0.5051973,0.50542855,0.5145036,0.51910114,0.5225188,0.5296314,0.53468335
16_real,0.12917206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20793958,,,,,,,,,,,,
16_gen,0.12917207,0.12868121,0.12483679,0.12533395,0.12488995,0.12555927,0.12608738,0.12529215,0.12500653,0.13002795,0.13105963,0.13086519,0.13540469,0.13330351,0.13260922,0.12868316,0.13101336,0.13349962,0.12832205,0.13027127,0.1325407,0.13130577,0.13492018,0.13517572,0.13815525,0.13882467,0.13396785,0.13538536,0.13159734,0.13669766,0.14093593,0.14151224,0.1406386,0.14206502,0.14353755,0.14225078,0.14302157,0.1376389,0.14325354,0.14561443,0.15134783,0.15605369,0.16043635,0.15945274,0.16666344,0.17138843,0.1803287,0.18130675,0.18497168,0.19179551,0.19595413,0.19615331,0.1950861,0.20285563,0.20539026,0.20899355,0.21073774,0.21269007,0.21799512,0.219662,0.22332378,0.22877605,0.23229071,0.24009109,0.24269661,0.24621315,0.25047344,0.25440535,0.25856012,0.25961715
17_real,-0.46867126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71939135,,,,,,,,,,,,
17_gen,-0.46867126,-0.46236953,-0.4561642,-0.44889697,-0.44428092,-0.43894178,-0.4328615,-0.42636675,-0.42035288,-0.41183123,-0.40331823,-0.3988417,-0.39090794,-0.38370118,-0.376033,-0.36790207,-0.3625229,-0.35477895,-0.35121226,-0.3450169,-0.3385283,-0.33179137,-0.32574323,-0.31918192,-0.31470448,-0.30771524,-0.30033126,-0.29369152,-0.2884027,-0.28149343,-0.27430862,-0.26693615,-0.26127765,-0.25672543,-0.25092122,-0.24616086,-0.2407578,-0.23422062,-0.22836068,-0.22097461,-0.21669598,-0.20801635,-0.20070867,-0.19552512,-0.18815266,-0.18389046,-0.17812169,-0.16887024,-0.16458635,-0.15781045,-0.15279801,-0.1455281,-0.1375055,-0.1300619,-0.12340349,-0.11692985,-0.11386005,-0.10794368,-0.10012473,-0.09480629,-0.08713827,-0.08019667,-0.072753645,-0.06854634,-0.062017582,-0.05560974,-0.048659902,-0.041863926,-0.033721726,-0.028481364
18_real,0.2545412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0881038,,,,,,,,,,,,
18_gen,0.2545412,0.26006714,0.2629146,0.26935643,0.2739665,0.27943242,0.28442213,0.28877288,0.29281256,0.29712254,0.3004299,0.30353338,0.30743036,0.3088343,0.31105536,0.31450373,0.32010952,0.32120323,0.3261522,0.33142182,0.33568627,0.3393094,0.34212378,0.3440405,0.34864894,0.35119706,0.35508746,0.35877237,0.36432043,0.3676099,0.369888,0.37348837,0.3747481,0.37995115,0.3862068,0.39017797,0.39334556,0.39732203,0.402155,0.40306288,0.40630323,0.41100794,0.41512156,0.41760787,0.42015013,0.42472893,0.42903376,0.43195915,0.4369265,0.4404656,0.44324908,0.4475357,0.45000035,0.45507985,0.46171242,0.46683973,0.4698798,0.47647303,0.47970718,0.48426753,0.48765722,0.4927365,0.49842745,0.50295484,0.51055616,0.51515305,0.51887935,0.5212466,0.5245069,0.53095454
19_real,0.8367819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38876107,,,,,,,,,,,,
19_gen,0.83678186,0.83564985,0.83562577,0.8337453,0.8332742,0.8344275,0.8337549,0.8323059,0.8331436,0.83225125,0.8298954,0.82939804,0.82939065,0.8276396,0.8255967,0.8244608,0.8239393,0.82359666,0.82256377,0.8204942,0.81809473,0.8175211,0.81488305,0.81325465,0.8113216,0.8096976,0.80631334,0.8026962,0.7982842,0.79737914,0.7966285,0.79625815,0.7938504,0.7919003,0.78811765,0.78529614,0.7823257,0.7792088,0.77785313,0.7761373,0.7740158,0.771994,0.77004194,0.76822436,0.76617545,0.7652434,0.76083773,0.75901234,0.7545992,0.7525949,0.7492252,0.74621624,0.74310464,0.7415349,0.73612297,0.7348394,0.7323095,0.72804403,0.7231136,0.72143257,0.7186494,0.71585006,0.7141632,0.71135044,0.71190464,0.70991766,0.7055156,0.703611,0.7013461,0.69646984
20_real,1.2755928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2913691,,,,,,,,,,,,
20_gen,1.2755928,1.2712843,1.268089,1.2647572,1.260917,1.2571557,1.2554975,1.2529317,1.2499554,1.245754,1.2412615,1.2384918,1.2343745,1.2339864,1.2323465,1.229039,1.2250079,1.2224984,1.2237483,1.2236432,1.2209752,1.2204021,1.2184296,1.2170053,1.216597,1.2169361,1.214563,1.2146454,1.2102673,1.2085901,1.2062609,1.2054183,1.2038136,1.2018001,1.2007356,1.2002804,1.1977558,1.1949403,1.1939362,1.1900036,1.1899323,1.1891416,1.1883849,1.1871612,1.1841251,1.1822774,1.1788294,1.1784444,1.1770422,1.1748055,1.1723968,1.1690292,1.169192,1.1674685,1.1646419,1.1609149,1.1572076,1.1567625,1.1531489,1.1507177,1.1471279,1.1434367,1.1426482,1.1403053,1.1373917,1.1363529,1.1353147,1.1327468,1.1337436,1.1314642
21_real,1.7668697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653916,,,,,,,,,,,,
21_gen,1.7668698,1.7628813,1.7591034,1.7579906,1.7548063,1.7496893,1.745649,1.7424091,1.7401758,1.7339903,1.7307087,1.7243246,1.7217306,1.7179861,1.7146256,1.7135302,1.7103212,1.7087723,1.7077059,1.7026587,1.7002156,1.7001574,1.698806,1.6992147,1.6963909,1.6940359,1.6878483,1.6870782,1.6851652,1.6832492,1.6811765,1.678249,1.6754665,1.6725576,1.6723818,1.6708605,1.6654438,1.6620096,1.6626985,1.6628109,1.6595142,1.656142,1.6522834,1.648248,1.647061,1.6466596,1.6439756,1.6432129,1.6413119,1.6404994,1.6391716,1.6381515,1.6366419,1.6342542,1.6303177,1.628272,1.6242206,1.6220459,1.6192629,1.6165619,1.6124048,1.6093361,1.6087306,1.6050608,1.6005996,1.5986521,1.5948577,1.5924361,1.5915813,1.5896198
22_real,1.153902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2425882,,,,,,,,,,,,
22_gen,1.153902,1.1515896,1.1489118,1.1437843,1.1419561,1.1398876,1.1362158,1.130429,1.1266992,1.1253265,1.1214548,1.1184924,1.1140794,1.1088526,1.1056241,1.1024978,1.0987322,1.0949062,1.0915675,1.090328,1.087435,1.0845225,1.0808798,1.077269,1.0761882,1.0711464,1.0662149,1.0632341,1.0606086,1.0595263,1.0566761,1.0525585,1.0473139,1.0446688,1.0429183,1.03877,1.0366739,1.0350263,1.031109,1.0296729,1.0273592,1.0252,1.0193427,1.0139621,1.0095894,1.0088851,1.0057818,1.0036451,1.0004857,0.9996562,0.9979234,0.9940737,0.9918125,0.9904028,0.98729813,0.98412925,0.97952497,0.97509766,0.97025615,0.96414816,0.9598298,0.955618,0.95154446,0.94740975,0.9465793,0.9432747,0.938789,0.93581074,0.9330753,0.93069947
23_real,1.3790053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5727226,,,,,,,,,,,,
23_gen,1.3790053,1.3730047,1.3664219,1.3622935,1.355499,1.3500274,1.3426656,1.3339217,1.3263321,1.3185784,1.3128431,1.3069109,1.3019292,1.2984997,1.2930272,1.2881119,1.2831814,1.2769839,1.2721679,1.2678156,1.2621236,1.2568336,1.250254,1.2440411,1.2380669,1.233145,1.2283914,1.2255765,1.2217476,1.219919,1.2153101,1.2096169,1.2049586,1.198028,1.1948953,1.1937697,1.1901356,1.1876316,1.1847572,1.1800348,1.1756307,1.1709423,1.1659093,1.159226,1.1551276,1.1483301,1.1429712,1.1383781,1.1334591,1.1297922,1.1257503,1.1195654,1.1177746,1.1133925,1.1108668,1.1084753,1.1064705,1.1024106,1.098237,1.0949304,1.0901135,1.0853631,1.0810622,1.079597,1.0759342,1.0718088,1.0669625,1.0627964,1.0570041,1.0513885
24_real,1.508707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7315584,,,,,,,,,,,,
24_gen,1.508707,1.5059112,1.504568,1.5023911,1.5005001,1.4962809,1.4929787,1.4885657,1.4864227,1.4844337,1.4826332,1.4767835,1.4744557,1.4717933,1.4706595,1.4664687,1.4639895,1.4613912,1.4581121,1.4555105,1.4523582,1.4485872,1.4428203,1.4426248,1.4409635,1.4395926,1.4362516,1.4342117,1.4308207,1.4283779,1.4273012,1.4257014,1.4241138,1.4217213,1.4204539,1.4172816,1.4145168,1.4116929,1.4109857,1.4100277,1.4112808,1.4080994,1.4062461,1.4026654,1.3996873,1.3949361,1.39311,1.3925635,1.3896961,1.3866076,1.3853145,1.3834587,1.3813105,1.3809526,1.3801768,1.3768964,1.374243,1.3712571,1.3693191,1.3653853,1.3636768,1.3610178,1.3588151,1.3556751,1.3538306,1.3511773,1.3479255,1.3441802,1.3407062,1.3381202
25_real,1.0821995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8159373,,,,,,,,,,,,
25_gen,1.0821993,1.0796621,1.074609,1.0683862,1.0637393,1.0592129,1.0541316,1.0481658,1.0441029,1.0390036,1.0347886,1.0305033,1.0255443,1.023771,1.0206891,1.0164903,1.0125355,1.0087774,1.0056254,1.0029968,0.99868536,0.9956439,0.9939802,0.99148005,0.98763597,0.98560953,0.9818128,0.97763795,0.9742689,0.96887577,0.965491,0.96411085,0.9584982,0.9562376,0.9529296,0.94899577,0.9476372,0.9455325,0.94261086,0.9400767,0.9366892,0.93200666,0.9290832,0.92476004,0.9214574,0.9178006,0.91479856,0.9110346,0.9074834,0.90601265,0.9026276,0.8998585,0.8988578,0.89674914,0.8939117,0.89043,0.8885999,0.88854825,0.88569117,0.8830654,0.8831865,0.8812097,0.8797844,0.8775964,0.8750575,0.87363374,0.872049,0.86896574,0.86645716,0.86313754
