ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.37822542,,,,0.45739385,,,,0.18525237,,,,,,0.1704083,,,,,,,,,,,,0.07144776,,,,,,,,,,,,,,,,,,,,,,,,0.15061618,,,,,,,,,,,,,,,,,,,
5_gen,0.3782254,0.36826926,0.36188334,0.3609116,0.35645708,0.34497246,0.3363847,0.328483,0.31948432,0.3150875,0.31192422,0.3034698,0.2990701,0.29591644,0.29133776,0.2884463,0.2852761,0.28067112,0.27573824,0.27488223,0.26927322,0.2595032,0.25472763,0.2574528,0.25651842,0.25445068,0.25510192,0.24770305,0.24407105,0.23458347,0.23552307,0.22993466,0.22441559,0.22191064,0.21729955,0.2065974,0.19537516,0.19104274,0.19002202,0.18276027,0.1787799,0.17571726,0.16943562,0.16739999,0.16209121,0.15782133,0.1550709,0.14624988,0.14518182,0.14077362,0.13969111,0.13541326,0.13209653,0.12886363,0.12466949,0.118613616,0.11300118,0.10980944,0.10752573,0.10739438,0.100862525,0.098072916,0.09280366,0.08737789,0.082955614,0.07730292,0.07286169,0.072983846,0.06349148,0.058963288
6_real,1.391859,,,,1.4065394,,,,1.4212198,,,,,,1.1932424,,,,,,,,,,,,1.3409096,,,,,,,,,,,,,,,,,,,,,,,,1.4583524,,,,,,,,,,,,,,,,,,,
6_gen,1.391859,1.3874258,1.3851774,1.3818809,1.378303,1.3760723,1.3740752,1.3723314,1.3692613,1.3680077,1.3659718,1.3644934,1.3621582,1.359848,1.3580859,1.3570532,1.3540272,1.3524946,1.3498209,1.3478411,1.3459705,1.3448352,1.3433893,1.340621,1.3397276,1.3394074,1.3360097,1.3338696,1.3320522,1.3300471,1.3271999,1.3254819,1.323199,1.3200462,1.3183239,1.315546,1.3145103,1.3133032,1.310998,1.308053,1.3073524,1.3046509,1.3027204,1.3013304,1.2990663,1.2981961,1.2958038,1.2923167,1.2905809,1.2881781,1.2859337,1.2828516,1.279644,1.278157,1.2760242,1.2746637,1.2735788,1.2710421,1.2708468,1.2701504,1.267882,1.2668754,1.2641548,1.2627175,1.2614152,1.2599071,1.2572186,1.2552316,1.2551543,1.2538099
7_real,1.3806955,,,,1.2299167,,,,1.2172004,,,,,,1.183593,,,,,,,,,,,,1.3280138,,,,,,,,,,,,,,,,,,,,,,,,1.3906869,,,,,,,,,,,,,,,,,,,
7_gen,1.3806955,1.3807373,1.3804742,1.3822255,1.3831687,1.3835188,1.3849808,1.3837093,1.3838167,1.38043,1.3797832,1.380961,1.3822883,1.3813577,1.3793054,1.3795865,1.3797793,1.3762633,1.3762966,1.3751577,1.376764,1.3765551,1.3744123,1.3744266,1.3752477,1.3744985,1.3748041,1.3753521,1.3753178,1.3764261,1.3775465,1.3733407,1.3752494,1.3756968,1.3767626,1.3778398,1.3762195,1.3766868,1.3778372,1.3777429,1.3770263,1.3778908,1.3777305,1.3761394,1.3728347,1.3715181,1.3692708,1.3682935,1.3696662,1.3684295,1.3676956,1.367331,1.3653204,1.3639158,1.3644631,1.3653755,1.3628751,1.3626393,1.3613646,1.3588487,1.3599967,1.3580942,1.3591871,1.3604008,1.3591001,1.3596407,1.3610657,1.3601315,1.3589087,1.3581078
8_real,-0.16154921,,,,-0.15048012,,,,-0.15269394,,,,,,-0.17040448,,,,,,,,,,,,0.08418451,,,,,,,,,,,,,,,,,,,,,,,,-0.0043681804,,,,,,,,,,,,,,,,,,,
8_gen,-0.16154921,-0.16384813,-0.1663346,-0.16834588,-0.17199078,-0.1715403,-0.17218004,-0.17458197,-0.17725368,-0.1773015,-0.17785884,-0.1768832,-0.17714015,-0.1760459,-0.17380926,-0.17446944,-0.17555013,-0.17490682,-0.17496558,-0.17801075,-0.17882857,-0.18025352,-0.17901115,-0.18038064,-0.1783259,-0.1808717,-0.18355249,-0.18267012,-0.18214779,-0.17996714,-0.17979166,-0.1805629,-0.17962588,-0.17848092,-0.18156913,-0.1839386,-0.18582568,-0.187037,-0.18735242,-0.18718979,-0.18863624,-0.19150361,-0.19174482,-0.19374675,-0.19423056,-0.19349602,-0.19410136,-0.1975489,-0.19706337,-0.19816904,-0.19915903,-0.20189306,-0.20393176,-0.20426483,-0.20336366,-0.20556574,-0.20938043,-0.20995767,-0.21087284,-0.20941982,-0.20946673,-0.20960012,-0.20821765,-0.20915297,-0.20996706,-0.2097518,-0.21010613,-0.210183,-0.20813482,-0.2100974
9_real,-0.56043386,,,,-0.4604033,,,,-0.45836186,,,,,,-0.49306634,,,,,,,,,,,,-0.32770967,,,,,,,,,,,,,,,,,,,,,,,,-0.19501607,,,,,,,,,,,,,,,,,,,
9_gen,-0.56043386,-0.5635419,-0.564272,-0.566402,-0.5679299,-0.5731995,-0.57949716,-0.58175147,-0.5856865,-0.58820665,-0.5909482,-0.5941975,-0.59884655,-0.60407656,-0.6083189,-0.61592567,-0.621047,-0.62390363,-0.62664616,-0.62998873,-0.6361614,-0.6392592,-0.64167714,-0.64690715,-0.64995736,-0.6551446,-0.6576243,-0.66233695,-0.6665019,-0.67126167,-0.6727421,-0.6790866,-0.6782727,-0.6827148,-0.68696654,-0.689081,-0.69113934,-0.69521874,-0.6998104,-0.7026911,-0.70751196,-0.7122341,-0.7154318,-0.72125614,-0.7243079,-0.73125327,-0.73401207,-0.7361037,-0.7387544,-0.7405704,-0.7446147,-0.7453021,-0.74946946,-0.75543135,-0.76086247,-0.76300395,-0.7629336,-0.76573044,-0.7707824,-0.77370495,-0.7782345,-0.7801752,-0.7851018,-0.78597295,-0.79026335,-0.7971022,-0.79784,-0.8005601,-0.8075741,-0.809655
10_real,-0.8792142,,,,-0.8939983,,,,-0.9235665,,,,,,-0.91511846,,,,,,,,,,,,-0.9784788,,,,,,,,,,,,,,,,,,,,,,,,-0.9425746,,,,,,,,,,,,,,,,,,,
10_gen,-0.87921417,-0.8830749,-0.88504267,-0.88895667,-0.89012575,-0.8946594,-0.8995547,-0.90221673,-0.9048039,-0.90789926,-0.9104498,-0.9119398,-0.91651404,-0.9215989,-0.9231917,-0.9241703,-0.9273071,-0.92903423,-0.9306248,-0.9349294,-0.93682826,-0.9386983,-0.93832433,-0.94355094,-0.94556487,-0.9461247,-0.9471143,-0.9510501,-0.95356035,-0.95690775,-0.95831805,-0.9593884,-0.9616331,-0.96426076,-0.96535903,-0.9677927,-0.970472,-0.9723466,-0.9730692,-0.9741312,-0.9774362,-0.97740173,-0.97715104,-0.9788333,-0.97972786,-0.9795845,-0.98197234,-0.98670596,-0.9891621,-0.9892372,-0.99095535,-0.9941003,-0.9937755,-0.99414396,-0.99817276,-0.9984807,-1.0016079,-1.0036019,-1.0087919,-1.0121133,-1.0137938,-1.0176036,-1.0176258,-1.020345,-1.0218707,-1.023238,-1.0246264,-1.0262867,-1.0309665,-1.0311989
11_real,2.0457542,,,,1.7149756,,,,1.6836858,,,,,,1.7730854,,,,,,,,,,,,1.7015657,,,,,,,,,,,,,,,,,,,,,,,,1.656866,,,,,,,,,,,,,,,,,,,
11_gen,2.045754,2.039795,2.037288,2.0330653,2.027296,2.0249815,2.022263,2.0172563,2.013244,2.0108716,2.009569,2.0076337,2.004112,2.0010486,1.9996506,1.9962361,1.9917336,1.9949852,1.9960476,1.9928678,1.9897007,1.9886652,1.9859283,1.9787731,1.9760386,1.9769608,1.9741281,1.9703919,1.9702861,1.96809,1.9672701,1.9635527,1.9622507,1.9601383,1.9519603,1.9482415,1.9474542,1.9432825,1.9402872,1.9421097,1.9391197,1.9370533,1.9357126,1.9367825,1.934775,1.9299543,1.9287641,1.9253788,1.9233859,1.9195442,1.9182885,1.9174579,1.9170191,1.9153818,1.9109274,1.9091616,1.9027803,1.9025543,1.9005191,1.8974054,1.894963,1.8952725,1.8921242,1.8867594,1.885843,1.8854061,1.8839117,1.8804861,1.8750107,1.8672549
12_real,1.1050317,,,,0.8455181,,,,0.8872256,,,,,,0.8594206,,,,,,,,,,,,0.7690543,,,,,,,,,,,,,,,,,,,,,,,,0.8825915,,,,,,,,,,,,,,,,,,,
12_gen,1.1050318,1.1051161,1.1052974,1.1022265,1.0985564,1.0954963,1.0897224,1.085391,1.0798886,1.0776131,1.0746257,1.0727413,1.0693629,1.0690876,1.065697,1.0653689,1.0591986,1.0600526,1.0549238,1.0538174,1.052152,1.0501149,1.0495594,1.0482996,1.045861,1.042351,1.0379764,1.0339327,1.0303514,1.0262729,1.0236467,1.0193602,1.015353,1.0080309,1.0026615,1.0002769,0.9952178,0.99323416,0.98743284,0.98491764,0.9816824,0.9793313,0.9759733,0.97669953,0.977149,0.9742673,0.97129774,0.9690794,0.9636432,0.9611204,0.9563891,0.95345867,0.9511749,0.9481408,0.94437945,0.94026756,0.9398817,0.9351395,0.9347788,0.9306591,0.93071043,0.9291707,0.9281579,0.9255625,0.92390376,0.9222822,0.92427605,0.9146385,0.9080326,0.9056293
13_real,-0.008047009,,,,-0.1524079,,,,-0.21706955,,,,,,-0.24413721,,,,,,,,,,,,-0.09225753,,,,,,,,,,,,,,,,,,,,,,,,-0.00052821223,,,,,,,,,,,,,,,,,,,
13_gen,-0.008047008,-0.012936942,-0.016134327,-0.020847045,-0.026120365,-0.034852155,-0.039831456,-0.048202567,-0.052700616,-0.05641054,-0.06241105,-0.06948103,-0.07504962,-0.08092852,-0.08561054,-0.08845144,-0.09275236,-0.09642743,-0.10186525,-0.107082464,-0.11011927,-0.11490302,-0.11831188,-0.124077395,-0.12836394,-0.13359481,-0.1371998,-0.14430806,-0.14889607,-0.1563177,-0.16140528,-0.16613807,-0.17128147,-0.17819732,-0.18320994,-0.18676431,-0.19184943,-0.19541672,-0.20090918,-0.20255713,-0.2073926,-0.21180534,-0.2177767,-0.22294493,-0.2232544,-0.22632274,-0.23058712,-0.233568,-0.23844945,-0.24412756,-0.25108203,-0.2568953,-0.26391888,-0.27198884,-0.2769338,-0.2817573,-0.2848048,-0.2912849,-0.29664493,-0.3011712,-0.30588305,-0.30972365,-0.314965,-0.32231513,-0.32555968,-0.33081868,-0.33718067,-0.34308314,-0.34691334,-0.3540425
14_real,-0.36949047,,,,-0.5603843,,,,-0.57280016,,,,,,-0.6845429,,,,,,,,,,,,-0.4439856,,,,,,,,,,,,,,,,,,,,,,,,-0.39742616,,,,,,,,,,,,,,,,,,,
14_gen,-0.36949044,-0.3762273,-0.38105536,-0.38642836,-0.39270785,-0.39928296,-0.4029928,-0.40923423,-0.41524297,-0.42476243,-0.43121678,-0.4376038,-0.44124037,-0.44371676,-0.4479378,-0.4512319,-0.4561006,-0.45645386,-0.46011168,-0.46602702,-0.46915928,-0.4734807,-0.47652477,-0.47798276,-0.48530513,-0.49001932,-0.49576068,-0.5017705,-0.5049852,-0.5096427,-0.5129307,-0.51940495,-0.52273226,-0.5296385,-0.5349728,-0.5399505,-0.5439333,-0.5467407,-0.55060333,-0.55490315,-0.5599853,-0.5643889,-0.56868404,-0.5711569,-0.57662886,-0.58125323,-0.5865315,-0.5935408,-0.60210216,-0.60784566,-0.6124908,-0.61792153,-0.6240895,-0.6293152,-0.6332972,-0.6366176,-0.6415567,-0.64487195,-0.65167534,-0.6562429,-0.6608609,-0.6651203,-0.67018765,-0.67247325,-0.67619383,-0.6808057,-0.6834828,-0.68805104,-0.69080204,-0.69507915
15_real,-0.1228408,,,,-0.24683796,,,,-0.27783725,,,,,,-0.38805696,,,,,,,,,,,,-0.29850346,,,,,,,,,,,,,,,,,,,,,,,,-0.53616464,,,,,,,,,,,,,,,,,,,
15_gen,-0.1228408,-0.11392226,-0.114654884,-0.109243676,-0.10250171,-0.09009626,-0.08575887,-0.077773035,-0.07095247,-0.06566857,-0.06082096,-0.05335759,-0.044502903,-0.036896814,-0.028880704,-0.024907213,-0.020966297,-0.015350148,-0.0123827215,-0.0074842004,-0.008783529,-0.007446737,-0.006695402,0.00021875203,0.005360649,0.010521983,0.021528188,0.023471344,0.028998172,0.036650546,0.0431065,0.049121432,0.0571874,0.06344894,0.073515795,0.0824946,0.089064576,0.0958889,0.103502475,0.10840161,0.11233038,0.11671956,0.123177215,0.13129817,0.13547817,0.14059934,0.1460535,0.1472413,0.15518449,0.16168314,0.16977051,0.17935574,0.18587643,0.19151643,0.2024341,0.21483381,0.21602616,0.21921733,0.22441025,0.23091796,0.2410402,0.24720363,0.24908824,0.25708023,0.25699523,0.26586017,0.27252853,0.2808544,0.28960928,0.3001151
16_real,-0.30425918,,,,-0.6974054,,,,-0.42319417,,,,,,-0.6544566,,,,,,,,,,,,-0.7139241,,,,,,,,,,,,,,,,,,,,,,,,-0.85268164,,,,,,,,,,,,,,,,,,,
16_gen,-0.3042592,-0.3074358,-0.30478778,-0.3020799,-0.2957,-0.2918533,-0.28937763,-0.28676134,-0.28012604,-0.2796274,-0.2706801,-0.26560718,-0.25771514,-0.25485387,-0.24882607,-0.2438797,-0.24233119,-0.24066703,-0.23449251,-0.22948797,-0.22421296,-0.21749625,-0.21847987,-0.21262231,-0.20644411,-0.2049462,-0.19841479,-0.1912311,-0.1924195,-0.19518419,-0.18602732,-0.1797756,-0.17425427,-0.17102024,-0.1673093,-0.16000777,-0.15465134,-0.14755754,-0.14482827,-0.14240138,-0.13785693,-0.13039589,-0.12217275,-0.118322834,-0.11293869,-0.10581918,-0.10242109,-0.09669267,-0.09113511,-0.088035725,-0.08318223,-0.073750444,-0.06815624,-0.06308958,-0.05690167,-0.053405404,-0.04767809,-0.043342732,-0.038349476,-0.035190523,-0.033653278,-0.027687514,-0.026611608,-0.019493096,-0.01736942,-0.0052221427,-0.002135217,0.00084821525,0.0037670531,0.013181565
17_real,0.6793367,,,,0.34066093,,,,0.24323365,,,,,,0.4752034,,,,,,,,,,,,0.45664582,,,,,,,,,,,,,,,,,,,,,,,,0.32210335,,,,,,,,,,,,,,,,,,,
17_gen,0.67933667,0.6825855,0.68599176,0.6928898,0.6976949,0.7033584,0.7097887,0.7143711,0.72080076,0.7257651,0.7331774,0.7383865,0.7434126,0.74862134,0.7546213,0.7576804,0.763747,0.77184236,0.778018,0.7851826,0.79156315,0.79692125,0.8030769,0.8069774,0.81461686,0.8206419,0.8285677,0.8334187,0.8427963,0.84819347,0.85294354,0.8597084,0.8660237,0.8727708,0.87907857,0.885897,0.8911427,0.89686126,0.90218127,0.90721714,0.91155654,0.91469496,0.9188448,0.9245108,0.9280734,0.93568337,0.94048053,0.9469056,0.9539932,0.96013176,0.96644545,0.9716489,0.9798771,0.98749095,0.99481344,1.0003908,1.0091758,1.0159888,1.0224195,1.0285357,1.0372307,1.0470635,1.0516722,1.0558685,1.0626152,1.0703944,1.0758051,1.0822198,1.0879176,1.0956578
18_real,-0.6806644,,,,-1.005136,,,,-0.8673467,,,,,,-0.88068116,,,,,,,,,,,,-0.97402227,,,,,,,,,,,,,,,,,,,,,,,,-1.0406945,,,,,,,,,,,,,,,,,,,
18_gen,-0.6806645,-0.67675227,-0.66935074,-0.6664456,-0.6603158,-0.65400946,-0.648051,-0.64368284,-0.6380588,-0.6342361,-0.6302392,-0.6256002,-0.6187212,-0.61770093,-0.61323893,-0.60760367,-0.6002429,-0.59373343,-0.58481133,-0.5807268,-0.5725589,-0.5698583,-0.56553733,-0.55912966,-0.55269253,-0.5481257,-0.5462241,-0.5417045,-0.5353003,-0.5301067,-0.52592003,-0.52365816,-0.51754844,-0.5109658,-0.5076232,-0.50102043,-0.49682102,-0.49094158,-0.484183,-0.47935715,-0.47489253,-0.47069496,-0.46538597,-0.4613881,-0.45547408,-0.4480372,-0.4405376,-0.43487445,-0.43212032,-0.42728764,-0.4210519,-0.41488606,-0.40985432,-0.40497237,-0.40234923,-0.39982858,-0.39640263,-0.3912557,-0.38449085,-0.38036835,-0.37456685,-0.36895475,-0.3619114,-0.35685152,-0.35427037,-0.34809136,-0.34446293,-0.34241635,-0.33807495,-0.33091342
19_real,0.062277135,,,,-0.16508786,,,,-0.414255,,,,,,-0.40802583,,,,,,,,,,,,-0.30835897,,,,,,,,,,,,,,,,,,,,,,,,-0.17443164,,,,,,,,,,,,,,,,,,,
19_gen,0.06227713,0.05801279,0.054318152,0.05210191,0.047259156,0.042873453,0.037546013,0.03242079,0.027713794,0.022739733,0.019427149,0.017682953,0.011895765,0.00808003,0.003311331,-0.00048480363,-0.0036999309,-0.0092207035,-0.013217164,-0.01892347,-0.024336778,-0.0289441,-0.034070786,-0.03768214,-0.042519003,-0.048198584,-0.051351674,-0.053684138,-0.05925688,-0.064683355,-0.07051276,-0.076642744,-0.07993887,-0.08476732,-0.09062613,-0.093010806,-0.09632909,-0.10074532,-0.105373405,-0.109813526,-0.11230047,-0.11657412,-0.1218382,-0.12469225,-0.12968032,-0.13241759,-0.13800508,-0.14348504,-0.14934394,-0.15331969,-0.15813874,-0.16193601,-0.16628721,-0.1710555,-0.17355505,-0.17843118,-0.18372151,-0.18784912,-0.19306871,-0.19626403,-0.19988672,-0.20284131,-0.20702767,-0.21242471,-0.2165122,-0.21935013,-0.2233553,-0.22725585,-0.22954714,-0.23405814
20_real,0.8498535,,,,0.5587034,,,,0.38996875,,,,,,0.4263625,,,,,,,,,,,,0.2543193,,,,,,,,,,,,,,,,,,,,,,,,0.6083313,,,,,,,,,,,,,,,,,,,
20_gen,0.8498535,0.8452201,0.8423374,0.8407071,0.836198,0.83209884,0.82949066,0.8260795,0.8257352,0.82251155,0.81906015,0.818151,0.8172811,0.8152477,0.8118912,0.81034887,0.80970097,0.8069294,0.803779,0.80314016,0.79664797,0.7970286,0.79410523,0.7916215,0.78983414,0.7878294,0.7869668,0.7828154,0.7816508,0.7795138,0.77822626,0.77441585,0.7713871,0.7684012,0.76469547,0.76109064,0.7596702,0.75585175,0.75533164,0.75249606,0.747346,0.74362504,0.7397515,0.73604274,0.7338692,0.7312154,0.72696245,0.7213014,0.71968776,0.71409094,0.71265554,0.711618,0.7083263,0.70764714,0.70510614,0.7012821,0.6995755,0.69704044,0.6928214,0.6917414,0.6880317,0.6860294,0.6817511,0.6794813,0.6774474,0.6761597,0.67202246,0.66804445,0.66716766,0.6631536
21_real,1.2141995,,,,1.0383655,,,,0.99440706,,,,,,1.1671011,,,,,,,,,,,,1.0017334,,,,,,,,,,,,,,,,,,,,,,,,1.20164,,,,,,,,,,,,,,,,,,,
21_gen,1.2141994,1.2127736,1.2086176,1.2047827,1.2017312,1.1999198,1.198009,1.1956799,1.192054,1.1882088,1.1859095,1.183182,1.1799215,1.1788225,1.1724428,1.1699165,1.1689672,1.1681306,1.1647812,1.1625232,1.158838,1.1550785,1.1548513,1.1524056,1.149576,1.1458821,1.1422867,1.1395544,1.1371291,1.1326376,1.1299517,1.1259102,1.122146,1.1188391,1.1145233,1.1109965,1.1093522,1.1083496,1.1068993,1.1062831,1.1037505,1.103044,1.0984538,1.0958961,1.0932796,1.0921853,1.0896646,1.0878385,1.0845952,1.081321,1.0804873,1.0779808,1.0751015,1.0728664,1.0680745,1.0661818,1.064222,1.0626421,1.0599356,1.0580752,1.057746,1.0572983,1.0558708,1.0530267,1.0488001,1.0459886,1.0464389,1.0436523,1.0410669,1.038152
22_real,1.2384164,,,,1.083733,,,,0.9146861,,,,,,0.8947982,,,,,,,,,,,,1.046167,,,,,,,,,,,,,,,,,,,,,,,,1.1831723,,,,,,,,,,,,,,,,,,,
22_gen,1.2384166,1.2385483,1.2379954,1.2333219,1.2324888,1.2285124,1.2250745,1.2199266,1.2185148,1.2143251,1.2114475,1.2122672,1.2144595,1.2134416,1.2097962,1.2066939,1.2046772,1.1982347,1.1937515,1.1913974,1.1881982,1.1887953,1.189436,1.1847174,1.1815524,1.1768916,1.1726319,1.1674998,1.1674852,1.1642659,1.1631072,1.1586223,1.1535013,1.1482874,1.1456292,1.142833,1.1371686,1.1362487,1.1358105,1.1327407,1.1320841,1.1310011,1.129058,1.1232927,1.1220224,1.1192998,1.1173965,1.1115229,1.1039155,1.1039197,1.1012056,1.0979538,1.0952177,1.0920575,1.0905049,1.0852135,1.0843453,1.0818503,1.0805433,1.0752828,1.0702451,1.0694503,1.0648053,1.061314,1.0573322,1.0532296,1.0497248,1.0472479,1.0453343,1.0420374
23_real,0.059179973,,,,-0.30874872,,,,-0.7962542,,,,,,-0.616889,,,,,,,,,,,,-0.46051928,,,,,,,,,,,,,,,,,,,,,,,,-0.37313622,,,,,,,,,,,,,,,,,,,
