ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1796178,-1.1710157,-1.1643374,-1.1519749,-1.1364399,-1.1351374,-1.1310403,-1.124521,-1.1176612,-1.1161294,-1.1102886,-1.1106367,-1.1119792,-1.1125622,-1.1115845,-1.1052148,-1.1037724,-1.0967385,-1.0987682,-1.0955302,-1.0929554,-1.0915272,-1.0938976,-1.095246,-1.0939878,-1.093663,-1.0938624,-1.0927535,-1.0934774,-1.0930456,-1.090818,-1.0968049,-1.0945537,-1.0949285,-1.0937452,-1.0936571,-1.095626,-1.094879,-1.0906707,-1.0962397,-1.0966737,-1.1052258,-1.1098785,-1.1098791,-1.1133764,-1.1187983,-1.1233242,-1.1270249,-1.1284192,-1.1329204,-1.1371126,-1.138717,-1.1470345,-1.147081,-1.1502165,-1.1547618,-1.1580886,-1.1632128,-1.1744844,-1.1828054,-1.1911027,-1.192261,-1.1956336,-1.2003258,-1.2034397,-1.2098987,-1.2166551,-1.2210287,-1.226141,-1.2290987,-1.2402835,-1.2401699,-1.250346,-1.256471,-1.261124,-1.2659621,-1.2701803,-1.2792408,-1.2821178,-1.290792,-1.293761,-1.298409,-1.3050268,-1.3112423,-1.32338,-1.3317487,-1.3397956,-1.3449948,-1.3542485,-1.3620464,-1.3685844,-1.3745468,-1.3833959,-1.3883011,-1.3983684,-1.3983079,-1.4079856,-1.4153061,-1.4231932,-1.433439,-1.441815,-1.4532961,-1.4643056,-1.4768387,-1.4874872,-1.4985478,-1.5053928,-1.5164491,-1.5232878,-1.5330627,-1.5424706,-1.5519668,-1.5611254,-1.5753883,-1.5886177,-1.5985911,-1.6095402,-1.6188691,-1.6212034,-1.63136
37,1.2868633,1.3012041,1.3106803,1.3195883,1.3339114,1.3451079,1.352637,1.3564659,1.3710941,1.3822919,1.3896973,1.3987371,1.4081143,1.4162858,1.4268584,1.4375628,1.4511732,1.4609404,1.4730096,1.4836428,1.4975686,1.5084796,1.5168681,1.5299318,1.5404025,1.5501378,1.5618845,1.5736995,1.5899607,1.6063755,1.6158323,1.6300838,1.6384776,1.6525921,1.6642361,1.6814553,1.6962273,1.7044026,1.7174156,1.7304522,1.7431014,1.7573982,1.7704237,1.7842376,1.7985576,1.8114023,1.822807,1.840654,1.856856,1.8719774,1.8857334,1.8952671,1.9107002,1.9269378,1.9393795,1.9494957,1.9639885,1.9775074,1.9891145,2.0013957,2.0119119,2.0214672,2.0322917,2.045364,2.056106,2.072412,2.0881615,2.0992687,2.1121495,2.1282773,2.1436625,2.1561544,2.1715314,2.1861053,2.2006083,2.2163281,2.2234802,2.238918,2.252163,2.2702293,2.2847416,2.3022132,2.3184857,2.3307624,2.346527,2.361191,2.3758664,2.3938687,2.411719,2.421688,2.4344633,2.4499886,2.4677498,2.4831452,2.5005774,2.513497,2.5271134,2.538164,2.554987,2.5698972,2.5857236,2.6031787,2.615557,2.6285467,2.6424932,2.6576688,2.6703584,2.6828218,2.6967285,2.7134275,2.727244,2.7405639,2.7482388,2.7634187,2.7814405,2.7931232,2.8125613,2.8272898,2.836882,2.852989
38,1.7307398,1.7372639,1.7408975,1.7479775,1.7577264,1.7679802,1.7726343,1.779506,1.7874787,1.7936062,1.797426,1.8042444,1.8114655,1.8130417,1.8214624,1.8256729,1.8309252,1.836284,1.8396946,1.84284,1.8523086,1.8565035,1.8614765,1.8663543,1.8698232,1.8734157,1.8794911,1.8836094,1.889053,1.8947614,1.8966026,1.8962204,1.9005454,1.8999243,1.9016068,1.9032066,1.9127897,1.914509,1.9198481,1.9275385,1.9337499,1.9384626,1.9427798,1.9459537,1.9503219,1.9546206,1.9544309,1.960026,1.9635341,1.9686248,1.972065,1.9726686,1.9745833,1.9742479,1.9785888,1.9801983,1.983215,1.9868177,1.9841897,1.9861788,1.9880699,1.986371,1.9897015,1.9899719,1.9893179,1.9918257,1.9929111,1.9972302,2.0011327,2.0013494,2.0023649,2.002776,2.0016494,2.001532,2.00296,2.0005832,1.9987066,2.0000625,2.004003,2.005158,2.004538,2.005845,2.006375,2.00431,2.0056052,2.0088034,2.006913,2.0070603,2.0077777,2.0070999,2.0095189,2.009183,2.0122702,2.0117831,2.010915,2.0087268,2.0060976,2.004147,1.9998639,1.9972179,1.9999974,1.9994478,1.9962012,1.9922731,1.9914639,1.9925083,1.9894867,1.9850842,1.9829363,1.9832017,1.9809363,1.9818809,1.9768575,1.9740245,1.9731867,1.9712588,1.9726677,1.9702507,1.9680054,1.9669718
39,0.79240525,0.7906407,0.7800125,0.77172077,0.76787746,0.76287735,0.7562046,0.7506813,0.74340796,0.7367217,0.72864693,0.72362125,0.71673137,0.71113974,0.70452505,0.69923544,0.69525516,0.689963,0.6844018,0.6830315,0.6805207,0.67315394,0.6710895,0.66595197,0.66153115,0.6579559,0.6543753,0.6511205,0.6496457,0.64766186,0.6441844,0.6371917,0.63299406,0.6328072,0.63147825,0.62995386,0.62972957,0.62640405,0.6249575,0.6254292,0.6259297,0.6241652,0.6168319,0.61533195,0.6111215,0.60970604,0.605295,0.6052798,0.60257626,0.6014902,0.5999317,0.5985864,0.59713924,0.5999513,0.5994377,0.5971527,0.5975958,0.5947488,0.5915074,0.5881493,0.58288044,0.57959807,0.5749253,0.56965524,0.57086164,0.5693963,0.5700711,0.5710772,0.57076,0.57401764,0.56829846,0.5673795,0.5684575,0.5686854,0.5686237,0.56900066,0.56136906,0.5598975,0.5581167,0.55627567,0.55320823,0.5528561,0.5518829,0.550379,0.5486459,0.5468823,0.54417884,0.54220796,0.5446366,0.54245186,0.5421175,0.54149884,0.5391427,0.5373106,0.5337673,0.5304146,0.5285231,0.5248201,0.52655184,0.52539283,0.52678716,0.52979535,0.52777857,0.5236807,0.5200306,0.52069813,0.52141595,0.5183724,0.5145737,0.5146153,0.5142567,0.51590395,0.5123452,0.50945646,0.5104099,0.5130703,0.5144924,0.5167266,0.519367,0.51746386
40,1.5979978,1.5793622,1.5567077,1.5404656,1.5247777,1.5095847,1.4929482,1.4804865,1.463926,1.4517807,1.4359076,1.4212149,1.4086902,1.3923424,1.3811344,1.3654745,1.348533,1.3386958,1.323693,1.3082459,1.2971724,1.285488,1.2769113,1.2626058,1.2508732,1.2387598,1.2252977,1.21621,1.205151,1.195663,1.1796534,1.167375,1.1553371,1.1385317,1.1241972,1.1155714,1.1045319,1.0926955,1.0858756,1.0741127,1.061436,1.0520407,1.041037,1.0320879,1.0223614,1.0111558,1.0003878,0.989305,0.97940624,0.9708664,0.9615773,0.94913447,0.936475,0.92593354,0.918227,0.9066955,0.89640915,0.88467723,0.87455463,0.8610546,0.84952277,0.8398051,0.8262342,0.8157511,0.80289364,0.7928737,0.78484714,0.77265674,0.7634995,0.7560235,0.748556,0.740677,0.7320015,0.7232679,0.7146837,0.71213937,0.70427424,0.6964198,0.68654996,0.67893726,0.6677639,0.66175735,0.65078944,0.6374121,0.6281691,0.61962175,0.60800487,0.59615505,0.59076816,0.58223176,0.5725179,0.567768,0.5583371,0.5521253,0.5382117,0.52606505,0.5151938,0.50444573,0.4975299,0.48563403,0.47617134,0.4700099,0.46321988,0.4511637,0.44145846,0.4329806,0.42170873,0.40886894,0.39781106,0.39045495,0.37453204,0.3678257,0.35994223,0.35435516,0.34497935,0.33831143,0.33429196,0.32837924,0.318421,0.31025523
41,1.239878,1.2190795,1.2048676,1.1916982,1.174948,1.1582304,1.1490571,1.1340514,1.1203465,1.1110728,1.0984774,1.0840822,1.0716997,1.0543902,1.0453508,1.030235,1.0114982,1.001027,0.99144983,0.9780301,0.96857184,0.95954293,0.947872,0.9336177,0.92223436,0.9093269,0.89911425,0.8876656,0.88175595,0.8732627,0.8640259,0.85304624,0.84463376,0.83654845,0.8248248,0.8160591,0.8085414,0.80336696,0.7924186,0.7837841,0.7750784,0.7695999,0.7601063,0.7487292,0.7443618,0.7383396,0.7362753,0.7250499,0.7167755,0.70962745,0.7059436,0.7005887,0.69494474,0.6865702,0.67967784,0.67236906,0.6711591,0.66329676,0.6501968,0.64657944,0.6354139,0.6301769,0.62168694,0.61621255,0.6129995,0.6063802,0.59578407,0.5877639,0.5793642,0.57526064,0.573192,0.56433296,0.557025,0.55002785,0.54073364,0.5320235,0.5240908,0.51682794,0.5147967,0.5097067,0.50396866,0.49876547,0.48900795,0.4853283,0.48107833,0.47844225,0.47614527,0.4723217,0.47270545,0.46598935,0.45704,0.446608,0.43997055,0.43570417,0.43248898,0.43165016,0.43018094,0.42577797,0.421035,0.42011133,0.41374293,0.40847182,0.404608,0.40349597,0.39395407,0.38808146,0.38427648,0.38047224,0.37595087,0.36923188,0.36904815,0.3629545,0.35892835,0.35699955,0.35216254,0.35114434,0.3483558,0.34226176,0.3383334,0.33343333
42,0.8805877,0.8765055,0.86759555,0.8609398,0.8509983,0.84475213,0.83725864,0.8263302,0.8218358,0.8127537,0.800824,0.79471993,0.7850241,0.7797173,0.7727814,0.7682787,0.76600885,0.7583658,0.7516496,0.74878937,0.7443782,0.7408084,0.7378448,0.72805166,0.72404015,0.71218616,0.7081353,0.70335567,0.6987741,0.6940964,0.68658483,0.67855227,0.67093545,0.66734546,0.6633724,0.65518355,0.6515595,0.6429191,0.6382786,0.6333502,0.6322277,0.6298944,0.62592393,0.6214989,0.61875314,0.61310536,0.610047,0.60656357,0.6020869,0.6004611,0.59651893,0.59561807,0.587346,0.5854662,0.5854274,0.5818955,0.5788946,0.57217395,0.56982267,0.56994694,0.56511277,0.55937326,0.5585493,0.5507637,0.54728496,0.54033434,0.5367223,0.5345745,0.5316362,0.5267975,0.52329314,0.5216442,0.51569974,0.512239,0.50990105,0.5057489,0.4974749,0.49442044,0.49214554,0.48653573,0.4818198,0.4790029,0.47936925,0.47272044,0.46744576,0.46230882,0.45688763,0.4534603,0.44950444,0.44501042,0.43993458,0.439274,0.43551,0.43385974,0.4294754,0.42672396,0.42526636,0.41811705,0.41495842,0.40928513,0.4090538,0.40797248,0.4085184,0.4066357,0.4049026,0.4026528,0.40270248,0.39689678,0.39303952,0.39165574,0.3841834,0.38285583,0.37420988,0.36848053,0.3684955,0.36486238,0.3636018,0.36483207,0.36325312,0.35952073
43,1.2934065,1.286289,1.2762301,1.2689358,1.2573311,1.2474512,1.2423642,1.2348999,1.2214073,1.2143295,1.2069156,1.2005794,1.1927261,1.1863425,1.1807995,1.174452,1.1681919,1.1653898,1.1600246,1.1580131,1.1525879,1.1478564,1.1412542,1.1352412,1.1276764,1.1226971,1.1181874,1.1116469,1.1057621,1.1054045,1.1028357,1.0967562,1.0893667,1.0833927,1.0819643,1.0792665,1.0759282,1.0688573,1.0683973,1.0632163,1.0628037,1.0574138,1.056064,1.0526133,1.0488727,1.0444428,1.0408928,1.0389143,1.0360968,1.0337522,1.0319111,1.0295124,1.0269122,1.0219086,1.0219319,1.0191644,1.0146774,1.0137737,1.0130975,1.0083534,1.0049207,1.0010097,0.99804753,0.9916135,0.9891242,0.9881803,0.9870105,0.9863027,0.98476,0.98402804,0.9826819,0.9792078,0.97780913,0.9775755,0.97698706,0.9743196,0.97736466,0.9745264,0.9719324,0.97192323,0.968027,0.96670455,0.9693591,0.9669973,0.96437275,0.9621132,0.9613937,0.9594574,0.9590415,0.95807207,0.95499384,0.9555224,0.9546355,0.9522511,0.94787014,0.94728553,0.9427422,0.94317544,0.9386593,0.93593997,0.9332906,0.9344918,0.93372667,0.93263704,0.9331729,0.93222016,0.9336492,0.93435544,0.93091136,0.9299265,0.9300089,0.9325719,0.9291806,0.9291204,0.9292429,0.9298212,0.9299471,0.9351398,0.9388542,0.9395628
44,0.24242643,0.24342044,0.24167092,0.2442468,0.24515502,0.24769318,0.25519678,0.26070985,0.2596534,0.26161715,0.26090133,0.2606277,0.2610768,0.26234812,0.2672109,0.26996043,0.2705629,0.27438626,0.2784016,0.28422505,0.28729993,0.29167923,0.29711604,0.3017581,0.3027793,0.30916172,0.31168193,0.31855452,0.32592145,0.33441037,0.3403383,0.34423113,0.34589252,0.35263604,0.35714465,0.3625589,0.3665834,0.3730163,0.3791307,0.38277557,0.38760746,0.39401764,0.39837247,0.40490413,0.40973052,0.41320163,0.41737428,0.42022687,0.4234752,0.42844206,0.4343535,0.43643332,0.44025096,0.44556865,0.45472565,0.45995218,0.46521312,0.46945438,0.47421226,0.4816671,0.48944068,0.4987762,0.5068954,0.5103658,0.5183569,0.52527976,0.533252,0.5381865,0.5416318,0.54592246,0.5538694,0.56052977,0.5666839,0.5738824,0.5793979,0.5867491,0.5883258,0.59216243,0.6014467,0.60702884,0.61332244,0.61560947,0.62282944,0.6268087,0.6315069,0.63512325,0.6380366,0.64208996,0.64743716,0.65767807,0.6608413,0.6641337,0.66989255,0.67518705,0.67919606,0.67932117,0.68607813,0.68872297,0.6955448,0.6985804,0.7016524,0.71035206,0.71495557,0.7214459,0.7275651,0.7329475,0.7384226,0.74190503,0.74395096,0.75108963,0.7567955,0.76250076,0.764254,0.76552266,0.76851976,0.7700486,0.7747977,0.7806817,0.7887782,0.7960937
45,2.7335007,2.7127495,2.7021666,2.693862,2.6805556,2.6742554,2.6658263,2.656854,2.6462831,2.6417036,2.6351097,2.6296313,2.624583,2.6108034,2.6067994,2.5926642,2.5767431,2.5699959,2.5638995,2.5586305,2.555074,2.5489743,2.5457418,2.539651,2.5324855,2.5302715,2.526345,2.5253603,2.5230424,2.5211785,2.509913,2.5021787,2.494037,2.490078,2.4867456,2.4832234,2.4808428,2.4754782,2.4723263,2.4717097,2.4718423,2.47048,2.4687037,2.4669762,2.4693592,2.4664803,2.4630694,2.4621944,2.4612918,2.464187,2.4617507,2.4577613,2.4587219,2.4552894,2.4557447,2.4563975,2.453767,2.456636,2.4493525,2.446577,2.446426,2.444776,2.4431577,2.4441886,2.4375691,2.4409657,2.4377794,2.4372044,2.4358175,2.4401982,2.4416633,2.4432855,2.438777,2.4366434,2.4350276,2.4357293,2.4302099,2.4279099,2.428102,2.4291265,2.4274771,2.4288135,2.4258943,2.420692,2.4194067,2.419733,2.4198112,2.419919,2.42215,2.4234676,2.4243228,2.4236798,2.4221497,2.419684,2.4174297,2.4089613,2.4095225,2.4016218,2.3961327,2.3966126,2.396473,2.3975327,2.395819,2.3979683,2.3989787,2.4015107,2.3988369,2.3962772,2.3934598,2.3946106,2.3947997,2.3961406,2.393735,2.3946657,2.3932357,2.3882346,2.3910866,2.3889985,2.3882802,2.3919623
46,2.3233628,2.3039265,2.2889144,2.2732422,2.2628007,2.2563167,2.2445734,2.2347507,2.222444,2.213582,2.2009232,2.1924129,2.183456,2.1724427,2.1630116,2.1471977,2.1382327,2.1255724,2.115569,2.107402,2.097026,2.0919268,2.0853972,2.0767639,2.071478,2.0636892,2.0562088,2.0505242,2.0428355,2.0366187,2.027289,2.0205894,2.0101314,2.0004334,1.9938037,1.9892896,1.9841102,1.9779669,1.9678171,1.9653473,1.9587456,1.9518862,1.9413955,1.9324385,1.9291849,1.923819,1.9165885,1.9113537,1.9087241,1.9063183,1.9017413,1.892376,1.8883655,1.8832064,1.8799944,1.8738276,1.8642807,1.8588794,1.8514389,1.8438658,1.8371527,1.8293409,1.8217949,1.8179607,1.810503,1.8078406,1.8050264,1.7971649,1.7931073,1.7876806,1.7840827,1.7763479,1.7697761,1.7634748,1.7577302,1.7505932,1.7408724,1.7344841,1.7300975,1.7260929,1.7160501,1.7078829,1.7025526,1.6952422,1.6898727,1.6823013,1.6799209,1.6739445,1.6689075,1.6649864,1.6581434,1.6518514,1.6465423,1.6362913,1.6312115,1.6189057,1.610726,1.6031408,1.5994365,1.5962408,1.5918134,1.5880295,1.5830476,1.5771562,1.5739287,1.568851,1.5605755,1.5521723,1.5441284,1.539815,1.5351622,1.5276576,1.5168123,1.5091665,1.5037496,1.4933647,1.489146,1.4841888,1.4729818,1.4666218
47,1.6091292,1.5915406,1.5777295,1.5650834,1.5541265,1.5464975,1.5374743,1.5296471,1.521055,1.5113213,1.4982224,1.4885813,1.481791,1.4714037,1.4641086,1.4552842,1.4446037,1.431392,1.4212244,1.4110438,1.4033291,1.3969783,1.39402,1.3856839,1.3736908,1.3674176,1.360042,1.355112,1.3469305,1.3403782,1.3275349,1.320553,1.3096403,1.3038973,1.294801,1.2900966,1.2841918,1.2747421,1.2674615,1.2631108,1.2545078,1.251154,1.2427759,1.2321188,1.2278862,1.2201393,1.2137473,1.2072852,1.199157,1.1931328,1.1880658,1.1797965,1.1720988,1.1659006,1.1643469,1.1597369,1.1537007,1.1484741,1.1441299,1.1393689,1.1341754,1.1278757,1.1184031,1.1094955,1.102705,1.0981864,1.094215,1.0854123,1.0755618,1.0669566,1.0605253,1.0532948,1.0491099,1.039332,1.0318106,1.0262926,1.0241823,1.0173697,1.0105206,1.0031842,0.9959984,0.9920071,0.98819333,0.9798233,0.9765363,0.9749476,0.9691938,0.96320736,0.960382,0.9560189,0.95143366,0.9438616,0.94045603,0.9343556,0.9286764,0.9196361,0.9134221,0.9096112,0.90448654,0.90086734,0.8978012,0.8972225,0.8945584,0.8926508,0.88848364,0.885507,0.8816621,0.87478065,0.8661749,0.8621516,0.855391,0.8489553,0.84232295,0.8353993,0.83068943,0.82293874,0.8150695,0.8110794,0.80483305,0.80104256
48,0.43988055,0.43402395,0.43424493,0.43032947,0.4254888,0.4256696,0.42447948,0.41927975,0.41592723,0.41368565,0.4101537,0.40764537,0.40718657,0.40380198,0.40150514,0.4008251,0.39556223,0.39491618,0.3930018,0.39222005,0.39225686,0.39245003,0.3929154,0.39300975,0.39365822,0.39322895,0.38909316,0.39010787,0.38996062,0.39027154,0.38932264,0.38997084,0.3911193,0.391107,0.39021313,0.38884422,0.38896868,0.3899811,0.39271146,0.3941276,0.3926313,0.39346117,0.3911597,0.38771415,0.38939595,0.3877289,0.38649493,0.39085105,0.3915035,0.39355677,0.39573207,0.39655676,0.3975822,0.3975799,0.40057486,0.40252537,0.40250403,0.4016694,0.4047237,0.40188593,0.4022232,0.39800888,0.3936596,0.39351097,0.39362162,0.39336312,0.39649242,0.3961969,0.3963405,0.39673194,0.40224558,0.40527248,0.40400735,0.40076208,0.40160948,0.4053772,0.40478182,0.40379095,0.40355048,0.40548128,0.40360174,0.4050069,0.4066867,0.40517244,0.40454093,0.40592298,0.40570998,0.40767637,0.40962607,0.41008186,0.41004652,0.40871024,0.4097992,0.40985718,0.41038615,0.41143185,0.41068545,0.41222748,0.41359872,0.4146096,0.4158946,0.41522914,0.41529924,0.41889054,0.4197189,0.4198069,0.41701585,0.4194314,0.42039552,0.4213913,0.42266488,0.422684,0.41833735,0.42228118,0.42816505,0.42919865,0.4279254,0.4297374,0.43164334,0.42954817
49,0.59830576,0.5928451,0.5874965,0.58462507,0.57591605,0.57447684,0.57164323,0.5682975,0.5649187,0.5561987,0.5508595,0.5462345,0.5424484,0.53981066,0.5371205,0.53450423,0.5266053,0.5250043,0.52371436,0.51625526,0.51468486,0.5102539,0.5100239,0.5042409,0.4984529,0.49217945,0.49042287,0.48792678,0.4880348,0.48244825,0.4839991,0.4771892,0.47521502,0.4707461,0.46822792,0.46579272,0.46116954,0.45688087,0.45285589,0.4515067,0.4475565,0.44610396,0.44194826,0.44137582,0.43969703,0.4330904,0.43253487,0.4305765,0.429601,0.42642576,0.42302775,0.41904035,0.4171018,0.4156263,0.41428456,0.4104351,0.40909877,0.40542468,0.39895278,0.3991132,0.39947608,0.39504373,0.39336586,0.38849702,0.38250858,0.38177842,0.3777161,0.37747216,0.37410605,0.37354797,0.3727596,0.36344415,0.3586213,0.35716647,0.35956073,0.35672018,0.35568336,0.35548794,0.35331392,0.35110977,0.35030892,0.35002574,0.34981367,0.348805,0.34716764,0.34714615,0.34691748,0.3412938,0.3427154,0.34103468,0.34051535,0.33580738,0.33498853,0.33667594,0.3369692,0.33713526,0.33410618,0.33233508,0.33007568,0.3310374,0.3302618,0.32951814,0.32680315,0.32562822,0.32630232,0.33153886,0.3331795,0.3305369,0.33010694,0.3312643,0.33161405,0.3333234,0.3345147,0.33058643,0.33017963,0.32849187,0.32434258,0.32608002,0.32673615,0.32672548
50,1.0222987,1.0275086,1.0359204,1.0475149,1.0514475,1.0599058,1.0697403,1.0753748,1.0756205,1.0790193,1.0871079,1.0915611,1.0967922,1.1004683,1.1071373,1.1103739,1.1172819,1.1179789,1.1211102,1.132748,1.1418521,1.1506125,1.1589589,1.1626805,1.1654526,1.1721838,1.1742414,1.178224,1.1877911,1.1953609,1.2091478,1.2145321,1.2208087,1.2305437,1.2362913,1.2443486,1.2521288,1.2533338,1.2570416,1.2657744,1.2721919,1.2778199,1.280938,1.2872379,1.2924318,1.2991697,1.309849,1.315842,1.3207537,1.3296636,1.3396285,1.3466794,1.3559508,1.3622696,1.369415,1.3758713,1.3804908,1.3870034,1.3917269,1.3985293,1.4048712,1.4072555,1.4120986,1.415456,1.4247074,1.4325253,1.438956,1.4489717,1.4556952,1.4658101,1.4740504,1.4784846,1.4833816,1.4895914,1.4954996,1.5022167,1.5061806,1.5150698,1.5263815,1.5333208,1.539982,1.5504463,1.5592736,1.5626042,1.567807,1.5778043,1.5854108,1.5921662,1.6021836,1.6070592,1.6150955,1.6236614,1.6319225,1.637558,1.6440966,1.6447461,1.6510185,1.6546085,1.6562166,1.6654173,1.6742651,1.6805458,1.690479,1.700676,1.7094584,1.7174717,1.7193794,1.7220047,1.7297208,1.7366276,1.7427301,1.7501875,1.7549757,1.7614288,1.7734339,1.7782732,1.7872254,1.7934427,1.8035637,1.8136852
51,0.33919114,0.34257227,0.34514326,0.35086825,0.35473168,0.3643743,0.36829954,0.37563047,0.38248497,0.3861317,0.38965082,0.39476648,0.39786574,0.4008542,0.41222605,0.4180894,0.42752296,0.43513522,0.4453829,0.45504427,0.46382838,0.4731153,0.47895718,0.48590747,0.49247217,0.49969912,0.5078656,0.5164115,0.5264584,0.5376427,0.54394096,0.5558013,0.5640501,0.5740057,0.5816876,0.59395033,0.60316503,0.6103666,0.6229601,0.6356226,0.6455653,0.65520966,0.66307884,0.6685771,0.6756853,0.68454397,0.6920177,0.697811,0.7052191,0.7162853,0.7258936,0.7325393,0.7382332,0.7423428,0.74881136,0.7557722,0.76480234,0.7749689,0.7777081,0.78314286,0.7918938,0.7988587,0.80858266,0.81310683,0.81780946,0.8264839,0.83457816,0.8379961,0.8469693,0.8571035,0.86602557,0.87084645,0.8781802,0.8822465,0.8869942,0.8950394,0.8985859,0.9037217,0.909119,0.9183651,0.9254068,0.9323839,0.9395377,0.946818,0.9521769,0.96144354,0.96739423,0.9718572,0.9837276,0.99099714,0.9992197,1.0033283,1.0085427,1.0161164,1.0222267,1.0228169,1.0287594,1.0338528,1.0392141,1.0458273,1.0527314,1.0591015,1.0622009,1.0733951,1.0777266,1.082098,1.0881773,1.0920349,1.1014376,1.1077137,1.115042,1.122041,1.1262536,1.1334028,1.1388061,1.1476331,1.1510551,1.1566637,1.1639621,1.1719083
52,-0.040551543,-0.042831667,-0.04393693,-0.034518085,-0.030443544,-0.029532498,-0.025864083,-0.025843075,-0.028280368,-0.0322735,-0.028327355,-0.027291084,-0.02542518,-0.023227012,-0.020637954,-0.023747506,-0.020320993,-0.02402686,-0.02373953,-0.02081706,-0.020628266,-0.02263568,-0.01882035,-0.01595837,-0.017690381,-0.01943445,-0.012372099,-0.0037400597,-0.0047239526,-0.0015427781,0.00094187446,0.0019733007,0.005264039,0.013057108,0.01648098,0.021932412,0.027427342,0.02663153,0.028977562,0.031895254,0.034464575,0.037228275,0.0381809,0.03685064,0.038779207,0.042425327,0.04629735,0.04712539,0.050289385,0.0534285,0.056103133,0.061214518,0.062733434,0.064155295,0.06798957,0.066531196,0.06957695,0.06947969,0.072975144,0.07343435,0.073526405,0.07560087,0.07331482,0.07244341,0.074192256,0.07593151,0.07792494,0.080418795,0.084049866,0.08763626,0.08875886,0.08764835,0.09025885,0.09113739,0.09555057,0.09379847,0.094428755,0.09755395,0.099995285,0.1016945,0.098678246,0.10058445,0.100843176,0.10032765,0.09952781,0.09788625,0.09546913,0.094712496,0.0979948,0.09892618,0.09840201,0.1019433,0.102175854,0.10390446,0.10065593,0.09985087,0.09961095,0.102857254,0.10155932,0.10264182,0.10474557,0.10537819,0.10945247,0.1052745,0.10644976,0.10617225,0.10246072,0.1061696,0.10519199,0.10275328,0.103989586,0.10703888,0.1056814,0.107804716,0.11221375,0.110576965,0.10992388,0.111918315,0.111976884,0.11347757
53,2.0306356,2.0069747,1.9860207,1.9736637,1.9499779,1.9376123,1.9268684,1.9089384,1.8862603,1.8768206,1.8589499,1.8429314,1.8332247,1.8209795,1.8109634,1.8009638,1.7870896,1.7727352,1.7596958,1.7449472,1.7359104,1.7227322,1.7094288,1.6973099,1.682139,1.6698688,1.6593984,1.6484324,1.6389458,1.6290734,1.617539,1.600867,1.5878975,1.5794268,1.5662134,1.5547401,1.5414965,1.5313584,1.5143434,1.5078585,1.497819,1.4830742,1.4702911,1.4564517,1.4440997,1.4317293,1.4221709,1.4093373,1.3981061,1.3872976,1.3771387,1.3631123,1.3538405,1.3466973,1.3372538,1.3283093,1.3149171,1.3020852,1.2870892,1.2736235,1.2566332,1.2429404,1.2363341,1.2193762,1.2066077,1.2004158,1.1881015,1.1777592,1.1653447,1.1496085,1.140995,1.1242958,1.1087288,1.090944,1.0769942,1.0651859,1.050818,1.0365659,1.0231503,1.0088096,0.9924406,0.9792582,0.96618587,0.9477518,0.9350524,0.92053956,0.90558577,0.8933975,0.8792404,0.8676249,0.84729797,0.8299713,0.81865853,0.8043939,0.79169077,0.7778854,0.75995386,0.744223,0.72572005,0.71380293,0.7002517,0.6837378,0.67033166,0.6572023,0.6439021,0.62878686,0.61790645,0.6007298,0.5861515,0.5702487,0.561065,0.5489344,0.52671313,0.50911236,0.49552608,0.48074523,0.46355066,0.44994536,0.43182445,0.41653687
