ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2687567,-1.2529275,-1.2314166,-1.2201312,-1.2082456,-1.1920999,-1.172919,-1.1558838,-1.1441977,-1.1369194,-1.1310416,-1.1240448,-1.1148924,-1.1079023,-1.1015806,-1.0996661,-1.0959716,-1.0928715,-1.0920751,-1.0889549,-1.0834751,-1.0768478,-1.06868,-1.0673834,-1.0598209,-1.0533247,-1.0521114,-1.0523047,-1.0510763,-1.050185,-1.0480072,-1.0426112,-1.040219,-1.0389339,-1.0398767,-1.03711,-1.0387619,-1.0350765,-1.0352181,-1.030381,-1.0291232,-1.0288014,-1.0290141,-1.0286472,-1.0207406,-1.021788,-1.0185932,-1.018941,-1.0190103,-1.0130156,-1.0126349,-1.0096098,-1.009607,-1.0094789,-1.0049093,-1.0015042,-1.0010555,-0.9994124,-1.0008297,-0.9983493,-0.99619263,-0.99392194,-0.9933704,-0.98791754,-0.9832775,-0.9840764,-0.9826643,-0.98727113,-0.98338366,-0.9824894,-0.97816133,-0.9768117,-0.9716441,-0.97128904,-0.9682128,-0.97167236,-0.9690064,-0.96974456,-0.96371,-0.9628719,-0.95916814,-0.95644015,-0.9546256,-0.954038,-0.9543158,-0.94320184,-0.9413458,-0.9369146,-0.93165034,-0.9275549,-0.92251414,-0.919912,-0.9156251,-0.9110401,-0.91200554,-0.91099566,-0.9098009,-0.9021002,-0.8973673,-0.89227855,-0.8884676,-0.8869237,-0.8813137,-0.8803698,-0.8751413,-0.8678986,-0.8615507,-0.85833675,-0.86058867,-0.8540505,-0.8536258,-0.85161877,-0.8493144,-0.8507477,-0.85036814,-0.84594786,-0.84482753,-0.84211046,-0.8394014,-0.83182037
35,0.76715714,0.77025694,0.7707164,0.77148855,0.77432215,0.7775381,0.7767148,0.7743955,0.7727482,0.76879585,0.7619239,0.7620028,0.76027656,0.7585686,0.7559828,0.75232494,0.74881625,0.7430135,0.73902607,0.73664814,0.7319608,0.7265154,0.7208927,0.7113584,0.7086442,0.70245504,0.69820607,0.69186676,0.6887946,0.6845907,0.6786906,0.67554814,0.6693161,0.66109884,0.6541742,0.64877206,0.6448072,0.63946384,0.63385254,0.627377,0.62166774,0.6200253,0.6143695,0.6075431,0.60150653,0.5995462,0.5931045,0.5864955,0.578417,0.57101214,0.5680593,0.5635928,0.5601169,0.5530235,0.54534996,0.54073924,0.53711903,0.53247386,0.5242914,0.5195066,0.5173269,0.5127649,0.5055575,0.50258017,0.4998494,0.49390674,0.48679742,0.48154822,0.476514,0.47313485,0.47204843,0.46506518,0.4623704,0.45627776,0.4525768,0.4443267,0.43842855,0.43088755,0.43408957,0.43092227,0.42946965,0.42506304,0.41697472,0.4112894,0.40470305,0.40113825,0.400143,0.39281422,0.3890809,0.38174006,0.37336928,0.37177438,0.36814776,0.3645397,0.36265475,0.35928488,0.35526878,0.35283393,0.3456858,0.34198433,0.33925226,0.33645043,0.33205405,0.3236683,0.32234132,0.3228065,0.32132077,0.31969795,0.31487116,0.31256384,0.30673248,0.30660254,0.30293545,0.29850492,0.29177985,0.28673172,0.28552204,0.28382483,0.2774302,0.27439973
36,0.19013642,0.18904027,0.20062816,0.20704801,0.20701805,0.21708071,0.21923475,0.22166789,0.223808,0.2222879,0.2140264,0.21031854,0.20359738,0.19764769,0.19100817,0.1845397,0.18325034,0.17230916,0.1648125,0.16260684,0.15904239,0.15126732,0.14103344,0.13846669,0.13120525,0.12513621,0.11527546,0.10708034,0.10456208,0.10050316,0.0953665,0.081455424,0.076008216,0.067872554,0.06253891,0.05510829,0.04798608,0.042941,0.040491506,0.034068782,0.030076498,0.020838767,0.015532759,0.010579259,0.0054621887,-0.0034379691,-0.013240533,-0.0191173,-0.02643066,-0.030741245,-0.03607507,-0.040816657,-0.04432373,-0.05057033,-0.054481484,-0.062697984,-0.07456898,-0.07661059,-0.082906626,-0.08888055,-0.08894943,-0.09514673,-0.10348648,-0.10085436,-0.10953255,-0.1134073,-0.118147716,-0.1240762,-0.1304642,-0.1357023,-0.1364269,-0.1407385,-0.1401976,-0.14449331,-0.14901784,-0.15695128,-0.16195133,-0.16340032,-0.16609071,-0.16736111,-0.17509207,-0.18147483,-0.18755126,-0.19216487,-0.19625786,-0.19878651,-0.19846234,-0.20047519,-0.21071665,-0.21564905,-0.22181627,-0.22417445,-0.23064676,-0.23423049,-0.24025075,-0.24265948,-0.24437436,-0.24369681,-0.24523818,-0.24655,-0.25240773,-0.25041294,-0.24704167,-0.25433248,-0.25941652,-0.26602143,-0.2669372,-0.26941848,-0.2728991,-0.27707478,-0.27787074,-0.28238726,-0.2887848,-0.29189962,-0.29333147,-0.29625988,-0.29721913,-0.3017785,-0.30404735,-0.3067531
37,0.2835372,0.27775046,0.27023125,0.2592481,0.25550324,0.24961689,0.24265961,0.23744397,0.23261504,0.22548442,0.21901608,0.2117404,0.20576295,0.19770448,0.18977153,0.18226454,0.17245558,0.1632758,0.15554754,0.15082952,0.13785335,0.12891474,0.12186959,0.11504872,0.1095144,0.10297773,0.095942475,0.08803282,0.08173929,0.07196656,0.061847262,0.059746034,0.055101264,0.05169456,0.047202833,0.03725429,0.024895918,0.016657684,0.0110523775,0.0039060793,-0.0032852783,-0.009995984,-0.01915077,-0.026489317,-0.034238677,-0.039840195,-0.047150075,-0.052517124,-0.059845366,-0.064118244,-0.06968588,-0.07429896,-0.07589693,-0.08573751,-0.09245677,-0.09762432,-0.10301187,-0.108274624,-0.11194469,-0.11742177,-0.11868997,-0.12570953,-0.1327583,-0.1403577,-0.14046392,-0.14785962,-0.1545172,-0.160708,-0.16477294,-0.17121172,-0.17889841,-0.18333061,-0.1881516,-0.1954339,-0.19629948,-0.199924,-0.20346642,-0.21176,-0.21337421,-0.21472454,-0.22082034,-0.22629301,-0.2303478,-0.23794031,-0.2399493,-0.24162404,-0.24317332,-0.247834,-0.25591177,-0.25340167,-0.25446036,-0.25780922,-0.259892,-0.26215658,-0.2677489,-0.2693766,-0.27241963,-0.27586585,-0.27933854,-0.2858921,-0.29003018,-0.29205257,-0.2933384,-0.29774475,-0.30156866,-0.30193058,-0.30322018,-0.30719677,-0.31116074,-0.31577784,-0.32052213,-0.32464236,-0.32173675,-0.32506356,-0.32813945,-0.327698,-0.33108163,-0.3358147,-0.33504462,-0.34132907
38,0.08609676,0.10157655,0.114849545,0.12517838,0.13432413,0.14424464,0.15082492,0.15977842,0.16656066,0.16929886,0.17078853,0.17372535,0.17701556,0.17970863,0.180015,0.18030617,0.17967218,0.17659004,0.17636234,0.17611907,0.17583093,0.17366603,0.1695716,0.1661343,0.16800137,0.16814728,0.16389678,0.1656746,0.16675596,0.16504964,0.16213863,0.16042852,0.1606349,0.1532669,0.15027516,0.14654237,0.14221802,0.14306417,0.13809109,0.13690673,0.1313737,0.13027585,0.12752989,0.123465374,0.11897814,0.11737162,0.111329235,0.10772009,0.10264929,0.10152195,0.0948917,0.092313945,0.08975251,0.085972056,0.08114352,0.07734122,0.07749425,0.07495332,0.07391976,0.07245089,0.071597874,0.06401165,0.056193613,0.05089735,0.04870993,0.04196874,0.03641598,0.027228978,0.02004392,0.014848801,0.010089159,0.007620454,0.004430885,0.0011878721,-0.0014402963,-0.0033138916,-0.010590764,-0.011875532,-0.014976394,-0.020530805,-0.023995716,-0.029842671,-0.036043055,-0.04180381,-0.050373606,-0.058610223,-0.06569352,-0.07161479,-0.0746401,-0.07919653,-0.08393711,-0.08959419,-0.09709547,-0.10221845,-0.112168714,-0.118381105,-0.124605015,-0.122655585,-0.12909725,-0.13690792,-0.14495817,-0.15132953,-0.15845776,-0.167335,-0.1682189,-0.17309974,-0.17710331,-0.18288693,-0.19035023,-0.19607358,-0.20164815,-0.20388427,-0.21196957,-0.22097698,-0.22990756,-0.23493335,-0.23908469,-0.2478939,-0.254128,-0.26217812
39,0.30128708,0.2945504,0.2861009,0.2757818,0.2723349,0.26388046,0.25663638,0.25290543,0.24034134,0.23295586,0.22199614,0.20966396,0.20134561,0.18978134,0.18079263,0.16759454,0.15921275,0.14698541,0.13553488,0.12959163,0.116615035,0.10404818,0.09553616,0.085217744,0.0789452,0.06851299,0.05698554,0.047394086,0.037866827,0.02697596,0.016908266,0.0102342265,-7.128566e-05,-0.0066399337,-0.014618593,-0.025293386,-0.035925858,-0.04618912,-0.057233453,-0.06498961,-0.076698855,-0.08732656,-0.09981326,-0.108366765,-0.12045175,-0.13038698,-0.14252047,-0.15200898,-0.16360135,-0.16891775,-0.17684314,-0.18143395,-0.18766245,-0.19650492,-0.20950818,-0.21815968,-0.22813347,-0.23705885,-0.24466726,-0.25114283,-0.25759596,-0.265485,-0.27266043,-0.27850547,-0.28206736,-0.28668594,-0.29332596,-0.3044024,-0.31092304,-0.32152548,-0.32808474,-0.33375722,-0.3366199,-0.34538633,-0.35011038,-0.3650731,-0.37194654,-0.3814209,-0.389368,-0.39598423,-0.3978557,-0.4063716,-0.41471118,-0.42060414,-0.42366457,-0.4275352,-0.4348832,-0.44025367,-0.45234236,-0.46051604,-0.46622324,-0.47213715,-0.4743886,-0.48173338,-0.48819336,-0.49594766,-0.50445896,-0.5094476,-0.5173616,-0.52368724,-0.53054446,-0.53726035,-0.5419571,-0.5489727,-0.55328023,-0.5581854,-0.55718666,-0.5638653,-0.57144636,-0.5760827,-0.5811881,-0.584021,-0.58837295,-0.591431,-0.59636366,-0.59828544,-0.606678,-0.609285,-0.608889,-0.6111137
40,0.15807053,0.15097412,0.14656022,0.131744,0.11637739,0.10551755,0.08624948,0.07041998,0.05575476,0.04262571,0.029003542,0.016051142,0.002778295,-0.013148558,-0.02757233,-0.043009374,-0.05103426,-0.07019697,-0.08443849,-0.099874355,-0.11001395,-0.12692426,-0.14070073,-0.15195909,-0.16532525,-0.17924196,-0.19368191,-0.20814598,-0.22298408,-0.23420148,-0.24424136,-0.2506545,-0.27058473,-0.28090626,-0.2903744,-0.29988512,-0.31132668,-0.3228549,-0.3356153,-0.35001954,-0.35926455,-0.3683653,-0.37793458,-0.3904213,-0.39767557,-0.41150254,-0.427885,-0.44415364,-0.4565115,-0.4687162,-0.4827168,-0.49547538,-0.50963944,-0.5147331,-0.52257067,-0.53207743,-0.54271233,-0.5544195,-0.56488365,-0.573861,-0.5810616,-0.59067744,-0.6051605,-0.61422426,-0.62349457,-0.6362917,-0.6491777,-0.65652686,-0.6687182,-0.6782753,-0.6930738,-0.69601613,-0.69943625,-0.70829946,-0.7167069,-0.7317569,-0.73896027,-0.7476492,-0.7519271,-0.76366127,-0.77694386,-0.79007185,-0.799019,-0.8090437,-0.816137,-0.82803106,-0.83204734,-0.8360103,-0.8485111,-0.8589347,-0.8670123,-0.87487906,-0.8813683,-0.8924019,-0.9055766,-0.9177268,-0.9309909,-0.9362194,-0.947618,-0.95724356,-0.96818113,-0.97400063,-0.9832584,-0.98924863,-0.9983059,-1.0078666,-1.0116888,-1.0184851,-1.032424,-1.0395765,-1.0506101,-1.0630622,-1.0711106,-1.0834523,-1.0952921,-1.1017522,-1.1114876,-1.1233028,-1.1308675,-1.1323696
41,-0.123524174,-0.13633698,-0.15701136,-0.1817519,-0.20906743,-0.23223285,-0.25530857,-0.28106204,-0.30744272,-0.32729664,-0.3533326,-0.37413174,-0.4002672,-0.42394286,-0.44248715,-0.4666958,-0.48758173,-0.5105978,-0.5345477,-0.5561856,-0.57964766,-0.59935236,-0.6226958,-0.6416082,-0.6602146,-0.67875534,-0.6990686,-0.72090137,-0.7446491,-0.7632569,-0.78317815,-0.79965794,-0.8213733,-0.84398544,-0.86384124,-0.88859576,-0.9116634,-0.9277545,-0.9455369,-0.96554136,-0.9851305,-1.0055696,-1.0208223,-1.0459336,-1.0641189,-1.0840266,-1.1027411,-1.1217984,-1.1396374,-1.1577038,-1.1767831,-1.1961501,-1.2175798,-1.2363877,-1.2450497,-1.2544581,-1.2667471,-1.2839192,-1.3008462,-1.3165262,-1.3346841,-1.3481388,-1.3687575,-1.3839703,-1.3999918,-1.418271,-1.4331247,-1.4442217,-1.4652979,-1.4855993,-1.4975616,-1.5072569,-1.5241978,-1.5399156,-1.5550479,-1.5645639,-1.5768011,-1.5917565,-1.6031969,-1.6163447,-1.6233648,-1.6383388,-1.6500218,-1.6651304,-1.6782019,-1.6918201,-1.7041461,-1.7145407,-1.7273823,-1.7431543,-1.7552513,-1.7691475,-1.7783238,-1.786471,-1.8007628,-1.8123167,-1.8318094,-1.8457066,-1.8588192,-1.8739116,-1.8855118,-1.8939365,-1.9056971,-1.9172109,-1.9315056,-1.9423519,-1.9502338,-1.9604158,-1.9717935,-1.9781297,-1.9888995,-1.9993432,-2.0086381,-2.0241978,-2.0366988,-2.0482495,-2.0612679,-2.0727012,-2.0825934,-2.0918968
42,-1.2429198,-1.2367754,-1.2317978,-1.2332672,-1.2366898,-1.2359638,-1.2369721,-1.2334497,-1.2375226,-1.2396395,-1.2433256,-1.2497103,-1.254689,-1.2582629,-1.2629435,-1.2706318,-1.2717147,-1.2710594,-1.2805605,-1.2843639,-1.2901008,-1.2960796,-1.3024044,-1.3041377,-1.3084278,-1.3133389,-1.3226602,-1.3272078,-1.3313882,-1.3336852,-1.342809,-1.3496668,-1.3531443,-1.3576446,-1.3613062,-1.3711542,-1.3788183,-1.3836691,-1.3867457,-1.3911538,-1.394017,-1.3971939,-1.4004825,-1.4084153,-1.4090376,-1.4149541,-1.4192398,-1.4230907,-1.4282115,-1.4249728,-1.432153,-1.4358306,-1.440821,-1.4422734,-1.4421371,-1.4449781,-1.445544,-1.4492507,-1.452728,-1.4578135,-1.4587011,-1.4602015,-1.4652736,-1.4692249,-1.4764829,-1.4822514,-1.4865732,-1.4912462,-1.4935395,-1.5017594,-1.5045621,-1.503505,-1.5055597,-1.5093253,-1.5101168,-1.5146815,-1.518179,-1.5231006,-1.5265802,-1.5297363,-1.5339198,-1.540485,-1.5424579,-1.5458244,-1.5513309,-1.5533967,-1.5546846,-1.5553968,-1.5639673,-1.5675681,-1.5685565,-1.5709758,-1.5662807,-1.571245,-1.5770977,-1.5810413,-1.586176,-1.5856538,-1.5912383,-1.5949715,-1.5997847,-1.6009309,-1.5968401,-1.5979568,-1.595336,-1.6006899,-1.5931365,-1.5925893,-1.5962753,-1.593631,-1.5968392,-1.599086,-1.5998168,-1.6025903,-1.6073475,-1.608443,-1.6100867,-1.6141936,-1.6145338,-1.6176487
43,0.35256666,0.3392397,0.3258261,0.31343848,0.30277503,0.2867158,0.2743015,0.2594928,0.24605379,0.22699825,0.2120066,0.20046198,0.18764365,0.17125443,0.15326032,0.13871753,0.122401915,0.11100595,0.09548398,0.08584068,0.06762852,0.054165285,0.03971331,0.024639267,0.014484753,0.00029933098,-0.01562981,-0.031506933,-0.044283137,-0.05735295,-0.07078123,-0.08340121,-0.097425915,-0.11040151,-0.12377834,-0.13559106,-0.14939168,-0.16659251,-0.17673275,-0.19051656,-0.20449665,-0.21729973,-0.22873692,-0.24072118,-0.2551525,-0.26801363,-0.27966326,-0.29168692,-0.29961535,-0.31021297,-0.32425264,-0.33617455,-0.34581771,-0.35806534,-0.36756614,-0.38253236,-0.3946626,-0.40482315,-0.41236648,-0.4203133,-0.4334291,-0.4439741,-0.45811906,-0.46501368,-0.47115955,-0.48109406,-0.4938491,-0.5080962,-0.5180253,-0.5277716,-0.5385742,-0.5485504,-0.5572864,-0.56599116,-0.57493204,-0.57872933,-0.5882342,-0.5983389,-0.60302085,-0.6116195,-0.62035537,-0.6291247,-0.636653,-0.64450216,-0.6565643,-0.65873855,-0.6645936,-0.67112225,-0.6790037,-0.6864735,-0.69286513,-0.70345193,-0.70883745,-0.7147497,-0.72449553,-0.7350856,-0.7438177,-0.75106657,-0.7601423,-0.7685953,-0.7765112,-0.7870585,-0.79355395,-0.80458325,-0.81026965,-0.8171358,-0.8199499,-0.8242279,-0.83319664,-0.83361053,-0.8427838,-0.84493273,-0.848924,-0.85641754,-0.8657873,-0.8726481,-0.87899303,-0.8863204,-0.8904897,-0.8951295
44,0.683169,0.6722633,0.6632441,0.6515647,0.64194053,0.6294165,0.62091994,0.61100805,0.59658164,0.58591336,0.5695383,0.5568012,0.54624486,0.5350077,0.52516574,0.51433074,0.50662917,0.49845886,0.4879579,0.48095268,0.47040933,0.45993868,0.45583552,0.446171,0.43360108,0.4248673,0.41555014,0.40516877,0.39820683,0.38873583,0.37950388,0.37036616,0.36053798,0.34843186,0.33734566,0.32709903,0.31835648,0.3111739,0.3032037,0.29585615,0.28981605,0.28007588,0.27064404,0.26084962,0.25390452,0.24663243,0.23902722,0.22998127,0.22156778,0.20869784,0.20054796,0.19684288,0.18923458,0.18807617,0.17997178,0.17110044,0.16551736,0.15953746,0.15286064,0.14719406,0.13964841,0.13510239,0.12728575,0.12302242,0.11606511,0.10895691,0.104999684,0.10262789,0.09731942,0.0887811,0.08607227,0.088882506,0.08461698,0.081833765,0.075854465,0.06681803,0.064458534,0.0600832,0.05423156,0.04972825,0.04448674,0.03983061,0.03583085,0.028098304,0.021440925,0.022987531,0.022989634,0.018581891,0.0097401,0.00442277,0.0050849123,0.0021226555,-0.003983074,-0.008686408,-0.01703822,-0.024878295,-0.030811902,-0.030212928,-0.031108866,-0.03721986,-0.041049402,-0.04147546,-0.044809453,-0.04920514,-0.054195024,-0.056547523,-0.053531907,-0.056093186,-0.05713126,-0.059741296,-0.059362076,-0.059760462,-0.06321989,-0.06802081,-0.073592976,-0.07766805,-0.08217876,-0.08383259,-0.08497064,-0.08652294
45,0.005036052,0.0073605105,0.012009707,0.013743693,0.012672482,0.015510729,0.0129520865,0.0123264175,0.0074557117,0.0047679665,0.001074107,-0.00033900514,-0.0024122905,-0.009775719,-0.015982864,-0.022550872,-0.022251997,-0.022893649,-0.028520677,-0.030246774,-0.035603657,-0.033870406,-0.03436374,-0.034352664,-0.034684174,-0.039881784,-0.045586113,-0.04756595,-0.047717717,-0.04893077,-0.04912285,-0.045725614,-0.050625682,-0.049750935,-0.05441202,-0.05666536,-0.05816714,-0.062776245,-0.06391959,-0.06704749,-0.06803963,-0.06772994,-0.06951207,-0.06962304,-0.069003835,-0.07138536,-0.07234199,-0.075664565,-0.074983366,-0.07635002,-0.07903956,-0.078555845,-0.07610749,-0.07711988,-0.07626556,-0.07965838,-0.07740234,-0.08016932,-0.07990379,-0.08035259,-0.0784926,-0.07840353,-0.08019148,-0.07815937,-0.07747649,-0.07830715,-0.07836451,-0.08353784,-0.084913895,-0.08678831,-0.08817269,-0.083397195,-0.08027361,-0.080395386,-0.08062436,-0.083303764,-0.08297603,-0.08393616,-0.085785314,-0.08526262,-0.08436392,-0.08254811,-0.08226493,-0.08541989,-0.085318305,-0.08125953,-0.07649425,-0.07012742,-0.07026802,-0.07179201,-0.07519266,-0.07672271,-0.073762104,-0.072573304,-0.073787935,-0.071587235,-0.07185341,-0.0684418,-0.06957446,-0.07015206,-0.068897806,-0.06849108,-0.067277074,-0.068002,-0.06864339,-0.066976726,-0.06583567,-0.0698955,-0.07491659,-0.06932409,-0.06800835,-0.06660611,-0.06590914,-0.0691169,-0.07179436,-0.071636744,-0.070936956,-0.072120264,-0.06762653,-0.065371014
46,0.10396494,0.08854055,0.06939152,0.054100305,0.03804388,0.020768272,-0.00067903195,-0.0123719815,-0.027457546,-0.045382664,-0.0643045,-0.08047201,-0.09759124,-0.11119381,-0.12660605,-0.14145407,-0.15448198,-0.16414727,-0.18503574,-0.19430888,-0.20960054,-0.22284508,-0.2419943,-0.25322738,-0.26761273,-0.28165007,-0.294701,-0.30735818,-0.31770426,-0.33078116,-0.34360784,-0.3579493,-0.37522075,-0.38583392,-0.40192214,-0.41329765,-0.42798886,-0.43973976,-0.45320874,-0.46425495,-0.47464624,-0.4862895,-0.49752146,-0.5102297,-0.5157133,-0.5279231,-0.53961676,-0.5527301,-0.5641885,-0.5747291,-0.58429635,-0.5914505,-0.59807646,-0.6084497,-0.6157836,-0.6187169,-0.6312973,-0.6379675,-0.64638555,-0.6529849,-0.6644901,-0.6752595,-0.6820332,-0.6893829,-0.6962956,-0.70347,-0.7110587,-0.71908146,-0.7262327,-0.7368304,-0.74575174,-0.75143725,-0.7569256,-0.76494026,-0.7733976,-0.7844712,-0.791327,-0.80049336,-0.8059846,-0.81282246,-0.8183304,-0.8279973,-0.83626205,-0.8475708,-0.85283595,-0.85748565,-0.8647332,-0.8724829,-0.87958014,-0.8849988,-0.89366037,-0.90109825,-0.9044279,-0.91018975,-0.91967136,-0.92458695,-0.9323392,-0.93721485,-0.9435565,-0.9508195,-0.95356023,-0.95857465,-0.9629135,-0.96796864,-0.9716009,-0.97777003,-0.978444,-0.98459184,-0.99034864,-0.99755096,-1.0055238,-1.0105202,-1.0134431,-1.0208757,-1.0299096,-1.0355079,-1.0401435,-1.0469949,-1.052034,-1.0556287
47,-0.63507164,-0.6425549,-0.6479855,-0.6576174,-0.6718515,-0.67627144,-0.68526983,-0.69256973,-0.7057982,-0.7160006,-0.7286665,-0.738513,-0.7489127,-0.759461,-0.7709597,-0.7841187,-0.79659,-0.8051797,-0.81942225,-0.83390296,-0.8472031,-0.8584275,-0.87362117,-0.88278925,-0.891102,-0.9031793,-0.9153179,-0.92556685,-0.93615377,-0.94840586,-0.9585985,-0.970112,-0.9818832,-0.9874425,-0.99892366,-1.0126346,-1.0268497,-1.0398501,-1.050731,-1.0585346,-1.0702955,-1.0829219,-1.0958774,-1.1093202,-1.1175798,-1.1304936,-1.1435062,-1.1544454,-1.1689829,-1.176875,-1.1880624,-1.1980369,-1.2129961,-1.2218887,-1.229025,-1.2389134,-1.2502629,-1.2583871,-1.2695348,-1.2741693,-1.2843261,-1.2932966,-1.3064072,-1.3180544,-1.3276768,-1.3398774,-1.3509574,-1.3592807,-1.3710581,-1.3849965,-1.395407,-1.4081471,-1.4152597,-1.4247048,-1.4349492,-1.4401643,-1.4516895,-1.4593017,-1.4655557,-1.475374,-1.4834784,-1.493076,-1.5007255,-1.5132923,-1.5210798,-1.5283961,-1.5342585,-1.5424006,-1.5505565,-1.5616041,-1.5706972,-1.5818472,-1.586303,-1.5918658,-1.5995371,-1.6103967,-1.6183808,-1.6235625,-1.6371334,-1.641463,-1.6478529,-1.6614714,-1.6681029,-1.6756119,-1.6832262,-1.6919044,-1.6956432,-1.7043593,-1.7168815,-1.7221571,-1.7332172,-1.7403889,-1.7451836,-1.7520611,-1.7586172,-1.7667688,-1.771986,-1.7820215,-1.7911968,-1.7952745
48,1.0194796,1.0096126,0.9958545,0.9811018,0.96543884,0.95319635,0.94109124,0.92806596,0.91245,0.89913243,0.88334876,0.8691808,0.85558337,0.8390462,0.8300163,0.8159062,0.8018495,0.78479606,0.7709809,0.7562791,0.7406197,0.72719735,0.71550006,0.7032753,0.6932244,0.6816733,0.6726575,0.65972114,0.64624393,0.6349563,0.6210416,0.6138872,0.6002923,0.589119,0.57383215,0.56111795,0.5440426,0.527798,0.5162424,0.5005499,0.4895998,0.48159987,0.47208992,0.45828772,0.44313604,0.43199435,0.4208259,0.41124398,0.3991309,0.3858869,0.3764484,0.3654708,0.35448402,0.34554926,0.33630848,0.32591075,0.31982386,0.3133227,0.30099437,0.2884105,0.28062868,0.2704764,0.26094118,0.25520945,0.24736762,0.23560758,0.22584076,0.21616825,0.20776372,0.1986815,0.18881926,0.17989354,0.17063288,0.15897337,0.15000328,0.14032404,0.13752383,0.12922063,0.12230573,0.11252842,0.10344975,0.10076523,0.092306584,0.086533196,0.077743016,0.07359918,0.068905406,0.063072085,0.055518884,0.050151624,0.040243197,0.03501016,0.0279815,0.020135622,0.011320202,0.0036835335,-0.0040781237,-0.0132527575,-0.025356356,-0.028264046,-0.032923583,-0.041970298,-0.046419285,-0.053325213,-0.060140193,-0.06343127,-0.06571189,-0.0721616,-0.081417054,-0.091737024,-0.100846425,-0.10268693,-0.10859382,-0.113693275,-0.11811781,-0.12234215,-0.13022521,-0.13491288,-0.13898633,-0.14494936
49,0.050360315,0.040878497,0.025099447,0.011056319,0.0015661467,-0.015549183,-0.027579341,-0.041031957,-0.05389142,-0.06557866,-0.08017708,-0.09134157,-0.10176549,-0.11349638,-0.123715125,-0.1375813,-0.14759372,-0.16178134,-0.17264718,-0.18039069,-0.19322243,-0.20083499,-0.21278954,-0.22422338,-0.23365235,-0.24497327,-0.2545353,-0.26488018,-0.27362254,-0.28240404,-0.29306215,-0.29997227,-0.30718747,-0.31107813,-0.32130033,-0.3284762,-0.33860707,-0.34434375,-0.35134214,-0.35922474,-0.36674803,-0.37404296,-0.38261575,-0.39155263,-0.40055543,-0.40731072,-0.4118924,-0.41815084,-0.42333022,-0.43085432,-0.43597513,-0.44251752,-0.44597355,-0.45191175,-0.45236883,-0.45475549,-0.46193832,-0.4642293,-0.47041702,-0.47905856,-0.4854827,-0.49036455,-0.49692568,-0.5008558,-0.50650716,-0.51083225,-0.5148141,-0.52259624,-0.5301229,-0.5365068,-0.5388206,-0.54159707,-0.5420289,-0.54759496,-0.55087364,-0.5593778,-0.5590235,-0.55877936,-0.56129324,-0.56596816,-0.56865346,-0.5711523,-0.57492024,-0.5774559,-0.57814366,-0.5778425,-0.58264315,-0.58536845,-0.58835566,-0.5890468,-0.5938427,-0.5945988,-0.5980448,-0.6012049,-0.60521466,-0.6073288,-0.6073189,-0.6056549,-0.60718334,-0.60509026,-0.6007065,-0.600604,-0.59951866,-0.6021391,-0.6035665,-0.60289836,-0.6044841,-0.61085206,-0.6133627,-0.6111891,-0.61280113,-0.6167936,-0.6166686,-0.6177045,-0.6179459,-0.62089676,-0.62270796,-0.62418973,-0.6238148,-0.6188878
