ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,0.40196466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38389587,,,,,,,,,,,,,,,,,,,,,
13_gen,0.40196466,0.39706787,0.38851693,0.38170296,0.3768344,0.36926135,0.3632657,0.35675302,0.3500405,0.34372973,0.33973223,0.33591145,0.3319704,0.3279974,0.3241371,0.3181271,0.3136651,0.3061861,0.30098805,0.29315627,0.28648093,0.28022498,0.27720296,0.27239352,0.26583487,0.2605942,0.25403827,0.250381,0.24541578,0.23928575,0.23545441,0.23131871,0.22583497,0.22330137,0.2201682,0.21459687,0.20916662,0.2035937,0.19563967,0.19107786,0.18545747,0.17786595,0.1730707,0.16676626,0.16368619,0.157576,0.1511001,0.14759964,0.14226834,0.14067996,0.13549337,0.12964337,0.12543914,0.11834911,0.11310674,0.10713074,0.1029371,0.09725925,0.093871474,0.09026087,0.08728542,0.08370791,0.078598745,0.074474886,0.068980075,0.06496985,0.060903132,0.05428038,0.043239415,0.03890463
14_real,-0.11239102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19272947,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.11239101,-0.12690279,-0.13573803,-0.14444312,-0.15499105,-0.16419663,-0.16983159,-0.1809623,-0.19212458,-0.19992611,-0.2071228,-0.21278667,-0.21886635,-0.22598931,-0.23527631,-0.24373746,-0.25013146,-0.25521344,-0.2640378,-0.27017048,-0.27768236,-0.2859413,-0.29312938,-0.2983702,-0.30459577,-0.3134369,-0.3174711,-0.32611012,-0.33619443,-0.3404738,-0.34655148,-0.3554543,-0.36273023,-0.3699927,-0.38115448,-0.38996655,-0.39762267,-0.40722173,-0.4154617,-0.42243877,-0.4319664,-0.44256592,-0.45666686,-0.46301168,-0.46764928,-0.47414285,-0.47952634,-0.4869221,-0.49256,-0.5013009,-0.5084056,-0.5176133,-0.52552557,-0.53055036,-0.539132,-0.5491641,-0.55667657,-0.56398803,-0.5733929,-0.5793255,-0.58530027,-0.5912204,-0.6004127,-0.6095275,-0.6160337,-0.6212408,-0.63071454,-0.6390568,-0.64809287,-0.65627646
15_real,0.3788759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4199553,,,,,,,,,,,,,,,,,,,,,
15_gen,0.37887594,0.3973672,0.40465742,0.41192085,0.4193502,0.4304759,0.43703693,0.44669747,0.45668775,0.4636672,0.4731423,0.48395196,0.4872343,0.497638,0.50737065,0.51373833,0.51848364,0.52982247,0.53795373,0.54882896,0.5597018,0.5670657,0.5767372,0.58296645,0.5917744,0.6020654,0.6071067,0.6169412,0.6292747,0.6358095,0.64172167,0.6477282,0.6540983,0.6625191,0.67377967,0.6805987,0.6896826,0.6990295,0.70927274,0.7215253,0.7314981,0.74071974,0.7525684,0.7673117,0.7776032,0.7890293,0.8006358,0.80938274,0.8201553,0.8250095,0.8364404,0.84119606,0.8499466,0.8581211,0.8703316,0.88246185,0.8896762,0.9049244,0.91698855,0.9251768,0.9322692,0.9445378,0.95539963,0.9678729,0.97751313,0.98706913,0.99120903,1.0026097,1.0124788,1.0239019
16_real,1.7093613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4351673,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7093613,1.72376,1.7308992,1.7358061,1.7459205,1.7541044,1.7659912,1.7736447,1.784064,1.7861125,1.7900908,1.7990749,1.8042742,1.8130575,1.8210976,1.8247334,1.8343265,1.8426117,1.8537767,1.8637936,1.8781182,1.8842151,1.889782,1.8970476,1.9075146,1.9184258,1.924806,1.9355637,1.946237,1.954269,1.9627903,1.9704729,1.9774281,1.98755,1.9914868,2.0011265,2.0080245,2.0199916,2.0249825,2.0361276,2.0435536,2.0582218,2.0663214,2.072298,2.0809672,2.087623,2.0918875,2.100916,2.1107268,2.1200204,2.124459,2.1350906,2.1432045,2.1571488,2.1692586,2.1790254,2.188819,2.1934133,2.2046955,2.2171154,2.2281003,2.2466054,2.2529998,2.2642128,2.273476,2.283958,2.2931232,2.2986457,2.3069935,2.3169782
17_real,0.018211396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046258755,,,,,,,,,,,,,,,,,,,,,
17_gen,0.018211396,0.025636058,0.028371524,0.030950923,0.035110928,0.041489955,0.046189703,0.05260828,0.060640357,0.06524791,0.0718272,0.07459674,0.08013058,0.08491903,0.08990944,0.0938086,0.09796407,0.10289278,0.10955725,0.114117466,0.11845823,0.1234626,0.13002035,0.13742842,0.1425178,0.15018901,0.15719679,0.16586316,0.16981037,0.17699948,0.18256132,0.18932438,0.19069201,0.19787289,0.20507829,0.20990768,0.21528438,0.22133651,0.22528502,0.2303632,0.23560505,0.24071655,0.24681887,0.25022727,0.25273472,0.2585656,0.26606196,0.26733118,0.27354127,0.2787474,0.28238186,0.28869882,0.29473087,0.2994403,0.30373147,0.30752236,0.31526008,0.32166502,0.32606483,0.3293076,0.33761206,0.34190193,0.34617746,0.3523695,0.35708827,0.3595181,0.3649586,0.37013224,0.37294513,0.37811923
18_real,0.056423485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2611035,,,,,,,,,,,,,,,,,,,,,
18_gen,0.056423485,0.06932565,0.078782424,0.08732219,0.09425728,0.10146016,0.10914914,0.115417205,0.11996521,0.1258903,0.1309621,0.13588028,0.14238365,0.14593592,0.14987123,0.15631293,0.16242027,0.16515383,0.17095831,0.17775054,0.18330194,0.19198439,0.1963658,0.20139456,0.20739698,0.21256736,0.21991038,0.22435471,0.22912541,0.23578417,0.2398274,0.24642482,0.25073242,0.25608966,0.25832325,0.26204672,0.26605585,0.27126902,0.2779981,0.28705055,0.29470316,0.30166364,0.30925792,0.31786877,0.32259476,0.32842988,0.33556247,0.34011805,0.34468123,0.3481816,0.3523807,0.35685068,0.36349243,0.37195867,0.37862676,0.3876509,0.39303368,0.39745504,0.4030549,0.40977374,0.41552725,0.42195678,0.42931375,0.43578497,0.44402155,0.4477578,0.45399347,0.4604268,0.4697679,0.47784787
19_real,0.27353525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2267768,,,,,,,,,,,,,,,,,,,,,
19_gen,0.27353525,0.27080935,0.26724753,0.26512125,0.2638132,0.26142415,0.25604844,0.25294134,0.2504083,0.24764132,0.24496143,0.24274132,0.23747492,0.23448436,0.23117419,0.22754872,0.2242554,0.21987109,0.21705477,0.21166709,0.20809205,0.20189127,0.1993009,0.19718775,0.19250827,0.18839553,0.18577652,0.18201464,0.17847236,0.17567746,0.17342633,0.17073138,0.1676239,0.16482194,0.16346094,0.16002958,0.15839757,0.15599445,0.15429425,0.15323088,0.14831838,0.14493176,0.14277807,0.13843343,0.13776723,0.13571534,0.13314733,0.1289104,0.12844336,0.124399915,0.121693775,0.11865926,0.11692341,0.11380102,0.110416606,0.108339526,0.10629539,0.10423559,0.10098396,0.099206716,0.09375372,0.09049394,0.087898575,0.08422169,0.08097914,0.077446304,0.07485417,0.071908556,0.06798809,0.0639023
20_real,0.18151647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5318496,,,,,,,,,,,,,,,,,,,,,
20_gen,0.18151645,0.17170377,0.16696343,0.16073516,0.15603912,0.1516438,0.14886329,0.14426515,0.13965732,0.1355379,0.1320752,0.12835267,0.122687474,0.12016797,0.11534749,0.11030871,0.10826534,0.10266074,0.0972714,0.09139885,0.085591115,0.079877555,0.076657295,0.07077341,0.066270575,0.06075869,0.0553326,0.05113868,0.04661895,0.039616577,0.037845843,0.0333068,0.027110685,0.02092363,0.015258564,0.008994097,0.0019007754,-0.0062779686,-0.007712265,-0.009716703,-0.011936149,-0.01694959,-0.022696985,-0.0263206,-0.029682975,-0.031222368,-0.03569158,-0.037786257,-0.043851595,-0.048725113,-0.05269351,-0.055792253,-0.059295308,-0.0637818,-0.06764894,-0.07230644,-0.0769165,-0.08053859,-0.08544826,-0.0902616,-0.0945177,-0.099836186,-0.10228671,-0.10709965,-0.110026754,-0.114956036,-0.1189024,-0.121166565,-0.12560563,-0.13025752
21_real,0.42589754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5211041,,,,,,,,,,,,,,,,,,,,,
21_gen,0.42589754,0.41704312,0.41346604,0.41046014,0.40807623,0.40268674,0.39887267,0.3938544,0.3884697,0.38680115,0.3830113,0.3784818,0.37631124,0.37197015,0.36883762,0.36630893,0.3644407,0.36159903,0.35868922,0.3550164,0.35323325,0.35169035,0.34833646,0.3454855,0.344308,0.3405847,0.33932334,0.33536652,0.3354873,0.33596498,0.3351044,0.3320964,0.32868165,0.3237974,0.31941658,0.31899005,0.3179929,0.3139526,0.3131551,0.30962878,0.3059511,0.3052615,0.30312023,0.3005462,0.2952996,0.29284832,0.2900909,0.29188967,0.29105735,0.2899162,0.2911257,0.28851396,0.28292882,0.27901843,0.27738258,0.27446648,0.27338493,0.27611402,0.27319315,0.2725904,0.27098125,0.26961884,0.26641667,0.26513532,0.2626673,0.2615158,0.2558013,0.25620237,0.252814,0.25120428
22_real,0.50365525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43035957,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5036553,0.4980379,0.49373126,0.4891572,0.48355597,0.4775493,0.47474074,0.47057915,0.463444,0.45824218,0.452221,0.4471909,0.44660363,0.44036824,0.43601733,0.43184286,0.42754787,0.4231,0.41652822,0.41337943,0.4070929,0.4028651,0.39800197,0.3934563,0.3896784,0.38668984,0.38319927,0.37625653,0.3726571,0.36844152,0.3642098,0.35955873,0.3562622,0.3519748,0.34738818,0.3454801,0.34577233,0.34142882,0.33830735,0.33588427,0.32838848,0.32427543,0.32076913,0.31951168,0.3144918,0.309156,0.30846202,0.30314445,0.3019809,0.2985228,0.29474947,0.28979567,0.2837592,0.28014493,0.27596965,0.27443704,0.27015355,0.26641402,0.2628763,0.25881404,0.2556159,0.25522885,0.2519482,0.2472177,0.24290061,0.23935015,0.23705193,0.23600101,0.23290956,0.22936821
23_real,0.5328703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.260894,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5328703,0.5259794,0.5237558,0.51879686,0.5146212,0.5100099,0.50325215,0.49849072,0.49345827,0.49122882,0.48595804,0.48271132,0.47999573,0.47739744,0.47542113,0.47078076,0.46788082,0.463734,0.45930243,0.45599905,0.452895,0.44807237,0.4439138,0.4385964,0.43643123,0.43253645,0.4275879,0.4250048,0.4210139,0.41771317,0.4147994,0.40846673,0.40409747,0.39902478,0.39104635,0.38600302,0.3836221,0.37802365,0.37353316,0.37033072,0.36488834,0.36221606,0.3567459,0.35268983,0.35006192,0.34594506,0.3425956,0.3410092,0.33884132,0.33448613,0.33107066,0.3284319,0.3245819,0.32005543,0.31622514,0.31247005,0.30748433,0.30596077,0.3039858,0.30105552,0.29752257,0.29527104,0.29265106,0.2885571,0.2842086,0.28041404,0.27626818,0.27189952,0.268799,0.26507467
24_real,-0.39307326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09825845,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3930733,-0.40033287,-0.40594715,-0.4125769,-0.4163773,-0.4235158,-0.42917928,-0.43500566,-0.4404034,-0.44575363,-0.45201167,-0.45715633,-0.46400118,-0.47005948,-0.4767732,-0.4810564,-0.48390228,-0.48683938,-0.4932924,-0.4979466,-0.5044261,-0.5088579,-0.5125296,-0.51849806,-0.52440286,-0.5305131,-0.5353521,-0.54115677,-0.5445222,-0.54926586,-0.55424964,-0.5605768,-0.5648213,-0.56800365,-0.57158643,-0.57487905,-0.5784122,-0.5827948,-0.58511674,-0.5887432,-0.5932516,-0.59950805,-0.60302097,-0.6086415,-0.6142345,-0.61789316,-0.62206256,-0.6264254,-0.6295552,-0.63346994,-0.638202,-0.6429868,-0.64636016,-0.649906,-0.6539169,-0.6563221,-0.65963185,-0.6650725,-0.6674352,-0.67163646,-0.67716616,-0.6815619,-0.6872739,-0.6897458,-0.6970486,-0.7011354,-0.70814246,-0.7147924,-0.72029096,-0.7242614
