ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.16247468,0.15333697,0.1454837,0.13949397,0.13311163,0.12597188,0.11720349,0.11040983,0.101964876,0.09396303,0.085408434,0.07760315,0.069400355,0.06215874,0.054305762,0.044487514,0.034839816,0.029052064,0.021789515,0.013208082,0.0058357823,-0.0013057068,-0.0094600655,-0.018709335,-0.027423088,-0.03596686,-0.044551007,-0.05129082,-0.061294258,-0.06812956,-0.07459058,-0.08205028,-0.08948031,-0.09787678,-0.104525365,-0.111414276,-0.11909934,-0.12597933,-0.13233137,-0.13888769,-0.144425,-0.1524487,-0.15785691,-0.16419342,-0.17037742,-0.17519042,-0.18239927,-0.18934195,-0.19495094,-0.20146886,-0.2068855,-0.21462968,-0.22203653,-0.22752753,-0.23623204,-0.24323685,-0.2482566,-0.2557647,-0.26335424,-0.27081802,-0.27399123,-0.27833667,-0.28542203,-0.29137543,-0.2966238,-0.30100048,-0.30693996,-0.31348395,-0.3170405,-0.32363018,-0.32918692,-0.33327818,-0.33650193,-0.33742934,-0.33961922,-0.34590563,-0.351881,-0.35924745,-0.36388904,-0.36811656,-0.3725172,-0.37442052,-0.3794356,-0.38419783,-0.38626328,-0.39024204,-0.39576304,-0.40036902,-0.4054788,-0.4108212,-0.41537437,-0.42106014,-0.4238471,-0.42556882,-0.4314189,-0.43179622,-0.43268818,-0.43530703,-0.43811744,-0.44068193,-0.44314155,-0.44728428,-0.4491074,-0.45323458,-0.45708117,-0.46264067,-0.46677107,-0.46974534,-0.47377592,-0.47757354,-0.48107353,-0.48253712,-0.48852438,-0.49143696,-0.49485183,-0.4951962,-0.4968111,-0.5014022,-0.50310934,-0.505911
38,0.5784255,0.570254,0.5613046,0.5538883,0.54611003,0.5372296,0.5304703,0.52478945,0.51878583,0.51032406,0.50305873,0.4955988,0.4875156,0.48220658,0.47507915,0.4670044,0.4588315,0.4510347,0.44389662,0.43685308,0.4296651,0.42280465,0.41643816,0.4072915,0.40010986,0.39086568,0.3801096,0.37229866,0.36372846,0.3561829,0.3492295,0.34219465,0.33499545,0.32920694,0.32301086,0.31586283,0.3070623,0.2968394,0.29009703,0.2816182,0.2731499,0.26396483,0.25653005,0.24945545,0.24219462,0.23347524,0.22677031,0.2181443,0.20982666,0.20295124,0.19483332,0.18537273,0.17709947,0.16849466,0.16046527,0.15310371,0.14621925,0.13761649,0.12751935,0.12032676,0.11169024,0.10527928,0.096911,0.09020044,0.08173959,0.07430502,0.06980475,0.06315045,0.056166947,0.048901837,0.040937223,0.035879623,0.029290518,0.023896227,0.016652498,0.01020696,0.0042047426,-0.0025970102,-0.006907518,-0.015216249,-0.022645716,-0.028383201,-0.034593165,-0.04306928,-0.04872381,-0.055077333,-0.062247425,-0.0691061,-0.075551055,-0.08220543,-0.08723371,-0.09328291,-0.101255715,-0.10971014,-0.115721785,-0.11780311,-0.12023686,-0.12632939,-0.13365893,-0.13724306,-0.14461052,-0.15169474,-0.15625525,-0.16202915,-0.16838668,-0.17179182,-0.17710765,-0.18187778,-0.18694896,-0.19107294,-0.19701508,-0.20078678,-0.2087206,-0.21406122,-0.21777976,-0.22154224,-0.22060922,-0.22007091,-0.22121239,-0.22551191
39,0.36470935,0.35513502,0.3464415,0.34103417,0.33314052,0.3264294,0.31883183,0.31215972,0.30594277,0.2972748,0.29081005,0.28448486,0.27525675,0.26937574,0.26207298,0.25309396,0.24639294,0.23719604,0.22977719,0.22294465,0.21389079,0.20655254,0.20022659,0.19084863,0.18385579,0.17432533,0.16652666,0.15851972,0.15085192,0.14364968,0.13606198,0.1293582,0.1229591,0.11676023,0.11240624,0.103921786,0.096855916,0.08998425,0.08302683,0.07480323,0.06744557,0.058981735,0.05146432,0.044900827,0.03779887,0.030608293,0.024379348,0.0174261,0.010931906,0.006124942,0.00022651497,-0.00823691,-0.016624264,-0.024694087,-0.03338372,-0.04212912,-0.048068143,-0.054068178,-0.063187465,-0.0694858,-0.07565968,-0.0812919,-0.08917752,-0.097695276,-0.10599735,-0.113172054,-0.11809544,-0.12216809,-0.12872902,-0.13552439,-0.14079526,-0.14824659,-0.15282062,-0.15503743,-0.16070636,-0.16608462,-0.17221954,-0.1772088,-0.18304126,-0.1905174,-0.19604847,-0.20252664,-0.20865412,-0.21332133,-0.2180982,-0.22091556,-0.22590022,-0.2309381,-0.23632617,-0.2422471,-0.2462912,-0.25049326,-0.25447533,-0.26130092,-0.2667473,-0.26915032,-0.2751302,-0.27801272,-0.2833423,-0.28720343,-0.2903784,-0.29363102,-0.2959009,-0.30370423,-0.30743414,-0.31399187,-0.31699222,-0.3217111,-0.32769352,-0.33348083,-0.33987457,-0.3417133,-0.34599197,-0.3501715,-0.35311335,-0.35336524,-0.35570642,-0.35575956,-0.36076057,-0.36432284
40,0.35864216,0.34967357,0.3390169,0.32728574,0.31349155,0.30219525,0.2863277,0.27014276,0.25376967,0.23854809,0.22825149,0.2122606,0.19718859,0.17916314,0.16253504,0.14462405,0.12618822,0.10986477,0.09591107,0.07906009,0.06661528,0.051593877,0.034658633,0.017660711,0.0012120757,-0.015638765,-0.028939266,-0.041824162,-0.058047313,-0.07465559,-0.089808956,-0.10746423,-0.11974394,-0.13726705,-0.15115356,-0.16795227,-0.18259387,-0.19721343,-0.2110829,-0.22481422,-0.23906434,-0.2530015,-0.2681071,-0.28181514,-0.29279378,-0.30703264,-0.32431704,-0.33873144,-0.3530429,-0.36633816,-0.38300726,-0.39805308,-0.4142235,-0.43005618,-0.4418873,-0.45505986,-0.4706238,-0.4844242,-0.4998761,-0.51272374,-0.52294946,-0.534446,-0.5470046,-0.5559756,-0.57134694,-0.58703554,-0.59961665,-0.61188763,-0.62683475,-0.6423309,-0.65616494,-0.66658545,-0.67786664,-0.68874925,-0.6995598,-0.71090406,-0.72213334,-0.7350595,-0.7468494,-0.76173437,-0.7687975,-0.7786367,-0.7917158,-0.80747586,-0.8195877,-0.8324913,-0.8437792,-0.8565771,-0.86427975,-0.87934875,-0.88880074,-0.9004477,-0.9122489,-0.9253194,-0.9376572,-0.9470674,-0.9567297,-0.9661849,-0.9765358,-0.98845655,-1.0001931,-1.0113976,-1.0162008,-1.0249888,-1.0370058,-1.0478259,-1.0549058,-1.0656725,-1.0721952,-1.0828663,-1.0936766,-1.1001577,-1.1092609,-1.1178684,-1.1287055,-1.1314669,-1.1402739,-1.1511838,-1.161004,-1.1709402
41,0.8503027,0.83973014,0.8236478,0.8059026,0.78634256,0.7687503,0.7495991,0.73069954,0.7091061,0.68877304,0.6696658,0.6470324,0.6238646,0.60132974,0.58360535,0.56215906,0.53904694,0.5168368,0.49415287,0.47121444,0.45213717,0.42805785,0.4060627,0.3835209,0.36324722,0.34027502,0.31853473,0.2954927,0.27513415,0.25442553,0.23415041,0.21454915,0.19247402,0.16916144,0.14877912,0.12829873,0.1097098,0.08987526,0.06501134,0.0435128,0.025037184,0.0052125035,-0.013594585,-0.035964813,-0.05548622,-0.07632466,-0.09777076,-0.117821,-0.13849095,-0.16060889,-0.17966476,-0.20146513,-0.22392912,-0.24343434,-0.26286995,-0.28180295,-0.3009094,-0.32061058,-0.3390765,-0.35881746,-0.3714003,-0.38942775,-0.40880314,-0.42905813,-0.44847664,-0.46613508,-0.48465243,-0.5031949,-0.5222454,-0.5403039,-0.55986166,-0.5796412,-0.5986395,-0.6157463,-0.6303932,-0.6487738,-0.6695589,-0.68497014,-0.70365185,-0.72400814,-0.7407599,-0.7624456,-0.78167164,-0.79847944,-0.81478894,-0.82771266,-0.84523326,-0.85957897,-0.8775156,-0.8921253,-0.9081575,-0.9264673,-0.93970984,-0.9516201,-0.9713445,-0.9851449,-0.99982595,-1.0146483,-1.033587,-1.0466851,-1.0601821,-1.0744959,-1.0888544,-1.101046,-1.1168834,-1.1282533,-1.1420149,-1.1565559,-1.1692302,-1.1903489,-1.2047232,-1.2179483,-1.2314081,-1.2458289,-1.2620265,-1.2712563,-1.2808383,-1.2954692,-1.3060037,-1.322683
42,-0.46268353,-0.47580957,-0.49113408,-0.5047382,-0.5191938,-0.5365798,-0.55422556,-0.5706774,-0.58638686,-0.60310566,-0.6199126,-0.63711107,-0.6553651,-0.67079544,-0.6867107,-0.70466185,-0.71927565,-0.7358584,-0.7511249,-0.76796424,-0.7832945,-0.8005389,-0.8170668,-0.83446455,-0.8493128,-0.86761963,-0.8832245,-0.89860976,-0.9147543,-0.9295985,-0.944814,-0.96185875,-0.976961,-0.99214995,-1.0017061,-1.0134346,-1.0249408,-1.0385586,-1.0527744,-1.0670192,-1.0801936,-1.0936272,-1.1073544,-1.1208975,-1.1370746,-1.1500294,-1.16483,-1.1797332,-1.1925688,-1.205488,-1.2212132,-1.2340682,-1.248172,-1.2631807,-1.2752492,-1.2841843,-1.2970653,-1.3073573,-1.3213571,-1.3336244,-1.3410958,-1.3538584,-1.3650442,-1.3735185,-1.3882262,-1.39584,-1.4047729,-1.4165176,-1.4289792,-1.44232,-1.455342,-1.4649742,-1.4744383,-1.4818413,-1.4907197,-1.4999394,-1.5114632,-1.5201104,-1.5299432,-1.5416812,-1.5534023,-1.5621569,-1.571281,-1.5818138,-1.5905821,-1.6004827,-1.608208,-1.6164051,-1.6241891,-1.6327884,-1.6414938,-1.6511809,-1.6549877,-1.6616774,-1.6676376,-1.6719471,-1.677165,-1.6812408,-1.6885544,-1.6916866,-1.6996456,-1.7071478,-1.7096173,-1.7183304,-1.7269598,-1.7313728,-1.7353224,-1.7399565,-1.7448933,-1.7525209,-1.7598463,-1.7657077,-1.7703482,-1.7720066,-1.777948,-1.7820336,-1.7844584,-1.7894214,-1.7910112,-1.7982786
43,1.4663837,1.4419969,1.4175539,1.3968877,1.3759809,1.3538085,1.3291752,1.3051383,1.2796956,1.256068,1.229924,1.2067535,1.180674,1.1581463,1.135139,1.110805,1.0868021,1.064671,1.041885,1.0203784,0.99719965,0.97514325,0.953382,0.9292404,0.9070293,0.8837156,0.8615538,0.83960164,0.8183564,0.79738986,0.7767325,0.75658417,0.73647106,0.71716046,0.7004368,0.6798094,0.65867054,0.639436,0.6195989,0.599693,0.58306396,0.56458104,0.5461581,0.5279079,0.5100933,0.49238554,0.47633943,0.45875868,0.4420804,0.4242885,0.4065804,0.3885794,0.36979973,0.35327837,0.3362928,0.3222173,0.3059237,0.29047808,0.27386814,0.25975525,0.2416052,0.22671878,0.21228199,0.1969645,0.18192512,0.16724764,0.15193783,0.13760373,0.12356065,0.10797353,0.09233903,0.07849114,0.06779566,0.05354134,0.04222727,0.029818963,0.014243851,0.0013187897,-0.013883283,-0.025534775,-0.03820207,-0.054070406,-0.06486597,-0.07496383,-0.083706304,-0.095149115,-0.107902385,-0.114976525,-0.12377606,-0.13541448,-0.14569433,-0.1577628,-0.1677431,-0.17819183,-0.18852068,-0.19684845,-0.20058441,-0.20841627,-0.21830454,-0.22654586,-0.23521109,-0.245348,-0.25426376,-0.2636387,-0.27381784,-0.28533998,-0.29577628,-0.30693918,-0.31349307,-0.3233183,-0.33145952,-0.3367766,-0.34522167,-0.3512941,-0.36080453,-0.36506987,-0.37285656,-0.38216788,-0.39102238,-0.39847884
44,-0.11472683,-0.12776217,-0.144137,-0.16050649,-0.17787813,-0.19636242,-0.2120024,-0.22820094,-0.24391973,-0.2623793,-0.27632025,-0.29328585,-0.30926776,-0.3242233,-0.33857816,-0.35453552,-0.37033084,-0.38498884,-0.40075383,-0.41682345,-0.43152118,-0.44584805,-0.46215662,-0.47939005,-0.49416956,-0.5085103,-0.5232645,-0.53772223,-0.5527386,-0.5669383,-0.5816805,-0.5954741,-0.6094513,-0.6217674,-0.63321376,-0.6452559,-0.65467024,-0.6693374,-0.6815489,-0.6947526,-0.70779455,-0.7203171,-0.73378354,-0.74772394,-0.76025134,-0.77039087,-0.7838372,-0.7955351,-0.8079175,-0.82229364,-0.8343198,-0.8461672,-0.8585286,-0.8686949,-0.87939227,-0.88766354,-0.900133,-0.9118842,-0.92372704,-0.936588,-0.94444084,-0.9536272,-0.96335495,-0.969689,-0.98048115,-0.98660696,-0.9951471,-1.0069178,-1.0184195,-1.0269911,-1.0389075,-1.0471369,-1.0571178,-1.0614741,-1.072524,-1.0816197,-1.0912069,-1.0994575,-1.1079746,-1.1175163,-1.1257331,-1.135429,-1.145043,-1.1525978,-1.1600149,-1.1708978,-1.1758281,-1.179854,-1.1878532,-1.1936387,-1.2005348,-1.20866,-1.2130066,-1.2187226,-1.2244142,-1.228958,-1.2361293,-1.241324,-1.2492998,-1.2537498,-1.2584162,-1.2649542,-1.2623786,-1.2661598,-1.2729445,-1.2753009,-1.2794682,-1.2833692,-1.2850633,-1.291392,-1.2972676,-1.3032246,-1.3068247,-1.3116003,-1.3201644,-1.3208084,-1.3231738,-1.3286883,-1.3328788,-1.3368198
45,1.1426299,1.1317985,1.118228,1.1070812,1.0980943,1.0874207,1.0757022,1.0651541,1.0551635,1.0406016,1.0293084,1.0166066,1.0056813,0.99870014,0.9901959,0.97896874,0.96807563,0.9535187,0.94453305,0.9351858,0.92692965,0.9178898,0.9081486,0.8980359,0.889812,0.88108444,0.8737631,0.8633095,0.8554422,0.8435825,0.8371577,0.82896817,0.8221642,0.81644696,0.8082763,0.8011689,0.79435027,0.7860366,0.78120625,0.77301264,0.7650127,0.75594926,0.74802405,0.74105954,0.7336907,0.72749156,0.7226992,0.7153683,0.7092033,0.7017447,0.6950618,0.68845624,0.6818521,0.6750771,0.66772294,0.6575613,0.65026057,0.64568746,0.6380078,0.6325088,0.62482846,0.6194366,0.6139728,0.60670626,0.6006805,0.59288496,0.58769315,0.5809816,0.5751649,0.57229006,0.56832,0.56258994,0.56076896,0.55475825,0.55145705,0.5451438,0.5394419,0.5365725,0.53345424,0.5274476,0.5239185,0.5172215,0.5131062,0.5100664,0.508304,0.5064697,0.50313485,0.50028074,0.5000717,0.49728426,0.49479443,0.49499393,0.49113947,0.4851076,0.48340374,0.47966513,0.47498083,0.47366285,0.4709677,0.47035545,0.4681109,0.46430302,0.46335316,0.4628058,0.4583803,0.45569736,0.4532574,0.44930416,0.445682,0.4454834,0.440803,0.43918562,0.4362784,0.43565494,0.43658966,0.44068336,0.43720323,0.43403482,0.43226656,0.43164024
46,-0.011540788,-0.021291578,-0.03360449,-0.046646852,-0.058115415,-0.07048525,-0.08447043,-0.09652968,-0.10870483,-0.122548655,-0.13543233,-0.14859082,-0.16136584,-0.17279181,-0.1834736,-0.19868621,-0.21015427,-0.21951893,-0.23240896,-0.24429612,-0.25332984,-0.26195598,-0.2736216,-0.28755134,-0.29809052,-0.3105109,-0.32305187,-0.3330186,-0.34400642,-0.35431194,-0.36433175,-0.3744575,-0.38534185,-0.39579993,-0.4021675,-0.40986586,-0.42120004,-0.43142566,-0.43622604,-0.4449389,-0.45479172,-0.4637088,-0.4737309,-0.48408318,-0.49330893,-0.5026697,-0.5139312,-0.52179176,-0.52990973,-0.5381037,-0.5465287,-0.55718535,-0.5676916,-0.5751816,-0.5843268,-0.5910443,-0.601105,-0.6095897,-0.61752737,-0.62478274,-0.6296716,-0.63650095,-0.6448307,-0.6484254,-0.6571112,-0.66351616,-0.6708516,-0.67874676,-0.6878198,-0.6943928,-0.7037263,-0.711157,-0.7183184,-0.72440183,-0.7309708,-0.7348566,-0.742366,-0.7454564,-0.7497414,-0.7558319,-0.76070446,-0.76350385,-0.7690655,-0.77327085,-0.77807873,-0.78363913,-0.7880471,-0.7937827,-0.7998131,-0.8082077,-0.81197655,-0.8175327,-0.82395715,-0.8279413,-0.83227205,-0.83205587,-0.8318181,-0.8303383,-0.83606035,-0.83754176,-0.84130126,-0.84429806,-0.84575415,-0.8504114,-0.8563482,-0.8553379,-0.85978746,-0.8645271,-0.86920106,-0.8738657,-0.8796586,-0.8843374,-0.8883217,-0.88923407,-0.8910202,-0.88642377,-0.88805073,-0.88914615,-0.89270526,-0.89452875
47,0.15376852,0.14483246,0.13748558,0.12696292,0.11715369,0.10843277,0.09693914,0.08662124,0.07572093,0.06481193,0.05431468,0.042387888,0.03115275,0.019574821,0.009619775,-0.0012569055,-0.010613186,-0.01992447,-0.030403093,-0.03917492,-0.049082972,-0.058472056,-0.06930576,-0.07749847,-0.08761864,-0.09887107,-0.10952979,-0.11921396,-0.13013153,-0.13889574,-0.14847553,-0.15817945,-0.16592798,-0.17447607,-0.1835802,-0.19220303,-0.20113146,-0.20926431,-0.21867147,-0.22854705,-0.23770015,-0.2442021,-0.25112632,-0.25929964,-0.26742214,-0.2750996,-0.2811595,-0.28884816,-0.29446045,-0.30076474,-0.3090629,-0.31676722,-0.3254426,-0.3340813,-0.34410363,-0.34917814,-0.35764828,-0.36401576,-0.37130755,-0.38031793,-0.38516486,-0.38940537,-0.39513806,-0.40163225,-0.408194,-0.4133025,-0.41785622,-0.42522463,-0.43339115,-0.43871242,-0.4437006,-0.44779617,-0.45443273,-0.4595533,-0.46526116,-0.47193852,-0.47861576,-0.48200148,-0.48589697,-0.49239916,-0.49886554,-0.50138134,-0.5064789,-0.5111211,-0.51468456,-0.51863086,-0.5222521,-0.5285493,-0.534047,-0.53985834,-0.54285085,-0.5490521,-0.5579833,-0.5615378,-0.56662726,-0.5698061,-0.5734552,-0.5788422,-0.58646804,-0.58877534,-0.5960134,-0.59950644,-0.6060338,-0.6124803,-0.61852044,-0.6198085,-0.6206511,-0.6280155,-0.6291553,-0.63273185,-0.6354091,-0.6412034,-0.64573044,-0.6496419,-0.6540217,-0.654214,-0.65990883,-0.66325516,-0.66475827,-0.66946733
48,-0.8087021,-0.8184663,-0.8303625,-0.84127235,-0.851596,-0.8642381,-0.87869895,-0.89133424,-0.900843,-0.91452456,-0.92492926,-0.93702364,-0.9486416,-0.95975435,-0.9715249,-0.98387086,-0.9940157,-1.0042423,-1.0131619,-1.0253041,-1.0364012,-1.0462916,-1.0585506,-1.0684973,-1.0777361,-1.0880812,-1.0990049,-1.108279,-1.1192569,-1.1283085,-1.1367798,-1.1466064,-1.1568234,-1.1641788,-1.1704336,-1.1803626,-1.1891342,-1.1971266,-1.2063134,-1.2139041,-1.223353,-1.2323604,-1.2399276,-1.248582,-1.2568272,-1.2638869,-1.2724911,-1.2809032,-1.2907171,-1.2994405,-1.3076326,-1.3166846,-1.3275816,-1.3357503,-1.3403866,-1.3457419,-1.3537829,-1.3611177,-1.3712548,-1.3794792,-1.3849213,-1.392661,-1.3993815,-1.4039259,-1.4122456,-1.4173177,-1.4222493,-1.429488,-1.4331456,-1.4382765,-1.4439485,-1.4499828,-1.4541336,-1.4569883,-1.46026,-1.4649336,-1.4718891,-1.4730512,-1.4764494,-1.4819015,-1.4865386,-1.4869523,-1.491916,-1.4949256,-1.4992975,-1.504277,-1.5084227,-1.5129676,-1.5147622,-1.522718,-1.5274401,-1.5320091,-1.5312948,-1.5329137,-1.535424,-1.5379837,-1.5389705,-1.5408769,-1.5451076,-1.544398,-1.5524652,-1.5571927,-1.557088,-1.5618514,-1.56717,-1.5638182,-1.564078,-1.5670085,-1.5662928,-1.5699193,-1.5723722,-1.5746002,-1.5769539,-1.5768543,-1.5805583,-1.5800841,-1.5843657,-1.5850549,-1.5851599,-1.5841687
49,0.89553416,0.88364124,0.86569774,0.848349,0.83163995,0.8141958,0.79525954,0.77646685,0.7586869,0.73998934,0.72351855,0.7055427,0.6854159,0.6683959,0.6521199,0.63572395,0.62051904,0.60462844,0.58848655,0.5719713,0.5594925,0.54537934,0.5307549,0.51328516,0.49528486,0.47856212,0.46560678,0.45201916,0.4367339,0.4227863,0.40978822,0.39675272,0.38373107,0.3704856,0.35910177,0.34866932,0.33166638,0.3214739,0.30847532,0.29649627,0.28508785,0.27234954,0.26246688,0.24931046,0.238553,0.23000376,0.21917465,0.20941427,0.19752704,0.18665016,0.17102793,0.16061905,0.14876442,0.13399486,0.12236719,0.11187981,0.10219592,0.093514465,0.08539328,0.07604857,0.06332698,0.05568569,0.04382723,0.035534848,0.025298437,0.014795469,0.0030438725,-0.006860259,-0.01613209,-0.026166659,-0.03481642,-0.044882428,-0.053877287,-0.062231015,-0.06814811,-0.07448808,-0.084667206,-0.09472729,-0.103568055,-0.110376105,-0.11757664,-0.12704565,-0.13613716,-0.14577243,-0.15258768,-0.1602759,-0.16741961,-0.17747045,-0.18389684,-0.19269812,-0.20036225,-0.20653947,-0.21208926,-0.21619129,-0.22111106,-0.22912356,-0.23810844,-0.2427593,-0.24936874,-0.25603813,-0.26092598,-0.26768428,-0.27155456,-0.27462736,-0.2823452,-0.29000297,-0.29692286,-0.30670524,-0.31073365,-0.31768274,-0.32561308,-0.33247548,-0.33810335,-0.34481102,-0.3525511,-0.35594046,-0.3606575,-0.36687052,-0.37260005,-0.37967858
50,-0.030585293,-0.03922937,-0.051883638,-0.06604163,-0.080744796,-0.09606378,-0.11092057,-0.12776837,-0.14301875,-0.15886939,-0.1712564,-0.18591692,-0.20094116,-0.21671662,-0.23119071,-0.24733469,-0.26146084,-0.2756955,-0.29004416,-0.30364555,-0.31668037,-0.33034548,-0.34348017,-0.35645854,-0.37117976,-0.38727102,-0.40007907,-0.41349173,-0.4272592,-0.4400347,-0.45079285,-0.4629329,-0.47288394,-0.48547754,-0.4963954,-0.50859314,-0.51818717,-0.5300973,-0.54215944,-0.55379426,-0.5648644,-0.5775506,-0.58809507,-0.59902585,-0.6105628,-0.62331665,-0.6366879,-0.64509964,-0.6551577,-0.6655351,-0.6753391,-0.68997675,-0.7029777,-0.7140863,-0.7220379,-0.7336637,-0.7436734,-0.7512202,-0.76077956,-0.7724284,-0.7826791,-0.79275846,-0.8003271,-0.80596876,-0.81435984,-0.8229917,-0.8319658,-0.8410373,-0.85333025,-0.8611137,-0.87068164,-0.8786149,-0.8863902,-0.898294,-0.9049536,-0.91114414,-0.92220753,-0.92991954,-0.9407533,-0.94939744,-0.9590538,-0.9679017,-0.97507656,-0.98454076,-0.9898647,-0.99850005,-1.0078076,-1.0158217,-1.0244381,-1.0311003,-1.0387925,-1.0491233,-1.0517912,-1.0580549,-1.0664414,-1.0710115,-1.0753952,-1.0815165,-1.0889438,-1.0941054,-1.1010847,-1.1089511,-1.1149715,-1.1192116,-1.1238638,-1.1299264,-1.1353941,-1.1428206,-1.1472338,-1.1560436,-1.1659619,-1.1734618,-1.1797835,-1.1808321,-1.1923584,-1.2008679,-1.203641,-1.2115779,-1.2182893,-1.2257414
51,0.3629768,0.3606954,0.3552057,0.3528343,0.34868652,0.34490865,0.34145164,0.33565307,0.33213612,0.32726243,0.32561237,0.3221816,0.31829226,0.31537905,0.312023,0.30839223,0.30559522,0.306794,0.30401802,0.30032977,0.3004979,0.30007562,0.29801902,0.29393712,0.29174408,0.28786632,0.28493628,0.28380266,0.28353867,0.28215972,0.28104308,0.27966008,0.27995062,0.28063992,0.28001326,0.27698478,0.2788692,0.27819765,0.27321902,0.27391252,0.2722443,0.2722363,0.27114183,0.26711723,0.26303238,0.26596922,0.26466018,0.26331216,0.26564348,0.2643878,0.26246265,0.26187104,0.25803882,0.2544061,0.25197962,0.24996777,0.24813505,0.24698892,0.24433927,0.24188349,0.24072793,0.24111843,0.23946428,0.23656137,0.23542552,0.23166493,0.23223796,0.22964709,0.2305511,0.22903602,0.22937718,0.22789326,0.22971746,0.23001063,0.22902432,0.23015621,0.22866149,0.22673707,0.22539921,0.22352266,0.22319238,0.22215256,0.22017722,0.22102371,0.21965532,0.21890418,0.21922974,0.21611793,0.21829088,0.21899815,0.21739288,0.21734628,0.21347812,0.2120326,0.20744209,0.20309433,0.20488267,0.20582119,0.20445423,0.20456758,0.20480767,0.20281735,0.20011799,0.20076661,0.1986746,0.19788167,0.19556841,0.19194172,0.18798402,0.18682036,0.18687564,0.18525982,0.18307099,0.17851214,0.17815948,0.17376074,0.1734684,0.17038432,0.1721247,0.1713765
52,0.8664936,0.8577555,0.8478999,0.8394836,0.830737,0.8224292,0.81467664,0.8054015,0.7983523,0.78929955,0.7841925,0.77790415,0.77171826,0.7658434,0.7592366,0.7525214,0.7473675,0.74075204,0.73642147,0.7308217,0.7254442,0.7207592,0.7171745,0.7101689,0.7069814,0.70100164,0.6953228,0.6912098,0.6866206,0.680297,0.67475396,0.6704072,0.6666134,0.6633402,0.6605707,0.6579196,0.65456915,0.6506494,0.6465605,0.641013,0.63712734,0.63345087,0.63030833,0.6259373,0.6229991,0.6222609,0.61893874,0.6163,0.6123735,0.60860234,0.60558933,0.60083735,0.5977065,0.5912119,0.589095,0.5867029,0.5852974,0.5833375,0.5792848,0.5750367,0.5707155,0.56774795,0.56603307,0.5648187,0.56339085,0.55828106,0.5547709,0.55170643,0.5465218,0.5432692,0.53977096,0.5338947,0.5316224,0.5308032,0.52940017,0.52635777,0.5250888,0.51952285,0.51748025,0.51458263,0.5103416,0.5061151,0.506011,0.5045875,0.5027598,0.49852228,0.4971928,0.49436665,0.48916435,0.48815498,0.48487005,0.4830292,0.47651845,0.4746886,0.4725539,0.4666387,0.46690878,0.46497315,0.46302238,0.4619568,0.46180257,0.45891166,0.4584508,0.45228997,0.45000935,0.44602984,0.44392914,0.4439517,0.43957537,0.44070825,0.44183224,0.43801585,0.43779874,0.44019157,0.43746394,0.43636292,0.43212384,0.4332428,0.43132156,0.4312376
53,0.85176957,0.8435256,0.8304737,0.8209421,0.80890197,0.7957059,0.78333956,0.7705547,0.75684303,0.74408185,0.73246145,0.7203006,0.7099215,0.6972412,0.68853295,0.6760446,0.6643426,0.6532279,0.64417434,0.6344927,0.624807,0.61141247,0.60198724,0.59473205,0.58601445,0.57398546,0.56248456,0.55259216,0.5420606,0.5323464,0.5207746,0.5132356,0.5057557,0.4987704,0.4877656,0.4780325,0.47056612,0.45929956,0.45113993,0.4423779,0.43291682,0.42194968,0.4097641,0.40374145,0.3963767,0.38888025,0.38000873,0.37669003,0.3674872,0.36291188,0.354204,0.3437079,0.33524907,0.3275469,0.31938213,0.31034192,0.30358395,0.2967804,0.28967935,0.2820224,0.27759358,0.27121505,0.2630415,0.2563028,0.24893363,0.24126966,0.23537752,0.22814429,0.21990988,0.21188402,0.20468433,0.19945312,0.1930808,0.18899384,0.18439606,0.17701788,0.1720539,0.16695991,0.16271801,0.15336302,0.14848249,0.13645223,0.12818614,0.1238151,0.11902467,0.11280583,0.10690756,0.1049463,0.097252205,0.09446712,0.08964657,0.08515235,0.08191908,0.07971195,0.0770774,0.074539684,0.06726628,0.062612906,0.056933593,0.050889958,0.0442468,0.04003846,0.03941573,0.030342713,0.02485489,0.02317202,0.022201914,0.017613988,0.012577921,0.009448515,0.0066620684,0.0018269246,-0.0019841148,-0.008735868,-0.012026528,-0.014294544,-0.016205555,-0.018132206,-0.016598042,-0.025121266
