ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.19327134,,,,,,,,,,,-0.3911924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.19327135,-0.20268798,-0.21277556,-0.22485116,-0.23249415,-0.23951022,-0.24860501,-0.25948906,-0.26587826,-0.2741792,-0.28607744,-0.29206678,-0.3029402,-0.31479642,-0.3285692,-0.34020895,-0.35053787,-0.35809612,-0.36582622,-0.3705975,-0.37897086,-0.38683823,-0.39949763,-0.40713233,-0.4175744,-0.42900285,-0.43725356,-0.4478031,-0.46040535,-0.46488553,-0.4762203,-0.4898603,-0.49996,-0.50751364,-0.5144271,-0.5226773,-0.5310467,-0.54346395,-0.5503415,-0.55953425,-0.5690913,-0.5773093,-0.5880903,-0.59897435,-0.6054209,-0.6126092,-0.6233242,-0.6335904,-0.6400138,-0.65257293,-0.65577716,-0.6672529,-0.6789876,-0.6889362,-0.69974566,-0.71216506,-0.7236576,-0.7313077,-0.74250674,-0.7563274,-0.76758254,-0.77819836,-0.78753275,-0.796919,-0.80176604,-0.81501216,-0.8238076,-0.83562195,-0.8520416,-0.86073923
6_real,-1.3307714,,,,,,,,,,,-1.3041453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3307714,-1.3330864,-1.3330805,-1.335664,-1.3378539,-1.3396164,-1.3414872,-1.3431934,-1.3445741,-1.3469112,-1.349273,-1.3508785,-1.3535208,-1.3551087,-1.3568875,-1.358886,-1.361221,-1.361193,-1.3626621,-1.3639092,-1.3658673,-1.3674442,-1.3686435,-1.3713707,-1.3726525,-1.3734576,-1.3784078,-1.378886,-1.3809267,-1.3819197,-1.3835623,-1.3844388,-1.3859265,-1.3880868,-1.38959,-1.3905035,-1.3913813,-1.393863,-1.3960643,-1.3978348,-1.4012642,-1.4034839,-1.4050064,-1.4071147,-1.4094658,-1.4109032,-1.4128081,-1.4147402,-1.4163188,-1.418782,-1.4205265,-1.4211807,-1.4210783,-1.4227629,-1.4241196,-1.426008,-1.4293563,-1.430828,-1.4320662,-1.4331429,-1.4345627,-1.4372995,-1.4403679,-1.4432287,-1.4457091,-1.4464253,-1.4484272,-1.4496515,-1.4502332,-1.4526174
7_real,-1.3791921,,,,,,,,,,,-1.1067003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3791922,-1.3800724,-1.3815672,-1.37975,-1.3832371,-1.383875,-1.3858696,-1.3898427,-1.3896534,-1.3902302,-1.389183,-1.3916026,-1.3918873,-1.3911593,-1.3909274,-1.3895222,-1.3905209,-1.3897784,-1.3901442,-1.390464,-1.3912303,-1.3911575,-1.3913772,-1.3896974,-1.3882426,-1.3884343,-1.387119,-1.389704,-1.3900633,-1.3896385,-1.3895566,-1.3897808,-1.3919674,-1.396599,-1.3976836,-1.3954077,-1.3963976,-1.3971815,-1.3971713,-1.3969879,-1.3985745,-1.397448,-1.3975618,-1.3976071,-1.3969758,-1.3971986,-1.3959326,-1.3970226,-1.3990037,-1.4006207,-1.4021527,-1.400381,-1.4033347,-1.4031659,-1.4040254,-1.4027636,-1.403158,-1.4020795,-1.401334,-1.402405,-1.4033676,-1.3996917,-1.4000413,-1.4037267,-1.4058573,-1.4069417,-1.4044596,-1.403277,-1.4033345,-1.4045222
8_real,-1.300558,,,,,,,,,,,-1.5551469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.300558,-1.30469,-1.306881,-1.309066,-1.3091162,-1.313136,-1.3135054,-1.3164431,-1.3155738,-1.3148019,-1.3167212,-1.3182137,-1.3178259,-1.3194035,-1.3225495,-1.3218926,-1.3271862,-1.3271782,-1.3280122,-1.3297088,-1.3314728,-1.3332318,-1.3362254,-1.3363268,-1.3363206,-1.3358074,-1.3357476,-1.3367203,-1.3370006,-1.3390985,-1.3413739,-1.3431845,-1.3422387,-1.3423852,-1.3427602,-1.3428532,-1.3437656,-1.3478686,-1.3501538,-1.3513638,-1.3524897,-1.3528521,-1.3556454,-1.3581251,-1.3585627,-1.3584759,-1.359205,-1.360212,-1.3643553,-1.3666748,-1.3683742,-1.3663735,-1.3678162,-1.3703398,-1.3702087,-1.368053,-1.3675857,-1.3683085,-1.3686546,-1.3703574,-1.3704997,-1.3711022,-1.3736404,-1.3732827,-1.376922,-1.3782045,-1.3781899,-1.3759477,-1.3774633,-1.377929
9_real,-0.45836157,,,,,,,,,,,-0.57744557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.45836157,-0.45711476,-0.4595675,-0.46084175,-0.46254617,-0.4668877,-0.46978348,-0.47240272,-0.47697577,-0.483171,-0.4876429,-0.4902094,-0.49285927,-0.49639004,-0.49992234,-0.50626767,-0.5110762,-0.51880157,-0.5246106,-0.53097844,-0.5330033,-0.5345621,-0.53605384,-0.5395018,-0.5408512,-0.54073656,-0.5430608,-0.54666233,-0.5501965,-0.5537962,-0.5599063,-0.5702735,-0.5752624,-0.58052564,-0.5846068,-0.5904754,-0.59322166,-0.5988548,-0.6031683,-0.6095542,-0.61516416,-0.6177288,-0.62195957,-0.62683374,-0.63145286,-0.6383442,-0.64765084,-0.6501716,-0.6558093,-0.6609317,-0.6680888,-0.6749453,-0.6828418,-0.68811435,-0.69395125,-0.70030373,-0.7068871,-0.7128309,-0.71618223,-0.7202326,-0.7261463,-0.7327813,-0.7375525,-0.7446503,-0.7469567,-0.752557,-0.7592813,-0.76170933,-0.7673953,-0.76854956
10_real,-0.2558186,,,,,,,,,,,-0.10445774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2558186,-0.25731415,-0.2596905,-0.26146418,-0.26364264,-0.2662914,-0.2689697,-0.26980314,-0.27504712,-0.27687415,-0.28025404,-0.28281906,-0.2855906,-0.28802487,-0.29185683,-0.29540116,-0.2999434,-0.30544648,-0.3070967,-0.30867738,-0.3126257,-0.31817797,-0.32382664,-0.33205232,-0.33648163,-0.34177703,-0.34882048,-0.3541686,-0.35794035,-0.36259252,-0.3665066,-0.3720169,-0.37771556,-0.3838106,-0.3892563,-0.39488024,-0.40272647,-0.40933308,-0.41456065,-0.4185749,-0.4246386,-0.4308234,-0.43701392,-0.44361344,-0.45031142,-0.456616,-0.46193853,-0.46750513,-0.47109288,-0.47731718,-0.48282638,-0.49025017,-0.4958455,-0.5016765,-0.50498533,-0.5133006,-0.5180835,-0.52374184,-0.5291094,-0.5345334,-0.5438412,-0.54876447,-0.5571181,-0.56315243,-0.56800824,-0.57371104,-0.5765346,-0.584395,-0.5917708,-0.59695303
11_real,-1.4575924,,,,,,,,,,,-1.5637544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4575922,-1.454193,-1.4588807,-1.4562495,-1.455605,-1.456027,-1.4563199,-1.454692,-1.4557842,-1.4541041,-1.4586025,-1.4599184,-1.461511,-1.461384,-1.4624336,-1.4666669,-1.4709688,-1.4737483,-1.4787314,-1.4788305,-1.4810231,-1.4853432,-1.4905227,-1.4945503,-1.4954646,-1.5014508,-1.5016778,-1.5085092,-1.5131047,-1.5150185,-1.517091,-1.520817,-1.5240868,-1.5319947,-1.5383954,-1.5399373,-1.5431559,-1.5446055,-1.5536108,-1.5543219,-1.5602287,-1.5640244,-1.5632012,-1.5658084,-1.5722599,-1.5809261,-1.5836456,-1.5851452,-1.5882274,-1.5898228,-1.5924827,-1.5928063,-1.595984,-1.598232,-1.6009674,-1.6061518,-1.6105902,-1.6108319,-1.6112711,-1.6139809,-1.6203073,-1.6230841,-1.6257999,-1.6237513,-1.6294641,-1.6262928,-1.6283728,-1.6304653,-1.6339636,-1.6351016
12_real,-0.96605647,,,,,,,,,,,-1.0954272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.96605647,-0.9626441,-0.9635725,-0.96413594,-0.96261054,-0.9631599,-0.964569,-0.9656388,-0.9645913,-0.9668829,-0.9645158,-0.966133,-0.9658553,-0.9696067,-0.9697253,-0.9757489,-0.97299117,-0.9748166,-0.97539395,-0.9780027,-0.9772767,-0.9815904,-0.9848558,-0.99028254,-0.9916941,-0.99421567,-0.9989045,-1.0011774,-1.0048847,-1.0049164,-1.0067892,-1.010041,-1.0137184,-1.0146428,-1.0164818,-1.0204966,-1.0213563,-1.0217334,-1.0233052,-1.0270654,-1.0274379,-1.030825,-1.0343907,-1.0377965,-1.0394919,-1.042269,-1.0455234,-1.0450971,-1.0470037,-1.0488586,-1.0539666,-1.0593581,-1.0588982,-1.0639398,-1.0677487,-1.069942,-1.0725727,-1.0730795,-1.0778006,-1.080184,-1.0828965,-1.0862057,-1.0923389,-1.0965716,-1.1022736,-1.1034409,-1.1033192,-1.1054986,-1.107298,-1.1075255
13_real,-1.0328587,,,,,,,,,,,-0.9351143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0328587,-1.0423406,-1.0515802,-1.0629869,-1.0710007,-1.0820415,-1.0917115,-1.0995736,-1.1074277,-1.1189715,-1.1298995,-1.1402913,-1.1479304,-1.1570057,-1.1666858,-1.1772063,-1.185323,-1.1942054,-1.2053188,-1.2122409,-1.2207488,-1.2259979,-1.2352562,-1.2486721,-1.2556909,-1.2664158,-1.2765946,-1.2857971,-1.2958599,-1.3041346,-1.3140954,-1.3213564,-1.3288227,-1.335181,-1.3447741,-1.3541342,-1.3655702,-1.3778249,-1.3903539,-1.3983202,-1.4088176,-1.4186113,-1.4310551,-1.442313,-1.4503403,-1.4577967,-1.4686245,-1.4770559,-1.4888607,-1.500413,-1.5089433,-1.5206172,-1.5328283,-1.5429381,-1.5553908,-1.5663048,-1.5780659,-1.5915322,-1.6014397,-1.6105003,-1.618831,-1.6288401,-1.6385343,-1.6511008,-1.6577082,-1.6670641,-1.6793267,-1.6903483,-1.6999258,-1.7095356
14_real,0.56402725,,,,,,,,,,,0.3389898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.56402725,0.5522691,0.5381786,0.5266198,0.5183508,0.5084433,0.4981249,0.48801032,0.4767869,0.46429086,0.4526562,0.4402624,0.43304786,0.41904873,0.41046804,0.3995865,0.39047632,0.380935,0.3694311,0.3599352,0.35081947,0.3412865,0.33349326,0.3235042,0.31352141,0.3022441,0.29726624,0.28942028,0.28056744,0.27417088,0.26498422,0.25421074,0.24451622,0.2354584,0.22544439,0.2164439,0.20741057,0.19869813,0.1893594,0.18069535,0.16909543,0.16168554,0.15232295,0.1418704,0.13074124,0.122011885,0.10998992,0.10006032,0.09037931,0.07960658,0.06757454,0.05851105,0.048046686,0.039862394,0.029437542,0.019739995,0.008023922,-0.0032109388,-0.015640365,-0.026795572,-0.037367694,-0.048967566,-0.06151574,-0.070814714,-0.080351196,-0.09116455,-0.09880308,-0.11113013,-0.12249632,-0.13315482
15_real,0.77499086,,,,,,,,,,,0.9730419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7749909,0.7918285,0.8085945,0.8222165,0.83592016,0.8481294,0.8625306,0.8712738,0.8850725,0.893855,0.9098501,0.9261038,0.93945104,0.9533982,0.9641433,0.98155105,0.9947349,1.0080774,1.0253584,1.0409614,1.0601804,1.0751026,1.0895852,1.1016592,1.1156425,1.1333728,1.1462418,1.1662948,1.1852773,1.2043219,1.2185067,1.2368689,1.2549498,1.2698867,1.2791952,1.2951638,1.3104537,1.3205831,1.3339945,1.3554885,1.3728689,1.3846915,1.4039999,1.419245,1.4377286,1.4532593,1.4708115,1.4873501,1.5045806,1.5183607,1.5352074,1.5490223,1.5651662,1.5770047,1.5932357,1.6072247,1.6161646,1.6270177,1.6449133,1.6614012,1.6802928,1.699065,1.7104915,1.7293972,1.7463096,1.7640812,1.7804337,1.8007863,1.8191179,1.832535
16_real,0.48148298,,,,,,,,,,,0.34382674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.48148298,0.4993984,0.5124576,0.52857697,0.54416335,0.56148404,0.57745504,0.59182405,0.60775316,0.6165053,0.6303598,0.6473206,0.66159356,0.6747431,0.6883946,0.6993855,0.71535796,0.72789514,0.7374194,0.7493138,0.7635273,0.77799964,0.7936276,0.8102536,0.82389945,0.84149444,0.86093044,0.87826765,0.89266646,0.90869224,0.9241276,0.9388506,0.95147455,0.96836424,0.98431194,1.0032108,1.0204837,1.0378475,1.050423,1.0688616,1.087375,1.1048533,1.121371,1.1343628,1.1501397,1.1688194,1.1853199,1.1989939,1.2111057,1.2250202,1.235027,1.2544737,1.2753372,1.29857,1.3145015,1.3377119,1.3542447,1.3724382,1.3917773,1.406429,1.4245597,1.4487609,1.4676372,1.487515,1.5148156,1.5296307,1.5524067,1.5703764,1.58978,1.6061957
17_real,-1.0101758,,,,,,,,,,,-0.8130016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0101758,-1.0005172,-0.9915449,-0.9831766,-0.97432834,-0.96521676,-0.9559391,-0.9478146,-0.93867093,-0.92719877,-0.9186333,-0.9114235,-0.90128577,-0.8930726,-0.88501203,-0.87632334,-0.8647048,-0.8559437,-0.84635735,-0.8370476,-0.82841873,-0.81998,-0.8091795,-0.80035037,-0.7902057,-0.7827159,-0.77319366,-0.7665435,-0.75764,-0.7503303,-0.7392463,-0.73063946,-0.72199976,-0.71178615,-0.7024035,-0.69406796,-0.68543464,-0.67885166,-0.66766036,-0.6601218,-0.6536616,-0.64615667,-0.6375171,-0.6264909,-0.6171755,-0.6091544,-0.5988405,-0.58880436,-0.57720435,-0.56640357,-0.55474097,-0.54883015,-0.5418046,-0.5330857,-0.52656686,-0.51695824,-0.5096274,-0.50058925,-0.48949766,-0.4795608,-0.4709712,-0.46080312,-0.452218,-0.4421641,-0.4332467,-0.42272425,-0.4100073,-0.4025733,-0.3922401,-0.38105422
18_real,-1.0844016,,,,,,,,,,,-0.9732812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0844017,-1.0787789,-1.0712913,-1.0623021,-1.0546075,-1.0475516,-1.0378194,-1.0301473,-1.0195934,-1.0107905,-1.0029566,-0.9955536,-0.98982775,-0.9846431,-0.97522306,-0.9655172,-0.95774925,-0.95229566,-0.9416073,-0.93331826,-0.9249482,-0.916577,-0.9094942,-0.9037506,-0.8959678,-0.8879417,-0.8791134,-0.8728021,-0.86685544,-0.85654527,-0.8501223,-0.84278727,-0.83569276,-0.8269118,-0.8169149,-0.8115169,-0.80533457,-0.7963607,-0.78675187,-0.778911,-0.7702811,-0.7621268,-0.753892,-0.7414657,-0.73010314,-0.7194474,-0.70844555,-0.70012796,-0.6951711,-0.6860064,-0.6763244,-0.6643,-0.6569439,-0.64505327,-0.6360352,-0.6245131,-0.614292,-0.6042858,-0.5948853,-0.58331734,-0.5729262,-0.5614184,-0.54896057,-0.5380409,-0.5268477,-0.5145542,-0.50878966,-0.49791402,-0.48994532,-0.48029843
19_real,-1.1980929,,,,,,,,,,,-0.8191512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.198093,-1.2042624,-1.2089438,-1.2129246,-1.2212139,-1.2280667,-1.2335953,-1.2385484,-1.2444699,-1.2491663,-1.2540492,-1.2599989,-1.2657974,-1.2719363,-1.2765516,-1.2786543,-1.2831998,-1.2893274,-1.2946242,-1.2994173,-1.3063712,-1.3120404,-1.317019,-1.3220241,-1.327234,-1.3326533,-1.337477,-1.3436201,-1.3494618,-1.3533652,-1.3568795,-1.36247,-1.3669707,-1.371456,-1.3744828,-1.3791091,-1.385116,-1.3916477,-1.3961582,-1.3989975,-1.4020422,-1.4047307,-1.4103714,-1.4162266,-1.4233891,-1.4285319,-1.4353521,-1.4404273,-1.4425876,-1.4481192,-1.4549558,-1.4589081,-1.4632764,-1.4680086,-1.4728428,-1.4769765,-1.4817442,-1.4860572,-1.4890578,-1.4939082,-1.499145,-1.503206,-1.5083584,-1.5132624,-1.5181223,-1.5235026,-1.5270132,-1.5317761,-1.5374486,-1.5428661
20_real,-1.4148303,,,,,,,,,,,-1.3238459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4148303,-1.4180305,-1.4214367,-1.4233642,-1.4280035,-1.4329302,-1.4395443,-1.4438169,-1.4496824,-1.456274,-1.4599097,-1.4640023,-1.4695046,-1.4726832,-1.4764545,-1.4802243,-1.4858056,-1.4889686,-1.4935915,-1.4979875,-1.5002768,-1.5054873,-1.5103898,-1.514781,-1.5200974,-1.5242348,-1.5283502,-1.5318885,-1.5378915,-1.5433174,-1.5491887,-1.554414,-1.5610192,-1.5647298,-1.5710353,-1.5757291,-1.5802904,-1.5852035,-1.5890046,-1.5940665,-1.5985762,-1.6026913,-1.6074524,-1.6120842,-1.616524,-1.6216652,-1.6279829,-1.6323149,-1.6364568,-1.6399591,-1.6455517,-1.6508268,-1.6552618,-1.6612707,-1.6664375,-1.6722088,-1.6788292,-1.6853698,-1.691363,-1.6961378,-1.700462,-1.7055683,-1.710532,-1.7150447,-1.7193358,-1.7239969,-1.7296641,-1.7355223,-1.7395313,-1.7437719
21_real,-1.4144138,,,,,,,,,,,-1.2617801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4144137,-1.4213483,-1.4243405,-1.4306643,-1.436979,-1.4421984,-1.4465644,-1.4525998,-1.4559027,-1.4634216,-1.4697698,-1.4745287,-1.4806186,-1.4855382,-1.4931946,-1.4976234,-1.5015028,-1.5043776,-1.5072008,-1.5123996,-1.5162376,-1.5226119,-1.5283654,-1.53252,-1.5352972,-1.5396231,-1.5454717,-1.5510741,-1.5573223,-1.5611341,-1.5660139,-1.5702298,-1.5767261,-1.5816076,-1.5861313,-1.5910623,-1.5953411,-1.6016985,-1.6059656,-1.6113495,-1.6163311,-1.6192963,-1.6214927,-1.6261429,-1.6304429,-1.6361488,-1.6396698,-1.6419804,-1.6482627,-1.6533959,-1.65515,-1.6562233,-1.6599051,-1.6641369,-1.6692975,-1.6738745,-1.6798652,-1.6870733,-1.6953728,-1.7036108,-1.7085168,-1.7116268,-1.7137883,-1.7202921,-1.7265419,-1.730314,-1.7326483,-1.7392514,-1.7474378,-1.7533175
22_real,-1.0035722,,,,,,,,,,,-0.9704258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0035723,-1.0107894,-1.0174195,-1.0213659,-1.0284356,-1.0303255,-1.0344313,-1.0377123,-1.0423397,-1.0464532,-1.0476892,-1.0516243,-1.0559357,-1.0592024,-1.0638926,-1.0694239,-1.0740087,-1.075186,-1.0799453,-1.0836996,-1.0879757,-1.0910878,-1.0925276,-1.0981119,-1.0994343,-1.1012197,-1.1022085,-1.1056229,-1.111749,-1.1162547,-1.1174424,-1.1187031,-1.1220164,-1.1238537,-1.1252855,-1.1302865,-1.1334388,-1.1338279,-1.1393683,-1.1434969,-1.1466434,-1.1455338,-1.148012,-1.1481092,-1.1512849,-1.152604,-1.156285,-1.1587694,-1.1607066,-1.1645081,-1.1655132,-1.1678941,-1.1706377,-1.1742227,-1.1764253,-1.1786982,-1.1831496,-1.1848853,-1.1883377,-1.1904943,-1.1952472,-1.1987575,-1.2008485,-1.201137,-1.2031553,-1.2039261,-1.2074058,-1.2074438,-1.2088491,-1.2112314
23_real,-1.3872392,,,,,,,,,,,-1.3642437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
