ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,2.2950668,2.248602,2.210031,2.1690464,2.1394308,2.1125708,2.087799,2.0601683,2.0347643,2.0096629,1.9841366,1.956047,1.9314401,1.9105375,1.894129,1.8722641,1.8522431,1.8308318,1.813329,1.79662,1.7822962,1.7650276,1.7396313,1.7207407,1.7061094,1.6928707,1.6797788,1.6565392,1.6407477,1.6268498,1.6129658,1.599709,1.5849658,1.5715339,1.5595434,1.5474494,1.5346361,1.5178314,1.5033482,1.4911131,1.4770745,1.4659871,1.4526823,1.44149,1.4267656,1.4125581,1.3961631,1.3845302,1.3719918,1.359093,1.3480649,1.3347423,1.3215616,1.3115482,1.3006457,1.2926834,1.2839592,1.2707119,1.2622281,1.251473,1.2413585,1.2307792,1.2210827,1.2075428,1.1981853,1.187528,1.1744579,1.161936,1.1529455,1.1420914,1.1295731,1.1187848,1.1063592,1.0926306,1.0851206,1.076936,1.0687679,1.0590351,1.0500243,1.0386704,1.0206174,1.0077782,0.9994394,0.9879322,0.9784543,0.9660226,0.954202,0.94337386,0.93146545,0.9219993,0.91123325,0.90576255,0.8952266,0.88817614,0.8832985,0.87263584,0.8616563,0.85524,0.8449537,0.83810693,0.82896566,0.8236655,0.8190276,0.8113407,0.80499333,0.80061024,0.7921475,0.7820245,0.7773675,0.76499146,0.75323206,0.74747574,0.73526007,0.7269007,0.71900225,0.71217674,0.7061118,0.69757724,0.6870005,0.6815839
36,1.3338987,1.2998148,1.2544,1.218661,1.1814797,1.1402862,1.1068261,1.0694916,1.0391605,1.0100181,0.98717517,0.96394384,0.9372238,0.91398513,0.89244163,0.87086,0.85073626,0.82108766,0.8053169,0.7853566,0.76518553,0.7459352,0.7242621,0.70620286,0.68861187,0.67414576,0.6568538,0.64187145,0.62573195,0.6066778,0.58703524,0.57370555,0.56095374,0.54505175,0.5313941,0.5202911,0.5083169,0.4938787,0.4769308,0.46284685,0.44961905,0.43456322,0.42416978,0.40938687,0.39392382,0.37935892,0.36445808,0.3476227,0.33429202,0.32152292,0.31111014,0.3002935,0.28656462,0.2748763,0.26714098,0.25739178,0.24661584,0.23530467,0.22365935,0.21592589,0.2063036,0.19802266,0.1867806,0.17629495,0.1678066,0.15994927,0.14837858,0.13740692,0.12520543,0.11676812,0.10450586,0.09499941,0.08673733,0.07896502,0.06948994,0.06128763,0.054440945,0.043638535,0.032990012,0.025598178,0.017414352,0.0155801,0.006533618,-0.00036637337,-0.008207652,-0.017832696,-0.026282076,-0.0355268,-0.044421524,-0.051008623,-0.059985798,-0.0647738,-0.07803377,-0.089682534,-0.10069652,-0.10655572,-0.11003504,-0.118090406,-0.12551323,-0.13158914,-0.14064589,-0.14503963,-0.1494337,-0.15333343,-0.16078362,-0.16587257,-0.17453764,-0.18069819,-0.18817306,-0.19473979,-0.1915789,-0.20007563,-0.20674403,-0.21219376,-0.22143519,-0.22743328,-0.2315857,-0.23755205,-0.24492829,-0.25109798
37,2.1295247,2.0942645,2.06004,2.0436769,2.0277607,2.0046334,1.9890579,1.9631722,1.9469887,1.9315981,1.9224828,1.9055971,1.8931167,1.879399,1.8696392,1.8616602,1.8463867,1.828977,1.817054,1.802955,1.7900082,1.7786553,1.7648475,1.7583542,1.7460209,1.7370688,1.7287222,1.7170595,1.7083086,1.69715,1.6920569,1.6803354,1.6738554,1.6601925,1.6531225,1.6417322,1.6320559,1.6225564,1.6173356,1.6072099,1.6000013,1.5917854,1.5840166,1.5764807,1.5716525,1.5678735,1.5605586,1.5522211,1.5400289,1.530413,1.5193517,1.5119174,1.4995396,1.4951371,1.4861935,1.4821107,1.4789311,1.4698122,1.4669731,1.4609911,1.4535556,1.4458891,1.4419317,1.4356803,1.4283711,1.4232018,1.4228728,1.4180949,1.4130253,1.4112554,1.4042065,1.3985612,1.3950499,1.3923123,1.3896663,1.3806431,1.3747151,1.3710686,1.3681811,1.3640921,1.3609515,1.3549874,1.3503892,1.343849,1.3362067,1.331547,1.3284097,1.3210382,1.3175031,1.3136731,1.3104827,1.309561,1.3008467,1.2965647,1.2906868,1.2846289,1.2831509,1.2791206,1.26846,1.2651888,1.2626137,1.2621921,1.2585368,1.2541951,1.2524848,1.2468199,1.2485672,1.2471719,1.2437251,1.2430656,1.2384717,1.2309651,1.2292364,1.2247394,1.2196859,1.2123215,1.2111185,1.2098235,1.203376,1.2051307
38,2.4894392,2.4307048,2.3851197,2.3461812,2.3133152,2.2764537,2.2446373,2.213199,2.1895251,2.1618562,2.1362557,2.1074958,2.088803,2.0706096,2.0547366,2.0371547,2.0153794,1.993911,1.9795828,1.9629589,1.9472468,1.9284105,1.9111998,1.8963511,1.8780711,1.8648517,1.8521427,1.8378254,1.820569,1.8058445,1.7967098,1.7842041,1.7737373,1.7608513,1.7551931,1.7415444,1.731993,1.7194507,1.7114742,1.7006716,1.6898832,1.6819048,1.6685222,1.6544116,1.6414516,1.6343997,1.6236703,1.615641,1.6067919,1.5964006,1.5830353,1.5750161,1.5643333,1.5581007,1.548735,1.540829,1.5348192,1.5260831,1.5201657,1.5144536,1.5068965,1.4996363,1.4947147,1.4885318,1.4768816,1.4713707,1.464604,1.4562199,1.4507997,1.4448732,1.4367204,1.4346493,1.4272255,1.4198039,1.4138348,1.4086579,1.4020298,1.3943915,1.3914586,1.3871601,1.378437,1.3698431,1.3642483,1.3572946,1.3502281,1.3443755,1.3359994,1.3283745,1.3210084,1.3162618,1.3095833,1.3054523,1.2967594,1.290384,1.2823927,1.2765462,1.2706488,1.2651256,1.2587517,1.2533693,1.2495773,1.2479006,1.241863,1.240827,1.2384961,1.2326775,1.2279118,1.2187898,1.2150079,1.2090801,1.1989498,1.1927292,1.1886166,1.1776302,1.171556,1.1648918,1.1599491,1.1550493,1.1494458,1.1443998
39,1.9810174,1.9346708,1.9001299,1.8728981,1.8445019,1.8204267,1.7985853,1.7644136,1.7436775,1.7210922,1.702625,1.6756052,1.6568758,1.6376088,1.622752,1.6076441,1.5934646,1.5694493,1.5602078,1.5461171,1.5317925,1.5162508,1.4957296,1.4821701,1.4700353,1.4562609,1.4437357,1.430522,1.4233509,1.4120038,1.3971751,1.3889124,1.378799,1.3674049,1.3613988,1.3458468,1.3375531,1.3252623,1.3148115,1.3046343,1.2972642,1.2900425,1.2825702,1.2725697,1.2643629,1.2550797,1.2457993,1.2371294,1.2257048,1.2160541,1.2046051,1.1960685,1.1903398,1.1842991,1.1776896,1.1699293,1.1661288,1.1578108,1.1525629,1.1449292,1.1391566,1.1329896,1.1269137,1.1197532,1.114739,1.1067865,1.1007348,1.0924885,1.0887518,1.0837519,1.077108,1.068861,1.061342,1.0565726,1.051493,1.0459595,1.0396057,1.0310572,1.0282137,1.022079,1.0116314,1.0020111,0.99748147,0.9909917,0.98644006,0.9780215,0.9687637,0.95973253,0.95324516,0.9506408,0.9409863,0.9398099,0.93120944,0.9278511,0.9215768,0.91689014,0.9122013,0.90838444,0.90074825,0.8942776,0.8879077,0.88580465,0.88039845,0.8743957,0.8716383,0.86522686,0.86000794,0.8530205,0.84966743,0.847904,0.84220743,0.8327327,0.82552814,0.82137597,0.8169403,0.806409,0.8029539,0.7992897,0.79150194,0.7855276
40,2.6022897,2.5520563,2.5019073,2.4583046,2.4229,2.380638,2.3446393,2.3025012,2.2686357,2.2297945,2.1954281,2.154138,2.1246436,2.0927758,2.0590367,2.0347142,2.0085163,1.9752553,1.9437643,1.915876,1.8886019,1.8623921,1.8306614,1.8006594,1.7692026,1.7434641,1.713715,1.6877505,1.6546692,1.6248633,1.6001602,1.5769689,1.5550735,1.5354586,1.5140227,1.4836706,1.4601316,1.4387465,1.4169573,1.3906276,1.3685062,1.3506294,1.3321666,1.309809,1.2884079,1.2710024,1.2528695,1.2335055,1.2105887,1.1924145,1.1658874,1.1464536,1.1226623,1.1030319,1.083023,1.063284,1.046499,1.0257487,1.0110419,0.99350566,0.97730386,0.95582896,0.9374364,0.92061836,0.9007329,0.8840988,0.8651004,0.84852296,0.83191663,0.8090161,0.78524375,0.7680783,0.75175846,0.73309004,0.71800643,0.6988533,0.6831776,0.6699524,0.6535731,0.63834584,0.62098104,0.6063219,0.59281266,0.57746994,0.5603498,0.5387845,0.52154255,0.50075114,0.48856616,0.47607294,0.46301445,0.44819465,0.43731284,0.42358455,0.4074835,0.38848588,0.3735007,0.35781354,0.34731555,0.32988864,0.3164875,0.30547142,0.2894948,0.2748154,0.25645202,0.24088979,0.22837791,0.22045973,0.20791578,0.19280896,0.17611404,0.16308182,0.14651449,0.13191684,0.1209185,0.108712986,0.09667219,0.08440031,0.06910502,0.05246963
41,0.33352593,0.31907254,0.31176722,0.29277995,0.28233242,0.263421,0.2469792,0.22159715,0.20318338,0.18262023,0.16780205,0.15029798,0.13211492,0.1122926,0.09750579,0.07871884,0.062837765,0.043876406,0.022443077,0.0066706664,-0.0148976315,-0.035407268,-0.045810357,-0.061267234,-0.07912948,-0.09477423,-0.113200426,-0.12654375,-0.14469938,-0.15173677,-0.166338,-0.1850329,-0.20090933,-0.21589418,-0.23876946,-0.25817588,-0.27687353,-0.29081246,-0.30887157,-0.32738078,-0.34549892,-0.36005357,-0.37752065,-0.39086527,-0.4036697,-0.41853824,-0.43405327,-0.45240074,-0.46690422,-0.47917715,-0.49068564,-0.50379497,-0.51392925,-0.530494,-0.5453993,-0.5595422,-0.5746367,-0.5890693,-0.60560846,-0.62124646,-0.63756466,-0.65238625,-0.6702557,-0.6846792,-0.7007495,-0.7171858,-0.7292566,-0.74211377,-0.7544185,-0.77046,-0.78152335,-0.7939349,-0.80376416,-0.8145423,-0.82820594,-0.8389057,-0.85065955,-0.8658846,-0.88393706,-0.89871085,-0.90984184,-0.9172183,-0.9266674,-0.9358223,-0.94807994,-0.9596375,-0.96864593,-0.97831833,-0.9928942,-1.0037901,-1.0123947,-1.0203323,-1.0300598,-1.0385244,-1.0504333,-1.0644647,-1.0749938,-1.085431,-1.0934004,-1.1052005,-1.1156361,-1.1257646,-1.1355412,-1.1449721,-1.1585972,-1.1679859,-1.1777077,-1.1906111,-1.1991913,-1.202544,-1.2080828,-1.2150836,-1.2231877,-1.2315476,-1.2383224,-1.2486765,-1.2563454,-1.2667192,-1.2747259,-1.2803733
42,0.9595181,0.93578595,0.8993661,0.88001597,0.84813863,0.8241283,0.7995368,0.77650243,0.7554127,0.7307714,0.70617193,0.68042475,0.6554757,0.6333019,0.61208856,0.59452534,0.5753687,0.55998194,0.54732466,0.52593887,0.5068617,0.49041742,0.47212467,0.45214933,0.43497053,0.4206477,0.4107933,0.39420336,0.3797093,0.36445573,0.35230315,0.33626282,0.32174522,0.30766717,0.29517987,0.27940848,0.26656157,0.25362948,0.23748302,0.22406027,0.2086701,0.1943818,0.18269832,0.16837138,0.15491958,0.14182416,0.12825586,0.1127975,0.09676115,0.08548478,0.07316921,0.061427563,0.049430817,0.035606183,0.026504328,0.017293744,0.005999662,-0.006294156,-0.019672725,-0.026457867,-0.037678707,-0.049588867,-0.062338583,-0.07441322,-0.0827029,-0.091785625,-0.0994789,-0.108941,-0.11828836,-0.12862816,-0.13833351,-0.14806773,-0.15541765,-0.16955961,-0.17833833,-0.1833914,-0.19265574,-0.20186493,-0.21080294,-0.22154841,-0.23304291,-0.2423094,-0.24971537,-0.2532098,-0.26029363,-0.27077147,-0.27571136,-0.28179678,-0.29317248,-0.30100268,-0.30537266,-0.31004655,-0.3197454,-0.32939234,-0.33919388,-0.34728485,-0.35415727,-0.36101612,-0.36674705,-0.37264413,-0.3790656,-0.38986295,-0.39588708,-0.40555054,-0.41461802,-0.4220961,-0.42894584,-0.43397656,-0.43873033,-0.4422595,-0.45058188,-0.45904365,-0.46850842,-0.47177348,-0.48108584,-0.48954934,-0.49587765,-0.5041417,-0.50643826,-0.5090409
43,-0.612954,-0.62346804,-0.63152516,-0.6468027,-0.6541019,-0.66396123,-0.68010294,-0.68464726,-0.69368017,-0.6981409,-0.7106088,-0.7238702,-0.7313525,-0.7411817,-0.75350916,-0.7633508,-0.7719982,-0.78487617,-0.7929064,-0.802341,-0.81393445,-0.8305305,-0.8353678,-0.8439673,-0.8572694,-0.866429,-0.8764924,-0.8849393,-0.891984,-0.90159357,-0.90872127,-0.9174121,-0.9254368,-0.9382507,-0.9438257,-0.9541235,-0.96507245,-0.97453994,-0.9855324,-0.99649155,-1.0056136,-1.0143806,-1.02538,-1.0360066,-1.045612,-1.0559684,-1.0633147,-1.070419,-1.0799146,-1.0853631,-1.0898492,-1.0999147,-1.1106005,-1.1229379,-1.1311735,-1.136615,-1.146697,-1.1590725,-1.1641463,-1.1687443,-1.1761054,-1.1860126,-1.1924541,-1.1987312,-1.2002949,-1.2067808,-1.2124525,-1.2204425,-1.2260053,-1.232249,-1.2388306,-1.2444985,-1.2485893,-1.2551086,-1.2614952,-1.2658565,-1.2719082,-1.2767887,-1.2827675,-1.2914706,-1.2942322,-1.2997757,-1.3040497,-1.3060808,-1.3155358,-1.3208305,-1.3239987,-1.3314911,-1.3400255,-1.3475939,-1.3551962,-1.3607669,-1.3658397,-1.3722931,-1.3774631,-1.380438,-1.3827579,-1.3890363,-1.3926991,-1.3992869,-1.4055927,-1.4144951,-1.4189092,-1.4243162,-1.4289963,-1.431535,-1.4366107,-1.439557,-1.4492637,-1.4554002,-1.4521725,-1.4597529,-1.4641432,-1.4679295,-1.4739673,-1.4762539,-1.4814556,-1.4880767,-1.4891912,-1.489779
44,1.2361618,1.1974658,1.1575041,1.1227183,1.0919954,1.0686197,1.0473411,1.016209,0.9951156,0.9761999,0.95820105,0.93657625,0.91931754,0.9040079,0.88992834,0.8743223,0.8591973,0.84413147,0.83182555,0.8181659,0.8043831,0.79101187,0.7787183,0.7670379,0.75667983,0.74123144,0.7287827,0.71524394,0.69980395,0.6850083,0.6732158,0.66094553,0.65038,0.6380217,0.62526596,0.61010605,0.60501236,0.59139043,0.5821713,0.5709676,0.5580885,0.55255705,0.5477506,0.540219,0.52808505,0.52534485,0.5185207,0.51392084,0.5059542,0.49749225,0.48708233,0.48142236,0.47333536,0.4661947,0.46433535,0.45903325,0.45668736,0.45205265,0.4467972,0.44311208,0.43881994,0.4335661,0.43230256,0.42642075,0.42420822,0.421848,0.4214697,0.41840535,0.4145426,0.41469783,0.41222876,0.40701717,0.4072023,0.40364712,0.40245503,0.39819974,0.3969192,0.39322037,0.3908074,0.38868713,0.38878182,0.38795257,0.38713348,0.38361502,0.38014048,0.37761074,0.37918377,0.37638432,0.37742466,0.3755275,0.37667695,0.37574032,0.37500912,0.37551776,0.37327665,0.3670478,0.37108526,0.37336713,0.37127763,0.36904642,0.36913848,0.3698446,0.3726694,0.3738026,0.36951426,0.37099847,0.3721025,0.37255085,0.37175333,0.3726545,0.3727604,0.3726912,0.37360218,0.36986268,0.3748396,0.37455434,0.3738311,0.37636328,0.3786922,0.38024905
45,0.3374879,0.29943413,0.28021783,0.25599194,0.23689945,0.21751001,0.20039876,0.18864827,0.17072918,0.1480959,0.1315901,0.11022282,0.09357466,0.07843484,0.058038197,0.041963458,0.024619697,0.0059938855,-0.00545329,-0.019349191,-0.031205917,-0.049051978,-0.062327754,-0.075676516,-0.090000615,-0.102969624,-0.11480802,-0.13150953,-0.14332584,-0.1505271,-0.16170213,-0.17184207,-0.18603024,-0.19784518,-0.2096862,-0.22144327,-0.22976229,-0.23938262,-0.25245404,-0.26200905,-0.27507025,-0.28535444,-0.29432616,-0.30618706,-0.31184286,-0.31856757,-0.3261729,-0.3381344,-0.3530123,-0.3635051,-0.36631456,-0.3770893,-0.38596898,-0.3974501,-0.40309763,-0.40998894,-0.417024,-0.42273793,-0.42816895,-0.43275222,-0.44020993,-0.45117903,-0.45846596,-0.46699733,-0.47400704,-0.48003942,-0.48597217,-0.49087888,-0.4962232,-0.5015199,-0.50653344,-0.51325667,-0.5194592,-0.5260731,-0.53322035,-0.5401855,-0.54334885,-0.5473194,-0.55292845,-0.5580799,-0.56471384,-0.56951857,-0.5738534,-0.5766035,-0.5829578,-0.58493936,-0.58985335,-0.5903581,-0.5965139,-0.5993365,-0.6028341,-0.60528666,-0.6103558,-0.6166566,-0.62113655,-0.6234599,-0.62748826,-0.6263431,-0.6328939,-0.636938,-0.64306396,-0.6460192,-0.65051365,-0.6532953,-0.6546734,-0.6556448,-0.65677273,-0.66160786,-0.6665437,-0.6687106,-0.67305684,-0.6768099,-0.67713064,-0.68061554,-0.6822922,-0.68320227,-0.6872931,-0.69035983,-0.69152313,-0.68979126
46,0.5723495,0.5473507,0.5207535,0.49227008,0.47523513,0.4468349,0.42792544,0.40776572,0.38834348,0.37183443,0.35487065,0.33253273,0.317649,0.30201793,0.28552377,0.26762435,0.2532001,0.23898225,0.22114055,0.20622599,0.1913239,0.17153718,0.16158466,0.1469208,0.13189703,0.12126098,0.10659685,0.09771968,0.083254814,0.06992672,0.05566741,0.04583592,0.034335785,0.023555055,0.008341438,-0.0015717789,-0.011736429,-0.022316387,-0.031066364,-0.04043541,-0.05720961,-0.06874725,-0.07862943,-0.08985211,-0.100987196,-0.111091815,-0.12008178,-0.12863141,-0.14049563,-0.15372506,-0.16367114,-0.17446893,-0.18761262,-0.20171769,-0.21550891,-0.22349198,-0.23022923,-0.23921552,-0.24813442,-0.25748318,-0.26775435,-0.27455884,-0.28349283,-0.28941774,-0.2950027,-0.30069357,-0.3106443,-0.31803152,-0.32356906,-0.33114687,-0.33771694,-0.34361547,-0.3497356,-0.3625093,-0.36951333,-0.37577763,-0.3840316,-0.38853908,-0.39701095,-0.40441808,-0.4081698,-0.4121611,-0.41899377,-0.4241209,-0.4332165,-0.43973526,-0.44698492,-0.4535594,-0.4596761,-0.46965852,-0.47675785,-0.48465958,-0.49072123,-0.49905634,-0.5072923,-0.5125569,-0.52050954,-0.52544487,-0.52876526,-0.5346576,-0.5423324,-0.5500029,-0.5568923,-0.5606223,-0.5669549,-0.56954443,-0.5744914,-0.5828663,-0.59147483,-0.59587324,-0.59682477,-0.5992517,-0.6061471,-0.6085156,-0.6098038,-0.6165801,-0.62036276,-0.6237796,-0.6276623,-0.6351258
47,0.9020239,0.88047284,0.8607958,0.8383649,0.82389784,0.80326015,0.7847048,0.7624423,0.736762,0.7250216,0.7050722,0.68613,0.6713114,0.65336657,0.63559663,0.6223613,0.60817754,0.592754,0.5798367,0.5601481,0.5439332,0.5316164,0.5143398,0.4985481,0.4854765,0.47132817,0.46063948,0.44793376,0.43833643,0.42648712,0.41565937,0.4058327,0.3922096,0.38221684,0.37218362,0.3579761,0.34831065,0.33502617,0.32222086,0.31201825,0.301496,0.29355243,0.27995697,0.27105737,0.25845814,0.24844623,0.23766497,0.22804022,0.21966426,0.21167335,0.20562036,0.19508268,0.1825976,0.1727555,0.16200416,0.15370537,0.14413103,0.13284044,0.12397836,0.11482866,0.10294203,0.09199437,0.07916355,0.06863897,0.06595061,0.060673572,0.052065562,0.04538869,0.03823047,0.030216018,0.021601688,0.0149459345,0.008470625,0.00036881343,-0.004683702,-0.010017395,-0.015574621,-0.019698257,-0.025528986,-0.029408926,-0.03474752,-0.040647697,-0.047956523,-0.055722594,-0.06056399,-0.064500734,-0.07182658,-0.074537866,-0.07880415,-0.08393632,-0.09090502,-0.09473501,-0.098723955,-0.10480411,-0.1087533,-0.11646769,-0.11717477,-0.121019565,-0.12531897,-0.1322647,-0.14026752,-0.14646015,-0.15319169,-0.16169755,-0.16640747,-0.17098139,-0.17637004,-0.17945728,-0.18433951,-0.18702556,-0.18736328,-0.18922698,-0.19077982,-0.19600601,-0.20214327,-0.2076079,-0.21501322,-0.21740231,-0.21987061,-0.22330792
48,1.3939971,1.353193,1.3139781,1.2817235,1.2465084,1.2273011,1.1996748,1.1653893,1.1358867,1.1085212,1.0802141,1.0546821,1.034343,1.0147958,0.99199516,0.96689683,0.9486267,0.9225379,0.90445006,0.8843425,0.86715305,0.8444673,0.8207863,0.8023857,0.782484,0.76423275,0.75049365,0.73255146,0.72087425,0.7063802,0.6898522,0.67652345,0.6618655,0.64775294,0.63726616,0.622729,0.6119709,0.5937581,0.57798684,0.563491,0.54661596,0.5333244,0.5191578,0.5050168,0.49389887,0.4814338,0.46903294,0.45417172,0.43864268,0.42716178,0.41244134,0.3961576,0.38171548,0.36613482,0.35338706,0.34438652,0.3317482,0.32263,0.3111413,0.29511803,0.28331548,0.27108976,0.26058334,0.25308722,0.24016845,0.22808227,0.2161901,0.20312789,0.19587079,0.18527849,0.17123339,0.16059637,0.1498015,0.14182597,0.13440226,0.12981398,0.12187235,0.11249306,0.10364852,0.09490305,0.08466947,0.076957226,0.067868136,0.055561673,0.04684781,0.038668185,0.026370008,0.014369597,0.006451609,0.00011216402,-0.0063716816,-0.013739331,-0.021905515,-0.029428843,-0.03962464,-0.043610074,-0.05470833,-0.06666398,-0.076077506,-0.081223994,-0.08980538,-0.09615471,-0.10435061,-0.114080645,-0.12146636,-0.12964758,-0.13534892,-0.14065227,-0.14661416,-0.15402858,-0.16426298,-0.1719593,-0.17904037,-0.18483941,-0.19704345,-0.20449714,-0.21378422,-0.22037522,-0.22856867,-0.23831049
49,1.1080407,1.0513058,1.013264,0.978238,0.94520444,0.90905076,0.8769406,0.84526604,0.8166138,0.78149205,0.75714463,0.72983116,0.71118665,0.682755,0.6625043,0.63967353,0.6167699,0.59601104,0.5772492,0.5502967,0.53023213,0.51092875,0.49317592,0.47161585,0.45219946,0.4298908,0.41176596,0.38784993,0.37120873,0.3559617,0.337509,0.31754172,0.30259433,0.2895284,0.2716599,0.25822836,0.24617836,0.23645012,0.22101429,0.2088897,0.19493291,0.1835832,0.17106345,0.15218733,0.13712181,0.12190561,0.10838455,0.09389313,0.08150924,0.07237422,0.05806773,0.046740104,0.04172059,0.02711164,0.016399771,0.008532226,-0.0018497799,-0.013988638,-0.027040977,-0.034843612,-0.0453448,-0.057704598,-0.06894973,-0.078863055,-0.09136346,-0.099873185,-0.10525806,-0.115579024,-0.12278716,-0.13263983,-0.13830942,-0.14534698,-0.15791695,-0.16723487,-0.17354578,-0.17818485,-0.18478604,-0.19513269,-0.20352861,-0.21023306,-0.21245375,-0.21505816,-0.22087125,-0.2293319,-0.23661602,-0.24619138,-0.25418058,-0.2627665,-0.26989666,-0.28020972,-0.2877427,-0.29442042,-0.29887938,-0.30387384,-0.30911896,-0.3129088,-0.31610495,-0.3190751,-0.32049173,-0.32532454,-0.33007127,-0.33246344,-0.33849496,-0.34339347,-0.34946895,-0.35358638,-0.35382682,-0.35594827,-0.3606721,-0.36498135,-0.37457794,-0.37735447,-0.37801307,-0.38417628,-0.38688886,-0.39302868,-0.39599547,-0.39798874,-0.39926675,-0.40660724
50,1.2535669,1.2130485,1.1645969,1.1281707,1.0950698,1.0631284,1.0321047,0.99524724,0.9703061,0.9382471,0.9060742,0.87925684,0.8525796,0.82888794,0.81088954,0.7879921,0.7666713,0.74865663,0.7249723,0.70129615,0.6823611,0.66386974,0.6392926,0.6203706,0.6012688,0.579316,0.55691224,0.5375296,0.5205435,0.50408,0.4865837,0.4708143,0.4537476,0.43991238,0.42292517,0.40622535,0.39249587,0.38014847,0.3639772,0.34934765,0.3334802,0.3167117,0.30339333,0.29079717,0.2756976,0.26278642,0.24563213,0.22951362,0.22137184,0.2072256,0.19200565,0.18017295,0.16972335,0.15659793,0.14632182,0.13484919,0.12436776,0.10740213,0.097960606,0.084531285,0.07236264,0.057091914,0.04485148,0.03463446,0.024406286,0.013407068,0.003448949,-0.006366089,-0.016700912,-0.025227929,-0.03136056,-0.04131139,-0.05303186,-0.058672525,-0.06842984,-0.080250576,-0.088732906,-0.09898926,-0.104341604,-0.11278033,-0.119449615,-0.12922215,-0.13633542,-0.14622262,-0.1536654,-0.16026255,-0.1715181,-0.1830534,-0.19140664,-0.19982144,-0.21052572,-0.21771674,-0.22432253,-0.22984867,-0.23964012,-0.24926975,-0.25628844,-0.26004538,-0.26649216,-0.27171615,-0.2779072,-0.28157395,-0.29027805,-0.29951823,-0.3039518,-0.31104475,-0.31727985,-0.32415304,-0.3318799,-0.33877242,-0.3462071,-0.35760525,-0.36125284,-0.36743125,-0.37348506,-0.3789334,-0.38388023,-0.38815325,-0.3937767,-0.4010765
51,0.93735534,0.89516944,0.8736944,0.8575009,0.8380953,0.82368916,0.8030645,0.78520405,0.7686697,0.75857866,0.7437247,0.72669405,0.718952,0.70957255,0.702689,0.696143,0.6878537,0.6769856,0.6644044,0.6552404,0.6480294,0.63732696,0.6304444,0.62499326,0.61583775,0.60893434,0.5992929,0.5898286,0.5813998,0.57206404,0.5662907,0.55796915,0.5530122,0.54683053,0.54345715,0.53794706,0.53353775,0.5262396,0.5204465,0.51552147,0.5092844,0.5035235,0.49660748,0.4878851,0.4877976,0.48799247,0.48223346,0.47918573,0.47034568,0.46687716,0.4588956,0.45532274,0.4494752,0.44434196,0.4445862,0.44143343,0.43863946,0.4328559,0.42689928,0.42557174,0.41971025,0.41579193,0.4139386,0.41129047,0.40456992,0.40510097,0.40408692,0.40056467,0.39839548,0.3972139,0.39214537,0.3872529,0.38442948,0.3814196,0.3801461,0.37975687,0.37833834,0.37350923,0.37290573,0.37359175,0.3686592,0.37031415,0.3700927,0.3694051,0.36507994,0.3621297,0.35743338,0.35158354,0.35225487,0.34695336,0.3463802,0.34623083,0.34481686,0.34170458,0.33652863,0.33562472,0.33327296,0.3282377,0.32507628,0.32930312,0.32843193,0.33099335,0.32930803,0.328726,0.3254711,0.32583272,0.32878345,0.32941753,0.32660803,0.32569796,0.3234182,0.31620166,0.3122905,0.3136151,0.30998465,0.31476563,0.31003568,0.31022507,0.30520353,0.30644956
