ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.11594918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23037817,,,,,
5_gen,0.11594917,0.10344012,0.09617193,0.08702294,0.083668545,0.07780434,0.07196865,0.06579616,0.060017385,0.05677871,0.049328398,0.04617196,0.043081265,0.042527627,0.037718337,0.033521928,0.030307824,0.024215072,0.021549048,0.020826867,0.01694699,0.011823741,0.0058564683,0.002014534,-0.0031187292,-0.0050431537,-0.0092237005,-0.011098849,-0.012515483,-0.018487286,-0.022844044,-0.02922599,-0.033914067,-0.034482475,-0.036469705,-0.038238812,-0.04232403,-0.045872755,-0.05001557,-0.053332895,-0.059609585,-0.061442424,-0.067878745,-0.073896155,-0.07908962,-0.08756093,-0.09429178,-0.09649683,-0.09784323,-0.10485407,-0.112923466,-0.1166736,-0.125618,-0.13233352,-0.14311591,-0.15177365,-0.15796551,-0.16384879,-0.17149064,-0.17829213,-0.18030632,-0.18894742,-0.19514161,-0.20271198,-0.20763436,-0.21403985,-0.22274165,-0.22713062,-0.23652855,-0.23816338
6_real,0.76906025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3689877,,,,,
6_gen,0.7690602,0.76594764,0.761958,0.75941104,0.7578437,0.75698054,0.7549041,0.75251496,0.75125337,0.74989444,0.7469878,0.74447817,0.7442211,0.742412,0.7396724,0.7381448,0.73773444,0.73555344,0.7329212,0.7329439,0.73034924,0.72903,0.7286922,0.7282291,0.7273234,0.7256645,0.7229246,0.72051054,0.7202358,0.7178008,0.7139492,0.71518564,0.7135749,0.71118724,0.70917565,0.7080874,0.70544845,0.7021147,0.70020807,0.6985085,0.6963608,0.6937531,0.69274455,0.6900977,0.6887037,0.68728215,0.6851333,0.68269634,0.68264973,0.67885554,0.67581224,0.6750993,0.6745958,0.6717714,0.6689187,0.66655236,0.66467845,0.6620136,0.65990967,0.65829295,0.65503806,0.6531454,0.65103817,0.64881116,0.6470272,0.6461184,0.6445341,0.6414908,0.63957834,0.63763773
7_real,0.44571567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002193252,,,,,
7_gen,0.44571573,0.44328135,0.44126225,0.4404038,0.43770203,0.43740368,0.4360705,0.43408793,0.43376383,0.431873,0.43313012,0.43362054,0.4337458,0.43256631,0.43125185,0.42888308,0.42717576,0.42343402,0.4253226,0.42483607,0.42444333,0.42435685,0.42205867,0.4223261,0.42094636,0.41915283,0.41848546,0.41564387,0.41550058,0.41489777,0.41548008,0.41135836,0.41241616,0.41263503,0.41130924,0.40966287,0.409445,0.40685925,0.4051752,0.4069088,0.40169144,0.40232405,0.39929304,0.39710653,0.39628595,0.39540926,0.39317727,0.39184004,0.39100537,0.39072636,0.3897163,0.38758907,0.3845912,0.3857246,0.38440785,0.3837328,0.38191855,0.38262543,0.3793087,0.3769023,0.37273428,0.374325,0.3747286,0.37378335,0.37396786,0.37294155,0.3695879,0.36937746,0.36839086,0.36566907
8_real,0.12917073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020356297,,,,,
8_gen,0.12917075,0.12440427,0.119425036,0.114499606,0.10945705,0.107711636,0.103406325,0.103044294,0.10300193,0.100502014,0.09763378,0.09476916,0.093085565,0.09026583,0.088727996,0.08597568,0.08374236,0.083520725,0.08147987,0.07949923,0.07963393,0.07815434,0.076962195,0.07716098,0.07358836,0.072337076,0.07112876,0.07085981,0.0674489,0.06687115,0.06768533,0.06658906,0.06688352,0.06294505,0.060449403,0.056407847,0.053685367,0.049633425,0.050923444,0.04921705,0.04931075,0.048133135,0.04578387,0.04583845,0.044643357,0.04320526,0.041674368,0.039448828,0.03689892,0.036867,0.04157394,0.03965041,0.037835635,0.037690133,0.036592502,0.034240782,0.035552647,0.03515811,0.036380075,0.034434628,0.034956306,0.034833867,0.035022702,0.03483353,0.03462431,0.033803698,0.03214413,0.034201317,0.036904138,0.033457033
9_real,-0.03308837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24911097,,,,,
9_gen,-0.033088375,-0.03692204,-0.041533045,-0.044704106,-0.048037387,-0.050388068,-0.054069467,-0.054681934,-0.058179766,-0.06035157,-0.064600244,-0.06713161,-0.071193546,-0.07409149,-0.075617686,-0.07925887,-0.0821615,-0.08522273,-0.08993807,-0.0937592,-0.09679502,-0.10048206,-0.10378045,-0.10506787,-0.10859133,-0.11107074,-0.115208626,-0.117484406,-0.12189279,-0.12438152,-0.12829983,-0.13069817,-0.13307713,-0.13760623,-0.13878383,-0.14286979,-0.14590491,-0.14886032,-0.1516262,-0.15530616,-0.15794042,-0.16122887,-0.16268542,-0.16666329,-0.16894767,-0.17122711,-0.17262623,-0.17564997,-0.17924206,-0.1807495,-0.18287471,-0.18699992,-0.19026348,-0.19385953,-0.19626926,-0.20178819,-0.2041178,-0.20766585,-0.21082273,-0.21376634,-0.21630493,-0.22030537,-0.22353455,-0.2276102,-0.23390822,-0.23688166,-0.23796824,-0.23775637,-0.2402314,-0.2439231
10_real,1.284168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99203086,,,,,
10_gen,1.2841681,1.2788584,1.2741287,1.2709835,1.2669141,1.261166,1.2568146,1.2503505,1.2446096,1.2407671,1.2363546,1.2333777,1.2292364,1.2266889,1.2238768,1.2187144,1.2162108,1.2133237,1.2118118,1.2083352,1.2030642,1.199029,1.1962663,1.1962672,1.1935415,1.1896638,1.1838939,1.1802559,1.1766802,1.1743209,1.1729064,1.1694508,1.1667893,1.1644254,1.1590164,1.1571119,1.1518716,1.1501923,1.1466315,1.1419573,1.1386662,1.1362242,1.1353309,1.1299064,1.1273565,1.1249028,1.1201891,1.1157931,1.1127751,1.107434,1.1043422,1.0988038,1.0935833,1.089587,1.0849565,1.0819485,1.0769496,1.0746765,1.0717438,1.0690086,1.0657551,1.0632538,1.0571315,1.052795,1.0515063,1.0495474,1.045749,1.0434263,1.0399715,1.0387875
11_real,0.5538641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38069087,,,,,
11_gen,0.55386406,0.5545832,0.5525175,0.55383784,0.5493959,0.55213153,0.5475359,0.5433932,0.5414084,0.53767437,0.5353254,0.5332147,0.5283737,0.52611524,0.52080095,0.5176781,0.5172438,0.51722336,0.5152951,0.5111158,0.5109262,0.5123548,0.51061624,0.51093215,0.5062649,0.5031787,0.5016707,0.5020323,0.4987937,0.49986714,0.496036,0.49136233,0.48863012,0.48792082,0.48654175,0.48337632,0.48371416,0.48150668,0.48183337,0.4825689,0.4830653,0.48303157,0.48342186,0.4812231,0.48011762,0.47721553,0.47279412,0.4714075,0.46918494,0.4658082,0.4677449,0.4648191,0.4603501,0.45539218,0.45462427,0.45370537,0.4517458,0.44836706,0.44654807,0.4395496,0.43814802,0.43643087,0.43332052,0.43035275,0.42791325,0.42382103,0.42406353,0.42147857,0.41424924,0.4129768
12_real,0.5110501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40295917,,,,,
12_gen,0.51105016,0.511328,0.5043076,0.5037063,0.49946937,0.5002896,0.49571353,0.49349755,0.49441704,0.49261847,0.48935252,0.49031362,0.48339552,0.4847378,0.48590478,0.48116964,0.47872153,0.47685367,0.47606006,0.47317076,0.46880746,0.46645364,0.464372,0.4620368,0.45917982,0.4562335,0.45430654,0.45239416,0.4517885,0.44986543,0.44760752,0.44503507,0.4410401,0.43942434,0.43697852,0.434393,0.43422046,0.432122,0.42969847,0.42561722,0.42095637,0.42056742,0.41852537,0.41622004,0.41479483,0.41275328,0.40996632,0.40697306,0.4031334,0.40036267,0.39646316,0.39479584,0.39402756,0.38888702,0.3872175,0.3807434,0.38053733,0.37860075,0.37689507,0.37570572,0.37461585,0.3748471,0.37440675,0.3749895,0.3716564,0.36931726,0.3663367,0.36497897,0.36358947,0.36348027
13_real,0.18515529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25591302,,,,,
13_gen,0.18515529,0.17633566,0.16373163,0.15540564,0.1507975,0.14159246,0.1360735,0.1299623,0.12476428,0.11730852,0.11211276,0.10450779,0.09539842,0.08783526,0.08578943,0.08059255,0.0755817,0.06845723,0.06417199,0.05726676,0.053733014,0.051255226,0.04762078,0.043772247,0.037910588,0.02806512,0.019971631,0.013568649,0.005494111,-0.0011174073,-0.0064783646,-0.010792827,-0.016797045,-0.02014105,-0.025731038,-0.029166538,-0.03251926,-0.040285893,-0.045370918,-0.049876176,-0.057549797,-0.064931825,-0.07233684,-0.075648725,-0.08235718,-0.089348,-0.09391834,-0.10144894,-0.106824815,-0.11044069,-0.11739159,-0.12232642,-0.12950875,-0.13767481,-0.1465683,-0.15204118,-0.15806541,-0.16648251,-0.17342833,-0.1806657,-0.18626955,-0.1913259,-0.20143011,-0.20968714,-0.21945581,-0.22847092,-0.23672204,-0.24450049,-0.25129747,-0.2577625
14_real,0.70496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.260101,,,,,
14_gen,0.70496505,0.68872356,0.6741341,0.6613818,0.6517121,0.6409208,0.628878,0.61992705,0.6110315,0.60419357,0.5952631,0.58864146,0.583788,0.5745178,0.5673443,0.56237906,0.5562692,0.5525395,0.54164165,0.53862345,0.53196347,0.5291029,0.5263187,0.5209839,0.51660943,0.514574,0.511641,0.50769955,0.5022915,0.49485978,0.48899055,0.48135608,0.47610107,0.47114936,0.4663783,0.45600158,0.45246148,0.44558197,0.43834725,0.4309241,0.42574072,0.4205018,0.41565442,0.40653563,0.4031388,0.39710099,0.38934404,0.38224688,0.37853864,0.37255973,0.36525983,0.36037916,0.35519725,0.34737644,0.33969203,0.33350492,0.32474226,0.31976312,0.31031737,0.3043691,0.298322,0.28999892,0.2849272,0.27877378,0.27365413,0.265193,0.25827494,0.24914289,0.23877423,0.23153894
15_real,-1.0936003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4322711,,,,,
15_gen,-1.0936003,-1.0910399,-1.0881225,-1.0893706,-1.0814226,-1.0782175,-1.0762885,-1.0733588,-1.0616894,-1.0609134,-1.053168,-1.0469047,-1.038503,-1.0263002,-1.019844,-1.006853,-0.9997717,-0.9927912,-0.98595047,-0.97543925,-0.96675336,-0.9629756,-0.9530183,-0.9406041,-0.93710166,-0.93048775,-0.9212059,-0.9135849,-0.90433234,-0.90503323,-0.900198,-0.8898098,-0.88606215,-0.8789662,-0.86601144,-0.85999405,-0.8569705,-0.8498761,-0.84453374,-0.83718216,-0.833234,-0.82792664,-0.81928796,-0.8135527,-0.8072893,-0.7985905,-0.7901164,-0.78155595,-0.7747401,-0.769244,-0.76144874,-0.7513298,-0.7450466,-0.7357408,-0.72620714,-0.7182001,-0.7133702,-0.70979005,-0.70241416,-0.6950184,-0.6877432,-0.68250644,-0.67479295,-0.66598505,-0.657621,-0.6489161,-0.6447098,-0.63150275,-0.62395835,-0.61434627
16_real,-0.6886188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8427675,,,,,
16_gen,-0.6886187,-0.68461615,-0.6798042,-0.67353123,-0.67052186,-0.6690008,-0.66447914,-0.65859085,-0.6512461,-0.64914095,-0.646695,-0.63816273,-0.63528675,-0.6298169,-0.6281241,-0.627051,-0.6232133,-0.6187691,-0.61942947,-0.614668,-0.612755,-0.6057506,-0.603055,-0.5980562,-0.5942911,-0.58634263,-0.57565445,-0.5704325,-0.563117,-0.55876863,-0.5545605,-0.5486752,-0.5407981,-0.5328347,-0.52256334,-0.51459986,-0.5077572,-0.4956468,-0.48556438,-0.48002926,-0.47019824,-0.46356568,-0.45342693,-0.44511256,-0.439778,-0.43111545,-0.42321888,-0.41766065,-0.41502777,-0.4069683,-0.3951147,-0.38216937,-0.37061977,-0.36288124,-0.35681313,-0.3478778,-0.34223843,-0.33383942,-0.32886913,-0.32378224,-0.3142564,-0.30842122,-0.29737565,-0.29032752,-0.2767237,-0.2708074,-0.257569,-0.24766555,-0.23868279,-0.2378751
17_real,-0.02046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6738169,,,,,
17_gen,-0.020466167,-0.016364412,-0.012458662,-0.007940291,-0.0024479677,0.0006328992,0.003420766,0.008894364,0.012882893,0.016133389,0.022008177,0.027999854,0.035513148,0.04364306,0.046728782,0.05185494,0.058693837,0.06416978,0.07027399,0.07565448,0.08263619,0.08528172,0.09260019,0.10111163,0.108499005,0.114290014,0.11874956,0.1253361,0.1330773,0.14098857,0.14722463,0.15258236,0.15886398,0.16310619,0.1685598,0.17576933,0.18118218,0.19122502,0.19449756,0.20156267,0.20678823,0.21327405,0.21978983,0.22527924,0.23057218,0.23500168,0.24113354,0.24789378,0.25283068,0.26017123,0.2662138,0.2706706,0.27777705,0.28393975,0.29091424,0.2976367,0.30661282,0.31273317,0.31649897,0.3245802,0.3313427,0.33553535,0.3394822,0.34703523,0.3505947,0.355257,0.3629519,0.36819404,0.37351403,0.37970814
18_real,0.34902406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034213472,,,,,
18_gen,0.34902406,0.35192496,0.35824686,0.3645832,0.37050313,0.3758672,0.3795129,0.38213927,0.38956314,0.39372897,0.39769208,0.4040603,0.41077518,0.41575232,0.41970164,0.42485794,0.43084574,0.43832278,0.4438374,0.4512539,0.45562991,0.46394372,0.47123614,0.47926322,0.48480234,0.48970613,0.49641603,0.5003224,0.5065164,0.5121911,0.5201672,0.5263823,0.5310219,0.5355701,0.5428871,0.5489114,0.5553056,0.5589836,0.5648596,0.56827354,0.5750085,0.5819879,0.5887677,0.59617,0.60259783,0.61166304,0.62119615,0.6283209,0.6344374,0.64367336,0.6531707,0.65994966,0.66326886,0.6694021,0.6771553,0.6834849,0.6898909,0.6989912,0.7050984,0.7107965,0.71748316,0.7236283,0.7313397,0.7365154,0.74274933,0.74807155,0.7549476,0.76238203,0.76863587,0.7774912
19_real,0.68879104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2112628,,,,,
19_gen,0.6887911,0.67916983,0.67168593,0.6642741,0.6559691,0.65111375,0.64547217,0.6402067,0.63339573,0.62798995,0.62221074,0.6186921,0.6121963,0.60775375,0.6041025,0.59974015,0.59423256,0.5882689,0.5832797,0.5780084,0.5749104,0.5704601,0.5643378,0.5605345,0.5566637,0.55416834,0.5491167,0.5448624,0.54056865,0.535799,0.53177965,0.52547777,0.5221984,0.51698756,0.5123407,0.5088981,0.5059157,0.50234276,0.49747497,0.49400932,0.4915944,0.4874793,0.48355514,0.47696847,0.47404057,0.470812,0.4674305,0.46298274,0.459414,0.45394427,0.44904715,0.44692135,0.44444793,0.438471,0.4363211,0.43209696,0.42813364,0.42361027,0.4196052,0.41633487,0.4113358,0.40799505,0.40380794,0.40147194,0.3960022,0.39032388,0.3865424,0.38338372,0.37972113,0.37603602
20_real,1.047221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10158046,,,,,
20_gen,1.0472211,1.0436562,1.0411389,1.0374733,1.0319573,1.0267603,1.0209805,1.0154865,1.010978,1.0066284,1.001083,0.9950431,0.9915246,0.98793983,0.98114717,0.97617805,0.97129,0.9658135,0.9623249,0.9593865,0.95656335,0.9523082,0.9473112,0.94377697,0.94045115,0.9361556,0.930741,0.9281465,0.92368114,0.91889524,0.9130244,0.9075779,0.903738,0.9012278,0.89507264,0.8906654,0.8863985,0.8843378,0.88047475,0.875965,0.86896133,0.8646406,0.85911024,0.85394365,0.85051215,0.8472487,0.84424067,0.84060794,0.83783877,0.83479416,0.83016384,0.82766473,0.824385,0.8187143,0.8119394,0.8093606,0.80337524,0.7991613,0.79478294,0.7900249,0.78572,0.7828506,0.77891695,0.77433634,0.7703632,0.765977,0.7645178,0.7601459,0.7564,0.7529894
21_real,0.91430277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1488588,,,,,
21_gen,0.9143027,0.90841836,0.90122795,0.8922098,0.8867084,0.879655,0.8747398,0.87062657,0.8636981,0.8589465,0.8546656,0.85075444,0.8456421,0.8414675,0.83865803,0.8364612,0.8327931,0.8304275,0.827963,0.8272303,0.8231398,0.8195208,0.8174054,0.81544304,0.8126623,0.8080972,0.8051627,0.80360305,0.79971874,0.79770756,0.7924645,0.7879728,0.7846257,0.78038013,0.7771188,0.7736746,0.76782125,0.7631331,0.7589307,0.75667024,0.75317824,0.74981576,0.74460983,0.7406045,0.7361286,0.7320229,0.726483,0.7244043,0.72044265,0.71604455,0.710137,0.70592785,0.70263845,0.69835246,0.694612,0.6909214,0.6863536,0.683637,0.6788591,0.6752264,0.67168415,0.67056906,0.6666604,0.6618556,0.65858763,0.6542902,0.6516165,0.64600295,0.6405293,0.6382293
22_real,-0.2007238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5072927,,,,,
22_gen,-0.2007238,-0.20616403,-0.2150079,-0.22244589,-0.23020396,-0.23817153,-0.24549532,-0.25359067,-0.25968292,-0.2675327,-0.2737605,-0.27744326,-0.28240412,-0.2871477,-0.2906333,-0.2937305,-0.29903713,-0.30179453,-0.30759323,-0.3124204,-0.31624898,-0.32321408,-0.32553607,-0.33073807,-0.33444256,-0.33891657,-0.34343326,-0.34461135,-0.34784704,-0.35468367,-0.35690597,-0.36193174,-0.3642022,-0.36708087,-0.37378126,-0.3778798,-0.38228354,-0.38838154,-0.39241356,-0.39892274,-0.40404266,-0.41042835,-0.41376773,-0.42017093,-0.424689,-0.42676288,-0.43249163,-0.43757048,-0.44006425,-0.4453083,-0.44812885,-0.45169273,-0.45443463,-0.46092477,-0.46429572,-0.46773,-0.47472787,-0.48043984,-0.4871045,-0.4900329,-0.49491376,-0.500285,-0.5013696,-0.5106642,-0.51537395,-0.5206418,-0.52291596,-0.5286006,-0.5348492,-0.54032075
23_real,0.40637064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13397756,,,,,
23_gen,0.40637064,0.39574096,0.38509578,0.37769008,0.36886317,0.35988274,0.34980187,0.34224254,0.33671933,0.33035067,0.323811,0.3168641,0.31128046,0.30346233,0.2993622,0.2929496,0.28906623,0.2825805,0.27718872,0.2711031,0.26655313,0.26193458,0.25792524,0.25372344,0.24990824,0.24503675,0.24182145,0.23561636,0.23206015,0.22726688,0.22338407,0.21920535,0.21556887,0.21081245,0.20594111,0.2017103,0.19447684,0.18897222,0.18430051,0.17976587,0.17487083,0.17112416,0.16555747,0.15933222,0.1551806,0.15048508,0.14574334,0.14096251,0.13714802,0.13246688,0.12920395,0.12467875,0.12082221,0.114833094,0.110021375,0.105861105,0.10114084,0.09836818,0.09166886,0.08777968,0.08223167,0.077423885,0.07274824,0.068510935,0.06538119,0.061553497,0.0572552,0.053336293,0.048924565,0.0439494
24_real,-0.042581346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6003472,,,,,
