ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.408491,-1.4094929,-1.4126639,-1.4161198,-1.4200766,-1.4214936,-1.4245325,-1.4263065,-1.428278,-1.4325339,-1.4350045,-1.4383568,-1.4411703,-1.4428898,-1.4439518,-1.4466598,-1.4483876,-1.4495317,-1.450751,-1.4528497,-1.4548006,-1.4583795,-1.4612365,-1.4625738,-1.4653966,-1.4668658,-1.4687816,-1.4726062,-1.4737508,-1.476588,-1.4793018,-1.4819429,-1.4837722,-1.4863454,-1.4885819,-1.4907099,-1.492727,-1.4937578,-1.4961691,-1.4977262,-1.5009593,-1.5031705,-1.5059428,-1.5081251,-1.5108192,-1.5143682,-1.5162475,-1.5184038,-1.5209916,-1.5229686,-1.5263022,-1.5279106,-1.5299649,-1.532125,-1.5355823,-1.5369046,-1.5411137,-1.543057,-1.5457752,-1.5474324,-1.5501688,-1.5515308,-1.5544562,-1.557258,-1.5596431,-1.5611705,-1.5635345,-1.5656122,-1.5676157,-1.5704315
7_real,-0.88870686,,,,,,,,-1.0113282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8887068,-0.8939349,-0.89232713,-0.89473295,-0.89408815,-0.8929672,-0.8923079,-0.89049804,-0.89296293,-0.893455,-0.89237607,-0.8910347,-0.89221907,-0.8914836,-0.8900584,-0.89177847,-0.8909548,-0.8902871,-0.8926465,-0.8904125,-0.8914779,-0.8912293,-0.89209986,-0.8933309,-0.8915003,-0.8930113,-0.8930957,-0.89213574,-0.8924264,-0.891318,-0.8874229,-0.88613236,-0.88455474,-0.8825571,-0.883659,-0.8848607,-0.8837334,-0.8839639,-0.88428134,-0.88736486,-0.8859143,-0.8868682,-0.8893827,-0.88942975,-0.8905325,-0.8894323,-0.8902463,-0.89056003,-0.8909341,-0.8893649,-0.88741845,-0.88852644,-0.88658553,-0.8860551,-0.88520753,-0.88398135,-0.8825079,-0.8849198,-0.88424635,-0.88293445,-0.8845757,-0.8868405,-0.8857217,-0.8830263,-0.88372916,-0.8831148,-0.8825285,-0.8816865,-0.88216144,-0.8792121
8_real,-0.85779446,,,,,,,,-0.7932248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8577944,-0.859925,-0.8601494,-0.8640462,-0.8664055,-0.865918,-0.8677414,-0.8687769,-0.8681623,-0.8688566,-0.87023056,-0.87218153,-0.8727188,-0.87340975,-0.8732931,-0.8753735,-0.8765499,-0.8760721,-0.877329,-0.8783657,-0.8798407,-0.87932235,-0.8801912,-0.8785206,-0.8784382,-0.8804715,-0.8828554,-0.88255423,-0.88203144,-0.8799116,-0.8793227,-0.8793119,-0.88008106,-0.880266,-0.88039434,-0.8824105,-0.8828381,-0.88240254,-0.8842257,-0.88440883,-0.8831442,-0.8832401,-0.8840812,-0.88614035,-0.8858512,-0.88595307,-0.8870157,-0.88422525,-0.8820206,-0.8817884,-0.8808071,-0.8801546,-0.8794076,-0.8775667,-0.87932855,-0.87909615,-0.8805922,-0.88215816,-0.88318205,-0.8826782,-0.88301504,-0.88381404,-0.88306177,-0.8818854,-0.8811611,-0.88195354,-0.8838748,-0.88371295,-0.88108987,-0.8809031
9_real,-1.5165081,,,,,,,,-1.5437274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5165081,-1.519741,-1.5217803,-1.5248333,-1.5278441,-1.5304979,-1.5336959,-1.5373063,-1.5404143,-1.5474408,-1.5498276,-1.5539321,-1.5576206,-1.5615761,-1.5641229,-1.5698793,-1.5695168,-1.5721401,-1.5727534,-1.575432,-1.5784128,-1.5843226,-1.5880262,-1.5902503,-1.5951343,-1.5972518,-1.6004484,-1.6059754,-1.6109787,-1.6146519,-1.6155727,-1.615205,-1.6141449,-1.6187376,-1.6231048,-1.624313,-1.6284525,-1.63216,-1.6370697,-1.6403258,-1.6427749,-1.6451899,-1.6488014,-1.6513245,-1.6562322,-1.6609907,-1.6630018,-1.6687152,-1.6734692,-1.6766014,-1.6806371,-1.6816847,-1.6852516,-1.6886942,-1.6903503,-1.6947807,-1.6985972,-1.701492,-1.703339,-1.7052343,-1.7117853,-1.7117989,-1.7151276,-1.7210392,-1.7241122,-1.728035,-1.7328784,-1.7370827,-1.741437,-1.7445343
10_real,-0.08509763,,,,,,,,-0.06749753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.085097626,-0.0866142,-0.088853195,-0.09110458,-0.09291272,-0.09598844,-0.10096848,-0.104321636,-0.10916555,-0.112669446,-0.11599586,-0.12135458,-0.12523316,-0.1290032,-0.13208489,-0.13659723,-0.14212357,-0.14792657,-0.15252076,-0.1569128,-0.16387668,-0.16626929,-0.17081077,-0.17630501,-0.18207154,-0.18884078,-0.19617535,-0.2027596,-0.20768161,-0.21232955,-0.22023039,-0.22479245,-0.23070058,-0.23720384,-0.2442883,-0.25160503,-0.25896645,-0.26522145,-0.26836666,-0.27378723,-0.28169164,-0.28553838,-0.29124457,-0.29733342,-0.30312464,-0.30676696,-0.31355625,-0.32137036,-0.32759744,-0.334435,-0.3426766,-0.3500968,-0.3555622,-0.36116597,-0.36789608,-0.37112752,-0.37795442,-0.38335136,-0.38707826,-0.39450988,-0.3988313,-0.40577477,-0.41008312,-0.41416842,-0.4231959,-0.42738405,-0.43313423,-0.4404266,-0.44363016,-0.45083943
11_real,0.4514617,,,,,,,,0.48312405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.45146173,0.45184278,0.451423,0.44870868,0.4488519,0.44633096,0.44637054,0.4475279,0.4443136,0.44537482,0.4445819,0.4420711,0.44246644,0.44213915,0.4395213,0.44039583,0.43979353,0.4385016,0.43454194,0.43249243,0.4308866,0.4292801,0.42520493,0.42125574,0.41799092,0.4178185,0.4163498,0.4139495,0.41161436,0.40747705,0.40715694,0.40385166,0.39973438,0.3967659,0.390714,0.39056945,0.3881557,0.38391262,0.38152674,0.38082612,0.37634927,0.38329038,0.3780045,0.37626275,0.37650475,0.3742304,0.37023586,0.36721385,0.36283046,0.36408907,0.3587068,0.3575135,0.3529385,0.3517734,0.3504228,0.3470304,0.34602442,0.34758097,0.3429584,0.33878747,0.33739075,0.33413,0.33362976,0.33292282,0.3291387,0.32519415,0.32462636,0.32387334,0.32062575,0.31672576
12_real,-0.18790178,,,,,,,,-0.40802494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.18790177,-0.18273433,-0.1781898,-0.17920564,-0.17750005,-0.1757623,-0.17331663,-0.17536251,-0.17717382,-0.17768447,-0.17879553,-0.17949277,-0.17793642,-0.17787686,-0.18109998,-0.18232836,-0.18500224,-0.18853842,-0.18801856,-0.19121504,-0.1934612,-0.19359201,-0.19534121,-0.19890504,-0.20294842,-0.20360541,-0.20654158,-0.21160145,-0.21540391,-0.21539435,-0.21927747,-0.22172868,-0.21997395,-0.22356248,-0.22690585,-0.23079176,-0.23323607,-0.23312128,-0.23733549,-0.23705873,-0.23807304,-0.24064024,-0.24506465,-0.24939688,-0.2539811,-0.25455612,-0.25467992,-0.25973514,-0.2622211,-0.2643783,-0.26941904,-0.27341855,-0.27988657,-0.28038034,-0.28156948,-0.2848272,-0.2875902,-0.2924255,-0.29236728,-0.29550314,-0.29685542,-0.29700375,-0.29869837,-0.30057713,-0.3025721,-0.30465603,-0.30762357,-0.30998513,-0.31223673,-0.31734788
13_real,-0.8624326,,,,,,,,-0.9200767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8624326,-0.87249124,-0.8832103,-0.89063233,-0.902285,-0.911712,-0.9177866,-0.9245776,-0.9348836,-0.94304246,-0.9531256,-0.96074945,-0.9676817,-0.9756767,-0.9824808,-0.9903623,-0.9941061,-1.0038254,-1.0130923,-1.0217024,-1.0297134,-1.0370504,-1.044805,-1.05073,-1.0586504,-1.0656589,-1.0729616,-1.0796907,-1.0911503,-1.099315,-1.1067407,-1.1110189,-1.1211525,-1.1290967,-1.1336118,-1.1450372,-1.1537062,-1.1635782,-1.1707723,-1.1800731,-1.1897987,-1.1972821,-1.2064751,-1.2139637,-1.219714,-1.2255892,-1.2317994,-1.2389338,-1.2495358,-1.2574847,-1.2680728,-1.2762,-1.2866268,-1.2962489,-1.3044786,-1.3125814,-1.3222983,-1.3318474,-1.3403652,-1.3467079,-1.3518724,-1.3594732,-1.3664486,-1.3707551,-1.3793231,-1.3845209,-1.3941232,-1.4045733,-1.4149945,-1.4234985
14_real,-1.2298057,,,,,,,,-1.0177014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2298058,-1.2383211,-1.2476317,-1.2563459,-1.2634536,-1.2710181,-1.2792379,-1.2876185,-1.2978407,-1.3014705,-1.3110762,-1.322998,-1.3302099,-1.3397838,-1.3492687,-1.3587815,-1.3660951,-1.3733076,-1.3828936,-1.3891449,-1.3981313,-1.4016201,-1.4118342,-1.4201896,-1.4281397,-1.4360428,-1.4453323,-1.453175,-1.4619129,-1.4664034,-1.4763705,-1.4849323,-1.4957117,-1.5063572,-1.5149952,-1.5244105,-1.5317856,-1.5416304,-1.5528554,-1.5592521,-1.5718206,-1.5824566,-1.5889828,-1.5962212,-1.6057746,-1.6121435,-1.6217978,-1.6321684,-1.6401167,-1.6507562,-1.6572605,-1.6599776,-1.6715513,-1.6794293,-1.6899418,-1.7010725,-1.7089494,-1.7172343,-1.7241287,-1.73274,-1.7424883,-1.7540472,-1.7636522,-1.7735742,-1.7832019,-1.7923466,-1.7997806,-1.8104274,-1.8215802,-1.8319439
15_real,-0.35590923,,,,,,,,-0.38748258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.35590926,-0.3399617,-0.32910055,-0.3182196,-0.30630147,-0.29742357,-0.28491202,-0.27350155,-0.26281786,-0.25068337,-0.23754326,-0.22658971,-0.21122065,-0.19764106,-0.18971391,-0.17784274,-0.17146114,-0.15810785,-0.14501253,-0.13634177,-0.12598088,-0.11186973,-0.10265968,-0.08801095,-0.0759025,-0.06331464,-0.050733566,-0.03816803,-0.026504045,-0.014085436,-0.0043950067,0.005147056,0.017327797,0.031433124,0.04030968,0.05509133,0.06296714,0.07491919,0.08596186,0.094363704,0.11160976,0.12667575,0.14048608,0.15128618,0.15940477,0.1697219,0.18440902,0.19977237,0.21320641,0.22370854,0.24100006,0.2550971,0.26692468,0.27986962,0.2926673,0.30264217,0.31890234,0.33373228,0.3489141,0.36226186,0.37291473,0.38573557,0.39394778,0.4093164,0.42652702,0.43859705,0.45055905,0.46901006,0.4845067,0.4962284
16_real,-0.8895732,,,,,,,,-0.83451074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8895732,-0.87682855,-0.867708,-0.85305864,-0.84041864,-0.8304485,-0.8207733,-0.8134037,-0.80033016,-0.7854084,-0.7719445,-0.7576916,-0.7479181,-0.73609763,-0.7261925,-0.71871847,-0.7101327,-0.69708925,-0.68500286,-0.67343295,-0.66448087,-0.65380627,-0.6493263,-0.63662684,-0.62489766,-0.61167395,-0.603317,-0.59073436,-0.5805232,-0.5681836,-0.55303586,-0.5411258,-0.5309444,-0.520772,-0.5075176,-0.4965558,-0.4840579,-0.47224593,-0.45622906,-0.4441648,-0.4311883,-0.42119566,-0.41340032,-0.40129098,-0.38707483,-0.3785833,-0.37193936,-0.35931352,-0.34979478,-0.33549955,-0.324642,-0.31187207,-0.29535827,-0.2802737,-0.26773143,-0.25667575,-0.24140303,-0.22820112,-0.2134219,-0.20201156,-0.18978725,-0.17562827,-0.16286358,-0.14536962,-0.13150868,-0.11738285,-0.10208372,-0.08705893,-0.0736319,-0.056684297
17_real,0.61361235,,,,,,,,0.49376133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6136123,0.62084234,0.62942046,0.63703567,0.6466118,0.6551294,0.6625911,0.66782933,0.6758572,0.68231523,0.6865915,0.69578266,0.70274544,0.7113133,0.7184466,0.7243058,0.7312056,0.73832524,0.748023,0.75432926,0.76174575,0.7670093,0.7739425,0.7826204,0.79040843,0.7952935,0.79940856,0.80612534,0.8109025,0.81719875,0.8237155,0.83005095,0.8354303,0.8398253,0.8460678,0.8541337,0.86094207,0.8674129,0.8738594,0.8817301,0.88971746,0.89774525,0.9059049,0.9116367,0.917254,0.92561024,0.93155146,0.9410307,0.9482611,0.95610696,0.96330947,0.97184163,0.98025674,0.9884738,0.9947966,1.0039511,1.0106223,1.0171475,1.024946,1.0319837,1.036907,1.0456164,1.0504516,1.0550259,1.0625732,1.0653908,1.07282,1.0806434,1.0895987,1.1003687
18_real,-1.0955137,,,,,,,,-1.2399702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0955136,-1.0895323,-1.0827897,-1.0740926,-1.0636551,-1.0567911,-1.0481814,-1.0408899,-1.0334449,-1.0238249,-1.0149354,-1.0109563,-1.005044,-0.9971703,-0.988128,-0.98091143,-0.97533476,-0.96811885,-0.96366614,-0.95824033,-0.95058024,-0.9414112,-0.93320143,-0.9259778,-0.91781723,-0.9131485,-0.9046278,-0.8974694,-0.88969296,-0.88083184,-0.8714221,-0.86288387,-0.8558692,-0.84658974,-0.8374318,-0.828802,-0.8198744,-0.8123005,-0.80562866,-0.8010191,-0.7935058,-0.78328556,-0.7740464,-0.7679564,-0.76292974,-0.75648874,-0.7487412,-0.74039054,-0.7312523,-0.7237577,-0.7151714,-0.70595205,-0.7002666,-0.69294494,-0.6848007,-0.67725956,-0.66899943,-0.6612467,-0.6529454,-0.6438962,-0.63471663,-0.62620527,-0.6166467,-0.6058711,-0.59430104,-0.58467066,-0.5744021,-0.5647531,-0.5565294,-0.54817927
19_real,-0.8944205,,,,,,,,-0.9515213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8944205,-0.8986763,-0.9027481,-0.90773356,-0.91262645,-0.9172061,-0.92155516,-0.9249818,-0.9311077,-0.9348399,-0.9378975,-0.9417139,-0.9454681,-0.9490609,-0.9527146,-0.9562564,-0.9607032,-0.9635256,-0.96742266,-0.9708454,-0.9766425,-0.9780256,-0.98067397,-0.9840479,-0.98763144,-0.9912876,-0.99385226,-0.9983217,-1.0022967,-1.0048065,-1.008992,-1.0139868,-1.0163417,-1.0196394,-1.0229653,-1.0263287,-1.030721,-1.0337222,-1.0348432,-1.0399252,-1.0433542,-1.046778,-1.0507708,-1.0557936,-1.0591643,-1.0631444,-1.06627,-1.0700617,-1.0733844,-1.0764751,-1.0795919,-1.0834727,-1.0893927,-1.0947325,-1.0979174,-1.100873,-1.103894,-1.1083568,-1.1107322,-1.1136647,-1.1170093,-1.1191237,-1.1203914,-1.1235967,-1.1272973,-1.1317251,-1.1371124,-1.1410367,-1.1448643,-1.149374
20_real,-1.6023133,,,,,,,,-1.2356186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6023133,-1.6073005,-1.6120713,-1.6162481,-1.6213291,-1.6263701,-1.6302252,-1.6343174,-1.6377074,-1.641114,-1.6473621,-1.6523974,-1.6561663,-1.6632693,-1.6673552,-1.6715462,-1.676219,-1.6817462,-1.686053,-1.6899836,-1.6920077,-1.696242,-1.7011726,-1.7047541,-1.709111,-1.7137916,-1.7200768,-1.7271833,-1.7322862,-1.7371452,-1.7423449,-1.7470846,-1.7541233,-1.758063,-1.7635314,-1.7673066,-1.7727379,-1.7776449,-1.780896,-1.7841542,-1.7875459,-1.7930696,-1.7985699,-1.8042891,-1.8090622,-1.8129356,-1.8176628,-1.823302,-1.8282807,-1.834287,-1.8379858,-1.8431727,-1.8470558,-1.8503182,-1.856612,-1.8624913,-1.8658394,-1.8713554,-1.8760436,-1.8806734,-1.8863491,-1.8894453,-1.8926649,-1.8965601,-1.9017065,-1.9051039,-1.9086883,-1.9121914,-1.9167868,-1.9227823
21_real,-0.20032184,,,,,,,,-0.09740312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.20032182,-0.20683245,-0.2121017,-0.21802421,-0.22416529,-0.22882304,-0.23475699,-0.23964643,-0.24429934,-0.24953863,-0.25533137,-0.26056367,-0.264445,-0.270333,-0.2771904,-0.28268036,-0.2869149,-0.29060596,-0.29574743,-0.29897317,-0.30205813,-0.30822164,-0.31436485,-0.31839266,-0.32434398,-0.33079904,-0.33734256,-0.34176975,-0.34562427,-0.35002828,-0.35496622,-0.35846466,-0.361203,-0.3663689,-0.37162876,-0.37302664,-0.3763145,-0.3808887,-0.38464457,-0.3912641,-0.39621943,-0.39870387,-0.3997715,-0.4050313,-0.41021967,-0.416282,-0.41871357,-0.42348632,-0.4296275,-0.4341216,-0.44173568,-0.44827262,-0.4503015,-0.45218554,-0.45546946,-0.46051598,-0.46333876,-0.4672472,-0.472305,-0.4756682,-0.48179445,-0.48696834,-0.49110064,-0.49537078,-0.49831644,-0.5019635,-0.5047573,-0.5104579,-0.51560414,-0.5200794
22_real,-0.9078158,,,,,,,,-0.84336436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9078158,-0.9141165,-0.9188045,-0.92302907,-0.92696077,-0.9288477,-0.9313647,-0.9385395,-0.9424831,-0.9465469,-0.94944656,-0.95251095,-0.9549556,-0.95851773,-0.9624626,-0.96619546,-0.9671661,-0.9714344,-0.9734995,-0.9767808,-0.982201,-0.9843941,-0.9871278,-0.99290055,-0.9950801,-0.9995635,-1.0019672,-1.0041081,-1.0060289,-1.0066897,-1.0114422,-1.013458,-1.0173118,-1.020949,-1.02654,-1.0284293,-1.0315828,-1.0330126,-1.0356917,-1.0391757,-1.0442345,-1.046678,-1.0492439,-1.0496554,-1.0517046,-1.0528497,-1.0575371,-1.0584879,-1.0610921,-1.0626872,-1.0640715,-1.0679415,-1.0728636,-1.0728681,-1.0771255,-1.0797154,-1.0817834,-1.0854564,-1.0863162,-1.0899475,-1.0932398,-1.0955915,-1.0993782,-1.1029166,-1.1055901,-1.1100242,-1.1143743,-1.1172944,-1.11735,-1.1216962
23_real,-0.5555671,,,,,,,,-0.78935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
