ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,1.0061527,1.0113245,1.0155829,1.0240396,1.0318509,1.0370276,1.0456967,1.052156,1.0580816,1.0656073,1.0698744,1.0750258,1.081176,1.0855846,1.0912868,1.0949441,1.104551,1.1100249,1.1153944,1.1235453,1.1286955,1.1358588,1.1428506,1.1486423,1.1546293,1.160466,1.1677517,1.1753747,1.1824112,1.1850636,1.1905609,1.1940143,1.2001666,1.2088678,1.2163738,1.2234969,1.2294825,1.2373785,1.2411689,1.2455394,1.2524384,1.2598412,1.2655199,1.2728627,1.2817634,1.2847284,1.2911122,1.2964933,1.3052446,1.3115308,1.3188379,1.3239539,1.3304646,1.335771,1.3427259,1.3501395,1.353727,1.3594509,1.3663541,1.3727458,1.3814726,1.3891301,1.3961732,1.4054965,1.4119991,1.4201567,1.42788,1.4373789,1.4461391,1.451735
18_real,0.77380735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36757872,,,,,,,,,,,,,,,,,,,
18_gen,0.7738074,0.7783809,0.78339905,0.78926766,0.7940223,0.80088454,0.80862105,0.81684625,0.82440203,0.83150786,0.8386772,0.845183,0.8485796,0.8531893,0.85691166,0.8605959,0.86586964,0.87308866,0.8788099,0.8843255,0.89028376,0.89664745,0.9004305,0.90462655,0.90753925,0.91143167,0.9168008,0.92116195,0.9271966,0.9322792,0.93800306,0.94348174,0.95088387,0.9566616,0.9638769,0.9666864,0.9726426,0.97692525,0.98336715,0.98722136,0.9925766,0.9989864,1.0040728,1.0081455,1.0119016,1.0152265,1.0204374,1.0269936,1.0319396,1.0371273,1.0418987,1.0465223,1.0558573,1.0620648,1.0679858,1.0734905,1.0796045,1.0819749,1.0884914,1.092953,1.0980849,1.1069744,1.1130202,1.119241,1.1240448,1.1283195,1.1328298,1.139142,1.1454842,1.1531999
19_real,0.032324612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2894583,,,,,,,,,,,,,,,,,,,
19_gen,0.032324612,0.03137427,0.02888904,0.02514531,0.024622254,0.021427693,0.0190855,0.014795056,0.01037185,0.0076351985,0.0068430863,0.0027798854,0.00027916898,-0.0015285006,-0.0039284406,-0.0076048537,-0.010538673,-0.011806192,-0.012569423,-0.016248409,-0.02005176,-0.023818929,-0.0259144,-0.028173227,-0.03239092,-0.036826205,-0.039638925,-0.041731577,-0.042353958,-0.04582227,-0.051376034,-0.055941023,-0.061314404,-0.063593045,-0.06570914,-0.069262944,-0.07156333,-0.07635111,-0.07903983,-0.083086714,-0.086769775,-0.090195656,-0.09279478,-0.09588723,-0.09935731,-0.10295995,-0.10867326,-0.11111148,-0.115800485,-0.12116575,-0.12500304,-0.13123675,-0.13485402,-0.13886955,-0.14463222,-0.14697707,-0.15151264,-0.15318097,-0.15679987,-0.1603709,-0.1632475,-0.1674597,-0.1708115,-0.17400888,-0.17816764,-0.18084314,-0.18621013,-0.18955605,-0.1921995,-0.19427325
20_real,0.2212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044354994,,,,,,,,,,,,,,,,,,,
20_gen,0.22121218,0.2144434,0.21250024,0.2072412,0.20455217,0.20119873,0.19528525,0.19205463,0.1864346,0.17958954,0.17475481,0.16928665,0.1637913,0.16127561,0.158067,0.1541795,0.15010174,0.1467461,0.14307089,0.1406483,0.13789749,0.13434431,0.13147822,0.1292471,0.12732574,0.12658602,0.12391867,0.11777391,0.11679419,0.112113215,0.1123549,0.10820043,0.10432482,0.10203652,0.0995769,0.09716455,0.09206216,0.089061156,0.087427944,0.08483847,0.08059301,0.076671965,0.07407503,0.070458144,0.06645159,0.06337803,0.06032198,0.05796501,0.05477161,0.052774925,0.04958077,0.045979507,0.040313706,0.03761037,0.03305389,0.029694417,0.027715642,0.023814643,0.023047458,0.018861882,0.012530586,0.008059074,0.004657765,0.0022420674,-0.0015089617,-0.005784427,-0.010004135,-0.013644333,-0.016602268,-0.020195324
21_real,-0.37331986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54217273,,,,,,,,,,,,,,,,,,,
21_gen,-0.37331986,-0.37646493,-0.37974384,-0.3816673,-0.38567808,-0.3924535,-0.39526507,-0.3969618,-0.4019969,-0.40682808,-0.41144714,-0.41276866,-0.41697827,-0.41782886,-0.41768894,-0.41876292,-0.4203704,-0.42285624,-0.42623192,-0.42902666,-0.4334002,-0.43627793,-0.43929443,-0.44025746,-0.4401799,-0.43984812,-0.44105667,-0.44151568,-0.4450019,-0.44560632,-0.44989127,-0.45001483,-0.45072117,-0.45209354,-0.4541394,-0.45639554,-0.4573843,-0.45924634,-0.45999575,-0.4624431,-0.46339256,-0.46491557,-0.4664228,-0.4691525,-0.47037673,-0.47250754,-0.47416633,-0.476478,-0.47723675,-0.48187232,-0.48246637,-0.48162585,-0.48411673,-0.48646745,-0.4884368,-0.4908104,-0.49054378,-0.493723,-0.4948315,-0.49539536,-0.49708802,-0.4983518,-0.50078756,-0.50473464,-0.50350744,-0.5034737,-0.50462466,-0.50752586,-0.50871056,-0.51112115
22_real,-0.6523107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.698849,,,,,,,,,,,,,,,,,,,
22_gen,-0.6523108,-0.65712136,-0.66285,-0.66753304,-0.6722009,-0.6767133,-0.6787096,-0.68415725,-0.6879015,-0.6912937,-0.69687855,-0.70019865,-0.70401245,-0.7079357,-0.7101674,-0.71191925,-0.71411335,-0.71700776,-0.720539,-0.7249235,-0.72913706,-0.7341833,-0.73779476,-0.7397479,-0.74299514,-0.7487961,-0.7549922,-0.75897384,-0.7635565,-0.7697855,-0.7746209,-0.7806217,-0.7823725,-0.7850133,-0.78995335,-0.79402083,-0.7960232,-0.7972561,-0.7984649,-0.7985704,-0.80180997,-0.80361974,-0.8052085,-0.807,-0.8113489,-0.81872284,-0.8206298,-0.8225449,-0.82648534,-0.8294121,-0.8326402,-0.83520585,-0.83997315,-0.8383414,-0.8406665,-0.84713095,-0.85206157,-0.85576975,-0.86075723,-0.8662146,-0.8664111,-0.87043715,-0.87279636,-0.87705594,-0.878956,-0.88269424,-0.88745624,-0.891764,-0.8960878,-0.89845735
23_real,1.1450826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5602756,,,,,,,,,,,,,,,,,,,
23_gen,1.1450826,1.1402545,1.1355895,1.1313941,1.1270107,1.123295,1.1177896,1.1125252,1.1074305,1.1029199,1.0949935,1.0886091,1.0840032,1.079778,1.0751407,1.0696415,1.063882,1.060315,1.0553972,1.0517786,1.0484754,1.0458211,1.0435002,1.040288,1.0342643,1.0317858,1.0264542,1.0220548,1.0163051,1.0117108,1.0082132,1.0056639,1.0026395,0.99913484,0.99543893,0.9915468,0.98488843,0.97995794,0.9767187,0.9718305,0.967667,0.96510917,0.9606031,0.95719004,0.9537369,0.95165634,0.94581926,0.942651,0.9392182,0.93523103,0.9319447,0.9264601,0.922938,0.9222294,0.9183239,0.9145242,0.9121243,0.9061114,0.90331537,0.8978874,0.8939131,0.89072645,0.88520926,0.88168937,0.8772534,0.87354887,0.86890966,0.8640976,0.8610531,0.85765916
24_real,1.5985664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7970202,,,,,,,,,,,,,,,,,,,
24_gen,1.5985663,1.5936947,1.5898327,1.5833485,1.5790832,1.5749116,1.5707144,1.5671552,1.5626273,1.5566895,1.5522591,1.5475019,1.5451803,1.5402334,1.5377432,1.53463,1.5307596,1.5280669,1.5235335,1.5199983,1.516248,1.5159141,1.5129602,1.5099037,1.5059235,1.5028905,1.5014827,1.4997904,1.4958929,1.4899043,1.486216,1.4832593,1.4792273,1.4759481,1.4721751,1.4677677,1.4627326,1.4603966,1.4573923,1.4546492,1.453774,1.450494,1.4478375,1.4447048,1.4408431,1.4361815,1.4314723,1.4271456,1.4220937,1.4190043,1.4146795,1.4125235,1.4090197,1.4062785,1.4016714,1.3980238,1.3951452,1.3908463,1.3873856,1.3854648,1.3809874,1.3791643,1.3758914,1.3704318,1.3663833,1.3624585,1.3573694,1.3545567,1.3497182,1.3449327
25_real,0.89006156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90469134,,,,,,,,,,,,,,,,,,,
