ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5380912,,,,,,,-0.65116125,,,,,,,,-0.7076963,,,,,,,,,,,,,,,,,-0.972976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5380912,-0.54509044,-0.5485695,-0.55468565,-0.5598388,-0.56813776,-0.5773172,-0.5861608,-0.5933609,-0.6019016,-0.60977995,-0.62134767,-0.629413,-0.6369139,-0.64709467,-0.65212494,-0.6614126,-0.6706876,-0.681594,-0.69123924,-0.7022516,-0.7104665,-0.7144945,-0.7201067,-0.7281791,-0.73725736,-0.7403267,-0.74832565,-0.7610985,-0.7668475,-0.77118796,-0.7787403,-0.78947955,-0.7965566,-0.80174464,-0.81177676,-0.8196376,-0.83469504,-0.8394907,-0.85090035,-0.8624078,-0.8735669,-0.8812159,-0.88805914,-0.89735204,-0.9090635,-0.92018664,-0.9287321,-0.9345708,-0.9412832,-0.95479405,-0.96606123,-0.9758587,-0.9822315,-0.9940573,-1.0070052,-1.0167916,-1.0313069,-1.0444114,-1.0551727,-1.0637646,-1.0707725,-1.0830178,-1.0960677,-1.1073922,-1.1160263,-1.1242626,-1.1333014,-1.1451628,-1.1536639
6_real,0.15250102,,,,,,,0.3589434,,,,,,,,0.059146557,,,,,,,,,,,,,,,,,-0.5571447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.152501,0.15068206,0.14776741,0.1459775,0.14362647,0.1413283,0.13821283,0.13492152,0.1339436,0.13128522,0.12843606,0.12530038,0.12395422,0.121256694,0.11816939,0.11524814,0.11343791,0.11053202,0.10758307,0.106026374,0.10392524,0.10288093,0.09990399,0.09815857,0.096259356,0.09402557,0.09161993,0.08940017,0.08634685,0.0839553,0.08167665,0.078616105,0.07605669,0.07438053,0.072807714,0.06976013,0.067811586,0.06444426,0.06263672,0.061641872,0.058927227,0.056047462,0.055045266,0.051971007,0.049342487,0.046978105,0.044854213,0.042598084,0.040627096,0.038139787,0.03566991,0.03376571,0.030453775,0.025820721,0.023928398,0.02155744,0.02103004,0.018696439,0.016106376,0.012684843,0.010903424,0.008694318,0.0045770463,0.0012943221,-0.002007797,-0.0043119914,-0.008074073,-0.010248724,-0.013894523,-0.016775312
7_real,-0.6274485,,,,,,,-0.618667,,,,,,,,-0.95954764,,,,,,,,,,,,,,,,,-0.9459763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6274485,-0.62933576,-0.6306338,-0.631976,-0.6301054,-0.63110435,-0.63219106,-0.6297579,-0.62881356,-0.6286895,-0.6299351,-0.6279541,-0.6267614,-0.62470204,-0.6280634,-0.625882,-0.62429065,-0.6242964,-0.62458265,-0.6272629,-0.6269878,-0.6258911,-0.6252705,-0.6260959,-0.6244095,-0.6242281,-0.62343234,-0.6240382,-0.6267622,-0.62713885,-0.6268073,-0.62686944,-0.626909,-0.62684214,-0.6267007,-0.62836546,-0.62898004,-0.6272894,-0.62738246,-0.6265994,-0.6261614,-0.6236876,-0.6251306,-0.62142646,-0.6208915,-0.62236065,-0.6211851,-0.62182593,-0.6212617,-0.6193941,-0.62043333,-0.621997,-0.61970764,-0.6182109,-0.6166569,-0.6167984,-0.616682,-0.61451054,-0.6123925,-0.6112774,-0.61085683,-0.6109518,-0.6111614,-0.61118436,-0.60855025,-0.6071103,-0.6070229,-0.6052214,-0.6053139,-0.60197335
8_real,-0.37495273,,,,,,,-0.29128605,,,,,,,,-0.36716977,,,,,,,,,,,,,,,,,-0.071417846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.37495276,-0.37873584,-0.37952495,-0.3817373,-0.38133967,-0.3831523,-0.38685527,-0.3890814,-0.39168793,-0.39490765,-0.39722505,-0.39664322,-0.3973964,-0.40055186,-0.40190706,-0.39949685,-0.40132466,-0.40141377,-0.40099818,-0.40135556,-0.4047572,-0.4051519,-0.40772653,-0.41009802,-0.4105045,-0.41104048,-0.41262668,-0.41346747,-0.41515136,-0.41578025,-0.41563526,-0.41843876,-0.41985282,-0.42176598,-0.42488822,-0.42526197,-0.42823306,-0.42884558,-0.42941475,-0.42953736,-0.43225867,-0.43346873,-0.43519288,-0.43747243,-0.43930167,-0.43985552,-0.4388156,-0.43794927,-0.43940204,-0.44083023,-0.44222626,-0.44264898,-0.4445911,-0.44631776,-0.44581395,-0.4449718,-0.44824862,-0.44836697,-0.44769138,-0.44984517,-0.45094728,-0.45106316,-0.45351115,-0.4546074,-0.45468244,-0.45525733,-0.45518216,-0.4561656,-0.45540977,-0.45619398
9_real,-0.95181936,,,,,,,-0.73471713,,,,,,,,-0.9446424,,,,,,,,,,,,,,,,,-1.0307657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9518193,-0.95070016,-0.9519073,-0.9544964,-0.9546262,-0.9565509,-0.9598948,-0.9612931,-0.9658532,-0.96932364,-0.9717871,-0.9731498,-0.9755069,-0.9752097,-0.97464037,-0.9763287,-0.9779395,-0.98074305,-0.9867423,-0.98836374,-0.9901544,-0.9958863,-1.002979,-1.0049098,-1.0094049,-1.011948,-1.0172148,-1.0195377,-1.0193985,-1.0210468,-1.0240946,-1.0279043,-1.0306213,-1.0342565,-1.0378226,-1.0443192,-1.0487299,-1.052314,-1.0596547,-1.0634495,-1.066579,-1.0677085,-1.0730817,-1.0779577,-1.0778897,-1.0806162,-1.0817466,-1.0850176,-1.090557,-1.0949497,-1.096379,-1.101205,-1.103353,-1.1085378,-1.1144451,-1.118557,-1.1216772,-1.1276636,-1.1301054,-1.1332012,-1.136898,-1.1435996,-1.1485785,-1.1514463,-1.1530399,-1.1590135,-1.1627944,-1.1672697,-1.1701882,-1.1744964
10_real,-0.46645802,,,,,,,-0.34023243,,,,,,,,-0.39220768,,,,,,,,,,,,,,,,,-0.3736451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.46645802,-0.47020355,-0.4722464,-0.47480124,-0.47677264,-0.480067,-0.48421866,-0.4899919,-0.4950018,-0.5007521,-0.50588876,-0.50978965,-0.5142908,-0.51919854,-0.52350676,-0.525664,-0.52955914,-0.5340525,-0.5400382,-0.5435483,-0.55004805,-0.55367726,-0.55770737,-0.5625496,-0.5701759,-0.57651323,-0.58215994,-0.5906607,-0.5966038,-0.6011084,-0.60840595,-0.6134991,-0.61654484,-0.6208359,-0.6243961,-0.6313239,-0.6364693,-0.63884866,-0.64211655,-0.6490122,-0.6561537,-0.6626483,-0.6686368,-0.6734648,-0.68256676,-0.690625,-0.69451827,-0.70124793,-0.7086971,-0.7142722,-0.7213582,-0.729463,-0.73466986,-0.7423461,-0.74914145,-0.7561009,-0.7624462,-0.76914555,-0.77519345,-0.7816962,-0.78995734,-0.7949668,-0.8011627,-0.80539495,-0.81400585,-0.82003915,-0.8282242,-0.833027,-0.84138834,-0.8465446
11_real,-0.9706567,,,,,,,-1.1120895,,,,,,,,-1.2594155,,,,,,,,,,,,,,,,,-1.3085241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9706567,-0.96631795,-0.96019924,-0.9594749,-0.96242905,-0.9611743,-0.96032417,-0.96134347,-0.9563988,-0.95375013,-0.9526383,-0.9562478,-0.9549324,-0.9522298,-0.95217276,-0.9520318,-0.9563813,-0.9549944,-0.95943844,-0.95670813,-0.9570266,-0.9587344,-0.95990974,-0.9598217,-0.9631497,-0.96858156,-0.9688916,-0.9718642,-0.9716817,-0.9740151,-0.977828,-0.980467,-0.9770319,-0.9768775,-0.97825956,-0.977963,-0.976576,-0.9790412,-0.981349,-0.9835129,-0.9858815,-0.9880335,-0.991261,-0.99284524,-0.99180305,-0.99602115,-0.9994777,-1.0014043,-1.0005405,-1.0060551,-1.0080996,-1.0133865,-1.013594,-1.0208515,-1.0203518,-1.0216452,-1.0241698,-1.0274634,-1.0298413,-1.0324764,-1.0356804,-1.0375111,-1.0415934,-1.0427463,-1.0458205,-1.0511076,-1.0594618,-1.0619481,-1.0657296,-1.0681837
12_real,-0.8230231,,,,,,,-0.67435855,,,,,,,,-0.953359,,,,,,,,,,,,,,,,,-1.112206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.82302296,-0.8231284,-0.82263184,-0.82347506,-0.82600003,-0.83016235,-0.82855904,-0.83151805,-0.8364825,-0.8413564,-0.8395206,-0.84094113,-0.84646475,-0.8490225,-0.851236,-0.8507304,-0.8514584,-0.8525547,-0.85417473,-0.8548319,-0.860089,-0.8585528,-0.86014855,-0.86449575,-0.8659798,-0.8715955,-0.870947,-0.87460154,-0.87840384,-0.8782131,-0.8845515,-0.8895284,-0.8938039,-0.8925482,-0.8890236,-0.8915247,-0.89630544,-0.9005011,-0.90047204,-0.90438795,-0.91066456,-0.9109885,-0.91199476,-0.9200842,-0.9241239,-0.92769253,-0.93422717,-0.9328551,-0.938262,-0.94315845,-0.94391567,-0.9473098,-0.9513939,-0.9543465,-0.9571481,-0.9625452,-0.9669043,-0.9697403,-0.9723797,-0.9742993,-0.98154,-0.9827698,-0.98623705,-0.9904049,-0.99097955,-0.994226,-0.9960681,-1.0018513,-1.007576,-1.0115246
13_real,-0.5781812,,,,,,,-0.5041681,,,,,,,,-0.6680542,,,,,,,,,,,,,,,,,-0.7024175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5781812,-0.58466256,-0.59423846,-0.60123944,-0.61072254,-0.6216351,-0.63144934,-0.64208806,-0.6512758,-0.66079915,-0.6706787,-0.6821912,-0.6899451,-0.69775295,-0.70963293,-0.7207357,-0.731132,-0.7411045,-0.74944353,-0.7602552,-0.770074,-0.7796118,-0.7875065,-0.799264,-0.8082838,-0.8181599,-0.82753277,-0.83823884,-0.8463688,-0.8551887,-0.8672372,-0.8821845,-0.8940177,-0.9048711,-0.9150299,-0.9251167,-0.933455,-0.9453713,-0.9589926,-0.9696519,-0.9807337,-0.9893343,-0.99994785,-1.0110619,-1.0204117,-1.0316665,-1.0417956,-1.0511925,-1.06351,-1.0733225,-1.0878694,-1.0968802,-1.1087549,-1.1191932,-1.1289195,-1.1415207,-1.1523359,-1.1651148,-1.1754758,-1.1884044,-1.1975853,-1.2132914,-1.2249442,-1.2360237,-1.2498734,-1.2618955,-1.273657,-1.2857044,-1.2957456,-1.3079646
14_real,-0.8443401,,,,,,,-1.1294256,,,,,,,,-1.2344573,,,,,,,,,,,,,,,,,-1.2330931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8443402,-0.8589099,-0.86996555,-0.88016623,-0.8885474,-0.8968536,-0.9056938,-0.9189297,-0.93086195,-0.9382814,-0.9518603,-0.96034515,-0.9702773,-0.979263,-0.9882736,-0.9960276,-1.0079908,-1.0172229,-1.0289075,-1.0378999,-1.0479571,-1.0579718,-1.0680327,-1.0787135,-1.0884235,-1.0976992,-1.1075102,-1.1162962,-1.122384,-1.1343904,-1.1429181,-1.1544122,-1.1601635,-1.1681972,-1.1799775,-1.1910113,-1.2021042,-1.2078218,-1.2185638,-1.2285521,-1.2409652,-1.2522566,-1.2594318,-1.2723911,-1.2822121,-1.2909327,-1.3032972,-1.3124222,-1.320609,-1.3310848,-1.3469579,-1.3580511,-1.3677251,-1.3776567,-1.3906349,-1.405222,-1.4155569,-1.4270682,-1.4399799,-1.449237,-1.4600488,-1.4704701,-1.4814968,-1.4935672,-1.5054147,-1.517885,-1.5294193,-1.5412383,-1.550938,-1.5634406
15_real,-1.4145616,,,,,,,-1.4448344,,,,,,,,-1.7415069,,,,,,,,,,,,,,,,,-1.7687525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4145615,-1.4051212,-1.3993528,-1.3901148,-1.3803501,-1.3636373,-1.3536727,-1.3429394,-1.3282026,-1.3178492,-1.3067591,-1.2992718,-1.2820733,-1.2748183,-1.2612245,-1.2501404,-1.2364272,-1.2197536,-1.2075945,-1.1974214,-1.1850361,-1.1752312,-1.1641624,-1.1465839,-1.1364424,-1.1236386,-1.1108081,-1.0978994,-1.0857801,-1.0712984,-1.0581723,-1.0420039,-1.027689,-1.0144497,-1.0038038,-0.98908484,-0.9748122,-0.9593482,-0.945027,-0.9265722,-0.9136828,-0.8941081,-0.87773144,-0.8599025,-0.8478778,-0.83446753,-0.82005405,-0.8057682,-0.7916831,-0.7722119,-0.7579651,-0.74156463,-0.7268115,-0.7041136,-0.68565875,-0.6726574,-0.65527225,-0.63736,-0.6201781,-0.60400474,-0.5878923,-0.56930274,-0.55427533,-0.53402036,-0.51374865,-0.49821982,-0.47931227,-0.4605642,-0.43756396,-0.42221776
16_real,-1.2171553,,,,,,,-1.3536284,,,,,,,,-1.3449174,,,,,,,,,,,,,,,,,-1.7746626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2171553,-1.2075757,-1.1946123,-1.1849375,-1.1751896,-1.1645277,-1.1531342,-1.1401348,-1.131578,-1.1215483,-1.1072806,-1.0957131,-1.0829777,-1.0711222,-1.0610697,-1.0524333,-1.0415283,-1.0295923,-1.0200729,-1.0015762,-0.98667926,-0.97039986,-0.9596962,-0.9454671,-0.93195915,-0.9206921,-0.905358,-0.8931467,-0.8766085,-0.8614038,-0.8455127,-0.8318907,-0.8211805,-0.80942154,-0.7926637,-0.7848456,-0.77067083,-0.7567126,-0.744149,-0.7245798,-0.71017855,-0.6982171,-0.68401897,-0.6731888,-0.65899336,-0.6435616,-0.6301464,-0.61146814,-0.5942257,-0.5736481,-0.55393344,-0.5384743,-0.5237759,-0.50853604,-0.4904019,-0.47304636,-0.454449,-0.44033307,-0.42309958,-0.40229854,-0.3770482,-0.3557847,-0.34038383,-0.32433373,-0.30377147,-0.28818694,-0.2664516,-0.2464066,-0.22644934,-0.20932019
17_real,-0.28089482,,,,,,,-0.2523517,,,,,,,,-0.5337054,,,,,,,,,,,,,,,,,-0.8069039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2808948,-0.2752928,-0.26637238,-0.25891823,-0.25249428,-0.24452035,-0.23763525,-0.23042992,-0.22407329,-0.22014455,-0.21336803,-0.20666242,-0.197315,-0.18611678,-0.17797484,-0.17314376,-0.16539466,-0.1589638,-0.1510908,-0.1447526,-0.135022,-0.12681833,-0.117285565,-0.11153762,-0.1046556,-0.09862121,-0.08978448,-0.07995949,-0.07314293,-0.06439406,-0.05424022,-0.04639899,-0.039919406,-0.03207163,-0.023461182,-0.01561974,-0.0058453116,0.0022809491,0.0092181135,0.01765856,0.02575255,0.033439267,0.040476292,0.050116587,0.0584128,0.06871025,0.07968012,0.08585249,0.09341627,0.10428424,0.111618854,0.12077031,0.1309559,0.1398813,0.15080774,0.1579898,0.16823539,0.18058458,0.1919754,0.20220408,0.21298814,0.22515431,0.2356091,0.24512896,0.2551137,0.26611784,0.27391714,0.28446227,0.29669026,0.30848664
18_real,-0.50079155,,,,,,,-0.51251125,,,,,,,,-0.41875347,,,,,,,,,,,,,,,,,-0.9539541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.50079155,-0.49463978,-0.49015188,-0.48475915,-0.4787735,-0.47685814,-0.47243935,-0.46525994,-0.46181005,-0.45621118,-0.45077854,-0.4454618,-0.43985772,-0.43522605,-0.42887825,-0.42137462,-0.41324386,-0.4041173,-0.39506522,-0.38717046,-0.37956285,-0.3724838,-0.36553338,-0.35968703,-0.3537919,-0.34694213,-0.34238863,-0.33392155,-0.3274575,-0.31949526,-0.3152671,-0.30645344,-0.29929036,-0.2915563,-0.2830462,-0.2764814,-0.27087924,-0.2650643,-0.25612098,-0.24685152,-0.23745301,-0.2294159,-0.22237906,-0.21354397,-0.20553632,-0.19763318,-0.18848212,-0.17886321,-0.17251873,-0.16381699,-0.15696838,-0.1475955,-0.1384677,-0.12828591,-0.12078148,-0.110114254,-0.102575004,-0.09348283,-0.0866469,-0.07766596,-0.072219,-0.06310879,-0.05313585,-0.042953383,-0.034682322,-0.026539141,-0.018059283,-0.007978398,0.0023043298,0.014421007
19_real,0.23025309,,,,,,,0.16729221,,,,,,,,-0.39661834,,,,,,,,,,,,,,,,,-0.24879713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.23025307,0.22633386,0.2239913,0.22129509,0.21885213,0.21504529,0.21324417,0.2109654,0.20982292,0.2049545,0.20211549,0.19646172,0.19391058,0.18909219,0.18665683,0.18285683,0.17954081,0.17705889,0.17446299,0.1708243,0.16677816,0.1648296,0.1612252,0.15830952,0.15228352,0.15190661,0.15029255,0.1461225,0.14374718,0.13944171,0.13465342,0.13099894,0.12811698,0.12307359,0.11957244,0.11468989,0.1100409,0.10640814,0.10265883,0.09824952,0.09218429,0.0906256,0.0848093,0.0809104,0.07534986,0.07128698,0.06624569,0.06047204,0.054473806,0.04962807,0.04486344,0.040334508,0.03667248,0.03315628,0.028880486,0.025779758,0.021258801,0.017174603,0.012570748,0.008729791,0.0038477902,0.0012942937,-0.0037924703,-0.007986316,-0.011210047,-0.015236249,-0.01801021,-0.021284457,-0.024756301,-0.029057438
20_real,-0.619885,,,,,,,-0.5326486,,,,,,,,-1.0531591,,,,,,,,,,,,,,,,,-0.9077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.619885,-0.6212436,-0.62554795,-0.62958694,-0.6346669,-0.64007586,-0.64462245,-0.6485506,-0.65377903,-0.6599601,-0.6643432,-0.6687084,-0.6712677,-0.67599654,-0.6812858,-0.6866307,-0.6908183,-0.6971456,-0.7008843,-0.7056738,-0.7093752,-0.7136909,-0.7190136,-0.7217148,-0.72354513,-0.7271548,-0.73168933,-0.7349186,-0.74090517,-0.74630564,-0.75261843,-0.757298,-0.7616302,-0.7662061,-0.7730025,-0.7774259,-0.7833641,-0.7892629,-0.7939143,-0.8002804,-0.8076192,-0.81574404,-0.821844,-0.8252155,-0.82991827,-0.837455,-0.8427683,-0.84796226,-0.85336334,-0.8574805,-0.8628441,-0.8673145,-0.8707119,-0.876279,-0.879809,-0.8837191,-0.88864577,-0.89615536,-0.90301454,-0.907708,-0.9104265,-0.91742915,-0.9215372,-0.9266405,-0.93057907,-0.93474865,-0.93914557,-0.9455776,-0.9513564,-0.9544915
21_real,-1.0991408,,,,,,,-1.1984888,,,,,,,,-1.330953,,,,,,,,,,,,,,,,,-1.3843067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0991409,-1.105056,-1.1110028,-1.1149871,-1.1152155,-1.1189572,-1.1230296,-1.1248518,-1.1264064,-1.1279763,-1.132085,-1.136265,-1.1388708,-1.1428276,-1.1482711,-1.1542674,-1.1564566,-1.1577955,-1.1618296,-1.1689003,-1.1705306,-1.1736932,-1.1757962,-1.1819817,-1.1861299,-1.1929519,-1.1971264,-1.2020862,-1.2045374,-1.206691,-1.2104925,-1.2133033,-1.218085,-1.2236705,-1.2271748,-1.2321842,-1.2361404,-1.2399777,-1.2446502,-1.2475964,-1.2497746,-1.2524389,-1.2525709,-1.2538106,-1.2585411,-1.26387,-1.2647088,-1.2682607,-1.2733616,-1.2764695,-1.2777083,-1.279633,-1.2803048,-1.2852235,-1.287877,-1.291909,-1.2962804,-1.2985821,-1.303509,-1.303986,-1.3082311,-1.3109739,-1.3135207,-1.317404,-1.3217227,-1.3237522,-1.33061,-1.3351438,-1.3406469,-1.3453977
22_real,-1.2868892,,,,,,,-1.3538942,,,,,,,,-1.4005064,,,,,,,,,,,,,,,,,-1.8161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
