ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-1.1058637,-1.109699,-1.1152767,-1.1182288,-1.1224786,-1.1255225,-1.1313893,-1.1369107,-1.1428617,-1.146416,-1.1505437,-1.1569049,-1.1596776,-1.164878,-1.1692816,-1.1715682,-1.1731521,-1.177002,-1.1776893,-1.1813767,-1.1825594,-1.1874774,-1.1912005,-1.1941574,-1.1978338,-1.2016108,-1.2041384,-1.207854,-1.212018,-1.2157307,-1.2198881,-1.2233381,-1.2275617,-1.2299861,-1.2336582,-1.2380793,-1.2437929,-1.2483286,-1.2497202,-1.2537,-1.2558953,-1.2575177,-1.2609444,-1.2642617,-1.2683659,-1.2713872,-1.2720385,-1.274926,-1.2784774,-1.2819345,-1.2840971,-1.2862225,-1.2888911,-1.2913473,-1.2961757,-1.298215,-1.3023422,-1.3056257,-1.3116109,-1.3187885,-1.3249954,-1.3292259,-1.3304924,-1.3321997,-1.3356625,-1.3386064,-1.3432556,-1.3434432,-1.3461455,-1.3495266
11_real,0.46483073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36891535,,,,,,,,,,,
11_gen,0.46483073,0.4651584,0.4651707,0.46391907,0.46403837,0.46322423,0.45670494,0.4566779,0.45621967,0.45316368,0.4531258,0.45077857,0.44711667,0.4478038,0.4478683,0.44481978,0.44501933,0.4425663,0.43998814,0.4410863,0.43811554,0.43828583,0.43571886,0.43630353,0.43316618,0.43323764,0.43177614,0.4311486,0.4260841,0.4220616,0.42521888,0.4249785,0.42488703,0.4264134,0.42067462,0.41847643,0.41809225,0.41368538,0.41424245,0.41474542,0.41234857,0.40932187,0.40846148,0.4082796,0.4028441,0.40054035,0.3997363,0.40187478,0.40009838,0.3958084,0.39243206,0.3890059,0.38390929,0.38495356,0.38804588,0.38959903,0.3884943,0.38882256,0.3879325,0.3885991,0.38653094,0.3869168,0.3829684,0.37981462,0.37788892,0.37557644,0.37531334,0.37007985,0.3695616,0.36633986
12_real,1.7518172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4166726,,,,,,,,,,,
12_gen,1.7518175,1.7498735,1.7494043,1.7468693,1.7458233,1.7417791,1.7377274,1.735404,1.734945,1.7324642,1.7292191,1.7262539,1.724217,1.722317,1.7174022,1.711883,1.7073498,1.7034485,1.6993234,1.6951017,1.6923716,1.6908547,1.686087,1.6817677,1.676836,1.6724272,1.6722307,1.6766487,1.6730192,1.6705195,1.6710345,1.6706514,1.6701454,1.665472,1.6628937,1.6618735,1.6595824,1.6573536,1.6593268,1.6578939,1.6515338,1.6475325,1.6416883,1.6395038,1.6358678,1.63445,1.6310533,1.6295589,1.62861,1.6238954,1.6222198,1.6179388,1.614246,1.61039,1.6083924,1.6059147,1.5977414,1.5987685,1.5965606,1.5960705,1.5950735,1.5960815,1.5956047,1.590965,1.5882881,1.5880706,1.5848727,1.5828555,1.5813926,1.5777427
13_real,0.76273584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7914178,,,,,,,,,,,
13_gen,0.76273584,0.7543844,0.7483131,0.7408709,0.73400724,0.72504413,0.7152568,0.70487607,0.69666296,0.6855684,0.6766628,0.66740036,0.6575278,0.650478,0.64268714,0.634264,0.6246661,0.6170001,0.61067665,0.60473216,0.597906,0.5911964,0.5819937,0.575067,0.56843555,0.56285745,0.5557724,0.54875815,0.54150295,0.53613764,0.52762973,0.5194993,0.5103471,0.5041753,0.4970068,0.48842716,0.48197407,0.4755147,0.46768346,0.46311346,0.454606,0.44566092,0.4384908,0.42703754,0.4241553,0.41533512,0.40429467,0.39811224,0.38638908,0.3787702,0.3695565,0.35844725,0.34966162,0.3408248,0.33627993,0.32775453,0.31819618,0.31201714,0.30636904,0.3008407,0.29224825,0.28284016,0.27200767,0.26589936,0.25755635,0.24823084,0.2414,0.2316455,0.22478163,0.21701193
14_real,0.2565327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47114512,,,,,,,,,,,
14_gen,0.2565327,0.24982102,0.24069634,0.23221545,0.22275536,0.2149016,0.20635884,0.20030224,0.18978855,0.18387116,0.17630859,0.16954462,0.16059002,0.15216923,0.14560708,0.1398588,0.13441858,0.12582596,0.12026672,0.11568413,0.10896287,0.10388819,0.097093716,0.0920592,0.08503091,0.081888616,0.07583222,0.06653776,0.060243435,0.056182362,0.049972467,0.044293366,0.038223565,0.032499205,0.02515385,0.017543664,0.010355025,0.0056658005,-0.0005947914,-0.00775577,-0.015461706,-0.02316205,-0.028088074,-0.033423025,-0.03892984,-0.043107692,-0.049961373,-0.054533392,-0.061753046,-0.07007871,-0.078447506,-0.085776016,-0.09084176,-0.09811639,-0.101730645,-0.10867567,-0.116773084,-0.12576087,-0.13372073,-0.1391722,-0.1480925,-0.15228315,-0.15696786,-0.1642447,-0.17029473,-0.17363688,-0.1799129,-0.18735906,-0.1933253,-0.19560027
15_real,1.2961681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3974495,,,,,,,,,,,
15_gen,1.2961682,1.3037555,1.3116076,1.3207314,1.3261563,1.332398,1.3414108,1.3486489,1.3552082,1.3637922,1.3723111,1.376797,1.3832207,1.3916457,1.396513,1.4007969,1.4135675,1.4207141,1.4306518,1.4392438,1.4483827,1.4556375,1.4626594,1.4744444,1.4880261,1.5004952,1.5072829,1.5161102,1.5190544,1.5278484,1.5366853,1.5417719,1.5547799,1.5606526,1.5682551,1.5751505,1.5780731,1.5929693,1.6008886,1.607188,1.6158962,1.6215703,1.6286554,1.6372389,1.645436,1.6604078,1.6676257,1.6778419,1.6884362,1.7042614,1.7133627,1.7249368,1.7367264,1.7460682,1.7537668,1.765928,1.7711731,1.7775021,1.7866228,1.79367,1.8044875,1.8142784,1.8197098,1.8270639,1.8335679,1.8419968,1.8459209,1.851767,1.8652666,1.8787854
16_real,1.6126273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6913948,,,,,,,,,,,
16_gen,1.6126273,1.6185879,1.6225306,1.6267166,1.6333908,1.6407245,1.6427224,1.6430155,1.6450123,1.6507664,1.6543684,1.6590132,1.6675589,1.678118,1.6824379,1.6831989,1.6899306,1.6957657,1.7046171,1.7117879,1.7158811,1.723429,1.7269541,1.7337927,1.7411371,1.7448854,1.7531016,1.7598667,1.7615744,1.7701279,1.7737105,1.7806959,1.7842764,1.7899898,1.7946799,1.7983935,1.8021055,1.8078849,1.8135936,1.8204485,1.8267252,1.833038,1.8416659,1.8498541,1.8585737,1.8649944,1.8690704,1.8805914,1.8852108,1.8884513,1.8931307,1.9028813,1.910984,1.9163069,1.9239823,1.9293861,1.9387687,1.9456362,1.9506868,1.9554825,1.9620918,1.96719,1.971864,1.9799398,1.9915378,2.002255,2.0068316,2.0142686,2.0195298,2.026696
17_real,0.8771056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7886161,,,,,,,,,,,
17_gen,0.8771056,0.8812873,0.88486683,0.8914875,0.89557886,0.90340006,0.9095556,0.9158605,0.9215106,0.9274665,0.9346601,0.93918544,0.9439715,0.9510232,0.9573784,0.9641565,0.9706267,0.97622186,0.9811324,0.9874803,0.9912809,0.99699706,1.0030274,1.0098498,1.0156221,1.0218465,1.0270064,1.0352976,1.0429689,1.0495692,1.0614041,1.065272,1.0730668,1.0807359,1.0859344,1.092698,1.0962378,1.1023953,1.1088021,1.1167448,1.1220009,1.1289407,1.139087,1.145497,1.1510551,1.1583397,1.1649866,1.1711419,1.180392,1.1885079,1.1942503,1.2009443,1.2071316,1.213091,1.2188065,1.2253551,1.2291232,1.2356646,1.2425505,1.2486919,1.2531599,1.2584528,1.2629483,1.2671527,1.2742378,1.2773341,1.2827107,1.2880895,1.2948602,1.2980845
18_real,0.07438764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010804034,,,,,,,,,,,
18_gen,0.07438765,0.08026837,0.08291738,0.089625865,0.09512176,0.10051392,0.10510959,0.109294996,0.112906456,0.1164598,0.11906078,0.12640435,0.12901619,0.13537529,0.14030148,0.1447575,0.14899807,0.15503374,0.15585744,0.1626337,0.16884437,0.17250423,0.17737105,0.18003121,0.18690893,0.18924356,0.19430172,0.19814661,0.20352297,0.21014127,0.21379122,0.22085595,0.22550678,0.23359649,0.23827842,0.24413283,0.25021255,0.25483826,0.2593724,0.26153946,0.26599246,0.2714352,0.2738064,0.28065687,0.28571874,0.28954762,0.29548007,0.30206856,0.30746928,0.3123244,0.31758234,0.32531315,0.33188137,0.34092826,0.34488183,0.3491976,0.3576478,0.36192635,0.36628023,0.37115955,0.3774071,0.3824082,0.38665286,0.39168695,0.39745086,0.40597287,0.4143402,0.4196588,0.42289466,0.42951164
19_real,-0.29193357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16322039,,,,,,,,,,,
19_gen,-0.29193357,-0.29520527,-0.29920188,-0.3015949,-0.30772373,-0.30972263,-0.31327254,-0.31666866,-0.3209763,-0.32399917,-0.32819423,-0.33102524,-0.33508578,-0.34029108,-0.34174475,-0.34423482,-0.3469049,-0.3510336,-0.35467744,-0.3568,-0.35951075,-0.36380792,-0.3692344,-0.372439,-0.37606892,-0.38017282,-0.3845617,-0.3896261,-0.39396772,-0.39917427,-0.40253085,-0.4059388,-0.4088038,-0.4125684,-0.41746983,-0.42260322,-0.427234,-0.43147892,-0.43688852,-0.44064203,-0.4457233,-0.44970655,-0.45520884,-0.45895514,-0.4629922,-0.46729365,-0.47158727,-0.47378546,-0.4774964,-0.4807171,-0.4823974,-0.48640877,-0.4912265,-0.49541578,-0.50034744,-0.504343,-0.5081406,-0.5114748,-0.5153381,-0.5172869,-0.5197584,-0.5225134,-0.5251692,-0.5271221,-0.53024393,-0.5335015,-0.5367158,-0.5404686,-0.54327756,-0.5466958
20_real,0.38423365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45522687,,,,,,,,,,,
20_gen,0.38423368,0.3769048,0.3710063,0.36594433,0.36376172,0.36042792,0.3563175,0.35161805,0.34803703,0.3418903,0.33866474,0.33641174,0.3325511,0.33063707,0.32945582,0.32549503,0.3229003,0.31726852,0.3129144,0.30836624,0.30249506,0.29909152,0.29492694,0.29233208,0.28883713,0.2860119,0.28231913,0.27760553,0.2769502,0.27413073,0.27025732,0.26451463,0.26235896,0.2574151,0.25574446,0.25114745,0.25179893,0.24611786,0.24198446,0.23936653,0.23515561,0.23296528,0.23047324,0.22957651,0.22751892,0.22595522,0.22121787,0.2201899,0.21870926,0.21444874,0.20919792,0.20614016,0.2008388,0.19772734,0.19235852,0.1873707,0.18520904,0.1823932,0.17837736,0.17388335,0.16962059,0.16513306,0.16442534,0.16166529,0.157331,0.15546069,0.15117809,0.14967634,0.14811714,0.14587218
21_real,0.33203602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26299766,,,,,,,,,,,
21_gen,0.33203602,0.32534105,0.32185578,0.315162,0.31117034,0.30403093,0.2992653,0.29288393,0.28501284,0.27765578,0.27328044,0.2684933,0.26589507,0.2608105,0.25311285,0.24739547,0.24549595,0.24224985,0.23576872,0.23045376,0.2324914,0.2267443,0.223593,0.22095981,0.21928701,0.21761894,0.21519294,0.21042101,0.20727322,0.20559104,0.20307684,0.19834521,0.19681492,0.19673386,0.19363442,0.18993671,0.18752576,0.18416832,0.18106726,0.17661461,0.17225628,0.16758087,0.16354558,0.16145217,0.15766145,0.15216604,0.14778334,0.14074866,0.13794169,0.13500725,0.13344163,0.13097234,0.12607706,0.12207589,0.11681303,0.11213486,0.1080788,0.10567804,0.1013162,0.09732733,0.09239245,0.08670705,0.07967803,0.07782018,0.07072919,0.06728104,0.06635799,0.06488572,0.060625542,0.056841053
22_real,-0.49162188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5285013,,,,,,,,,,,
22_gen,-0.4916219,-0.49478784,-0.49848285,-0.5031527,-0.50870645,-0.51196545,-0.5175003,-0.52295583,-0.52866447,-0.5320853,-0.53490776,-0.5396845,-0.5453974,-0.54995376,-0.5537096,-0.5604043,-0.56429666,-0.5660601,-0.5681021,-0.5688092,-0.570228,-0.57598746,-0.582351,-0.58662707,-0.5871968,-0.58881694,-0.5923578,-0.5964073,-0.60192966,-0.6069129,-0.6111363,-0.6167352,-0.619105,-0.6235147,-0.6279672,-0.631955,-0.6355856,-0.6380802,-0.64259624,-0.64674985,-0.6499408,-0.65183234,-0.6554201,-0.6606576,-0.6643949,-0.66796905,-0.67081285,-0.67311025,-0.6764377,-0.68055046,-0.68292344,-0.6872884,-0.6914298,-0.69606924,-0.69922376,-0.70240486,-0.7083167,-0.7133105,-0.71610355,-0.7194751,-0.7231643,-0.72708523,-0.7300981,-0.7330469,-0.7376191,-0.74121165,-0.7440895,-0.74691,-0.74843055,-0.7513418
23_real,-0.2365238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74457484,,,,,,,,,,,
23_gen,-0.23652384,-0.24367213,-0.2508104,-0.25939658,-0.26767355,-0.27391353,-0.28129354,-0.2882104,-0.29358983,-0.30072775,-0.3072123,-0.3156229,-0.32191974,-0.32938266,-0.33547267,-0.3423198,-0.35058758,-0.36021945,-0.36583954,-0.37177223,-0.37760004,-0.38236064,-0.3899267,-0.39591563,-0.40619454,-0.412459,-0.41899467,-0.42468604,-0.4331848,-0.4398927,-0.44698715,-0.4533649,-0.45969358,-0.4675064,-0.47184038,-0.48048776,-0.48455912,-0.49061084,-0.49727225,-0.4999283,-0.5062141,-0.5138205,-0.5207058,-0.5270024,-0.5337478,-0.54006326,-0.5463041,-0.55377704,-0.56197345,-0.5661917,-0.5726768,-0.5788733,-0.58439255,-0.5916971,-0.59862775,-0.60361004,-0.61036366,-0.6155061,-0.6218354,-0.6282352,-0.6339984,-0.6423079,-0.64966035,-0.65595424,-0.66207266,-0.6675718,-0.67295325,-0.67918336,-0.6860805,-0.69273573
24_real,-0.57962656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78450614,,,,,,,,,,,
24_gen,-0.57962656,-0.58705014,-0.59335244,-0.60070276,-0.60530967,-0.61026514,-0.61697537,-0.6226948,-0.6284012,-0.63448423,-0.64123493,-0.6473756,-0.65142804,-0.65816456,-0.6648809,-0.6721952,-0.6776933,-0.6839433,-0.6897297,-0.694961,-0.7008806,-0.7094847,-0.7151757,-0.719392,-0.7244657,-0.72957146,-0.7363179,-0.7390517,-0.7437728,-0.7496975,-0.7574301,-0.76264757,-0.76990235,-0.7745435,-0.780141,-0.78631884,-0.7932683,-0.8007086,-0.80794466,-0.81121194,-0.8170389,-0.82255125,-0.8264801,-0.83195704,-0.83872783,-0.84409416,-0.849292,-0.8544806,-0.8592349,-0.86405915,-0.8684362,-0.87233305,-0.8766967,-0.88047963,-0.883865,-0.8886622,-0.89185035,-0.8981551,-0.90383166,-0.9096694,-0.9155334,-0.9182426,-0.92293274,-0.9273526,-0.9318577,-0.9380811,-0.9430025,-0.94988996,-0.955499,-0.96103925
25_real,-0.29787707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35347027,,,,,,,,,,,
