ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.53221095,,,,,,,,,,,,,0.28384605,,,,,-0.19574513,,,,,,,-0.45545325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5322109,-0.5421623,-0.55320543,-0.5628257,-0.57277876,-0.58238345,-0.5917791,-0.6019298,-0.61284935,-0.6228337,-0.6312532,-0.6391446,-0.6523957,-0.6680875,-0.67915016,-0.69420636,-0.70600355,-0.71505797,-0.7270443,-0.73873943,-0.7473867,-0.75894177,-0.772317,-0.77920616,-0.78955066,-0.8020051,-0.81341475,-0.8227391,-0.83111656,-0.8404232,-0.8495692,-0.86098796,-0.8728851,-0.88423383,-0.8910101,-0.9040779,-0.9120685,-0.92254436,-0.93601525,-0.94410694,-0.9557784,-0.9673462,-0.9763354,-0.9879103,-0.9994216,-1.0115764,-1.0212023,-1.0345998,-1.0472286,-1.0576928,-1.0710751,-1.0821549,-1.0942354,-1.1061419,-1.1209917,-1.1317732,-1.1441137,-1.1547109,-1.1692516,-1.1838045,-1.196842,-1.2117121,-1.221686,-1.2334092,-1.2464181,-1.2547685,-1.2654039,-1.2794106,-1.2898521,-1.3032892
6_real,-0.5597645,,,,,,,,,,,,,-0.32868737,,,,,-0.57703555,,,,,,,-0.42279518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.55976444,-0.55895275,-0.56206703,-0.5636656,-0.5663886,-0.56742513,-0.567801,-0.56963617,-0.5711868,-0.57163453,-0.5736985,-0.57409847,-0.57475203,-0.57633364,-0.57710797,-0.5789458,-0.57897437,-0.5802153,-0.5832931,-0.58622015,-0.58646095,-0.5873822,-0.5883229,-0.589213,-0.5905111,-0.5916303,-0.5936039,-0.5933078,-0.59519756,-0.59662974,-0.5989586,-0.600931,-0.60234267,-0.604245,-0.60517776,-0.60741866,-0.6094279,-0.6109882,-0.61267877,-0.61474717,-0.6164291,-0.6176305,-0.6186942,-0.6184993,-0.6191594,-0.62065816,-0.6208762,-0.62354875,-0.6260102,-0.62893087,-0.6296652,-0.6314608,-0.6325668,-0.634229,-0.6342622,-0.6353753,-0.6363514,-0.63818944,-0.6398499,-0.6403196,-0.641126,-0.6429644,-0.644117,-0.6445438,-0.64531887,-0.6463722,-0.64800847,-0.64972204,-0.6505733,-0.6516172
7_real,-0.57579523,,,,,,,,,,,,,-0.46299163,,,,,-0.4340995,,,,,,,-0.3975246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.57579523,-0.5797709,-0.5834201,-0.58428633,-0.5846616,-0.5863843,-0.5895493,-0.59213215,-0.59116477,-0.5935239,-0.5949242,-0.5939933,-0.5932801,-0.5922555,-0.5944336,-0.5945937,-0.5948349,-0.5966147,-0.5966765,-0.5984535,-0.59872204,-0.6007873,-0.6008039,-0.6003444,-0.6010313,-0.59942085,-0.5992181,-0.5983578,-0.6001433,-0.6004368,-0.60148364,-0.60434,-0.60558313,-0.6074081,-0.6051333,-0.60561013,-0.6057294,-0.6074532,-0.60998166,-0.61074793,-0.6118277,-0.6124128,-0.61267585,-0.61311024,-0.6124291,-0.61321276,-0.61477983,-0.6150662,-0.61495805,-0.61620945,-0.6173,-0.6198136,-0.6230799,-0.6221782,-0.62306136,-0.62563837,-0.6276353,-0.62869966,-0.6288617,-0.6297145,-0.63091683,-0.62996095,-0.6330509,-0.6322837,-0.63256043,-0.6325938,-0.6314526,-0.63191354,-0.6315299,-0.6342728
8_real,-0.5600358,,,,,,,,,,,,,-1.3672751,,,,,-0.6419471,,,,,,,-0.78354913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.56003577,-0.5636778,-0.5644252,-0.5647007,-0.565231,-0.56847584,-0.5694725,-0.56853557,-0.56767964,-0.56628793,-0.5666548,-0.5679439,-0.56742334,-0.56455636,-0.5649413,-0.56465155,-0.5646361,-0.5644168,-0.56712013,-0.5655595,-0.5675441,-0.5668842,-0.56391513,-0.5617595,-0.56275594,-0.56343067,-0.56064785,-0.55869263,-0.55528724,-0.5557099,-0.55415046,-0.5531609,-0.55129796,-0.55490184,-0.5552966,-0.55587983,-0.5558457,-0.55539143,-0.5548445,-0.55523336,-0.5559417,-0.552878,-0.55148077,-0.5500234,-0.54529107,-0.5456928,-0.54475343,-0.54374474,-0.54152024,-0.5405531,-0.5406739,-0.5395075,-0.53953934,-0.5390543,-0.5376603,-0.5389217,-0.54114425,-0.53789514,-0.5389581,-0.5388406,-0.53776556,-0.5378862,-0.53772944,-0.5394512,-0.5378416,-0.53606915,-0.534659,-0.53054965,-0.5283105,-0.52675164
9_real,-0.9932188,,,,,,,,,,,,,-1.5385307,,,,,-0.831945,,,,,,,-1.0487005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9932188,-0.98900855,-0.99152136,-0.99634993,-1.0018709,-1.0055068,-1.0129251,-1.0183369,-1.0206698,-1.025541,-1.0311781,-1.0385796,-1.0414875,-1.0430958,-1.0419222,-1.0452734,-1.0475955,-1.0516453,-1.0531018,-1.0523837,-1.0590645,-1.0625255,-1.0642735,-1.0702211,-1.0758857,-1.0768996,-1.078835,-1.0836909,-1.0880392,-1.0908269,-1.096034,-1.1023285,-1.1074581,-1.1121913,-1.120105,-1.1274583,-1.1309595,-1.1342596,-1.1392502,-1.1437023,-1.1480739,-1.1509206,-1.1517892,-1.1567425,-1.1629657,-1.1679276,-1.1744988,-1.1757834,-1.1804607,-1.1849216,-1.186979,-1.1895564,-1.1898378,-1.1924934,-1.1987786,-1.1994233,-1.2026842,-1.2046908,-1.2065146,-1.212121,-1.2184402,-1.2206113,-1.222584,-1.2239977,-1.2282822,-1.2359389,-1.2430651,-1.2480096,-1.2507334,-1.2540777
10_real,0.7575953,,,,,,,,,,,,,0.9610083,,,,,0.89065206,,,,,,,0.5971849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.75759524,0.7544466,0.7524064,0.7509562,0.74623746,0.7396223,0.73761594,0.73304933,0.72968644,0.72460914,0.71905905,0.7154788,0.714641,0.7068008,0.7001404,0.69676745,0.6922622,0.6857077,0.6818895,0.67488337,0.6706773,0.66426635,0.6576669,0.6522164,0.64666307,0.63844645,0.6319738,0.6264523,0.61959106,0.6123097,0.60607374,0.60331714,0.59432495,0.58870935,0.5821571,0.57229257,0.56626767,0.55719626,0.5526487,0.54562503,0.5392803,0.5305716,0.5255215,0.51661646,0.51076233,0.5075637,0.5018178,0.496342,0.4878621,0.4804255,0.47458658,0.46902055,0.46228266,0.4565106,0.4516006,0.4434998,0.43703324,0.4321509,0.42565814,0.41978216,0.4121371,0.40338868,0.39793044,0.3893078,0.38455465,0.37696624,0.37098628,0.36390954,0.35839278,0.35171598
11_real,-1.0832313,,,,,,,,,,,,,-1.1926239,,,,,-1.1636909,,,,,,,-1.2515492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0832312,-1.0810406,-1.0798142,-1.0819732,-1.0857017,-1.0841529,-1.0865499,-1.090332,-1.0940471,-1.0974516,-1.0977834,-1.1004825,-1.1023939,-1.1067088,-1.1096255,-1.1119741,-1.114197,-1.1175016,-1.120436,-1.1198099,-1.1196463,-1.1246107,-1.1300305,-1.1360396,-1.1401817,-1.1394846,-1.141647,-1.1445528,-1.1489177,-1.1578491,-1.1605823,-1.1598577,-1.162741,-1.1641939,-1.1671708,-1.1680743,-1.1720545,-1.169845,-1.1749783,-1.1795977,-1.1848445,-1.1839669,-1.1889198,-1.1951666,-1.1983202,-1.1985788,-1.1991683,-1.2020903,-1.2039491,-1.2070847,-1.208975,-1.2106268,-1.2131554,-1.2189895,-1.2220545,-1.223283,-1.2276425,-1.2290524,-1.2270577,-1.2289699,-1.2328678,-1.2329576,-1.2355531,-1.2426018,-1.2459418,-1.2511553,-1.256319,-1.2622006,-1.2647692,-1.2661352
12_real,-0.65827,,,,,,,,,,,,,-0.57456553,,,,,-0.764856,,,,,,,-0.56234056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.65826994,-0.6559514,-0.6528509,-0.6539284,-0.656669,-0.65743405,-0.6615745,-0.66067946,-0.66019326,-0.660572,-0.660872,-0.6638038,-0.6667063,-0.67075044,-0.67194366,-0.67729473,-0.6797446,-0.68753135,-0.6904399,-0.69288254,-0.6941241,-0.69640034,-0.69836175,-0.70078933,-0.704279,-0.7078019,-0.7123436,-0.71418244,-0.7178144,-0.7200161,-0.7263179,-0.72738767,-0.7316483,-0.7358124,-0.73737234,-0.7381851,-0.7410842,-0.74271816,-0.74570584,-0.74908054,-0.7517111,-0.7558918,-0.7589694,-0.7627562,-0.7640549,-0.7647628,-0.76727974,-0.7725097,-0.77904016,-0.7815438,-0.7832071,-0.7877202,-0.7885786,-0.78945935,-0.7908946,-0.79467416,-0.7975842,-0.801432,-0.8040296,-0.80672777,-0.8112049,-0.81806195,-0.82457495,-0.83046436,-0.8336524,-0.8369336,-0.8330513,-0.8386747,-0.8422558,-0.84670275
13_real,0.26864532,,,,,,,,,,,,,-0.35481593,,,,,0.48518667,,,,,,,-0.30723044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.26864532,0.25716993,0.24664538,0.23241434,0.22292228,0.2133893,0.20118737,0.19066048,0.1772433,0.16990888,0.1599929,0.15073924,0.14121148,0.1294366,0.117709085,0.10292648,0.094906375,0.08609426,0.07721408,0.07031827,0.060537554,0.050741516,0.037591174,0.026371881,0.018998776,0.008289021,-0.0009031834,-0.01143516,-0.021227187,-0.029881379,-0.039625764,-0.046744175,-0.055848032,-0.06423254,-0.07543904,-0.087739065,-0.100907326,-0.109073,-0.11912705,-0.1284444,-0.14000903,-0.15153359,-0.16267967,-0.17380828,-0.18124476,-0.19303538,-0.20710087,-0.21655826,-0.2258246,-0.23786044,-0.24710235,-0.25916445,-0.26855642,-0.28130257,-0.29345742,-0.3018323,-0.3135956,-0.3276335,-0.3367558,-0.34787726,-0.36015555,-0.3725533,-0.38372955,-0.39489096,-0.40511185,-0.41585216,-0.42887598,-0.44151816,-0.4549126,-0.46769443
14_real,-0.94061947,,,,,,,,,,,,,-1.0912286,,,,,-0.3105146,,,,,,,-0.8456951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.94061947,-0.9523023,-0.9672066,-0.97985935,-0.9903426,-1.0024948,-1.0152061,-1.0231773,-1.031888,-1.0404752,-1.0525938,-1.0610745,-1.0716522,-1.0806954,-1.0911095,-1.1024406,-1.1127279,-1.1224177,-1.1336244,-1.1450597,-1.1554978,-1.1683433,-1.177078,-1.1872324,-1.1950353,-1.2060226,-1.2162133,-1.2265487,-1.2357876,-1.2446221,-1.2559338,-1.2676141,-1.2777556,-1.2890695,-1.2980976,-1.3094957,-1.3192084,-1.3290472,-1.3426684,-1.3528779,-1.3614509,-1.3704481,-1.3834599,-1.3947421,-1.4052445,-1.4164923,-1.4273095,-1.4367406,-1.4452808,-1.4585614,-1.469033,-1.477468,-1.4854653,-1.4976851,-1.5060394,-1.5208852,-1.5348507,-1.5461547,-1.5581765,-1.5719229,-1.5837412,-1.5943918,-1.604763,-1.6147506,-1.6266243,-1.6366981,-1.6477716,-1.6596642,-1.6704795,-1.678929
15_real,-1.0665965,,,,,,,,,,,,,-1.0331218,,,,,-1.1733719,,,,,,,-1.3176814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0665966,-1.0535917,-1.0380962,-1.0170076,-1.0004587,-0.9822217,-0.968616,-0.9516009,-0.93524057,-0.92791903,-0.9145107,-0.8971715,-0.883376,-0.870582,-0.85442436,-0.8396552,-0.82829744,-0.81103975,-0.7955875,-0.776695,-0.76523286,-0.7515085,-0.73876345,-0.7239959,-0.7065363,-0.68950474,-0.67236197,-0.6534028,-0.6451273,-0.6265003,-0.6127299,-0.5937315,-0.581792,-0.56394345,-0.55099267,-0.5349041,-0.5186382,-0.502973,-0.4900847,-0.47235456,-0.46020952,-0.44615054,-0.4262421,-0.4111262,-0.3947807,-0.37647206,-0.36434633,-0.3465605,-0.3273101,-0.3084447,-0.29437372,-0.28011864,-0.26006806,-0.24186401,-0.22538523,-0.20564668,-0.18541463,-0.1655609,-0.14835677,-0.1316369,-0.11866901,-0.10155074,-0.090831116,-0.067385115,-0.04995965,-0.029449265,-0.015384076,0.0040596775,0.023923943,0.04241739
16_real,-2.0750687,,,,,,,,,,,,,-2.0853543,,,,,-2.1907,,,,,,,-2.0040479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.075069,-2.0561986,-2.0387573,-2.0259616,-2.014629,-1.9993486,-1.9888703,-1.9765112,-1.9650924,-1.949755,-1.9335439,-1.9168913,-1.9016403,-1.8871409,-1.8773028,-1.8613873,-1.8456125,-1.8331302,-1.8217577,-1.8040018,-1.7930672,-1.7818413,-1.7710768,-1.7555907,-1.7396939,-1.7264497,-1.7108593,-1.6921142,-1.6837504,-1.6655076,-1.644366,-1.6346925,-1.6190542,-1.6069853,-1.5910094,-1.5729668,-1.5597229,-1.5488553,-1.5346248,-1.5188959,-1.5019948,-1.4849287,-1.4649235,-1.452386,-1.4358203,-1.4186842,-1.4036655,-1.3864329,-1.3722967,-1.3584356,-1.342077,-1.3260543,-1.3070428,-1.2923254,-1.2782141,-1.2642078,-1.240154,-1.2268314,-1.2121758,-1.1989177,-1.1815599,-1.1673539,-1.1504304,-1.1326717,-1.1133811,-1.0982049,-1.0812542,-1.0669504,-1.0507442,-1.033346
17_real,-0.5732993,,,,,,,,,,,,,-1.0230128,,,,,-0.5593811,,,,,,,-1.0107754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.57329935,-0.5655265,-0.5568764,-0.5488016,-0.539348,-0.5289412,-0.5218402,-0.51473576,-0.503212,-0.4955163,-0.48658505,-0.47670096,-0.4688418,-0.45949286,-0.4542606,-0.44503537,-0.43392706,-0.42466313,-0.4164579,-0.40759283,-0.40065527,-0.39109266,-0.38448685,-0.37389338,-0.3633481,-0.35443768,-0.34830832,-0.34066775,-0.32859394,-0.320047,-0.31146306,-0.3032512,-0.294456,-0.28725663,-0.27903113,-0.27158567,-0.26264578,-0.25737035,-0.24928825,-0.24019742,-0.23163423,-0.2238895,-0.21310727,-0.2038029,-0.19686887,-0.18682134,-0.18110341,-0.17176965,-0.1640125,-0.15581481,-0.14821053,-0.13813782,-0.12946697,-0.12293681,-0.112072155,-0.10258987,-0.09430354,-0.08663039,-0.076508865,-0.06717533,-0.055423845,-0.045390457,-0.039305598,-0.030512562,-0.022407483,-0.01305113,-0.0044338033,0.0045876955,0.013447705,0.019545898
18_real,-0.15617563,,,,,,,,,,,,,-0.30155256,,,,,-0.5428747,,,,,,,-0.21560304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15617563,-0.15027264,-0.14241767,-0.13088086,-0.12373833,-0.11340503,-0.10431812,-0.094185896,-0.08264686,-0.07207454,-0.062416773,-0.051604778,-0.042752527,-0.03294149,-0.024061311,-0.014693156,-0.007664348,0.00025144537,0.008621392,0.020224895,0.030041462,0.037910346,0.04509151,0.055305816,0.06407294,0.07202793,0.08069802,0.08818643,0.09722422,0.10446207,0.11230482,0.122027434,0.13332948,0.14185262,0.1519136,0.16351844,0.17323144,0.18422069,0.19158642,0.20121625,0.20887136,0.2193536,0.23245013,0.24123387,0.25088257,0.25955415,0.26841903,0.27598852,0.2853875,0.2931454,0.3040758,0.31444842,0.32436746,0.33692238,0.34655535,0.35597342,0.36592335,0.37709075,0.38819584,0.39713156,0.4060494,0.41835195,0.4261984,0.4358732,0.4456819,0.45779476,0.46412086,0.4760755,0.4870717,0.49985752
19_real,-0.39556685,,,,,,,,,,,,,-0.28164124,,,,,-0.071649544,,,,,,,-0.39934447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39556688,-0.39955512,-0.40717545,-0.4096063,-0.41480175,-0.41919857,-0.42273578,-0.42587847,-0.42993563,-0.4333951,-0.43652576,-0.43789846,-0.44214758,-0.44304985,-0.4475975,-0.44914398,-0.45235705,-0.45411953,-0.45888478,-0.4612847,-0.46299657,-0.46606246,-0.4701086,-0.47417775,-0.47816747,-0.4815393,-0.48511857,-0.48778147,-0.49247614,-0.49479145,-0.49985552,-0.5038012,-0.5083521,-0.5105752,-0.5140484,-0.5157028,-0.5197836,-0.5222348,-0.5258867,-0.52858394,-0.53278834,-0.5350823,-0.53860724,-0.5392132,-0.5405761,-0.5431889,-0.54578894,-0.54921824,-0.55249166,-0.5582385,-0.5616695,-0.5645921,-0.5689213,-0.5734213,-0.5754186,-0.57794845,-0.5789602,-0.58166385,-0.58574414,-0.59019375,-0.5936052,-0.5982918,-0.60336554,-0.6059435,-0.60832447,-0.6103547,-0.6151535,-0.61761725,-0.62169415,-0.62566537
20_real,-1.4727292,,,,,,,,,,,,,-0.6867613,,,,,-1.1518024,,,,,,,-1.6056465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4727291,-1.4754922,-1.4791863,-1.4835359,-1.4880532,-1.4933745,-1.4965103,-1.500186,-1.5033325,-1.5062459,-1.5104984,-1.5135343,-1.5168205,-1.5209136,-1.5252904,-1.5273392,-1.5325701,-1.5358189,-1.5391325,-1.543022,-1.5452449,-1.550524,-1.5541234,-1.5577829,-1.5625694,-1.5668663,-1.5694146,-1.5712796,-1.5753717,-1.5786842,-1.5818632,-1.5837296,-1.5879909,-1.591509,-1.5957594,-1.5987583,-1.6036665,-1.6079624,-1.6133726,-1.6178662,-1.621233,-1.6264012,-1.6303089,-1.6341722,-1.6386926,-1.6444356,-1.6487796,-1.6538016,-1.657532,-1.6609952,-1.6642946,-1.6683201,-1.672405,-1.6762724,-1.6810392,-1.6847763,-1.6875536,-1.6915382,-1.6952146,-1.6989473,-1.7047764,-1.7083604,-1.712415,-1.7173914,-1.7218739,-1.7261862,-1.7301519,-1.734981,-1.7384281,-1.7409556
21_real,-0.44366333,,,,,,,,,,,,,-0.14980963,,,,,-0.24585004,,,,,,,-0.31446394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4436633,-0.44755498,-0.44853887,-0.45319614,-0.45886764,-0.4635684,-0.4716704,-0.47554645,-0.4797763,-0.4842978,-0.49031085,-0.4915409,-0.4959514,-0.49986738,-0.50340676,-0.50465035,-0.50772756,-0.51245826,-0.5163592,-0.518758,-0.5219239,-0.5255798,-0.52779967,-0.53177106,-0.53292406,-0.5352393,-0.5394155,-0.5434842,-0.54915464,-0.5543969,-0.5591236,-0.56201077,-0.56546044,-0.5694782,-0.5731385,-0.57762676,-0.5802324,-0.5836695,-0.5841165,-0.58586526,-0.58980983,-0.59652686,-0.6019279,-0.6044164,-0.6075815,-0.6114894,-0.6163573,-0.619599,-0.62366366,-0.6290668,-0.63357794,-0.6380625,-0.64205015,-0.64496607,-0.64819586,-0.65375155,-0.6567824,-0.66020113,-0.66534156,-0.66767293,-0.6734594,-0.67720765,-0.6825833,-0.68688923,-0.69170797,-0.69523275,-0.6989415,-0.7038958,-0.70900404,-0.71319425
22_real,-1.2785034,,,,,,,,,,,,,-1.0926677,,,,,-1.2807132,,,,,,,-1.0664428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
