ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4574456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6354852,,,,,,,,,,,,,,,,
5_gen,0.45744556,0.4497559,0.44288653,0.43708977,0.42938414,0.4245975,0.42227674,0.41348332,0.40933436,0.40766883,0.40432182,0.39574555,0.39607954,0.39504093,0.38369608,0.3790926,0.38008338,0.37499368,0.36959475,0.36585593,0.36308327,0.35812527,0.3572999,0.3511864,0.34562805,0.3414181,0.33712733,0.33292836,0.32494754,0.32301503,0.31898302,0.319697,0.3130389,0.30819494,0.30056676,0.2950209,0.28784022,0.28227282,0.28140587,0.27657723,0.27415523,0.26746574,0.25866976,0.2533144,0.2468744,0.2395077,0.23313494,0.23048386,0.22601667,0.22014686,0.21531808,0.20966728,0.20464477,0.2010088,0.19614857,0.19085455,0.18683721,0.17920975,0.17817077,0.17485675,0.16826269,0.16579676,0.15868773,0.15473378,0.14864519,0.14126769,0.1402653,0.13682501,0.12970151,0.12411147
6_real,0.15012398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08398313,,,,,,,,,,,,,,,,
6_gen,0.15012397,0.14512673,0.14288351,0.13937426,0.13652855,0.1342498,0.13171868,0.12886605,0.12665372,0.1244356,0.12264383,0.12133719,0.119446754,0.115585566,0.113534704,0.11178271,0.10960654,0.107540905,0.104722336,0.10287243,0.09913014,0.09724876,0.0944841,0.09337399,0.091618896,0.08998289,0.08786724,0.085510544,0.08287254,0.08219524,0.08037524,0.07875561,0.07598492,0.07486118,0.072016805,0.06815928,0.06685851,0.06423433,0.060727585,0.058333337,0.056531735,0.05581227,0.053899527,0.05115988,0.048055716,0.04620139,0.043273333,0.039599948,0.037371825,0.035216548,0.033464283,0.031132985,0.029406583,0.02567273,0.02234049,0.021328306,0.018745033,0.01640125,0.014373471,0.012338468,0.009189867,0.0063273357,0.0032776035,0.001327931,-0.00068962126,-0.0035547856,-0.0075957766,-0.008955954,-0.012329444,-0.015013213
7_real,1.0828242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0218774,,,,,,,,,,,,,,,,
7_gen,1.0828243,1.0807625,1.0794148,1.0791389,1.0795001,1.0792086,1.0782521,1.0785322,1.0770912,1.0754861,1.0758984,1.0767136,1.0776676,1.0756403,1.0751383,1.0758835,1.0768996,1.0752367,1.078702,1.0784397,1.0781622,1.0795702,1.0796084,1.0794016,1.079984,1.0820631,1.0812352,1.079528,1.0788255,1.0792253,1.0780416,1.0756764,1.0716313,1.071192,1.0687338,1.0685705,1.0679185,1.0666795,1.0666022,1.0669118,1.0687197,1.0669259,1.0649974,1.0683973,1.0693672,1.0712018,1.0701398,1.0715282,1.0732809,1.073891,1.074095,1.0745702,1.0739696,1.0741655,1.0750434,1.0731556,1.0737278,1.072528,1.0732716,1.0710025,1.0724285,1.0718638,1.0724468,1.0702668,1.0690472,1.0686907,1.0678421,1.0664322,1.067173,1.0662649
8_real,0.19713435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2634714,,,,,,,,,,,,,,,,
8_gen,0.19713436,0.1945459,0.19499716,0.1921049,0.1906262,0.18890727,0.18945503,0.18786111,0.18691346,0.18687214,0.1856651,0.18720642,0.18599418,0.187156,0.18962812,0.18965289,0.18973406,0.18506074,0.18391559,0.18696511,0.1859542,0.18328103,0.18238404,0.18305083,0.18448853,0.18480569,0.18283483,0.18332073,0.18403599,0.18291862,0.18281338,0.183523,0.18390496,0.18263896,0.1817657,0.18091759,0.18149357,0.1846849,0.18260756,0.17993587,0.18252285,0.18573317,0.18524158,0.18406266,0.18267754,0.18085226,0.18048836,0.17909917,0.17898747,0.17999275,0.17921823,0.17911205,0.17712596,0.1755152,0.17882773,0.18010592,0.1791251,0.17856357,0.17746378,0.17534667,0.1744468,0.17538998,0.17452724,0.17299427,0.17275088,0.17320935,0.17374644,0.1711251,0.17211647,0.1669556
9_real,-0.72575396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8727992,,,,,,,,,,,,,,,,
9_gen,-0.7257539,-0.72964615,-0.7314177,-0.73677766,-0.7409748,-0.7450228,-0.7482896,-0.752087,-0.7568385,-0.76111716,-0.76409024,-0.76663625,-0.7709726,-0.77535456,-0.7803086,-0.7849329,-0.7871316,-0.79060763,-0.79484904,-0.79735124,-0.8034917,-0.80768853,-0.8109872,-0.8149711,-0.82062894,-0.82216996,-0.82640934,-0.8282468,-0.830587,-0.8332776,-0.83546007,-0.8392105,-0.8461081,-0.8488587,-0.85281885,-0.8553462,-0.8575775,-0.8631843,-0.8668746,-0.8702229,-0.8746187,-0.8772786,-0.8822222,-0.88488644,-0.8892415,-0.89464426,-0.8986853,-0.90297985,-0.9065794,-0.9103011,-0.91467154,-0.9186729,-0.92405254,-0.9277746,-0.93070734,-0.9313709,-0.9334532,-0.93757075,-0.94156045,-0.94342434,-0.9446937,-0.94862634,-0.95266163,-0.9565071,-0.96147966,-0.96437514,-0.96745443,-0.9724488,-0.97805613,-0.982757
10_real,-1.0080309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9425864,,,,,,,,,,,,,,,,
10_gen,-1.0080309,-1.0105387,-1.0143002,-1.015506,-1.017795,-1.0213872,-1.0267117,-1.0286379,-1.0316693,-1.0358772,-1.0373709,-1.0405444,-1.0451272,-1.0439281,-1.0466301,-1.0522876,-1.0543635,-1.0586994,-1.0600884,-1.0607586,-1.0616369,-1.0671735,-1.0699136,-1.0725362,-1.074659,-1.0795338,-1.0825971,-1.0844877,-1.0887544,-1.0913507,-1.0940516,-1.0974579,-1.0999472,-1.1023579,-1.1011438,-1.1038326,-1.1068484,-1.106857,-1.1106527,-1.1132987,-1.1145735,-1.1159736,-1.12051,-1.1251904,-1.1255422,-1.1281531,-1.1323624,-1.1343204,-1.1374714,-1.1405377,-1.1418204,-1.1420478,-1.1441352,-1.1481123,-1.149956,-1.1548774,-1.1572748,-1.1597587,-1.1620934,-1.1658614,-1.16655,-1.1710329,-1.1744908,-1.1759541,-1.1798854,-1.1807909,-1.1852524,-1.1855868,-1.18756,-1.1898658
11_real,1.1361724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0064428,,,,,,,,,,,,,,,,
11_gen,1.1361724,1.130599,1.1297913,1.1288679,1.1265974,1.1209986,1.1167316,1.1149642,1.1098381,1.10348,1.0991836,1.0953999,1.0892322,1.0891148,1.0859778,1.0840523,1.0842052,1.0817379,1.0769389,1.0728482,1.0722135,1.0706125,1.0679966,1.0653045,1.0634223,1.0567644,1.0559489,1.0531051,1.0531728,1.0500677,1.0476592,1.0450574,1.0408711,1.0373327,1.0349376,1.0336812,1.0320486,1.0302947,1.0277889,1.0278527,1.0272487,1.0238814,1.0211761,1.0168475,1.0116616,1.006659,1.0040932,1.0034148,1.0022968,1.0011994,0.9983419,0.99511176,0.9908017,0.99059707,0.9860222,0.9856533,0.98281825,0.97842056,0.97666407,0.97536486,0.9739686,0.97077656,0.9720934,0.97105265,0.968688,0.9631463,0.9612263,0.9612929,0.9574462,0.9602774
12_real,0.6555743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5929156,,,,,,,,,,,,,,,,
12_gen,0.6555743,0.65510195,0.65490377,0.6559715,0.65244997,0.65160596,0.64675516,0.64345545,0.6363741,0.63564366,0.6320859,0.6296116,0.6295439,0.6294603,0.62795395,0.6254305,0.6210989,0.62081665,0.6165746,0.61408746,0.6123199,0.6074244,0.6082925,0.60208744,0.60109407,0.5942974,0.5913401,0.5890962,0.5886961,0.58108747,0.5756973,0.5740658,0.57015604,0.5708901,0.56779915,0.56609684,0.56667656,0.5590979,0.5533179,0.5506507,0.5511477,0.54705477,0.54597247,0.54212713,0.5419942,0.5405817,0.5340074,0.52990484,0.526713,0.5252205,0.5215753,0.51870847,0.5129405,0.5127209,0.51025045,0.5043309,0.50589013,0.5020739,0.50123286,0.49853435,0.49733734,0.49643722,0.4945492,0.4911821,0.4856569,0.48363024,0.48100728,0.4774528,0.47528845,0.47212577
13_real,0.8265935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7678548,,,,,,,,,,,,,,,,
13_gen,0.8265935,0.8217762,0.8147222,0.8092539,0.80386084,0.7964599,0.7900736,0.7832626,0.7778433,0.7729815,0.76714194,0.7603775,0.7552689,0.7466857,0.7389351,0.7300996,0.722981,0.7169186,0.71044654,0.7028317,0.6945585,0.688191,0.6829032,0.67712146,0.6741936,0.6685208,0.66390866,0.6582463,0.65357906,0.6484713,0.6401134,0.63445514,0.62931275,0.6216253,0.61207545,0.6029089,0.5964907,0.5887554,0.5808714,0.5718357,0.5659656,0.5611433,0.5523774,0.54928386,0.5484885,0.5427488,0.539518,0.53295696,0.52603227,0.51711917,0.5099065,0.501854,0.49851012,0.48962012,0.48090404,0.47437206,0.46759573,0.46066934,0.4520031,0.44669762,0.44286317,0.4362765,0.4319996,0.4225258,0.41805607,0.41304666,0.40760145,0.40095013,0.39474848,0.38773075
14_real,0.35378367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40491274,,,,,,,,,,,,,,,,
14_gen,0.35378364,0.34590203,0.3420089,0.33490282,0.33204418,0.328047,0.32272556,0.31560346,0.31218162,0.3102166,0.30547982,0.30015236,0.29380757,0.28720516,0.2807512,0.2748818,0.27089232,0.26625198,0.25983492,0.2588338,0.2539467,0.24859586,0.24470401,0.23892248,0.23576728,0.23278312,0.22856572,0.22532025,0.22285816,0.21725354,0.21506932,0.21008214,0.20470884,0.20021752,0.19792947,0.18987316,0.18742694,0.1834183,0.17916113,0.17325114,0.16886945,0.16268548,0.15604736,0.15037474,0.1443116,0.13983421,0.1363906,0.13262787,0.12800641,0.12534995,0.12092048,0.11885351,0.114027455,0.10908166,0.10386012,0.09854126,0.09268214,0.08646074,0.08194995,0.07692494,0.07256854,0.06689974,0.06233223,0.05816291,0.05422438,0.048165914,0.04131345,0.035789832,0.031922948,0.025499752
15_real,1.017297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1790911,,,,,,,,,,,,,,,,
15_gen,1.0172969,1.0270656,1.0380187,1.0448835,1.0536007,1.0573702,1.061193,1.0714246,1.0781488,1.0871732,1.0898888,1.0930612,1.0976331,1.1038766,1.110534,1.1204937,1.1225483,1.1281031,1.1350204,1.1441629,1.1484305,1.1567662,1.1636344,1.1693971,1.1752775,1.1835694,1.1938877,1.1995428,1.2099426,1.2192694,1.2307117,1.2419183,1.2572381,1.2619896,1.272403,1.2766278,1.2830824,1.290863,1.3009219,1.3100785,1.3169057,1.3251317,1.3348238,1.3415011,1.3499367,1.3550044,1.3625171,1.3720005,1.3781878,1.3886961,1.3947158,1.4049568,1.4136374,1.424339,1.4331894,1.4464861,1.4547368,1.4654372,1.4739102,1.4814644,1.4890206,1.4991412,1.5081643,1.5172766,1.5273266,1.5359919,1.5440943,1.5530757,1.563052,1.5711696
16_real,1.1989995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1625687,,,,,,,,,,,,,,,,
16_gen,1.1989995,1.2018161,1.2083107,1.2118902,1.2141987,1.221444,1.2285578,1.2362859,1.2428821,1.2503107,1.2518915,1.2573713,1.2681538,1.2798386,1.2887013,1.3009095,1.3057572,1.315665,1.3215065,1.3270103,1.3316553,1.3370626,1.3418489,1.3473669,1.3485746,1.356322,1.3605362,1.365983,1.3719617,1.378981,1.3884621,1.3933678,1.4007558,1.4063568,1.415765,1.4242111,1.4322951,1.4384797,1.4482377,1.4559152,1.4598873,1.4652733,1.4743959,1.4832982,1.4938474,1.5055277,1.5107557,1.5145051,1.516077,1.5197062,1.5271158,1.531066,1.5415639,1.5483718,1.5573609,1.5637108,1.5763303,1.5890032,1.5999625,1.6077156,1.6167088,1.6296005,1.6362553,1.6446884,1.6521524,1.66329,1.6714857,1.6750122,1.6774362,1.6854382
17_real,1.9320331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7881106,,,,,,,,,,,,,,,,
17_gen,1.9320333,1.93857,1.9442781,1.9505663,1.9575913,1.9631418,1.9697568,1.976012,1.9825484,1.9891049,1.9949119,2.0009525,2.0078356,2.0101914,2.0175176,2.0249639,2.0331874,2.036898,2.0447285,2.0485005,2.0538783,2.0588841,2.069077,2.0758002,2.080978,2.0861611,2.094657,2.1045954,2.1121483,2.11793,2.12371,2.130225,2.137879,2.145005,2.1527693,2.1627007,2.171115,2.1766407,2.182778,2.1875443,2.1971862,2.2058275,2.2134132,2.2197177,2.2275164,2.2349358,2.2431846,2.2502398,2.259635,2.2656577,2.2718744,2.2793198,2.284313,2.290915,2.297996,2.3063016,2.3104355,2.3172565,2.3244843,2.3318074,2.3384902,2.346519,2.3518548,2.361607,2.369,2.3761048,2.3820848,2.3912556,2.4004698,2.4076276
18_real,1.3106644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1461198,,,,,,,,,,,,,,,,
18_gen,1.3106643,1.3211561,1.32726,1.3340589,1.3403989,1.3446009,1.3522437,1.3597836,1.3645483,1.3719501,1.3783205,1.3841662,1.3895017,1.3949703,1.4006715,1.4050448,1.4093366,1.4170734,1.4231678,1.4273659,1.4332035,1.4410845,1.4483422,1.4540763,1.4615113,1.4706714,1.4774046,1.4832709,1.4910624,1.4970065,1.502999,1.5088506,1.514576,1.5234268,1.529165,1.5344591,1.5406443,1.5446802,1.5492648,1.5573839,1.5652237,1.5727006,1.5784736,1.5833174,1.5926715,1.5991764,1.6038742,1.6122854,1.6208731,1.6287009,1.637091,1.6476078,1.6566757,1.6649554,1.6696653,1.6739161,1.6799835,1.6893698,1.6970478,1.7017605,1.7103136,1.7180458,1.7231296,1.7314262,1.7354887,1.7425253,1.7486961,1.7526983,1.7614079,1.7687995
19_real,1.9871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809513,,,,,,,,,,,,,,,,
19_gen,1.9871635,1.9832308,1.9783512,1.9754322,1.9694723,1.9647106,1.959479,1.9554996,1.9496439,1.9481455,1.9444482,1.9409914,1.9373293,1.9325476,1.928249,1.9243149,1.9215492,1.91815,1.9140114,1.9095156,1.9047823,1.8996414,1.8966007,1.8923771,1.8899199,1.8855679,1.8818308,1.8770186,1.872351,1.8670702,1.8616995,1.8563073,1.8539493,1.849377,1.8462759,1.841375,1.8363857,1.8322941,1.8273052,1.8228276,1.8207613,1.817393,1.8127601,1.8099954,1.8073105,1.80314,1.7995704,1.7958832,1.792696,1.790498,1.7871069,1.7826996,1.7788185,1.7752867,1.7721736,1.7666295,1.7642502,1.7598797,1.7568872,1.7533967,1.7489246,1.7435217,1.7383544,1.7358017,1.7315108,1.7289076,1.7245156,1.7212881,1.7188644,1.7136227
20_real,0.73080933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4130859,,,,,,,,,,,,,,,,
20_gen,0.7308093,0.7227022,0.72058356,0.7129813,0.71047175,0.7060111,0.70088625,0.69550836,0.69269276,0.6870391,0.68296427,0.67912185,0.6763449,0.6744944,0.6714341,0.66637826,0.6609945,0.65643466,0.65452546,0.65183985,0.64604557,0.6411888,0.64025104,0.63734627,0.63467747,0.63022935,0.62470293,0.6204791,0.61466986,0.6113967,0.6074115,0.6026447,0.59874856,0.59559727,0.59396386,0.59082735,0.5884824,0.58844745,0.58416027,0.5811825,0.5802229,0.57560575,0.5754278,0.5727071,0.56906587,0.5620646,0.5593746,0.5551345,0.55137193,0.546231,0.5443815,0.5447811,0.5421901,0.5376293,0.53273857,0.52875006,0.5265918,0.5246561,0.5204836,0.51850116,0.5129582,0.5103834,0.50749606,0.5042957,0.5013832,0.4965865,0.4916224,0.48782682,0.4839217,0.4796524
21_real,0.48684636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034979,,,,,,,,,,,,,,,,
21_gen,0.4868464,0.48503906,0.4842487,0.48162994,0.47761115,0.47331032,0.47275233,0.46930027,0.46506554,0.46195096,0.45770064,0.45547193,0.45160732,0.4475034,0.44538563,0.4402774,0.43670744,0.43298522,0.43229523,0.42929387,0.4259583,0.42396164,0.4191308,0.41784802,0.41425714,0.41173196,0.40873766,0.40675053,0.40344056,0.4007414,0.39951935,0.3966495,0.3919696,0.39149636,0.38913792,0.38553965,0.38149709,0.37853625,0.37666714,0.37369698,0.3705846,0.36782902,0.36452374,0.360578,0.3568528,0.35439748,0.34858474,0.3447732,0.34092087,0.33811945,0.33439213,0.32992187,0.32730192,0.32416084,0.3184122,0.31446198,0.31212702,0.3093847,0.30667302,0.30418047,0.30109027,0.29869437,0.29830185,0.29796505,0.29611045,0.2927163,0.28965646,0.2844857,0.28279924,0.279005
22_real,-0.35366854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44103813,,,,,,,,,,,,,,,,
22_gen,-0.3536685,-0.35560444,-0.35795927,-0.35795605,-0.36058742,-0.36377758,-0.36811697,-0.37440395,-0.378953,-0.3836257,-0.383915,-0.3855721,-0.3865493,-0.3909397,-0.39725125,-0.4034973,-0.4082446,-0.41328153,-0.4181904,-0.4255097,-0.4282779,-0.43322545,-0.43779498,-0.44219294,-0.44412914,-0.44901767,-0.44958776,-0.45008713,-0.45443767,-0.45975694,-0.46247926,-0.46355447,-0.4637499,-0.4672261,-0.4694782,-0.47485957,-0.47747844,-0.47892898,-0.48152596,-0.48313117,-0.48546252,-0.48712796,-0.49097198,-0.49506038,-0.4969241,-0.5037173,-0.50644815,-0.50978076,-0.51373696,-0.5190653,-0.52454555,-0.52655715,-0.52964264,-0.53517914,-0.5383822,-0.54162776,-0.54740447,-0.55284023,-0.55560243,-0.5587803,-0.56695855,-0.5707239,-0.57645,-0.5830039,-0.5892303,-0.5931085,-0.5993024,-0.6053072,-0.6084581,-0.6120593
23_real,1.4527851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5078455,,,,,,,,,,,,,,,,
23_gen,1.4527853,1.4446499,1.4367788,1.4295484,1.4233782,1.4166983,1.4090333,1.4029019,1.3991599,1.392241,1.3859407,1.3812631,1.3745701,1.3676255,1.3622044,1.3573389,1.3536237,1.3475268,1.3411162,1.3369653,1.3294985,1.3255659,1.3211129,1.3138586,1.309747,1.3041517,1.3002635,1.2937481,1.2882695,1.2811216,1.2770588,1.2727137,1.2658596,1.2614981,1.2580256,1.2511542,1.2470102,1.2416185,1.235967,1.2311846,1.2270247,1.2221365,1.2166299,1.2128941,1.2064952,1.2006445,1.1967114,1.1914978,1.1872027,1.1804094,1.1765803,1.1728323,1.1650331,1.1596166,1.1529542,1.1476924,1.1410584,1.1346877,1.1280376,1.1237007,1.1192427,1.1139005,1.1082565,1.1025312,1.0963371,1.0906075,1.08646,1.0837295,1.0782282,1.074642
24_real,1.2276739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5305763,,,,,,,,,,,,,,,,
24_gen,1.2276738,1.2199601,1.214391,1.2092041,1.2035463,1.1992328,1.1949031,1.1892669,1.1832532,1.1809704,1.17434,1.1697766,1.1632442,1.156355,1.152857,1.1478379,1.1417542,1.1362915,1.1317822,1.1262605,1.1195614,1.1132654,1.1100181,1.1042898,1.0964168,1.0915594,1.0864011,1.0826061,1.0754136,1.0711873,1.066531,1.0617225,1.056972,1.0521977,1.0441232,1.0376441,1.032773,1.0284357,1.0233319,1.0172539,1.0122325,1.0044003,1.0008667,0.99217206,0.9890466,0.9832867,0.97767144,0.97070205,0.9624877,0.9582658,0.95343006,0.9487771,0.9429706,0.9365182,0.93298405,0.9275964,0.92262286,0.9182871,0.91223896,0.9039795,0.8966862,0.89033586,0.8838623,0.8788476,0.87116116,0.86314476,0.85849637,0.8528305,0.8487283,0.8446762
25_real,-0.24117452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06822659,,,,,,,,,,,,,,,,
