ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.026388,,,,,,,,,,,,,,,,,,,,,,,,,1.1996416,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0314001,,,,,,,,,,,,,,,,,
5_gen,1.026388,1.0229013,1.0212442,1.0124352,1.0029832,0.99374646,0.98387796,0.9789095,0.9692658,0.96166945,0.9565827,0.9520855,0.9487041,0.9461535,0.9359385,0.93707466,0.93216836,0.92887497,0.9189352,0.91675013,0.91810477,0.9132498,0.91185415,0.9068114,0.9065708,0.9050274,0.8987172,0.8955264,0.89365804,0.89017946,0.8813633,0.8787343,0.8758251,0.8715928,0.8678409,0.86319226,0.8625971,0.8628208,0.8586508,0.8505912,0.84947026,0.84544384,0.84273833,0.83703595,0.833912,0.830083,0.8262397,0.8209696,0.8196104,0.8159157,0.81307304,0.8116392,0.8121772,0.81273425,0.8119152,0.80430603,0.80220413,0.79980993,0.7944867,0.789309,0.7843921,0.78030235,0.7762531,0.7689098,0.76768166,0.76265156,0.75788176,0.76016265,0.75734603,0.7563988
6_real,0.88838017,,,,,,,,,,,,,,,,,,,,,,,,,0.48258066,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52747834,,,,,,,,,,,,,,,,,
6_gen,0.88838017,0.88314486,0.87895954,0.8756053,0.87163097,0.86759645,0.86506224,0.8617687,0.85730886,0.85504925,0.8523922,0.8503314,0.84765184,0.8453585,0.8422104,0.839234,0.83845836,0.8363118,0.83468294,0.8342497,0.8327347,0.8292764,0.8269995,0.826855,0.8264737,0.82393205,0.8222973,0.82089853,0.8185304,0.81804353,0.8164719,0.81358194,0.81211674,0.811062,0.81005734,0.8069374,0.80519754,0.8039123,0.8016027,0.8004888,0.79857695,0.7972543,0.79546547,0.79446256,0.793838,0.79321826,0.78983676,0.78917235,0.7872863,0.784613,0.7817152,0.77906585,0.77909815,0.77596986,0.7728674,0.7709014,0.7699571,0.76770747,0.7650235,0.7626442,0.7611988,0.7592133,0.75710934,0.75402886,0.7520286,0.75034297,0.7491464,0.74599737,0.74428314,0.7431096
7_real,0.7466721,,,,,,,,,,,,,,,,,,,,,,,,,0.3370874,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3706886,,,,,,,,,,,,,,,,,
7_gen,0.7466721,0.7440456,0.7428311,0.7420285,0.7396903,0.73918915,0.7365981,0.7361034,0.73487663,0.7348985,0.73589694,0.7359091,0.7335592,0.7320301,0.7312454,0.7314836,0.7304363,0.7287187,0.7268746,0.7237536,0.7247362,0.72481847,0.7249077,0.728602,0.73015296,0.7304307,0.73015964,0.728574,0.7263047,0.7254151,0.724925,0.7236531,0.7256761,0.72453845,0.72336495,0.72239596,0.7230306,0.7228599,0.72235245,0.7219602,0.7187203,0.71758497,0.71940196,0.71951663,0.71770275,0.71998394,0.71995723,0.72105753,0.72061414,0.7170944,0.71663225,0.71685606,0.7161645,0.71382034,0.7152281,0.7169178,0.7148975,0.7140459,0.7140207,0.7127146,0.7102404,0.70843774,0.70733356,0.7078617,0.70807385,0.7112926,0.7088711,0.7089435,0.70934767,0.7085432
8_real,0.9497608,,,,,,,,,,,,,,,,,,,,,,,,,0.7461534,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69301486,,,,,,,,,,,,,,,,,
8_gen,0.9497608,0.94490993,0.9419672,0.94052774,0.93961257,0.93584263,0.93410665,0.9331848,0.9302494,0.9305857,0.9314612,0.9314068,0.93025875,0.9310217,0.92817223,0.92526656,0.92490834,0.92493886,0.92402303,0.9232551,0.923209,0.9231289,0.92043036,0.92066973,0.92021114,0.91859853,0.9171009,0.91538274,0.915363,0.9158701,0.91729355,0.9160603,0.9178666,0.91624135,0.91598594,0.9141861,0.9145352,0.91194886,0.91175824,0.9108845,0.91022825,0.9103767,0.910491,0.90906775,0.9080926,0.9094106,0.90847015,0.9081475,0.9084281,0.9088913,0.9090541,0.90970343,0.9090277,0.90822524,0.90825546,0.9083927,0.910104,0.90723324,0.90604514,0.9043207,0.9040349,0.9051651,0.90564835,0.90422565,0.90326655,0.90364236,0.9038261,0.9017609,0.90445155,0.9012388
9_real,-0.13379405,,,,,,,,,,,,,,,,,,,,,,,,,-0.31134796,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33993363,,,,,,,,,,,,,,,,,
9_gen,-0.13379405,-0.13294956,-0.13184679,-0.13150315,-0.12984172,-0.13429481,-0.13394354,-0.13347088,-0.13188228,-0.1344519,-0.13448784,-0.13374887,-0.1344224,-0.13542905,-0.13589191,-0.13678437,-0.13916397,-0.14005922,-0.14061289,-0.14085262,-0.13974307,-0.13988593,-0.13806124,-0.13737394,-0.13917668,-0.1430913,-0.14398064,-0.14410843,-0.14657788,-0.14799497,-0.14856544,-0.1513609,-0.15366086,-0.15647444,-0.15685245,-0.15806054,-0.15844575,-0.16119727,-0.16305563,-0.16425277,-0.16760634,-0.16773799,-0.171756,-0.17343393,-0.17563589,-0.17569043,-0.17508936,-0.17585048,-0.17991322,-0.18261123,-0.18383428,-0.1857967,-0.18648258,-0.18661651,-0.18951225,-0.19142132,-0.19355558,-0.19444403,-0.1961608,-0.1989671,-0.20146497,-0.20449059,-0.20725052,-0.20764056,-0.20965032,-0.21140878,-0.21592422,-0.21822444,-0.22096089,-0.22111635
10_real,-0.69336677,,,,,,,,,,,,,,,,,,,,,,,,,-0.7461437,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7482582,,,,,,,,,,,,,,,,,
10_gen,-0.6933668,-0.70086956,-0.7028926,-0.7077961,-0.7111305,-0.71276045,-0.71396536,-0.716473,-0.7186149,-0.7221872,-0.72358334,-0.7246436,-0.7251674,-0.72612876,-0.7284446,-0.7291292,-0.7330297,-0.7345494,-0.73558676,-0.7367159,-0.73658276,-0.73682636,-0.7364017,-0.7378249,-0.73921955,-0.7411458,-0.74360913,-0.74688685,-0.7498293,-0.74941707,-0.7496923,-0.7539195,-0.7555729,-0.757302,-0.7591764,-0.760629,-0.7620739,-0.766954,-0.76785535,-0.7719393,-0.7715856,-0.77080095,-0.7730123,-0.77375376,-0.77741665,-0.78009504,-0.78099835,-0.78406245,-0.7839347,-0.7851018,-0.78678423,-0.7885207,-0.78891623,-0.79163986,-0.7906219,-0.79168,-0.7919492,-0.79101133,-0.78940785,-0.7905476,-0.7935857,-0.7974056,-0.7982722,-0.79996264,-0.79958165,-0.80161536,-0.80188733,-0.80308133,-0.80641204,-0.8094681
11_real,1.5070897,,,,,,,,,,,,,,,,,,,,,,,,,1.205443,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14956,,,,,,,,,,,,,,,,,
11_gen,1.5070897,1.5041983,1.5012065,1.4979243,1.4954426,1.4929011,1.4921223,1.4907702,1.4890766,1.4865649,1.4859565,1.4828749,1.4812636,1.4774202,1.4743809,1.4727416,1.4677039,1.4659787,1.4655613,1.4633404,1.462935,1.4612762,1.4582042,1.4565274,1.4537137,1.4478217,1.4403722,1.4379673,1.4353343,1.4329541,1.4323533,1.4305389,1.4299386,1.4280579,1.4262589,1.4233441,1.4189702,1.4188759,1.4160433,1.4174291,1.4152162,1.4139137,1.4085004,1.4049871,1.4017571,1.3999548,1.3980391,1.3978132,1.3958555,1.3964221,1.3918284,1.3878977,1.388838,1.3871241,1.3790733,1.3780866,1.3708038,1.3682301,1.3675328,1.3684168,1.3676782,1.364423,1.3605152,1.3594666,1.3577625,1.3532461,1.3499368,1.3477848,1.346473,1.3441663
12_real,0.41914597,,,,,,,,,,,,,,,,,,,,,,,,,0.25470206,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1759135,,,,,,,,,,,,,,,,,
12_gen,0.419146,0.41584316,0.41292197,0.41132697,0.40532714,0.39999422,0.3966062,0.39184844,0.3882257,0.38667384,0.38192174,0.37726945,0.37588614,0.3734964,0.370292,0.3695447,0.36800343,0.36582762,0.36507398,0.36609924,0.36218837,0.3638016,0.36414343,0.36330333,0.36076242,0.36027738,0.35970777,0.3588454,0.35925728,0.35766742,0.35510397,0.35207677,0.3492619,0.3465509,0.34343496,0.33887056,0.33831808,0.33706576,0.3376079,0.33271518,0.33369535,0.33390373,0.33542734,0.33377093,0.33263963,0.3290956,0.3305412,0.32722816,0.32522142,0.3262373,0.3242609,0.3229887,0.318779,0.31755456,0.31540093,0.31409994,0.31154817,0.31368107,0.31043047,0.30709463,0.3081953,0.3028604,0.300802,0.29821724,0.29895908,0.29977122,0.29787406,0.29845363,0.29645774,0.29559144
13_real,-0.59453493,,,,,,,,,,,,,,,,,,,,,,,,,-0.8922271,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7914801,,,,,,,,,,,,,,,,,
13_gen,-0.59453493,-0.6039158,-0.6108447,-0.6197626,-0.6300143,-0.6417699,-0.6513015,-0.6599223,-0.6670513,-0.6761793,-0.6828499,-0.68640983,-0.6936182,-0.6995182,-0.70436025,-0.7092979,-0.7128401,-0.719578,-0.7246369,-0.7253768,-0.7307271,-0.73185617,-0.73612785,-0.7404377,-0.743045,-0.74928373,-0.7561959,-0.7601634,-0.76430434,-0.76992565,-0.7769368,-0.7811469,-0.78692085,-0.7933845,-0.79716694,-0.8017337,-0.8099054,-0.81738013,-0.8227496,-0.82833683,-0.83330315,-0.8388688,-0.84609956,-0.8522773,-0.85737,-0.86328125,-0.8681458,-0.8700425,-0.8767083,-0.8802705,-0.8891303,-0.8943655,-0.89824355,-0.9036986,-0.90942,-0.9157343,-0.9222463,-0.9260597,-0.93110913,-0.93786067,-0.9456934,-0.95272064,-0.9604109,-0.9654333,-0.97242576,-0.97998255,-0.99099654,-0.99782646,-1.0049584,-1.0085838
14_real,1.1281434,,,,,,,,,,,,,,,,,,,,,,,,,0.9606002,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7929778,,,,,,,,,,,,,,,,,
14_gen,1.1281434,1.1145704,1.1019416,1.0904621,1.0792418,1.0667775,1.0572665,1.0477846,1.0383937,1.0319555,1.0204775,1.0119321,1.0015752,0.9945923,0.98538923,0.98024285,0.9724022,0.9641789,0.9549489,0.9465049,0.9374093,0.9326026,0.9256233,0.9208724,0.91308737,0.90650785,0.89958656,0.8934315,0.88660127,0.88014156,0.8729479,0.86355937,0.85608166,0.8530115,0.84488326,0.8397978,0.83402413,0.8287738,0.8227973,0.8177029,0.81166875,0.80246145,0.7949673,0.7859455,0.7793541,0.77465105,0.7703768,0.76571023,0.7573553,0.750631,0.74610573,0.74166554,0.7374111,0.7319923,0.726724,0.7208881,0.7167655,0.7125046,0.7070737,0.7012984,0.6958654,0.6893344,0.68473905,0.67940223,0.67280513,0.66703755,0.66263825,0.6543933,0.6494552,0.6445669
15_real,0.92421967,,,,,,,,,,,,,,,,,,,,,,,,,0.91050816,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9518338,,,,,,,,,,,,,,,,,
15_gen,0.9242197,0.93756044,0.9448205,0.95704603,0.97214764,0.9845284,0.997896,1.0116495,1.0241153,1.0344522,1.0486571,1.059931,1.0694304,1.0822852,1.0913516,1.1053455,1.118063,1.124535,1.1356599,1.146106,1.1571589,1.167276,1.1732032,1.1812271,1.1871806,1.1956017,1.2056621,1.2165561,1.2269943,1.23934,1.2439389,1.2523603,1.2613771,1.2696992,1.2783505,1.2896264,1.2994835,1.3025236,1.307356,1.313791,1.324204,1.3337046,1.3487594,1.3585154,1.3699241,1.3826017,1.3883393,1.3972229,1.4124974,1.4206743,1.42933,1.4456333,1.4548218,1.4644095,1.4727719,1.4841667,1.495757,1.506769,1.5176662,1.5310496,1.5451576,1.5528771,1.5643051,1.5748535,1.5822222,1.5960827,1.6105744,1.6210734,1.6293017,1.6412432
16_real,0.91149503,,,,,,,,,,,,,,,,,,,,,,,,,0.6472571,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49858114,,,,,,,,,,,,,,,,,
16_gen,0.9114951,0.92266494,0.9272169,0.9309555,0.93975604,0.95125467,0.9620293,0.96892035,0.97610664,0.9855989,0.99544066,1.0031655,1.0089048,1.0149069,1.0150282,1.0216849,1.0284598,1.0355237,1.041403,1.047675,1.0566224,1.0645686,1.074312,1.0817721,1.0937096,1.0974947,1.1024818,1.106522,1.1162518,1.1195275,1.1288108,1.1400537,1.1486205,1.1553361,1.160055,1.166358,1.1701841,1.175461,1.1843954,1.190907,1.1973063,1.2036812,1.208943,1.2173272,1.222646,1.23332,1.2354658,1.2492559,1.2590687,1.2683992,1.2791955,1.2915738,1.2971704,1.3074836,1.3156286,1.3269806,1.3386698,1.3438733,1.3555809,1.3659815,1.3728203,1.3792639,1.3879802,1.3926859,1.399663,1.4125764,1.4233564,1.4316146,1.4401395,1.4543955
17_real,0.7535414,,,,,,,,,,,,,,,,,,,,,,,,,0.22935013,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09016144,,,,,,,,,,,,,,,,,
17_gen,0.7535414,0.76169133,0.7685171,0.7782923,0.7893802,0.80039805,0.81274796,0.82034665,0.8315646,0.84141874,0.8504292,0.8597156,0.8724222,0.88032275,0.89191854,0.8979082,0.9076565,0.9168824,0.9271137,0.9355773,0.9423248,0.9520475,0.9603604,0.96798915,0.975773,0.98371,0.9907262,1.0007881,1.0088818,1.0196319,1.0284029,1.0382321,1.0469942,1.0561585,1.0662956,1.0731637,1.083174,1.091992,1.1030207,1.1100464,1.1187847,1.1270468,1.1358109,1.1463848,1.1531408,1.1609876,1.1671118,1.176357,1.1841863,1.1918097,1.199322,1.207731,1.2185589,1.226337,1.2342612,1.2429731,1.2508991,1.2607365,1.2680527,1.2758892,1.2821658,1.2916105,1.3009144,1.307532,1.3158282,1.3272345,1.3340662,1.3435171,1.3542122,1.3648611
18_real,0.915,,,,,,,,,,,,,,,,,,,,,,,,,0.7772707,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172502,,,,,,,,,,,,,,,,,
18_gen,0.9150001,0.92488897,0.9318739,0.9371017,0.9450102,0.9543952,0.96366024,0.9724623,0.9800061,0.98769987,0.99643123,1.004642,1.0125797,1.0186245,1.0255128,1.030584,1.0367397,1.0420806,1.0516553,1.0585363,1.0671362,1.0716854,1.0765307,1.0827428,1.0908058,1.0953536,1.1037986,1.111674,1.1162851,1.1238754,1.1307162,1.1368206,1.1427418,1.1493596,1.1560856,1.163256,1.1694658,1.1770135,1.1851785,1.1919987,1.1980467,1.2059568,1.2125299,1.2197493,1.2280691,1.2360636,1.2423455,1.2501497,1.2567607,1.2642801,1.2708864,1.2797434,1.2861809,1.2937614,1.3030516,1.3101575,1.3159373,1.3245672,1.3332679,1.3414385,1.3492386,1.358573,1.3645815,1.3706417,1.375914,1.3850847,1.391196,1.4002192,1.4092352,1.4172615
19_real,1.2177569,,,,,,,,,,,,,,,,,,,,,,,,,1.314391,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0714431,,,,,,,,,,,,,,,,,
19_gen,1.217757,1.2112844,1.2063556,1.2013429,1.1969439,1.1933943,1.1894256,1.1860431,1.1827114,1.1786299,1.1760213,1.1731182,1.169079,1.1641158,1.1607273,1.1590817,1.1556594,1.1541055,1.1526005,1.1496155,1.1469764,1.1448599,1.142534,1.1395118,1.1375024,1.1363995,1.133543,1.1313204,1.1295451,1.1249028,1.1195319,1.118013,1.1152653,1.1122366,1.1086471,1.1039512,1.100769,1.0984467,1.0943593,1.090772,1.0878335,1.0827434,1.078419,1.0748006,1.0704807,1.0681418,1.0630716,1.0577042,1.0538621,1.0514368,1.049806,1.0460453,1.0435336,1.0394747,1.036442,1.0315654,1.0269649,1.0224217,1.0171859,1.013186,1.0113609,1.0086412,1.0020863,0.99813,0.993378,0.9915268,0.9876496,0.9833239,0.97860956,0.97364247
20_real,1.42881,,,,,,,,,,,,,,,,,,,,,,,,,1.1609048,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1476617,,,,,,,,,,,,,,,,,
20_gen,1.42881,1.4234998,1.4187158,1.4123788,1.4076091,1.4047732,1.4010093,1.3976104,1.3933685,1.3888428,1.3854828,1.3828995,1.3790885,1.375432,1.3723663,1.3699902,1.366336,1.3638918,1.3617904,1.3586457,1.3549807,1.349966,1.3498199,1.3470032,1.3437878,1.3412024,1.3384236,1.3364003,1.3333136,1.3292036,1.3236008,1.3194929,1.3154364,1.3122809,1.3079755,1.302891,1.2986791,1.2969978,1.2932143,1.2918016,1.2885727,1.2855422,1.2800555,1.2764084,1.2722551,1.2698625,1.2677114,1.2641249,1.260402,1.2563891,1.2525679,1.2479821,1.243236,1.2408376,1.2356837,1.2310047,1.2265602,1.2250187,1.22112,1.2162429,1.2130659,1.2090487,1.2053075,1.2002449,1.1978606,1.1936823,1.1888765,1.1841526,1.1800435,1.1753031
21_real,1.3784885,,,,,,,,,,,,,,,,,,,,,,,,,1.2812307,,,,,,,,,,,,,,,,,,,,,,,,,,,1.233077,,,,,,,,,,,,,,,,,
21_gen,1.3784885,1.3737162,1.3693098,1.3622215,1.3595964,1.3537735,1.3499541,1.3443937,1.340847,1.3375561,1.3364787,1.3338374,1.3311322,1.3297405,1.3249357,1.3230617,1.3193492,1.318807,1.3159525,1.3164698,1.3120569,1.3091333,1.3073692,1.3019936,1.3003187,1.2980515,1.2961416,1.2955582,1.2911515,1.2894293,1.2886122,1.2869288,1.2844243,1.2831658,1.279664,1.278393,1.2745647,1.2729234,1.2696356,1.2698884,1.2678025,1.2641914,1.2638667,1.2602961,1.2565542,1.2531146,1.2480296,1.2420486,1.2388144,1.235605,1.2307489,1.2256877,1.2216355,1.2165117,1.2135459,1.2098917,1.2088653,1.2050157,1.2003112,1.1951331,1.1931274,1.1880372,1.1846662,1.1808913,1.1789157,1.175142,1.1753861,1.1703172,1.1658245,1.1610396
22_real,1.1400504,,,,,,,,,,,,,,,,,,,,,,,,,0.8926335,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8495349,,,,,,,,,,,,,,,,,
22_gen,1.1400505,1.1367432,1.1312047,1.1262155,1.1217005,1.1162055,1.1125548,1.1081378,1.1039512,1.1003767,1.0944719,1.0911963,1.0887085,1.0835993,1.0797998,1.0727439,1.0675529,1.0653529,1.0619166,1.059433,1.0560045,1.0537792,1.049497,1.0467622,1.0438569,1.0406425,1.036334,1.0298371,1.0257717,1.0224822,1.022823,1.0224582,1.0185665,1.0139097,1.0093204,1.0044897,1.0005983,0.996727,0.9919264,0.9898764,0.9879907,0.98413354,0.98050386,0.97482634,0.97069025,0.9666349,0.9627582,0.96075916,0.9565191,0.95628625,0.95266473,0.94927293,0.94396275,0.9401854,0.93697083,0.9324126,0.92712367,0.92369616,0.9181341,0.91394854,0.9112131,0.9051982,0.90216464,0.896762,0.8920239,0.88555354,0.8816684,0.87865937,0.87782,0.8741509
23_real,-0.02823548,,,,,,,,,,,,,,,,,,,,,,,,,0.13281451,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005168099,,,,,,,,,,,,,,,,,
23_gen,-0.028235484,-0.041307755,-0.05304553,-0.06557096,-0.07729272,-0.088005885,-0.09756001,-0.10735583,-0.11698315,-0.12739563,-0.13687551,-0.14602037,-0.15451369,-0.1633057,-0.1710681,-0.17791195,-0.1835248,-0.18921018,-0.19617498,-0.19928549,-0.2045248,-0.20999388,-0.21558031,-0.22241358,-0.2278825,-0.23445645,-0.24053428,-0.24690573,-0.2523258,-0.25902295,-0.26391047,-0.26970014,-0.2764961,-0.2807392,-0.28648204,-0.29273564,-0.30001146,-0.30603743,-0.31349325,-0.31997484,-0.32411763,-0.3295974,-0.33481556,-0.3396064,-0.34676638,-0.35512686,-0.36130774,-0.36867088,-0.3758564,-0.38392702,-0.39194757,-0.39919144,-0.4050413,-0.4103798,-0.4171137,-0.42516217,-0.43180424,-0.4379351,-0.4436186,-0.4499074,-0.45465046,-0.46143103,-0.46728843,-0.47421354,-0.48131403,-0.4881041,-0.4928895,-0.49977827,-0.50508803,-0.51237154
24_real,0.399902,,,,,,,,,,,,,,,,,,,,,,,,,0.8115588,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984798,,,,,,,,,,,,,,,,,
24_gen,0.39990196,0.3919414,0.38512072,0.3786268,0.37397876,0.36610138,0.36058214,0.35515198,0.34896487,0.34445268,0.33862963,0.33198,0.32560846,0.32062095,0.3137618,0.30913228,0.3048526,0.30014044,0.29450685,0.28776905,0.28268734,0.2774941,0.2737674,0.26973113,0.26450247,0.2572577,0.2512383,0.2480822,0.24319074,0.23921481,0.23561081,0.22954531,0.22642222,0.22106612,0.21709505,0.21280496,0.20721924,0.20116396,0.19591115,0.19093713,0.18597107,0.18116279,0.17748702,0.17261706,0.16792014,0.1631459,0.15676287,0.15194616,0.1479174,0.14211549,0.13678202,0.132243,0.12826489,0.122310266,0.116311885,0.11253212,0.10787882,0.103238106,0.097132765,0.093444,0.087733164,0.08469813,0.07889356,0.073994294,0.0708131,0.065220654,0.061168455,0.055143315,0.04907104,0.04549781
25_real,0.8411617,,,,,,,,,,,,,,,,,,,,,,,,,0.6142008,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53196746,,,,,,,,,,,,,,,,,
