ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8282681,,,,-0.8282681,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85713166,,,,,,,,,,,,-0.97670895,,,,,,,,,,,,-1.0179425,,,,,,,,,,,,,,
5_gen,-0.8282682,-0.8367545,-0.85203284,-0.8655025,-0.8795599,-0.8957144,-0.913537,-0.9250202,-0.9319542,-0.94159204,-0.9565238,-0.9668089,-0.9773157,-0.98939526,-1.007822,-1.0203593,-1.0308001,-1.0419301,-1.0542556,-1.0698649,-1.0853486,-1.0969466,-1.1079607,-1.1210631,-1.1304457,-1.1461108,-1.1523793,-1.1636627,-1.1779416,-1.1875932,-1.1968615,-1.2059171,-1.217662,-1.2329947,-1.2431886,-1.256036,-1.2698686,-1.2771398,-1.2922732,-1.3036842,-1.3101722,-1.3210679,-1.3292542,-1.341186,-1.3522823,-1.3640099,-1.368507,-1.3780787,-1.3889595,-1.4031618,-1.4188222,-1.4295056,-1.4450285,-1.4574715,-1.4650795,-1.4734924,-1.482159,-1.4974439,-1.5082452,-1.5220599,-1.5353925,-1.5498997,-1.5626675,-1.5744114,-1.5863831,-1.597184,-1.6112314,-1.6218092,-1.6323223,-1.6432863
6_real,-0.5665292,,,,-0.5341461,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68742627,,,,,,,,,,,,-0.7565103,,,,,,,,,,,,-0.6989403,,,,,,,,,,,,,,
6_gen,-0.5665292,-0.56703913,-0.5684783,-0.57162416,-0.57378566,-0.57677114,-0.578265,-0.5793298,-0.58174974,-0.5836441,-0.58526087,-0.5887327,-0.5905152,-0.59164834,-0.5953773,-0.5981527,-0.60131663,-0.60167754,-0.6041473,-0.6057687,-0.60984224,-0.61167586,-0.61492836,-0.616969,-0.6192583,-0.6213717,-0.6224427,-0.62365836,-0.6246311,-0.6271972,-0.62948996,-0.6311673,-0.6329453,-0.6356455,-0.63847053,-0.64176816,-0.6443683,-0.64469516,-0.6462102,-0.64627564,-0.64817446,-0.6503142,-0.6543337,-0.6558112,-0.6564258,-0.65820265,-0.6586935,-0.6609665,-0.66339755,-0.6663209,-0.66917,-0.67201805,-0.6745887,-0.67715615,-0.67908585,-0.67933124,-0.6818539,-0.68293333,-0.6830157,-0.6850405,-0.6872114,-0.68916035,-0.689548,-0.6914503,-0.69464934,-0.697347,-0.6993946,-0.7005396,-0.70261586,-0.70432603
7_real,-0.41790155,,,,-0.47088608,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6979626,,,,,,,,,,,,-0.7259687,,,,,,,,,,,,-0.6994764,,,,,,,,,,,,,,
7_gen,-0.41790158,-0.4246139,-0.4286182,-0.43476677,-0.4408707,-0.4473555,-0.45116687,-0.45595527,-0.46040946,-0.46567068,-0.47051907,-0.4754889,-0.47846374,-0.47860017,-0.4836177,-0.48833895,-0.49075207,-0.49663967,-0.498214,-0.50195295,-0.50381577,-0.50652206,-0.51120764,-0.5127419,-0.5142314,-0.51790774,-0.52077097,-0.5247432,-0.52612066,-0.5263915,-0.5262754,-0.52770984,-0.528845,-0.5331455,-0.53693837,-0.5401993,-0.541912,-0.5469449,-0.5462625,-0.5484754,-0.54707277,-0.550942,-0.5546092,-0.55569994,-0.5547595,-0.5571572,-0.5596813,-0.56211126,-0.5666792,-0.56587523,-0.56806856,-0.5680815,-0.5719937,-0.57719064,-0.5799254,-0.5836457,-0.586583,-0.590383,-0.59334785,-0.59462917,-0.59689295,-0.599966,-0.59975815,-0.6027818,-0.6051823,-0.60874975,-0.612069,-0.6122844,-0.61449254,-0.61571467
8_real,0.3136839,,,,0.29339057,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17163062,,,,,,,,,,,,0.07200884,,,,,,,,,,,,0.2288209,,,,,,,,,,,,,,
8_gen,0.31368393,0.30735698,0.3055938,0.3015439,0.29659054,0.29337713,0.2918407,0.2881967,0.28646424,0.28785062,0.28436106,0.28172666,0.27910227,0.27484438,0.27414557,0.2755956,0.27281952,0.26959938,0.26979488,0.26541352,0.26112825,0.2602631,0.25755912,0.25543562,0.25454152,0.25034598,0.2470332,0.24386945,0.24177888,0.24098845,0.23950224,0.2346755,0.2314159,0.2295231,0.22857654,0.22754613,0.22506352,0.22404814,0.22335713,0.22362073,0.22232,0.21718271,0.21701035,0.21559794,0.21360698,0.21379879,0.21407485,0.21177936,0.2085288,0.20310621,0.19893667,0.19863132,0.19597714,0.19324933,0.19238925,0.19003533,0.18770258,0.1857755,0.18212593,0.18390903,0.17942339,0.17754138,0.17325972,0.17086735,0.17065188,0.1690474,0.1650369,0.16354074,0.16027142,0.15691009
9_real,0.4092506,,,,0.41945776,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104735725,,,,,,,,,,,,0.13535734,,,,,,,,,,,,0.20680775,,,,,,,,,,,,,,
9_gen,0.40925056,0.40844077,0.40639314,0.4033567,0.39937574,0.3946253,0.39000514,0.38905185,0.38320822,0.3794054,0.3789886,0.37677902,0.37353152,0.36904955,0.36593676,0.36411768,0.3620639,0.36037305,0.3568891,0.3532904,0.3497081,0.34468693,0.33860967,0.33467704,0.33305925,0.3296302,0.32614946,0.32358983,0.321177,0.31773478,0.3106032,0.30442426,0.30075276,0.29606012,0.29175475,0.2881623,0.2877099,0.2838636,0.27931243,0.27598765,0.27242166,0.26776665,0.26258883,0.26093465,0.25577125,0.2514119,0.2449667,0.23830867,0.23253837,0.22825031,0.22584029,0.22120468,0.21360287,0.21072146,0.20564374,0.20057361,0.1977909,0.19388089,0.18851914,0.18311192,0.17802835,0.1729419,0.17065638,0.16526142,0.16177915,0.15653507,0.15263195,0.1480706,0.14575788,0.14166895
10_real,-1.1657437,,,,-1.0812633,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1252636,,,,,,,,,,,,-1.030223,,,,,,,,,,,,-1.1534237,,,,,,,,,,,,,,
10_gen,-1.1657437,-1.1693316,-1.1740938,-1.1757251,-1.1800601,-1.183741,-1.1882601,-1.1930397,-1.1993277,-1.2034855,-1.2073157,-1.2096485,-1.2147373,-1.21849,-1.2244246,-1.2323267,-1.237727,-1.2445993,-1.25117,-1.257745,-1.2621973,-1.2682788,-1.2765591,-1.2811295,-1.2877407,-1.2942063,-1.299459,-1.3055781,-1.3119506,-1.3189732,-1.3252475,-1.330395,-1.3364089,-1.3428656,-1.3442533,-1.3506342,-1.3558356,-1.3609077,-1.3665265,-1.3715192,-1.3747127,-1.3818448,-1.3903829,-1.3972782,-1.4030122,-1.4068898,-1.4132259,-1.4185568,-1.422354,-1.4279437,-1.4353234,-1.4416182,-1.4476906,-1.4529079,-1.4586228,-1.4654875,-1.4706537,-1.4773879,-1.4835591,-1.4930712,-1.4977993,-1.5026435,-1.5114273,-1.5170438,-1.5200338,-1.5245935,-1.5284624,-1.5356064,-1.5429968,-1.5501915
11_real,-0.39969707,,,,-0.4127345,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49654663,,,,,,,,,,,,-0.6604459,,,,,,,,,,,,-0.55800885,,,,,,,,,,,,,,
11_gen,-0.39969707,-0.39205265,-0.38773423,-0.38382673,-0.37649015,-0.3749981,-0.37267956,-0.36958683,-0.3662098,-0.36609218,-0.3678071,-0.36801317,-0.36741266,-0.36437246,-0.36088958,-0.36465782,-0.36711243,-0.367937,-0.37130716,-0.3737679,-0.3747832,-0.37495318,-0.37696072,-0.37903538,-0.37958676,-0.38318032,-0.3823247,-0.3852209,-0.3864256,-0.38713166,-0.38828018,-0.38776964,-0.3896292,-0.39302605,-0.3944083,-0.3972013,-0.39613244,-0.39533943,-0.39597335,-0.39636442,-0.39711863,-0.3965842,-0.39938003,-0.4029612,-0.40629396,-0.41190138,-0.41613975,-0.418231,-0.41843677,-0.41892996,-0.41878223,-0.41851407,-0.42324322,-0.42672092,-0.4283812,-0.43185568,-0.43424526,-0.43490344,-0.4324081,-0.43373305,-0.43560448,-0.43914595,-0.44251257,-0.44298774,-0.4470997,-0.44596568,-0.4506224,-0.45208257,-0.45498258,-0.45696718
12_real,-0.48526114,,,,-0.62814814,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7189006,,,,,,,,,,,,-0.83475494,,,,,,,,,,,,-0.7073152,,,,,,,,,,,,,,
12_gen,-0.48526114,-0.48136616,-0.47899294,-0.47834224,-0.47886315,-0.4769098,-0.4733971,-0.47045118,-0.46700162,-0.46923885,-0.4688723,-0.46654424,-0.46344146,-0.46460262,-0.4631022,-0.46436065,-0.46329784,-0.46350116,-0.46488088,-0.46296558,-0.46478295,-0.468217,-0.46574697,-0.46584576,-0.46877664,-0.46657363,-0.46650305,-0.46697807,-0.46544328,-0.46658903,-0.47006646,-0.47242197,-0.47600216,-0.47471023,-0.48145765,-0.48244578,-0.4841125,-0.48486385,-0.48392144,-0.48633385,-0.48772687,-0.49067363,-0.4949029,-0.4962415,-0.4990906,-0.49923283,-0.49552718,-0.4977482,-0.4975621,-0.49948588,-0.49790674,-0.4970662,-0.49581584,-0.4982353,-0.4992103,-0.50169766,-0.503062,-0.503302,-0.5040544,-0.50516474,-0.50369817,-0.50656205,-0.506596,-0.50456554,-0.5086268,-0.5049468,-0.5107535,-0.51174587,-0.51421076,-0.51514155
13_real,-0.83737,,,,-0.8686983,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9150642,,,,,,,,,,,,-0.98148024,,,,,,,,,,,,-0.9990241,,,,,,,,,,,,,,
13_gen,-0.83737004,-0.8494252,-0.86057395,-0.87271464,-0.8850007,-0.8959727,-0.9087675,-0.9196539,-0.9313444,-0.9440438,-0.9563702,-0.9682237,-0.9768693,-0.98798406,-0.998145,-1.0068467,-1.0176208,-1.0275033,-1.038696,-1.0507247,-1.0614893,-1.0695753,-1.0801802,-1.0896043,-1.1026157,-1.1133096,-1.1206815,-1.131924,-1.1433858,-1.1545119,-1.167512,-1.1807983,-1.1941386,-1.2059352,-1.2190517,-1.2285922,-1.2371064,-1.2458525,-1.2569802,-1.2691705,-1.2800667,-1.2935331,-1.3069628,-1.3179171,-1.3275868,-1.33922,-1.3513855,-1.3636043,-1.3717595,-1.3845742,-1.395434,-1.4074371,-1.4149271,-1.424929,-1.4364034,-1.447263,-1.4599984,-1.471087,-1.4870118,-1.5024097,-1.5176976,-1.5299397,-1.5399289,-1.5534377,-1.5613102,-1.575951,-1.5877229,-1.599633,-1.6115707,-1.6247139
14_real,-1.0914207,,,,-1.1560866,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1341001,,,,,,,,,,,,-1.2543788,,,,,,,,,,,,-1.1147003,,,,,,,,,,,,,,
14_gen,-1.0914208,-1.1075723,-1.1244828,-1.1379853,-1.1524408,-1.1665943,-1.1756594,-1.1887939,-1.2007422,-1.2187693,-1.2303967,-1.2442276,-1.256008,-1.2696041,-1.2821983,-1.2938249,-1.3091612,-1.3237531,-1.336046,-1.3503315,-1.3613887,-1.375426,-1.3900925,-1.4023403,-1.4134238,-1.4231764,-1.4375004,-1.4494977,-1.4604545,-1.4738587,-1.4885318,-1.4996501,-1.512384,-1.5225172,-1.533642,-1.5484641,-1.5653493,-1.5795482,-1.5930349,-1.6079388,-1.6215086,-1.6342285,-1.6468623,-1.6619256,-1.6758299,-1.6888235,-1.7007202,-1.7131803,-1.728565,-1.740584,-1.7537581,-1.7659979,-1.7769594,-1.793165,-1.8078754,-1.8248882,-1.8405387,-1.8529526,-1.8651603,-1.8798625,-1.8952734,-1.9098467,-1.9265096,-1.9419655,-1.9557464,-1.9709696,-1.9852215,-2.0015585,-2.0180733,-2.0318816
15_real,-1.4466251,,,,-1.409311,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7049525,,,,,,,,,,,,-1.7020822,,,,,,,,,,,,-1.5843997,,,,,,,,,,,,,,
15_gen,-1.446625,-1.4363004,-1.4185698,-1.4057665,-1.3949106,-1.378753,-1.3621742,-1.3512924,-1.3395574,-1.324949,-1.3122209,-1.296915,-1.2872679,-1.2756416,-1.2590069,-1.2444558,-1.2266376,-1.2115343,-1.199204,-1.1869494,-1.1736108,-1.1595402,-1.1399993,-1.1251552,-1.1094939,-1.0937523,-1.0781265,-1.062627,-1.048415,-1.0355117,-1.0227573,-1.0064743,-0.9909827,-0.97417957,-0.9502951,-0.9331745,-0.9174366,-0.89810145,-0.87824905,-0.86084783,-0.84487903,-0.83137083,-0.8102649,-0.7943774,-0.77875054,-0.763051,-0.74560726,-0.72583866,-0.7063546,-0.6887803,-0.6690381,-0.6529598,-0.6322225,-0.61496985,-0.59823966,-0.5739831,-0.5562073,-0.5356713,-0.51155823,-0.48837408,-0.4675967,-0.44952163,-0.43293747,-0.41131806,-0.39024624,-0.3745326,-0.3579381,-0.33852643,-0.31548554,-0.3018209
16_real,-0.0003138814,,,,0.19240487,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17651388,,,,,,,,,,,,-0.16825451,,,,,,,,,,,,-0.19303262,,,,,,,,,,,,,,
16_gen,-0.00031388138,0.016763173,0.032973595,0.04913306,0.06583005,0.075368345,0.08846633,0.104644164,0.120895445,0.13496491,0.15158232,0.16794764,0.17843184,0.19604658,0.21356937,0.22805431,0.2453283,0.25683635,0.27080718,0.2887084,0.30693132,0.32161945,0.3350061,0.3512109,0.365631,0.3823419,0.4045287,0.42017812,0.43498826,0.45123062,0.4683343,0.48378283,0.49565873,0.5152761,0.5305145,0.54826933,0.5669848,0.5850187,0.6011092,0.6179587,0.63797885,0.6558932,0.66924,0.684583,0.7024467,0.7217563,0.73934346,0.75544035,0.77293503,0.78950906,0.8106904,0.82602006,0.84660006,0.8721132,0.8892234,0.9095686,0.9294556,0.9526928,0.9754378,0.98997176,1.0064923,1.0312464,1.0531224,1.0723628,1.0905182,1.1056815,1.1243322,1.141912,1.1570039,1.1756657
17_real,-0.22921105,,,,-0.5037086,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48824394,,,,,,,,,,,,-0.6776859,,,,,,,,,,,,-0.35679442,,,,,,,,,,,,,,
17_gen,-0.22921106,-0.22105703,-0.2093106,-0.20168324,-0.19042239,-0.18028492,-0.17040691,-0.16229776,-0.15369861,-0.14222586,-0.13376191,-0.12639105,-0.11862129,-0.11269822,-0.101763725,-0.09117575,-0.08392608,-0.074785374,-0.06563357,-0.057718255,-0.047379315,-0.037493527,-0.030711789,-0.02100592,-0.012788653,-0.0054763537,0.0018580602,0.012844071,0.021966761,0.029253874,0.041217018,0.04823639,0.055023022,0.060022056,0.0699598,0.07987599,0.08686622,0.09386503,0.10068536,0.10676026,0.11586861,0.12450192,0.13311681,0.14367458,0.15270138,0.16206498,0.1707578,0.17951544,0.18762966,0.19502392,0.20258951,0.20960966,0.21762641,0.22545083,0.23412089,0.24246132,0.25020266,0.25686675,0.26773465,0.27942577,0.28814667,0.29769313,0.3045848,0.31499702,0.32319492,0.333063,0.34255648,0.35173926,0.36227363,0.37078792
18_real,-0.76956046,,,,-0.7547444,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70288825,,,,,,,,,,,,-0.85104877,,,,,,,,,,,,-0.902905,,,,,,,,,,,,,,
18_gen,-0.7695604,-0.7623354,-0.7541023,-0.7459773,-0.7350872,-0.72662294,-0.7170246,-0.7108362,-0.70268345,-0.6923979,-0.6840307,-0.6762582,-0.6675252,-0.65718246,-0.6476618,-0.63859063,-0.6294593,-0.61924326,-0.6118985,-0.60199606,-0.5913571,-0.5832706,-0.5764042,-0.56419736,-0.5543906,-0.54716504,-0.5391091,-0.5275858,-0.52209735,-0.5124875,-0.5029467,-0.4942294,-0.4825318,-0.4722322,-0.4639061,-0.4531063,-0.44584194,-0.43746877,-0.42646495,-0.41459018,-0.40649384,-0.39179355,-0.38343835,-0.37379116,-0.3636897,-0.35337967,-0.34479263,-0.33539805,-0.32605675,-0.3171579,-0.30919886,-0.3004868,-0.2910106,-0.27823922,-0.26871988,-0.26021513,-0.2494247,-0.2412026,-0.23016055,-0.2212317,-0.2110987,-0.20003751,-0.18984857,-0.17790648,-0.1676774,-0.15749463,-0.1494753,-0.13758285,-0.12581883,-0.115037024
19_real,-1.0916778,,,,-0.95411676,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0267905,,,,,,,,,,,,-0.9774762,,,,,,,,,,,,-1.1280147,,,,,,,,,,,,,,
19_gen,-1.0916778,-1.0982811,-1.1037023,-1.1076844,-1.1137084,-1.1189334,-1.1242718,-1.1307385,-1.1351873,-1.1416519,-1.1443591,-1.1479138,-1.1516829,-1.1553965,-1.1592772,-1.1664144,-1.1704652,-1.1755208,-1.1802099,-1.1888233,-1.1945655,-1.1992737,-1.2037227,-1.2066759,-1.2125419,-1.2155927,-1.2183354,-1.2243128,-1.2307727,-1.2358733,-1.2401462,-1.2451825,-1.2470038,-1.2522506,-1.2572503,-1.2629578,-1.2687414,-1.2741907,-1.2775886,-1.2812957,-1.2854307,-1.2885711,-1.2929655,-1.2956408,-1.3012241,-1.3067948,-1.3113061,-1.3147684,-1.3199574,-1.3240756,-1.3271301,-1.3320433,-1.335242,-1.3394498,-1.3451716,-1.3503678,-1.3555543,-1.3610207,-1.3651357,-1.3686626,-1.3716048,-1.3757932,-1.3797213,-1.3841144,-1.3906076,-1.394273,-1.3991859,-1.4045737,-1.4084151,-1.4121674
20_real,-1.1749624,,,,-1.1832336,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3403885,,,,,,,,,,,,-1.3789879,,,,,,,,,,,,-1.1970192,,,,,,,,,,,,,,
20_gen,-1.1749623,-1.1781905,-1.1789573,-1.1811521,-1.1850063,-1.1906738,-1.1952415,-1.1960657,-1.2000787,-1.2058737,-1.207863,-1.2120317,-1.2170477,-1.2207423,-1.2232983,-1.2255566,-1.2297333,-1.2348874,-1.2378414,-1.2436244,-1.247963,-1.2522615,-1.2568481,-1.2599014,-1.2655404,-1.268864,-1.2734089,-1.2773082,-1.2797847,-1.2852916,-1.2879931,-1.2910901,-1.2937481,-1.2970403,-1.3011682,-1.3052796,-1.3079298,-1.3133378,-1.3184707,-1.3209704,-1.3261719,-1.329178,-1.3317153,-1.3380308,-1.3437643,-1.3476036,-1.3529763,-1.3560274,-1.3574674,-1.364495,-1.3678877,-1.3729312,-1.3772206,-1.3821266,-1.3870457,-1.3905482,-1.3955282,-1.401784,-1.4059885,-1.4093621,-1.4142551,-1.4180387,-1.4256994,-1.4283488,-1.4337566,-1.4389198,-1.4431984,-1.4470222,-1.4514575,-1.4559262
21_real,-1.1693277,,,,-1.1867716,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3463829,,,,,,,,,,,,-1.3184726,,,,,,,,,,,,-1.3673154,,,,,,,,,,,,,,
21_gen,-1.1693277,-1.176911,-1.1839361,-1.193814,-1.2012818,-1.2076374,-1.2126849,-1.2179945,-1.2250443,-1.2309148,-1.2374624,-1.2406209,-1.2439265,-1.2496183,-1.2532142,-1.2601955,-1.2666024,-1.274732,-1.2801573,-1.2866061,-1.2919979,-1.2967992,-1.3012161,-1.307084,-1.3113956,-1.3168288,-1.3230405,-1.3257308,-1.332033,-1.336736,-1.3418643,-1.348279,-1.3545576,-1.3604451,-1.368216,-1.3759458,-1.3831373,-1.3899482,-1.3926032,-1.3989846,-1.4042047,-1.4087634,-1.4144132,-1.4204695,-1.4249657,-1.4305173,-1.435552,-1.4413188,-1.4477489,-1.4546542,-1.456277,-1.4616711,-1.467701,-1.4735408,-1.4827372,-1.4886273,-1.4958999,-1.5022626,-1.506819,-1.5138322,-1.5186809,-1.5236576,-1.5269934,-1.5354044,-1.5416158,-1.5495156,-1.5537384,-1.5567415,-1.5640798,-1.5690607
22_real,-0.54688776,,,,-0.6242295,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73195547,,,,,,,,,,,,-0.73103476,,,,,,,,,,,,-0.7190652,,,,,,,,,,,,,,
