ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7191505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8478262,,,,,,,,,,,,,,,,,,,
5_gen,1.7191505,1.7143065,1.7100586,1.7065846,1.7007008,1.6915481,1.691145,1.6901634,1.6811651,1.6784012,1.6753296,1.674303,1.6690565,1.6665043,1.6621815,1.662338,1.657843,1.655699,1.6597042,1.6570137,1.6504978,1.6454626,1.6423292,1.643919,1.6355566,1.6312139,1.6294225,1.621595,1.6193136,1.6200546,1.6208662,1.6191549,1.6195371,1.6162882,1.6137238,1.6123397,1.6059568,1.6019348,1.6024485,1.6000051,1.599452,1.5989717,1.5982487,1.5933458,1.5933691,1.5994083,1.600605,1.5929044,1.5884826,1.5885216,1.5850122,1.5826432,1.5808942,1.580118,1.5804203,1.5782613,1.5775797,1.5776039,1.5742235,1.5707458,1.5658987,1.5572925,1.5534308,1.5476756,1.5415905,1.5400773,1.5338933,1.5295852,1.5281625,1.5279192
6_real,2.1112072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7217724,,,,,,,,,,,,,,,,,,,
6_gen,2.1112075,2.1067739,2.1051345,2.102927,2.0999773,2.098778,2.097179,2.09508,2.0924582,2.0926247,2.0905156,2.0899541,2.0879815,2.0874155,2.0849938,2.0845542,2.083962,2.0829241,2.0830228,2.0821927,2.0827994,2.0814662,2.0819466,2.0819774,2.080914,2.0801244,2.0812936,2.0804276,2.0812712,2.0811567,2.080725,2.0814533,2.081791,2.0818572,2.080958,2.0803132,2.0801408,2.0798187,2.0773184,2.0761013,2.0741518,2.0732396,2.0722022,2.0738263,2.073446,2.071946,2.0702422,2.0694358,2.0688262,2.067389,2.0661561,2.065892,2.0654073,2.0635827,2.0637405,2.0631204,2.0624104,2.061006,2.0603626,2.0614724,2.0613413,2.0614288,2.0602531,2.057866,2.0570407,2.056231,2.0550108,2.0546565,2.0531864,2.052253
7_real,1.9338634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5215161,,,,,,,,,,,,,,,,,,,
7_gen,1.9338634,1.931542,1.9293194,1.9270338,1.926357,1.924915,1.9220304,1.9209678,1.9220312,1.921566,1.9232235,1.9224975,1.9196482,1.9185559,1.9189787,1.9227314,1.9206359,1.9198891,1.9180231,1.9171202,1.9180733,1.9196484,1.9200504,1.9174773,1.9206722,1.9191475,1.9170681,1.9167898,1.9141054,1.9157498,1.9153211,1.9141865,1.910971,1.9095128,1.907568,1.9061882,1.9057013,1.9054444,1.9049976,1.906606,1.9046764,1.9012686,1.9012314,1.9014848,1.9021534,1.9023966,1.8987207,1.9016545,1.8991293,1.8987347,1.8981575,1.896425,1.8950927,1.8944838,1.8954588,1.8931997,1.8923451,1.8920168,1.8913914,1.8907843,1.8903471,1.8870113,1.8877156,1.8843086,1.884038,1.8825783,1.8832197,1.8817621,1.8812191,1.8811251
8_real,-0.5666716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.617573,,,,,,,,,,,,,,,,,,,
8_gen,-0.56667155,-0.570094,-0.5731815,-0.57457966,-0.57591856,-0.57954186,-0.58167696,-0.5853138,-0.5894883,-0.5908733,-0.5941853,-0.5934335,-0.59508574,-0.59546936,-0.59740126,-0.59751284,-0.6002982,-0.6023621,-0.60309494,-0.6041157,-0.60351217,-0.60494375,-0.60589725,-0.60748893,-0.60720015,-0.60705286,-0.6062021,-0.60655344,-0.6061122,-0.60766447,-0.60854185,-0.60870695,-0.60865176,-0.60827214,-0.60806894,-0.6086463,-0.6108376,-0.6120229,-0.6117767,-0.6141049,-0.6128448,-0.61347514,-0.6136471,-0.6146794,-0.614845,-0.61303645,-0.61440736,-0.61227906,-0.61366516,-0.6135107,-0.614004,-0.61326015,-0.610755,-0.6104475,-0.61159736,-0.612219,-0.61295116,-0.61355877,-0.61038476,-0.61391586,-0.61314374,-0.6129547,-0.6119859,-0.6119198,-0.61290264,-0.6130387,-0.6148993,-0.6152089,-0.6121928,-0.61157256
9_real,0.06425366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013303082,,,,,,,,,,,,,,,,,,,
9_gen,0.064253666,0.062346317,0.061519783,0.059975438,0.06063212,0.06296248,0.06383923,0.06284845,0.06302736,0.060630225,0.05826959,0.05638262,0.057381533,0.0570817,0.05540993,0.052259784,0.050127767,0.05119449,0.050489593,0.047408294,0.048442073,0.048807994,0.04787676,0.048532356,0.04795412,0.045396216,0.045035444,0.043238577,0.040112,0.039447494,0.03829918,0.034954946,0.033389438,0.032160077,0.030211646,0.027909297,0.027570853,0.02653719,0.02640466,0.025279421,0.022821758,0.023907596,0.021807808,0.018630302,0.014826596,0.012021473,0.010318915,0.008227775,0.0065203295,0.004596988,0.0017858781,0.0013271056,0.0006566971,-0.0013448619,-0.004028022,-0.0048453896,-0.0040449537,-0.0059786118,-0.00819936,-0.010413953,-0.012452844,-0.013434376,-0.0138929235,-0.014767425,-0.016033871,-0.014649333,-0.014958261,-0.017926581,-0.019072028,-0.02122741
10_real,0.028954731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0217233,,,,,,,,,,,,,,,,,,,
10_gen,0.028954733,0.025239479,0.02111727,0.016572744,0.012574081,0.012416673,0.011543135,0.008347432,0.004092877,0.0020033985,-0.0014345323,-0.0031960644,-0.004413391,-0.007802386,-0.008403849,-0.008945017,-0.014884619,-0.014232564,-0.01691221,-0.018562108,-0.020334324,-0.023207875,-0.024966141,-0.028532267,-0.029937739,-0.0306698,-0.03288901,-0.035864722,-0.03666728,-0.038670547,-0.042547684,-0.042889953,-0.04670597,-0.047876917,-0.049086273,-0.049236633,-0.050430894,-0.05288285,-0.054472018,-0.056624644,-0.057437696,-0.060136877,-0.061578654,-0.0636201,-0.065383196,-0.06549549,-0.06639896,-0.068807855,-0.06861726,-0.07245816,-0.07520387,-0.07543264,-0.07675339,-0.07844722,-0.076964535,-0.07731397,-0.08021968,-0.08047549,-0.0828982,-0.08427544,-0.086268246,-0.08990045,-0.090635344,-0.092259616,-0.095572695,-0.09998916,-0.10229415,-0.10240604,-0.102834955,-0.103584334
11_real,1.1919974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8813578,,,,,,,,,,,,,,,,,,,
11_gen,1.1919974,1.1948855,1.1919771,1.1914442,1.1904926,1.1867244,1.1878614,1.1911734,1.187782,1.1856897,1.1800497,1.1789554,1.1738065,1.1705451,1.1682925,1.1656218,1.1647149,1.1627915,1.1619952,1.1584288,1.1560959,1.1511433,1.1461084,1.1429517,1.1423105,1.1445426,1.1409562,1.1361129,1.1327677,1.1307423,1.1270278,1.127052,1.1248311,1.1179361,1.1182792,1.1164864,1.1134245,1.1118301,1.1140091,1.1116989,1.1059382,1.104867,1.1028823,1.1001319,1.0991572,1.0956178,1.0964086,1.0931566,1.0890489,1.0870454,1.0864525,1.0836112,1.0802643,1.0808061,1.0808363,1.0785967,1.0754757,1.0724152,1.0679747,1.0680319,1.0637622,1.0587204,1.0547855,1.0525743,1.049051,1.0531579,1.0483824,1.047559,1.047106,1.0465673
12_real,0.61150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2778638,,,,,,,,,,,,,,,,,,,
12_gen,0.6115015,0.6088263,0.6052408,0.6024729,0.5935659,0.5917924,0.5882731,0.58338964,0.5826541,0.57737935,0.57477605,0.57207495,0.57082695,0.56943476,0.5657517,0.5659126,0.56417406,0.5594048,0.55630386,0.55697775,0.55716497,0.5531026,0.5509417,0.5502508,0.54853845,0.54794514,0.54583406,0.54529977,0.5440979,0.54188323,0.538091,0.53786576,0.53623116,0.53530127,0.52960527,0.53112096,0.53228414,0.5308169,0.53076303,0.52650297,0.52576154,0.5252459,0.5239511,0.52194685,0.51972014,0.51910126,0.51489574,0.511464,0.5109756,0.51102257,0.5065131,0.5063778,0.5077972,0.5024538,0.5011013,0.4982553,0.49865183,0.5012957,0.5008889,0.5009951,0.49947482,0.49830517,0.49432898,0.49177688,0.490057,0.49053684,0.4891692,0.4894058,0.48821622,0.48564643
13_real,0.6776756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017575,,,,,,,,,,,,,,,,,,,
13_gen,0.67767566,0.66987884,0.66483724,0.6569804,0.6519135,0.64421403,0.6362235,0.6292728,0.6182016,0.61004996,0.60155666,0.59654427,0.59114724,0.58541745,0.58374846,0.57900655,0.5757473,0.57364166,0.56981164,0.5692057,0.5643909,0.5602026,0.55900544,0.5553604,0.5532562,0.5500534,0.5463976,0.5452223,0.5401117,0.537786,0.5350513,0.53293955,0.5319885,0.5322693,0.5303689,0.52929413,0.5279082,0.5253629,0.52106905,0.51997125,0.51649296,0.51200163,0.50807905,0.50540584,0.50237715,0.5006327,0.49701485,0.49287167,0.4916193,0.4890212,0.48683184,0.48312965,0.48139715,0.47706112,0.47556815,0.47088996,0.4682322,0.46558398,0.4630506,0.4572752,0.45130867,0.44928035,0.4490417,0.44639483,0.44082117,0.43484694,0.43326148,0.42900625,0.42829674,0.42321324
14_real,1.960045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811081,,,,,,,,,,,,,,,,,,,
14_gen,1.9600451,1.9518038,1.9446104,1.9343293,1.9278252,1.9177723,1.9122759,1.9044853,1.8957644,1.8886623,1.8768361,1.874403,1.8663616,1.8618166,1.8539612,1.8480618,1.8419788,1.8383862,1.8341105,1.8340387,1.8258135,1.820062,1.8152683,1.8146471,1.812246,1.8078495,1.804586,1.7986717,1.7934151,1.7892402,1.7858856,1.781028,1.7773902,1.7715342,1.7692907,1.7652254,1.759557,1.7563757,1.7538273,1.7518337,1.7467155,1.7414646,1.733737,1.7279145,1.7228276,1.7200264,1.715897,1.7115879,1.7074261,1.7032343,1.6992886,1.6933014,1.6891369,1.6848984,1.6805093,1.6747382,1.6719215,1.67007,1.666151,1.6666809,1.6597478,1.6558565,1.6526932,1.6481526,1.6446655,1.6399298,1.6357714,1.63468,1.6263021,1.6212437
15_real,1.2239147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5339324,,,,,,,,,,,,,,,,,,,
15_gen,1.2239149,1.2288039,1.2281998,1.2333906,1.2430727,1.2481699,1.2545664,1.2547481,1.2578248,1.2609413,1.2686036,1.2759895,1.2793999,1.2875136,1.2895038,1.292334,1.297034,1.303777,1.3073018,1.313956,1.3146663,1.3192403,1.3251,1.3334014,1.3404701,1.344228,1.3479419,1.3522629,1.3554413,1.3587316,1.3609916,1.3623996,1.3644621,1.3713777,1.3780723,1.3848875,1.3873125,1.3932601,1.3973694,1.4010222,1.4039291,1.4100183,1.4111058,1.4197937,1.4197574,1.4223472,1.4285811,1.4319527,1.4355972,1.4380909,1.4473894,1.4547796,1.4592901,1.463001,1.4643527,1.4656514,1.4710374,1.4752156,1.4814508,1.4825017,1.4883573,1.4939178,1.4984826,1.5039629,1.509686,1.5151188,1.5205014,1.5227019,1.5242412,1.5296328
16_real,0.746341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61421126,,,,,,,,,,,,,,,,,,,
16_gen,0.74634093,0.7488221,0.75508773,0.76048976,0.7637608,0.76768965,0.7754226,0.77375317,0.7772754,0.7814932,0.78452754,0.7899445,0.7934494,0.79922223,0.8089465,0.81502324,0.81849194,0.8255461,0.8301336,0.83026105,0.83074254,0.83352643,0.839839,0.8440049,0.8468518,0.85555875,0.86222583,0.8718249,0.8808379,0.88450444,0.88695604,0.89427173,0.89841,0.9019863,0.90799886,0.9144906,0.9172703,0.92156094,0.9224582,0.93029517,0.93642443,0.94079363,0.94620055,0.95623523,0.96297085,0.97016877,0.9770501,0.9801094,0.9859328,0.9906427,1.0017192,1.0058312,1.0136484,1.0175381,1.0180804,1.023766,1.0277618,1.0320466,1.0387336,1.0422204,1.04443,1.0484262,1.0510833,1.055633,1.060343,1.0628885,1.070194,1.0738021,1.0798532,1.0881499
17_real,1.4077305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0412402,,,,,,,,,,,,,,,,,,,
17_gen,1.4077303,1.4112681,1.4170344,1.4212195,1.42771,1.4353535,1.4430168,1.4523045,1.4584568,1.463966,1.4706304,1.4781291,1.4838183,1.4912664,1.4961357,1.5031705,1.5080428,1.5153487,1.5170958,1.521036,1.5274255,1.5327488,1.5389646,1.5443189,1.5509917,1.5576893,1.5652717,1.5714985,1.5744541,1.5799502,1.5851412,1.5892547,1.5948598,1.6016376,1.6079038,1.6126426,1.6197916,1.6250511,1.6310743,1.6352066,1.6409423,1.6469339,1.653808,1.6595562,1.6654888,1.6722386,1.6760286,1.6812599,1.6845858,1.6885093,1.6948211,1.7012705,1.7053932,1.7077665,1.714221,1.7193447,1.7261708,1.7324917,1.7393744,1.7466812,1.752374,1.7586241,1.763888,1.766959,1.7723143,1.7790642,1.7849414,1.7901394,1.7990186,1.8078756
18_real,1.2883972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8839388,,,,,,,,,,,,,,,,,,,
18_gen,1.2883971,1.2914413,1.2971351,1.3016168,1.3072416,1.3151611,1.320473,1.3275329,1.3337225,1.3408277,1.3467592,1.3515369,1.3581543,1.3624531,1.3676336,1.3711158,1.375601,1.382127,1.3876626,1.388811,1.3919784,1.3972783,1.4025403,1.4066412,1.4099127,1.4131944,1.4176953,1.4204826,1.4247643,1.4307967,1.4343112,1.4386277,1.4449661,1.4477279,1.4530364,1.455795,1.4600774,1.4643254,1.467957,1.4751335,1.481691,1.4858799,1.4910159,1.4968479,1.5014706,1.5075845,1.5117962,1.5149895,1.5204122,1.5285364,1.5346069,1.5419894,1.5472186,1.5542656,1.5621321,1.5674065,1.5714726,1.5755075,1.5794884,1.5860484,1.5893257,1.5955107,1.599251,1.6050959,1.6098626,1.6153431,1.6199496,1.625665,1.6310499,1.6359497
19_real,1.554176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3330675,,,,,,,,,,,,,,,,,,,
19_gen,1.5541761,1.5481775,1.543553,1.5397836,1.5349778,1.5319245,1.5289055,1.5244396,1.520322,1.5151554,1.5116645,1.5092618,1.5088305,1.5052912,1.5030506,1.500018,1.4983804,1.4959357,1.4920413,1.4887466,1.4894783,1.4874201,1.4844522,1.4816701,1.4806975,1.4791448,1.4770516,1.4735146,1.4720849,1.4699711,1.4684216,1.4673773,1.465184,1.4630682,1.4599092,1.4589155,1.4568882,1.4552333,1.4546506,1.4512647,1.4488497,1.4469405,1.4461247,1.4435647,1.441233,1.4380994,1.4342018,1.4312309,1.4273437,1.423868,1.4208684,1.418073,1.4161603,1.4146317,1.4114779,1.4093643,1.4082129,1.4044187,1.4024338,1.3983829,1.3945019,1.3905749,1.3873155,1.3843502,1.3808608,1.3770891,1.3721392,1.3674682,1.3635272,1.3615234
20_real,1.6406016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0252433,,,,,,,,,,,,,,,,,,,
20_gen,1.6406019,1.6345981,1.6306574,1.6286991,1.6242253,1.6226162,1.6205139,1.6178602,1.6161658,1.6149361,1.6139129,1.609246,1.6068928,1.6062208,1.6061971,1.6020167,1.5988476,1.5952847,1.591267,1.5891603,1.5869386,1.5867682,1.5843273,1.5805595,1.5757837,1.5723244,1.5687621,1.5672885,1.562671,1.5596616,1.555023,1.5512908,1.5476143,1.5446161,1.5362753,1.5322753,1.5317869,1.5274312,1.5230489,1.5213182,1.517142,1.5126234,1.5079496,1.5038502,1.5005233,1.4974165,1.4943105,1.4915556,1.487015,1.4824985,1.4780142,1.4732757,1.4694457,1.4667114,1.4656214,1.4600424,1.4533255,1.4506656,1.445737,1.4414623,1.4376479,1.4326136,1.430013,1.4256115,1.4213583,1.4186528,1.4168723,1.4150797,1.4120963,1.4080498
21_real,0.9190589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.149344,,,,,,,,,,,,,,,,,,,
21_gen,0.9190589,0.91456574,0.9107273,0.90970707,0.90487087,0.89985883,0.8978203,0.8950678,0.8918207,0.8890416,0.8838836,0.8802786,0.8760006,0.87189275,0.86956054,0.86761683,0.86757547,0.86307985,0.8591898,0.8607767,0.8582884,0.8576735,0.8589729,0.85453767,0.8544779,0.8525341,0.8512335,0.8494555,0.84560317,0.84241664,0.8417328,0.83805096,0.837348,0.83749646,0.83348197,0.8278785,0.82325715,0.8225708,0.82057494,0.81954986,0.8162134,0.8145834,0.81258315,0.8085505,0.8090968,0.8078777,0.805587,0.8023987,0.79994124,0.79564863,0.79248565,0.79042566,0.7894271,0.7864293,0.781687,0.78062326,0.7778774,0.7754377,0.7711071,0.767119,0.76439285,0.76510537,0.76413614,0.7619596,0.7597484,0.758986,0.7556383,0.7534424,0.7512752,0.7474721
22_real,0.5821258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45287836,,,,,,,,,,,,,,,,,,,
22_gen,0.5821257,0.5799605,0.5766489,0.5745284,0.57141817,0.57117665,0.5674542,0.5628698,0.5611943,0.5596839,0.56030977,0.555967,0.5545443,0.5530017,0.5501943,0.54729456,0.5406559,0.5386425,0.53573895,0.53437436,0.535995,0.53556293,0.5358434,0.5349096,0.5329854,0.5291627,0.52797586,0.52345145,0.5214671,0.51824754,0.5149238,0.5142964,0.5122186,0.50850356,0.50672096,0.5019896,0.49908072,0.49440217,0.49102354,0.4893001,0.48920217,0.48724657,0.48709375,0.48452702,0.48287964,0.48182043,0.4796217,0.47742838,0.47718436,0.47456107,0.47272378,0.468962,0.4659307,0.46488792,0.46353164,0.46013966,0.4566427,0.45338988,0.45032102,0.44791192,0.44175148,0.4405388,0.4388218,0.43948358,0.43699574,0.4347064,0.4306726,0.4297015,0.42760682,0.4216908
23_real,1.3423431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1104295,,,,,,,,,,,,,,,,,,,
23_gen,1.3423432,1.3310357,1.3229364,1.3143575,1.303016,1.2964442,1.2869543,1.2769561,1.2672263,1.2575905,1.2495521,1.2390497,1.2308838,1.223606,1.2175579,1.2105182,1.2045511,1.1993018,1.1929859,1.1876643,1.1806486,1.1754194,1.1687732,1.1624256,1.1575886,1.1522331,1.1472485,1.1411302,1.1370777,1.1308969,1.1278012,1.1224492,1.1179736,1.1105926,1.1057712,1.0996643,1.0936091,1.0895464,1.0854098,1.0802726,1.0762937,1.0709286,1.0655556,1.0600994,1.0539795,1.049521,1.044505,1.0395374,1.034539,1.0291789,1.0240343,1.0152171,1.0110288,1.0054939,1.0025489,0.9987954,0.9936098,0.99098444,0.9866516,0.98081255,0.97585917,0.9707371,0.9654461,0.9604527,0.9544643,0.9489659,0.9438465,0.93936145,0.93518716,0.9286769
24_real,1.4356618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6980151,,,,,,,,,,,,,,,,,,,
24_gen,1.4356617,1.4276824,1.42213,1.4146326,1.408711,1.403117,1.3938462,1.3873447,1.3804429,1.3730377,1.3659525,1.3592509,1.3534123,1.3465164,1.3408506,1.3348954,1.3302978,1.3270079,1.3214835,1.3173455,1.3139713,1.3098824,1.3034489,1.2998849,1.2942517,1.2893708,1.2845411,1.2806156,1.2767911,1.2718287,1.2653898,1.260248,1.2560695,1.2513573,1.2468108,1.2436837,1.2377414,1.2331947,1.2294791,1.2246827,1.2198895,1.2149038,1.2105808,1.2052271,1.199728,1.1948001,1.1907682,1.18712,1.1835058,1.1798368,1.1747081,1.1717328,1.1657445,1.1629219,1.1583824,1.155473,1.150029,1.144605,1.1414473,1.1374315,1.1325138,1.1283156,1.1241732,1.1184807,1.1142106,1.1093899,1.1059879,1.1010634,1.0950693,1.0901453
25_real,-0.637617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6817763,,,,,,,,,,,,,,,,,,,
