ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.13193277,0.124529146,0.124331474,0.12572746,0.13061973,0.13391888,0.13273856,0.13278246,0.1279293,0.120438695,0.12075945,0.12097176,0.1208892,0.12189957,0.118587576,0.11933801,0.11453678,0.10280094,0.09916355,0.10454593,0.10615186,0.098531425,0.095319316,0.09200163,0.08959834,0.088169485,0.08657102,0.08022544,0.0787041,0.0778258,0.07026471,0.06922965,0.07131486,0.06940457,0.0668609,0.06334466,0.05996182,0.05688694,0.05503704,0.056547392,0.053245742,0.050763935,0.04570945,0.040248804,0.0387296,0.035616565,0.033992663,0.030945873,0.028924456,0.02595082,0.02323841,0.024083804,0.015328005,0.014936278,0.013338993,0.011002619,0.011644818,0.0069288732,0.0059689786,0.001869411,0.0009497829,0.00041010603,-0.002575072,-0.0069358735,-0.0072918064,-0.008028315,-0.010003943,-0.01314008,-0.015124096,-0.020250944,-0.02240145,-0.025445774,-0.025784712,-0.030928273,-0.03475611,-0.03958505,-0.041424498,-0.04611469,-0.048163183,-0.047168083,-0.048266128,-0.05022203,-0.05353874,-0.05829827,-0.06280539,-0.06397581,-0.06560173,-0.06757067,-0.07310461,-0.07490846,-0.080508366,-0.08090896,-0.08205412,-0.086405836,-0.08984439,-0.08899921,-0.09528528,-0.0972409,-0.10019553,-0.10236778,-0.1053084,-0.10704368,-0.10946832,-0.104766294,-0.10624757,-0.11043414,-0.1114738,-0.115169786,-0.11540063,-0.11736634,-0.118079685,-0.11921247,-0.12046032,-0.11977582,-0.12105157,-0.11863474,-0.12064928,-0.12160118,-0.119490564,-0.12104104
36,-0.41834456,-0.42598444,-0.42980498,-0.4399647,-0.44334164,-0.44935545,-0.46685362,-0.47490734,-0.47981882,-0.48883405,-0.49872178,-0.5011964,-0.5095498,-0.5163312,-0.5186491,-0.5288371,-0.5379597,-0.5438914,-0.54853463,-0.54566985,-0.55857694,-0.5605836,-0.5689952,-0.5731377,-0.5738039,-0.58427995,-0.5929735,-0.5971204,-0.5926927,-0.6025342,-0.6031934,-0.6129529,-0.61775655,-0.62216043,-0.6257356,-0.62932885,-0.6342722,-0.6382414,-0.64262855,-0.64493483,-0.6495576,-0.65371656,-0.65772915,-0.6596411,-0.6590818,-0.6643764,-0.66635877,-0.6698715,-0.67146796,-0.6785044,-0.6785898,-0.6838393,-0.6914302,-0.69141984,-0.6979036,-0.70485604,-0.70654917,-0.7140104,-0.7165172,-0.7176987,-0.72500575,-0.7317,-0.7349836,-0.74073833,-0.73883575,-0.7458481,-0.7538947,-0.75497746,-0.7586688,-0.7625811,-0.7685111,-0.7744317,-0.778762,-0.77844536,-0.7835439,-0.78509414,-0.78307027,-0.78060436,-0.78178895,-0.78132564,-0.7833069,-0.784898,-0.79102486,-0.7966766,-0.7963126,-0.794548,-0.7963237,-0.80244046,-0.8036335,-0.8028315,-0.80610245,-0.8081978,-0.8091534,-0.8102476,-0.8125881,-0.81778824,-0.82065505,-0.82273024,-0.82153904,-0.8231123,-0.82943714,-0.8344458,-0.839443,-0.8424619,-0.8447112,-0.8484503,-0.8507633,-0.8499712,-0.8560505,-0.85748595,-0.86753273,-0.86924803,-0.8668556,-0.8664876,-0.86694384,-0.870275,-0.8743783,-0.8715421,-0.8763487,-0.87743485
37,1.7906603,1.7533731,1.7239145,1.690028,1.6692197,1.6558559,1.6299345,1.6110281,1.5852855,1.5616605,1.5402482,1.52081,1.5076396,1.4892614,1.4806057,1.4684627,1.4527247,1.4372045,1.4221117,1.4099039,1.3968875,1.3819631,1.3748648,1.3619179,1.3524927,1.3396509,1.3321215,1.3198948,1.3168901,1.3074262,1.2878423,1.2706063,1.2607726,1.2496213,1.2410597,1.2264993,1.2192608,1.211853,1.2116958,1.2028778,1.1948969,1.1892021,1.1820512,1.1712224,1.1576692,1.1489582,1.1369921,1.1327727,1.1277882,1.1237077,1.1128628,1.1054808,1.0942515,1.0825046,1.0799987,1.0752552,1.0711687,1.0650301,1.05757,1.0512406,1.0479827,1.0413158,1.0359604,1.0286193,1.0248997,1.0182629,1.0115513,1.0025702,1.0000936,0.9982028,0.99228746,0.98641986,0.98113954,0.97470224,0.97011787,0.9668523,0.95555323,0.9482399,0.9432832,0.93202865,0.9266793,0.92074835,0.9147544,0.9087858,0.8998872,0.8964788,0.89112866,0.88511765,0.8753419,0.86943924,0.8658761,0.8597659,0.85512817,0.8504416,0.84282124,0.8412641,0.83681506,0.8328496,0.8314496,0.8280284,0.8229462,0.8167995,0.8125185,0.81228477,0.8070841,0.79918337,0.79634905,0.7897063,0.78497654,0.7794121,0.7787156,0.77357113,0.7689554,0.7652159,0.763605,0.76042414,0.75913155,0.75277746,0.74975866,0.74524534
38,1.6406696,1.6071886,1.5652549,1.5374702,1.5115719,1.4966321,1.4644992,1.4432638,1.4271553,1.4024872,1.3797233,1.3664563,1.3542432,1.3429068,1.3310913,1.3140908,1.2981855,1.2747751,1.260587,1.2469096,1.2394146,1.2259015,1.2172745,1.2066723,1.194238,1.1868457,1.1743333,1.1692337,1.161011,1.1495458,1.1460308,1.1296992,1.1248162,1.1158988,1.1114786,1.1036142,1.1006047,1.0923613,1.0818703,1.0705353,1.0692687,1.063414,1.0563358,1.0491574,1.0500801,1.0444638,1.0355321,1.03153,1.0268192,1.0210268,1.0161388,1.0123975,1.0030239,0.998995,0.99297047,0.98805124,0.981469,0.97458935,0.970479,0.96536696,0.96236676,0.9608077,0.96180516,0.9598196,0.95815104,0.9540715,0.94948006,0.9449627,0.9428257,0.9416191,0.93676597,0.93162763,0.92193615,0.916129,0.9116577,0.911891,0.908655,0.89987725,0.8997035,0.8954431,0.89597815,0.89309007,0.8930234,0.884865,0.8794901,0.8796012,0.8741533,0.870774,0.8693905,0.8729296,0.873604,0.87085503,0.86822975,0.8657101,0.86459255,0.86224973,0.8585575,0.8578911,0.85410404,0.8516386,0.85045385,0.8488096,0.8480757,0.8457545,0.8399431,0.83779764,0.8347324,0.83365536,0.8333213,0.83054477,0.82722723,0.82424736,0.8245514,0.8182991,0.82106316,0.8229977,0.820308,0.81484157,0.81477773,0.8149155
39,0.067517824,0.05555715,0.053269304,0.05820797,0.056610625,0.056754034,0.051190924,0.049733076,0.04268337,0.0487486,0.045225017,0.04436741,0.041792523,0.04038722,0.039247993,0.031014154,0.025497586,0.025176704,0.02174713,0.02194694,0.021300841,0.018582195,0.016426723,0.017410165,0.014604057,0.008503074,0.0037990238,0.0033025318,0.004102432,0.004961873,0.0051572984,0.006386073,0.0042526308,0.0023213145,0.0027798307,-0.0068916664,-0.010309996,-0.015185235,-0.015512213,-0.013455582,-0.017970446,-0.02099535,-0.025805067,-0.03263545,-0.031813182,-0.029529948,-0.038124572,-0.03920905,-0.039768238,-0.044955768,-0.043142665,-0.045971118,-0.04976784,-0.049400974,-0.04602179,-0.050541006,-0.051878702,-0.053324264,-0.05926036,-0.06145037,-0.06565762,-0.066756144,-0.070629425,-0.07495801,-0.073543094,-0.07191745,-0.07526895,-0.07739808,-0.07845257,-0.0764805,-0.07622032,-0.079511486,-0.079765454,-0.08429364,-0.08733791,-0.08816566,-0.08614265,-0.082455836,-0.08045256,-0.08186113,-0.078794144,-0.079709336,-0.08272741,-0.086810656,-0.089839205,-0.093510434,-0.099784724,-0.10142253,-0.10192666,-0.10067892,-0.10327961,-0.105023906,-0.110309005,-0.11058277,-0.11079053,-0.1136772,-0.116835855,-0.11504258,-0.11769742,-0.121025845,-0.1262912,-0.12951694,-0.13364337,-0.14019465,-0.145,-0.1499966,-0.14894477,-0.14799908,-0.15438552,-0.15296689,-0.15333965,-0.15542358,-0.15822555,-0.16012643,-0.16290577,-0.16828823,-0.17255718,-0.18133894,-0.18430927,-0.18634513
40,1.1892836,1.1700808,1.1518371,1.140271,1.1151587,1.0980216,1.0776036,1.0599545,1.0449811,1.0176481,1.0150077,1.0069703,0.9972494,0.9815146,0.9697216,0.9593795,0.9485949,0.93896997,0.91994965,0.90653104,0.8997054,0.8867998,0.8746456,0.85962164,0.85538465,0.84868306,0.83710927,0.82862663,0.8169718,0.80305463,0.79156935,0.779609,0.7670821,0.7571481,0.7467507,0.7326404,0.7293977,0.71709967,0.70685613,0.6877293,0.68266755,0.67277396,0.6573269,0.6524791,0.65172446,0.64492285,0.6359138,0.63137716,0.624154,0.6182761,0.60683566,0.6013425,0.59477186,0.59510314,0.5885401,0.58179295,0.57407755,0.56555265,0.55908597,0.5501117,0.53791153,0.52853155,0.5200561,0.517023,0.5131475,0.51003325,0.5042885,0.49866262,0.49179298,0.4836514,0.47590628,0.46871367,0.4648374,0.4593435,0.45495057,0.4494651,0.4444087,0.43971506,0.43364996,0.42403722,0.4184273,0.41319925,0.4073151,0.39754468,0.39494306,0.38859838,0.38350925,0.38099018,0.3730078,0.37370363,0.3695612,0.36811817,0.3608534,0.357966,0.35130063,0.34655783,0.34521225,0.3401202,0.3386416,0.33514726,0.33184782,0.32426038,0.31800988,0.30939832,0.30450025,0.30516452,0.2987545,0.29345652,0.2908179,0.2843097,0.29020026,0.2872056,0.27982613,0.27724504,0.2736434,0.27170798,0.26615325,0.2643674,0.2599429,0.2582421
41,0.77425593,0.757932,0.75767505,0.7354623,0.7200295,0.71308494,0.70122266,0.69212246,0.67628175,0.6697247,0.66354066,0.64941394,0.6322152,0.62307197,0.61590034,0.5972929,0.5846266,0.5703075,0.55469406,0.54757595,0.53105944,0.51732874,0.50732434,0.49758983,0.48995933,0.4790563,0.47232118,0.4617607,0.45194778,0.44061214,0.42584595,0.41165167,0.39820224,0.3894959,0.37739035,0.3653714,0.3545209,0.34170827,0.32998517,0.32717448,0.31825486,0.30790514,0.2957412,0.2900812,0.27581108,0.2736694,0.26569343,0.25675568,0.24525037,0.23662052,0.22985156,0.21969792,0.210306,0.1998332,0.18813172,0.1794424,0.17323542,0.16298446,0.15325181,0.1503354,0.14481616,0.13595496,0.12598266,0.114580475,0.11009203,0.10066058,0.091559276,0.087017246,0.07852876,0.07326949,0.06593915,0.05816123,0.05414804,0.051068652,0.04409908,0.040482678,0.040072925,0.03431867,0.029120475,0.025385195,0.021017263,0.018983683,0.015370965,0.0077460418,0.0030214146,-0.0038002296,-0.01011478,-0.013791135,-0.01773249,-0.027720815,-0.03490474,-0.039387245,-0.044277944,-0.045522332,-0.050217945,-0.052763917,-0.054062426,-0.06029169,-0.067503795,-0.074254535,-0.08054752,-0.08821052,-0.09145592,-0.088230684,-0.093684874,-0.09182416,-0.09864278,-0.10394607,-0.106732704,-0.10915594,-0.10600042,-0.10896337,-0.11638067,-0.11732391,-0.122712575,-0.12951355,-0.1318881,-0.12769032,-0.13161483,-0.13327408
42,0.94635,0.92229384,0.8966621,0.87050664,0.85636413,0.8366709,0.8157145,0.79171234,0.7751075,0.75508296,0.7323701,0.71608055,0.7046088,0.6912669,0.6816061,0.6676167,0.6482674,0.6307508,0.61578304,0.59445703,0.57658297,0.5585101,0.5527034,0.5455161,0.5286809,0.51605415,0.5078327,0.4937276,0.48344097,0.46504822,0.45477143,0.43846917,0.43180284,0.42329925,0.41775656,0.41131043,0.39829987,0.3897348,0.38102597,0.3740892,0.36440134,0.3537268,0.34394455,0.33428606,0.32495797,0.31265166,0.30360928,0.29466504,0.28239352,0.27424255,0.26797062,0.25892383,0.248951,0.24139841,0.22861823,0.21828616,0.2106735,0.20225029,0.19343431,0.18495867,0.17823313,0.17417417,0.16778804,0.15845482,0.14892916,0.13837725,0.13227837,0.12678844,0.12021619,0.113372065,0.09971231,0.092124894,0.08593939,0.0772208,0.06737949,0.057466835,0.051894765,0.048788637,0.041917533,0.036079753,0.02867268,0.024191247,0.017098505,0.006553839,-0.005006892,-0.011837113,-0.018041827,-0.02561444,-0.03753088,-0.04192649,-0.04795401,-0.054042984,-0.06211732,-0.067396306,-0.0748337,-0.08193112,-0.08927486,-0.09526869,-0.101124085,-0.10592727,-0.116726995,-0.12456815,-0.13029285,-0.13738973,-0.14595892,-0.15076075,-0.15598953,-0.16222392,-0.17301404,-0.17751625,-0.17684634,-0.1848441,-0.190742,-0.19616473,-0.20162669,-0.2083224,-0.21605614,-0.22177997,-0.22883329,-0.23372188
43,0.31791574,0.3017898,0.29696825,0.27614626,0.26919428,0.2532559,0.23716144,0.22676852,0.21627605,0.20650128,0.1976687,0.18695766,0.17915323,0.17428681,0.16841674,0.16416836,0.15496445,0.14566348,0.13451238,0.12259307,0.115905784,0.108019635,0.098408245,0.09066892,0.086689085,0.07644275,0.06944906,0.059389614,0.05519446,0.04963564,0.044863228,0.040599383,0.035354476,0.031634387,0.027732795,0.021346232,0.019259494,0.015114921,0.0057789204,0.00033010598,-0.0051996447,-0.004046385,-0.012025649,-0.018668309,-0.025520423,-0.028469827,-0.029186834,-0.033705983,-0.039661996,-0.04245349,-0.04790944,-0.057251137,-0.061879598,-0.0692445,-0.07355384,-0.07893821,-0.08256838,-0.08930703,-0.09408798,-0.10116897,-0.102662064,-0.10974141,-0.12084329,-0.12721178,-0.13294156,-0.1341388,-0.13915174,-0.14498863,-0.14961872,-0.15287231,-0.15795425,-0.16453204,-0.16873074,-0.17409107,-0.17998901,-0.18303041,-0.18475385,-0.18656662,-0.19259092,-0.19897084,-0.20045368,-0.20132928,-0.20604403,-0.20799594,-0.20802303,-0.21064618,-0.2158145,-0.22010854,-0.22453061,-0.22710833,-0.22900979,-0.23408456,-0.23752074,-0.24034572,-0.24546275,-0.24960423,-0.25271448,-0.25661674,-0.2597242,-0.26322767,-0.2684468,-0.27393383,-0.27822882,-0.2821855,-0.28041002,-0.2809983,-0.28256348,-0.28500202,-0.2886317,-0.29191738,-0.29414305,-0.29695502,-0.29864335,-0.29950196,-0.30341363,-0.3042252,-0.3075121,-0.3085212,-0.31383914,-0.31736392
44,0.50506735,0.4770898,0.4564518,0.4410866,0.41229615,0.39107496,0.37249348,0.35221398,0.33783612,0.33299714,0.32139277,0.31076548,0.29218516,0.2750408,0.26115644,0.24786952,0.23392268,0.22195785,0.20747575,0.19560497,0.17919222,0.1715606,0.15761575,0.14573418,0.13731447,0.12916632,0.11460807,0.10232717,0.092954114,0.08064054,0.07270129,0.061038185,0.04885324,0.04037003,0.03422517,0.029065445,0.021064816,0.011180606,0.0020191327,-0.0060820966,-0.013889087,-0.023916502,-0.03473923,-0.04444464,-0.04776431,-0.05895567,-0.07264842,-0.07730802,-0.08514725,-0.092393234,-0.098243564,-0.10008993,-0.11030705,-0.10869434,-0.110114574,-0.11549027,-0.11984231,-0.12528989,-0.13189566,-0.13923259,-0.15183577,-0.15639725,-0.16013162,-0.16822495,-0.17151253,-0.1795557,-0.18382648,-0.18858096,-0.19355725,-0.19958533,-0.20777717,-0.21427651,-0.21744314,-0.2236686,-0.22836058,-0.23239622,-0.2300889,-0.23859958,-0.2412822,-0.2471323,-0.25164777,-0.25325304,-0.25931147,-0.26579458,-0.27573884,-0.27692,-0.2790653,-0.28299683,-0.28574005,-0.28856373,-0.2904051,-0.29483318,-0.29898036,-0.3036705,-0.30676928,-0.31011394,-0.31315187,-0.31682497,-0.32317936,-0.33163753,-0.33206922,-0.33443272,-0.34058082,-0.34198508,-0.34592062,-0.34409058,-0.34863055,-0.34965667,-0.35461983,-0.3577752,-0.36146888,-0.36858153,-0.3745429,-0.3732454,-0.37824923,-0.37961763,-0.38357478,-0.38571277,-0.3882291,-0.39043528
45,-0.0711875,-0.07265411,-0.074008584,-0.08121915,-0.0782739,-0.08138428,-0.09083972,-0.10210347,-0.10618343,-0.10547179,-0.10739523,-0.11003809,-0.11514393,-0.11780949,-0.11795087,-0.12739524,-0.13140973,-0.13554713,-0.1349391,-0.1346446,-0.13394585,-0.14020911,-0.1475025,-0.14882055,-0.14828292,-0.15027156,-0.15433043,-0.15644696,-0.1582108,-0.16157623,-0.15903088,-0.1626659,-0.16020004,-0.16267559,-0.16922958,-0.17430384,-0.17406212,-0.1756346,-0.17560168,-0.17699173,-0.18394443,-0.18887995,-0.19086127,-0.19764645,-0.19974332,-0.19690129,-0.20512676,-0.20942065,-0.21103875,-0.21098311,-0.2143904,-0.2214735,-0.22210073,-0.2258029,-0.23001385,-0.23140526,-0.229183,-0.2301135,-0.23191527,-0.23110434,-0.23405032,-0.2368536,-0.23535259,-0.23733537,-0.23650153,-0.23752506,-0.23782246,-0.23617704,-0.2340534,-0.23072827,-0.23228116,-0.23410287,-0.23288563,-0.23418343,-0.2389754,-0.23808758,-0.23379688,-0.2333966,-0.23149332,-0.22877479,-0.22739582,-0.22568505,-0.22769237,-0.23135924,-0.23216915,-0.23024431,-0.22662501,-0.22660422,-0.22501186,-0.22021762,-0.21848592,-0.21619248,-0.21339127,-0.20966479,-0.20613238,-0.20756993,-0.20574984,-0.20618407,-0.20786932,-0.20726779,-0.20789416,-0.20886278,-0.2112048,-0.21166375,-0.20838585,-0.20654681,-0.20367786,-0.20091036,-0.20395379,-0.19854547,-0.20057616,-0.20012224,-0.19447504,-0.18970433,-0.18969129,-0.1897146,-0.19095615,-0.18555312,-0.1879604,-0.18616483
46,-0.06524474,-0.084838316,-0.09459918,-0.107542835,-0.12904869,-0.14618051,-0.16383052,-0.18162432,-0.19101092,-0.2051386,-0.2191879,-0.23185697,-0.24552107,-0.24965294,-0.2569574,-0.2640863,-0.2762615,-0.28988737,-0.29961354,-0.30686975,-0.3236895,-0.33463806,-0.3444183,-0.3524455,-0.3583332,-0.36819464,-0.37409964,-0.38033375,-0.386851,-0.393892,-0.39458683,-0.39918634,-0.40917903,-0.4193949,-0.43177056,-0.4420616,-0.44338328,-0.45045346,-0.45894846,-0.4715911,-0.47894296,-0.4903052,-0.49647856,-0.50009143,-0.5080403,-0.5110486,-0.51815367,-0.52671444,-0.534118,-0.54134285,-0.5453172,-0.5537623,-0.5575652,-0.5671717,-0.56930256,-0.573761,-0.5793163,-0.5846466,-0.58913314,-0.59504557,-0.600313,-0.6043262,-0.6093558,-0.61554706,-0.6203422,-0.62722224,-0.6332671,-0.63665396,-0.641599,-0.64645135,-0.65072,-0.65887094,-0.6624921,-0.66875017,-0.67683697,-0.6785543,-0.68150127,-0.6883853,-0.6945101,-0.69759506,-0.70252115,-0.70773864,-0.7112767,-0.716096,-0.72027236,-0.7227572,-0.7278825,-0.73446447,-0.7350373,-0.7431986,-0.7480717,-0.7587537,-0.7633111,-0.7658945,-0.7673429,-0.77217567,-0.7788781,-0.78061616,-0.78100985,-0.78345335,-0.7902194,-0.79561824,-0.7991065,-0.80064565,-0.80748045,-0.8075899,-0.8093716,-0.8087171,-0.80934316,-0.8138237,-0.81775033,-0.8224119,-0.82541925,-0.82914144,-0.83439827,-0.83591974,-0.8423169,-0.84684676,-0.8543642,-0.8573432
47,0.66705877,0.6550381,0.6352794,0.6214913,0.60936743,0.5926642,0.58305204,0.5689093,0.5560784,0.54800147,0.54063356,0.52774763,0.51665366,0.50969446,0.4988154,0.4901452,0.47703424,0.4736003,0.46986976,0.46161836,0.45683464,0.44857627,0.4452706,0.442104,0.43348655,0.42998844,0.42738453,0.42166406,0.41668215,0.4148813,0.40271217,0.3922807,0.38877672,0.38879257,0.38331017,0.38017216,0.37857613,0.37507385,0.36866787,0.3667752,0.36026907,0.35716242,0.34651732,0.34512472,0.33401746,0.32705152,0.32488814,0.31993333,0.3179628,0.31158158,0.30939168,0.3026485,0.29423645,0.28751022,0.2843545,0.28071728,0.27607563,0.27327663,0.27002364,0.26699013,0.26409793,0.26142892,0.26128092,0.25702554,0.25310665,0.25068563,0.24565406,0.24482545,0.24444005,0.24446182,0.24308729,0.23961334,0.23655646,0.23349448,0.23036996,0.22496907,0.2249501,0.22568183,0.2239931,0.22320314,0.21979049,0.22081175,0.21742363,0.21581471,0.21615651,0.21218172,0.21394305,0.21307091,0.21024394,0.21007244,0.21028277,0.20968933,0.20872958,0.20922677,0.21124235,0.20916006,0.20603344,0.20439854,0.20202878,0.20444629,0.20212758,0.19847097,0.1961566,0.19437322,0.18929759,0.18861094,0.19013116,0.18874845,0.18566743,0.18188955,0.17946652,0.17714123,0.17709984,0.17759918,0.17652243,0.1757314,0.1718919,0.170254,0.16828716,0.170692
48,0.8369254,0.81651336,0.78526205,0.7441907,0.7142318,0.67847395,0.6528511,0.6256474,0.5911888,0.5629178,0.5447221,0.529923,0.51089686,0.492414,0.47736412,0.45335045,0.43161288,0.4150266,0.39570856,0.37670678,0.35876465,0.34581605,0.32960004,0.31640464,0.3012902,0.28784886,0.27455583,0.26596233,0.2542135,0.23798081,0.22087364,0.20939095,0.19726808,0.17889762,0.16667542,0.1535297,0.14467278,0.13171694,0.11927165,0.10715886,0.096855685,0.08266692,0.071294844,0.061309747,0.052042782,0.041084573,0.036094405,0.025864333,0.017181093,0.0054583605,-0.00416609,-0.013697607,-0.0226322,-0.033085488,-0.040322423,-0.049984656,-0.057986032,-0.06750102,-0.07783396,-0.084772415,-0.091751195,-0.10127457,-0.106724545,-0.11352017,-0.11830111,-0.12798038,-0.13758132,-0.14591591,-0.1520402,-0.15992832,-0.16592316,-0.17691073,-0.18639657,-0.19356686,-0.19904664,-0.2040989,-0.21075952,-0.2131562,-0.2178642,-0.2204638,-0.2258358,-0.23065618,-0.23697424,-0.24383411,-0.23974426,-0.24281724,-0.25121444,-0.25839,-0.26122892,-0.2639807,-0.26818115,-0.27046296,-0.2767674,-0.2795561,-0.28235787,-0.2876422,-0.29195485,-0.29334334,-0.29270527,-0.29797617,-0.30349162,-0.3101992,-0.31774092,-0.32161444,-0.32220268,-0.32679483,-0.33073848,-0.33314607,-0.33771926,-0.34111676,-0.3474963,-0.35061482,-0.3515138,-0.3530512,-0.35883564,-0.3629473,-0.3667805,-0.36406162,-0.3667335,-0.3707052
49,0.8319607,0.79813206,0.77176154,0.7450859,0.71394527,0.68138546,0.6430074,0.61388177,0.5850295,0.5523238,0.51958436,0.4888695,0.47030377,0.44954592,0.43065494,0.4051339,0.38775644,0.36328635,0.35003823,0.32982343,0.3151127,0.2958546,0.27625373,0.2581199,0.24010415,0.2275115,0.20555119,0.18583706,0.16837735,0.1512266,0.13501893,0.12650065,0.11420872,0.09827702,0.08278678,0.06310554,0.046863683,0.031372637,0.01888555,-0.00080287235,-0.017426634,-0.034768473,-0.048898645,-0.060271196,-0.0746735,-0.091191605,-0.10649625,-0.11956308,-0.1308755,-0.14169255,-0.14998338,-0.16345896,-0.17688546,-0.18209067,-0.19571391,-0.20597336,-0.2121112,-0.22388594,-0.23119378,-0.24190323,-0.25492173,-0.26717263,-0.27421167,-0.2841967,-0.288273,-0.29781133,-0.30868503,-0.3150411,-0.3229974,-0.33058184,-0.3388437,-0.34623972,-0.3537906,-0.36254436,-0.37141117,-0.3820555,-0.38555115,-0.39113003,-0.3960668,-0.3993513,-0.4047565,-0.4116521,-0.41755444,-0.4289896,-0.43501043,-0.4396328,-0.44607934,-0.45098895,-0.45435667,-0.45816994,-0.4675502,-0.47272548,-0.4777166,-0.48084897,-0.48426723,-0.49139062,-0.492709,-0.49636826,-0.5034292,-0.50800276,-0.5153939,-0.52247155,-0.53037673,-0.5370635,-0.53655577,-0.53905606,-0.5440613,-0.54547894,-0.5465935,-0.5494355,-0.55033123,-0.5535995,-0.5612656,-0.5617688,-0.5674733,-0.5698609,-0.57547563,-0.5802912,-0.58829,-0.5926897
50,1.3627717,1.3224357,1.2848057,1.2612298,1.2308319,1.1927919,1.1633389,1.1369088,1.1056916,1.0762955,1.0489267,1.021004,0.9915651,0.9654452,0.9424573,0.91511345,0.8878788,0.8657982,0.8426878,0.8257278,0.80473185,0.7880064,0.76550686,0.7349771,0.71905124,0.70265245,0.68237245,0.6647526,0.64565575,0.6257917,0.6049987,0.5821939,0.56964004,0.5511279,0.53315765,0.51324666,0.4962643,0.48274764,0.46672416,0.45240563,0.43623057,0.42153138,0.40967622,0.39160714,0.37447017,0.35651138,0.3447392,0.32860437,0.31022117,0.29658133,0.2867723,0.27168974,0.25923437,0.2499866,0.23314016,0.22154471,0.20989954,0.19530275,0.1841467,0.17271607,0.16068566,0.14565006,0.13336705,0.12410376,0.114594564,0.10792645,0.09516488,0.085971564,0.07635213,0.07361159,0.06346058,0.052060924,0.0436954,0.03081977,0.018316519,0.0034516095,-0.0039331717,-0.01567254,-0.026563242,-0.043959755,-0.052198164,-0.061699264,-0.069916815,-0.08090899,-0.08580334,-0.09209795,-0.10441574,-0.11160885,-0.124409,-0.13537377,-0.1446192,-0.15663472,-0.16527978,-0.17264234,-0.17871556,-0.18591094,-0.19372049,-0.20113237,-0.20940557,-0.21669059,-0.22573474,-0.23737068,-0.24828844,-0.25584835,-0.26438683,-0.26941556,-0.27611816,-0.2784016,-0.28599778,-0.2877508,-0.29747608,-0.30597895,-0.31595898,-0.32252026,-0.33009896,-0.33709192,-0.34955436,-0.36130166,-0.36877528,-0.37625492
51,1.7669275,1.7284352,1.6831267,1.6510118,1.6229613,1.5887318,1.5542548,1.5214077,1.4947498,1.4657425,1.4461483,1.422951,1.4020618,1.3806925,1.3650904,1.3430893,1.3236058,1.3024621,1.2793171,1.2676985,1.2553768,1.242151,1.2328681,1.2179167,1.2100662,1.1964942,1.1878601,1.1789296,1.1664137,1.1475176,1.1340269,1.11923,1.1070716,1.0975395,1.0878097,1.0783755,1.0722016,1.0610957,1.0488998,1.0391865,1.0329974,1.0251945,1.0159149,1.0089986,0.9948896,0.9863862,0.976586,0.9681796,0.9594431,0.9539453,0.94458264,0.940259,0.9330182,0.9246863,0.91448414,0.9117502,0.90919447,0.8996128,0.89239466,0.8891759,0.8842746,0.8740783,0.86629474,0.86171466,0.85769004,0.8532367,0.84895295,0.84557265,0.8425757,0.83780926,0.83588314,0.82967556,0.8225044,0.8183036,0.81306744,0.8056694,0.79626906,0.78909594,0.7837799,0.7766067,0.7749586,0.7732047,0.7705415,0.7741655,0.7693404,0.76615304,0.7655329,0.764145,0.76028335,0.755682,0.75271976,0.7527752,0.7542139,0.754814,0.7517571,0.749255,0.7465324,0.7439146,0.74209917,0.7404531,0.742842,0.73804075,0.7355649,0.7342206,0.7318843,0.727229,0.72247446,0.7211534,0.7204915,0.71908915,0.71631277,0.712588,0.71208555,0.7145893,0.7132414,0.7115361,0.7141129,0.7102655,0.7061504,0.70447314
