ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5613441,,,,,,,,,,,,,,,0.5217182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5613441,0.5528102,0.543812,0.53434193,0.5280937,0.5159896,0.5074085,0.494592,0.4933958,0.4879887,0.4790249,0.47080937,0.46249574,0.45909166,0.4540854,0.4476574,0.43965888,0.43545645,0.42974424,0.4209393,0.41570932,0.40631285,0.4042696,0.4012075,0.39860275,0.392515,0.3912503,0.3819993,0.37338105,0.3682836,0.35787597,0.35101447,0.3470716,0.34198743,0.33057022,0.32651716,0.3173243,0.31273037,0.30732158,0.3010661,0.29667917,0.29007885,0.28268638,0.27655393,0.27084887,0.26765656,0.25824305,0.25090456,0.24061504,0.24041685,0.23558882,0.22893167,0.2161605,0.21348445,0.20724276,0.20036848,0.19513059,0.18728915,0.18444344,0.17814101,0.17142455,0.16757946,0.15753843,0.15184742,0.14057633,0.13333309,0.12436484,0.112768054,0.101366974,0.09447563
6_real,0.23819622,,,,,,,,,,,,,,,0.25974438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.23819622,0.2330713,0.22881432,0.22576448,0.22321954,0.21969025,0.21698892,0.2159849,0.21410279,0.21220794,0.20919307,0.20742878,0.20652735,0.20414062,0.2027845,0.19862008,0.1946835,0.19164495,0.19007535,0.1884235,0.18663749,0.18441287,0.18186025,0.18061931,0.17913988,0.17760527,0.17579716,0.17381373,0.17302951,0.17360093,0.1707159,0.17095193,0.16899589,0.16627526,0.16425294,0.16297998,0.16206369,0.15915087,0.15771976,0.15592268,0.1548732,0.1536956,0.15137029,0.14968513,0.1478836,0.14651091,0.14370029,0.14312229,0.14086008,0.13798013,0.1347389,0.13308357,0.1302903,0.12843965,0.12662393,0.1251355,0.12325521,0.12055236,0.11773513,0.11584272,0.11397538,0.11492734,0.11081214,0.10974357,0.10659291,0.10444176,0.10333204,0.10044974,0.098324925,0.09603523
7_real,-0.47675836,,,,,,,,,,,,,,,-0.36506873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.47675842,-0.4807002,-0.48115382,-0.4822498,-0.48212558,-0.48637637,-0.48920655,-0.4881339,-0.48974156,-0.49121255,-0.4919347,-0.49336582,-0.49485102,-0.49829,-0.49844313,-0.49984854,-0.5026134,-0.5048178,-0.5055953,-0.5058549,-0.50951445,-0.5081583,-0.50972915,-0.5115671,-0.51312137,-0.5154599,-0.5172595,-0.51769936,-0.5213037,-0.5221182,-0.5266417,-0.5295522,-0.53001744,-0.5293851,-0.5322554,-0.53148496,-0.5324856,-0.53567606,-0.5384368,-0.54076815,-0.5452863,-0.54764575,-0.55091584,-0.5543128,-0.55688477,-0.560053,-0.5621164,-0.56309235,-0.567829,-0.568159,-0.56981194,-0.5692709,-0.57147944,-0.5734635,-0.5773676,-0.5785366,-0.57844687,-0.5797412,-0.5821328,-0.58325326,-0.58468616,-0.5882718,-0.5906778,-0.5938257,-0.59658915,-0.59519553,-0.596485,-0.59748447,-0.5990553,-0.59926397
8_real,-0.26335198,,,,,,,,,,,,,,,-0.1726183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.26335195,-0.2685707,-0.27344233,-0.27962947,-0.28120676,-0.2806967,-0.28340086,-0.2856278,-0.2892594,-0.2899718,-0.29357004,-0.2951656,-0.29656708,-0.3015365,-0.30223927,-0.30509546,-0.304776,-0.30729327,-0.31110948,-0.3135367,-0.31642857,-0.31992695,-0.32400423,-0.32441863,-0.3277526,-0.33090335,-0.33423114,-0.33420533,-0.33852583,-0.3376445,-0.33717203,-0.34088856,-0.3435739,-0.3450534,-0.34658888,-0.34867674,-0.349972,-0.3532516,-0.3554908,-0.35303444,-0.3529914,-0.35372862,-0.3547172,-0.35614392,-0.35698745,-0.35764918,-0.3564679,-0.35821918,-0.35849118,-0.35810798,-0.35843098,-0.36203837,-0.36270788,-0.3652966,-0.36785346,-0.36959407,-0.37472284,-0.37641641,-0.3759839,-0.3774654,-0.38003784,-0.3821047,-0.38623908,-0.38795218,-0.39143887,-0.3933184,-0.39518324,-0.39606243,-0.39829308,-0.4004373
9_real,0.30313098,,,,,,,,,,,,,,,0.49703217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.303131,0.30180833,0.2999305,0.29629838,0.29242542,0.28879017,0.28575647,0.2837935,0.28190947,0.28030142,0.27908915,0.279039,0.27800527,0.27340755,0.27202284,0.26857325,0.26711524,0.26353517,0.2635856,0.26174766,0.25934145,0.2559754,0.25321016,0.24943466,0.24695703,0.24669775,0.24236605,0.23844835,0.23756821,0.23637967,0.23634204,0.23587024,0.23482652,0.23110645,0.22886853,0.22780888,0.22420144,0.22325842,0.21903124,0.2149355,0.21443868,0.21342659,0.20981324,0.20731172,0.20631413,0.20481071,0.20189714,0.20012093,0.19833016,0.19692518,0.1950011,0.19388363,0.18955365,0.18628451,0.18278873,0.17969969,0.17819999,0.1759777,0.17315064,0.1705052,0.16603434,0.16157946,0.15981509,0.15757744,0.15568498,0.15194333,0.15011618,0.14732173,0.1456824,0.14477785
10_real,1.0258464,,,,,,,,,,,,,,,0.79983515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0258464,1.0197092,1.0148602,1.0105565,1.0061214,1.0016875,0.9984395,0.9962219,0.9899639,0.985788,0.97984695,0.9777026,0.97305787,0.9702867,0.9656714,0.9627677,0.9591969,0.95834255,0.95637,0.9528554,0.9478625,0.9450734,0.9433017,0.93877065,0.93557405,0.93461275,0.9331337,0.92890406,0.9236678,0.9212152,0.9164292,0.91280043,0.9080478,0.90197057,0.89805984,0.8907469,0.88967896,0.8853223,0.8802314,0.8786222,0.8727004,0.8675477,0.8651223,0.86018324,0.8564417,0.8509569,0.8480884,0.8458889,0.8451482,0.8389636,0.8328811,0.8299308,0.8255084,0.82213956,0.81719285,0.81240785,0.80827844,0.8026201,0.79655015,0.7927279,0.7877263,0.78375256,0.7781041,0.7727059,0.7688491,0.7651807,0.7638665,0.7601384,0.7519033,0.75083125
11_real,-0.4819831,,,,,,,,,,,,,,,-0.604944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.48198313,-0.48294997,-0.4879116,-0.48717937,-0.49032348,-0.4916094,-0.49283347,-0.49197096,-0.49571714,-0.49771732,-0.5004362,-0.49853906,-0.49926418,-0.49736732,-0.50335896,-0.508185,-0.5073171,-0.50478005,-0.5049326,-0.50472903,-0.5046766,-0.50411236,-0.50510395,-0.5059728,-0.50785416,-0.505648,-0.5074841,-0.5083587,-0.5092757,-0.50933886,-0.5131484,-0.51286066,-0.51220226,-0.51667583,-0.5201442,-0.52244866,-0.52723724,-0.528807,-0.530831,-0.52706224,-0.52675515,-0.53111476,-0.5338307,-0.5393165,-0.5393165,-0.5426441,-0.54441047,-0.5431183,-0.54669887,-0.5522849,-0.5569077,-0.56086457,-0.5638062,-0.56685644,-0.5733062,-0.57350725,-0.579749,-0.58152324,-0.5840819,-0.5902701,-0.5890576,-0.59103876,-0.59237367,-0.5922711,-0.593272,-0.6004509,-0.60052973,-0.6024596,-0.60382575,-0.60613376
12_real,-0.99189615,,,,,,,,,,,,,,,-1.1054682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.99189603,-0.99598503,-0.99802065,-0.9973632,-0.996404,-0.9952489,-0.9990467,-1.0005683,-1.0004537,-1.0022587,-1.0001814,-1.0035813,-1.0063577,-1.0093231,-1.0127447,-1.016885,-1.018954,-1.021794,-1.0214121,-1.02141,-1.0230949,-1.0249407,-1.0287397,-1.0287036,-1.0309211,-1.0349762,-1.0363338,-1.0377977,-1.0397449,-1.0402653,-1.0401483,-1.0410032,-1.0427567,-1.042848,-1.0456842,-1.0461248,-1.0468601,-1.0473554,-1.0506245,-1.0493807,-1.0528393,-1.0513579,-1.052295,-1.0541183,-1.0588944,-1.0614908,-1.0657918,-1.0673144,-1.069088,-1.0690658,-1.0696784,-1.0721222,-1.0721844,-1.0720693,-1.0712454,-1.0728214,-1.0741888,-1.0735738,-1.0744636,-1.0751332,-1.0797538,-1.0822297,-1.0832851,-1.0861561,-1.0856478,-1.0855124,-1.0872438,-1.0896682,-1.0909781,-1.0920489
13_real,0.2536463,,,,,,,,,,,,,,,0.50323117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.25364634,0.24333867,0.23727572,0.22956935,0.22335029,0.2127934,0.20494446,0.19603616,0.18825026,0.17970394,0.17108388,0.16639465,0.15788193,0.14942135,0.14163515,0.13203213,0.12377222,0.11650528,0.110636815,0.10201921,0.093176104,0.08943202,0.08078207,0.07203699,0.06535058,0.058695115,0.049586434,0.042321753,0.033209983,0.023892898,0.013746562,0.0035485397,0.0004100615,-0.009198207,-0.0188271,-0.02454948,-0.032160707,-0.039496973,-0.046212114,-0.05723493,-0.06797849,-0.074447334,-0.082481764,-0.09012931,-0.09696027,-0.10629879,-0.11535438,-0.12426536,-0.1329997,-0.14133695,-0.14717495,-0.15381937,-0.16147383,-0.17151688,-0.18372181,-0.19247209,-0.2020475,-0.20830409,-0.21761842,-0.22542632,-0.23365624,-0.24442574,-0.25224113,-0.26175115,-0.27343708,-0.28240383,-0.2919356,-0.30357745,-0.31116602,-0.3186671
14_real,0.7588432,,,,,,,,,,,,,,,0.8503676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.75884324,0.745952,0.73288685,0.7238752,0.71025383,0.70061624,0.6900789,0.678915,0.6696134,0.6614028,0.6507651,0.64290714,0.6354139,0.626952,0.61894816,0.6108972,0.603102,0.5964914,0.5887333,0.580485,0.571895,0.56245357,0.5574623,0.5511104,0.5407299,0.5294234,0.5227534,0.5146263,0.5066495,0.4980127,0.48923582,0.48313236,0.47320765,0.46591243,0.45619702,0.44466823,0.43759075,0.42829195,0.4199159,0.41203833,0.40250745,0.393155,0.3852803,0.37978673,0.37000918,0.36002323,0.35173208,0.3425239,0.33421707,0.32624555,0.31878966,0.3104791,0.3001524,0.29168755,0.28145942,0.27277246,0.26387048,0.25290197,0.24322423,0.23531237,0.22622032,0.21726222,0.20695753,0.19568801,0.1867222,0.17763658,0.16939715,0.15928452,0.14968972,0.139824
15_real,0.56951565,,,,,,,,,,,,,,,0.6176978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.56951565,0.57790864,0.5892647,0.5973798,0.608909,0.6164857,0.6286488,0.6398057,0.64654833,0.6609491,0.6677073,0.67759603,0.6836966,0.69246376,0.70157796,0.711244,0.71634656,0.7266197,0.73612314,0.7429025,0.753202,0.7618878,0.7679573,0.77626127,0.7888932,0.7994436,0.8068053,0.8215171,0.8321985,0.8401893,0.84456825,0.85025805,0.8606535,0.87091076,0.8796366,0.89300424,0.9006521,0.9063524,0.91652524,0.92562425,0.939906,0.94778347,0.95777214,0.96389997,0.9699106,0.9814585,0.98545074,0.9968163,1.0116141,1.0248332,1.0367258,1.0474046,1.0597382,1.06999,1.0815922,1.091495,1.1034726,1.1186297,1.131239,1.1456716,1.1595252,1.1695182,1.1823161,1.1902856,1.2042835,1.2148591,1.2229623,1.2349999,1.2421573,1.2521553
16_real,0.57127213,,,,,,,,,,,,,,,0.776067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5712721,0.5831392,0.5929203,0.60103285,0.61457264,0.6213634,0.63516617,0.64580774,0.6568099,0.6677728,0.6774706,0.6878213,0.69743717,0.7043597,0.7141202,0.7227333,0.7332129,0.7434994,0.7506061,0.76132715,0.7674038,0.77648306,0.783807,0.7896656,0.79984444,0.8102471,0.81689817,0.8235817,0.8323224,0.84331703,0.8545434,0.8696562,0.88296413,0.8941903,0.90390813,0.91220874,0.9234581,0.932848,0.94736624,0.9630205,0.9738377,0.9833579,0.98965394,1.0063764,1.0212725,1.0355878,1.0491536,1.0659114,1.0774267,1.0872798,1.1006534,1.1146644,1.122895,1.1347018,1.1467054,1.1575788,1.1668692,1.1820624,1.1931052,1.2087681,1.2185081,1.2338037,1.2444687,1.2587498,1.2680316,1.2802222,1.290321,1.3026555,1.3148091,1.3278543
17_real,0.3221403,,,,,,,,,,,,,,,0.40097308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.32214028,0.3281435,0.33429408,0.3449679,0.35195738,0.35907888,0.36730456,0.37440583,0.38329569,0.39096516,0.39846206,0.40297395,0.4116234,0.41958737,0.42596063,0.4337535,0.43989682,0.44800645,0.4545645,0.46214542,0.46958318,0.47709626,0.48251376,0.49095115,0.4968888,0.5070621,0.5140384,0.521294,0.5283114,0.53532755,0.54447937,0.5502629,0.55600923,0.56137854,0.5692776,0.5774517,0.58354163,0.591142,0.59516615,0.6061483,0.6134449,0.62193763,0.6280006,0.63520837,0.6425512,0.65106285,0.6587168,0.6674047,0.673839,0.6839396,0.6922475,0.69921136,0.70551986,0.712946,0.72138906,0.73176134,0.7393132,0.74561214,0.7527802,0.7591721,0.76622504,0.772629,0.7815503,0.7899998,0.79585904,0.80475223,0.8150617,0.8231185,0.8333057,0.84182024
18_real,-0.4806187,,,,,,,,,,,,,,,-0.46731323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.48061866,-0.47645068,-0.469568,-0.46135935,-0.45374823,-0.44807816,-0.44408607,-0.43381968,-0.4288299,-0.42216054,-0.4153615,-0.40923744,-0.403157,-0.39730158,-0.39092213,-0.38303593,-0.37391728,-0.36536065,-0.3580204,-0.35051784,-0.346076,-0.3389803,-0.33139125,-0.32322067,-0.31626177,-0.30983028,-0.30400014,-0.29853016,-0.29426554,-0.28776747,-0.27937356,-0.27224016,-0.2639834,-0.25653002,-0.24818571,-0.24028413,-0.2313542,-0.22472188,-0.21554518,-0.21003649,-0.20402709,-0.19711249,-0.19073245,-0.18233816,-0.17495273,-0.16701595,-0.15968317,-0.15148203,-0.14403649,-0.13509396,-0.12960465,-0.11992781,-0.11234772,-0.10214385,-0.0935189,-0.084683836,-0.07667118,-0.06781014,-0.060290713,-0.051935464,-0.043022476,-0.034687888,-0.026656166,-0.017118026,-0.009257284,-0.0025286837,0.0048993896,0.0129286945,0.023675155,0.03053607
19_real,0.63229394,,,,,,,,,,,,,,,0.40488195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6322939,0.62445897,0.6194396,0.6151174,0.6105753,0.60499305,0.6020962,0.59558886,0.5891095,0.585237,0.581581,0.57822716,0.57294655,0.56778944,0.5634743,0.5579759,0.5550772,0.55071175,0.5476221,0.5435534,0.5383336,0.5335049,0.5298866,0.526723,0.52232516,0.5183751,0.51443714,0.5139315,0.5082164,0.5051419,0.50044405,0.49853563,0.49614686,0.49245924,0.48849693,0.48458543,0.47942954,0.47529465,0.47057095,0.4672028,0.46588436,0.46404806,0.45809984,0.45301986,0.44853252,0.44635487,0.44230205,0.4375035,0.43197194,0.42760557,0.4239739,0.4197978,0.41786733,0.41548434,0.4117815,0.40828,0.40339786,0.39998293,0.3967637,0.3925076,0.3891972,0.38517267,0.38214406,0.37933388,0.37315473,0.36873937,0.36516538,0.36289504,0.35790145,0.35332876
20_real,0.27752575,,,,,,,,,,,,,,,-0.0037454935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.27752572,0.27390686,0.26749533,0.26536036,0.2617678,0.2562992,0.2524233,0.2477421,0.24354716,0.23834029,0.23210356,0.22676356,0.22363444,0.21998096,0.21622534,0.21297936,0.20924123,0.20397559,0.19914761,0.19511646,0.19092801,0.18782528,0.18483782,0.18331985,0.17820206,0.17291442,0.16805124,0.16359401,0.16002107,0.15857829,0.15432039,0.14881098,0.14477913,0.14147875,0.13808891,0.13571957,0.1313216,0.12955949,0.12365822,0.12115337,0.11915562,0.11481366,0.11100999,0.10791814,0.10338305,0.10300714,0.100673795,0.09746348,0.0914913,0.084849946,0.08242254,0.08016497,0.07727678,0.07019325,0.0660065,0.06210359,0.059028663,0.054297257,0.05137536,0.046287008,0.04448321,0.04260296,0.0383595,0.03739046,0.031922974,0.029549364,0.026650324,0.023016412,0.02132627,0.015310191
21_real,-0.17673343,,,,,,,,,,,,,,,-0.18619268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.17673345,-0.1841921,-0.1930759,-0.2018005,-0.20699747,-0.21366398,-0.22127345,-0.22537024,-0.23007464,-0.23257236,-0.23581977,-0.24086633,-0.24410065,-0.25055808,-0.2560081,-0.2611185,-0.26528102,-0.26816508,-0.27292398,-0.27886835,-0.28123054,-0.28400838,-0.2883257,-0.29335248,-0.29739696,-0.30177864,-0.3059527,-0.30995494,-0.31580347,-0.3188662,-0.32532355,-0.32865104,-0.3313236,-0.33717006,-0.34066582,-0.34447247,-0.3496228,-0.35778072,-0.36134082,-0.36616027,-0.36918753,-0.37081498,-0.37737408,-0.38136294,-0.38623482,-0.38991883,-0.39520442,-0.39818707,-0.40163508,-0.4076016,-0.4125084,-0.41949925,-0.42447037,-0.42958432,-0.43410307,-0.43794355,-0.44170475,-0.44604605,-0.45150557,-0.4570424,-0.46213603,-0.46671432,-0.47130075,-0.47570252,-0.48238927,-0.48517546,-0.4910155,-0.4973976,-0.5030926,-0.50471467
22_real,-0.58902013,,,,,,,,,,,,,,,-0.6652946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5890202,-0.5996186,-0.60694134,-0.61322653,-0.6180613,-0.6214426,-0.62741625,-0.6299652,-0.6363588,-0.6429201,-0.64729416,-0.6544284,-0.6595864,-0.6629802,-0.6679859,-0.67135704,-0.67606133,-0.68408525,-0.6921829,-0.70089674,-0.70593065,-0.71146375,-0.7166567,-0.72150385,-0.72528565,-0.7291669,-0.7360159,-0.7388145,-0.7410227,-0.74597365,-0.74709994,-0.7516803,-0.75479376,-0.76122177,-0.76794255,-0.77444994,-0.7806627,-0.7868707,-0.79406327,-0.799086,-0.80226266,-0.8075177,-0.81379735,-0.81971806,-0.8233735,-0.8274441,-0.8310712,-0.834428,-0.8377037,-0.8396304,-0.8460702,-0.8506011,-0.8532754,-0.8594456,-0.86458844,-0.86961824,-0.87338465,-0.8785156,-0.88054025,-0.88430244,-0.8875227,-0.89281577,-0.89846134,-0.90246075,-0.9059485,-0.9113223,-0.91913605,-0.92643785,-0.9303217,-0.9341974
23_real,-0.42367885,,,,,,,,,,,,,,,-0.4145282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.42367882,-0.4339037,-0.44153404,-0.4486544,-0.45787087,-0.46658748,-0.47500545,-0.48176256,-0.488804,-0.49711436,-0.5035147,-0.5103437,-0.5161569,-0.5228096,-0.53098357,-0.5386156,-0.546532,-0.5555801,-0.5625404,-0.56923586,-0.5761343,-0.58556294,-0.59333533,-0.6000248,-0.6058575,-0.6113163,-0.61984146,-0.6265849,-0.6348454,-0.6417941,-0.64810616,-0.65461504,-0.6633124,-0.66900414,-0.6736375,-0.67957866,-0.68654907,-0.69345206,-0.7002722,-0.7064398,-0.7117154,-0.7174228,-0.7239161,-0.7322419,-0.73930556,-0.74662584,-0.75460017,-0.76189005,-0.7685134,-0.7748962,-0.7790077,-0.7844321,-0.7895684,-0.7966965,-0.8024373,-0.80928725,-0.8159639,-0.821694,-0.8292413,-0.83501166,-0.84243584,-0.8485054,-0.85219985,-0.85925436,-0.8660377,-0.8709593,-0.8762787,-0.8826648,-0.8921798,-0.8997388
24_real,-0.35079908,,,,,,,,,,,,,,,-0.106615625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
