ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8637508,,,,,,,,,,,,,,,,,,,,,,,,,-0.8043307,,,,,,,,,,,,,,,,,,,,,,,,,-0.913216,,,,,,,,,,,,,,,,,,,
5_gen,-0.8637508,-0.8749997,-0.8890724,-0.90207165,-0.91672546,-0.92910033,-0.9403602,-0.95573264,-0.9678378,-0.9805447,-0.9911334,-1.0028298,-1.0178535,-1.0298847,-1.038173,-1.052158,-1.0633522,-1.0775545,-1.0913494,-1.106426,-1.1198374,-1.1320145,-1.1437184,-1.152652,-1.1630191,-1.1741407,-1.1852149,-1.2012465,-1.2119313,-1.2256137,-1.240771,-1.2521868,-1.2596982,-1.2724397,-1.2847053,-1.2974856,-1.311059,-1.3241652,-1.3371098,-1.3463953,-1.3596075,-1.3707678,-1.3849351,-1.3951625,-1.4022391,-1.4212283,-1.4331552,-1.4438715,-1.4576155,-1.4717233,-1.4900291,-1.504405,-1.5203404,-1.5353307,-1.5489718,-1.5621643,-1.5755364,-1.5922687,-1.6036022,-1.6203197,-1.636589,-1.6509358,-1.6670198,-1.6786236,-1.6937733,-1.7054627,-1.7167733,-1.7308781,-1.7424643,-1.7581908
6_real,-0.29381612,,,,,,,,,,,,,,,,,,,,,,,,,-0.5528326,,,,,,,,,,,,,,,,,,,,,,,,,-0.59258705,,,,,,,,,,,,,,,,,,,
6_gen,-0.29381612,-0.29577097,-0.29921332,-0.3023835,-0.30353755,-0.30677742,-0.30883017,-0.31028512,-0.31310022,-0.31504768,-0.31728417,-0.32141942,-0.32495424,-0.32734358,-0.33012596,-0.33257583,-0.33468196,-0.33789322,-0.3405033,-0.34153062,-0.3458736,-0.3477717,-0.3505885,-0.3520115,-0.3532842,-0.35509884,-0.35805932,-0.3609129,-0.36235234,-0.3650896,-0.36768645,-0.36893737,-0.36965346,-0.369552,-0.37093538,-0.37231344,-0.37388209,-0.37472793,-0.37652922,-0.3801759,-0.38168424,-0.38482422,-0.3874441,-0.38917398,-0.39075762,-0.39230722,-0.3951004,-0.398384,-0.40084544,-0.40262666,-0.40593022,-0.40663075,-0.4081859,-0.41150275,-0.41459402,-0.415524,-0.41716272,-0.41842642,-0.420999,-0.42401075,-0.4263702,-0.42859858,-0.43113875,-0.43278408,-0.43475398,-0.43700176,-0.43876323,-0.44175333,-0.44374213,-0.44699568
7_real,-0.13528992,,,,,,,,,,,,,,,,,,,,,,,,,-0.2678574,,,,,,,,,,,,,,,,,,,,,,,,,-0.31421018,,,,,,,,,,,,,,,,,,,
7_gen,-0.13528992,-0.1398536,-0.14222218,-0.14301881,-0.14519878,-0.14432113,-0.14594693,-0.14743789,-0.15015075,-0.15125966,-0.15224156,-0.1539565,-0.15538347,-0.15761727,-0.15950832,-0.15904666,-0.16003302,-0.16298473,-0.16542597,-0.16732118,-0.16745555,-0.16928084,-0.17069784,-0.17158808,-0.17466672,-0.17685613,-0.17856969,-0.17929171,-0.1797964,-0.18004967,-0.18144986,-0.18172586,-0.18173885,-0.18176529,-0.18441579,-0.18389034,-0.1860492,-0.18568498,-0.18694124,-0.1887866,-0.19046833,-0.19277139,-0.19748649,-0.19844806,-0.20255718,-0.20237198,-0.20202665,-0.20053534,-0.20140672,-0.20619579,-0.20886493,-0.21222007,-0.21168542,-0.21248777,-0.21508281,-0.21774395,-0.22042695,-0.22002903,-0.21968046,-0.22025707,-0.22248971,-0.22434643,-0.226329,-0.22493851,-0.2266256,-0.22746608,-0.23005708,-0.23179741,-0.23192163,-0.23125193
8_real,-1.3481723,,,,,,,,,,,,,,,,,,,,,,,,,-1.3680623,,,,,,,,,,,,,,,,,,,,,,,,,-1.5075551,,,,,,,,,,,,,,,,,,,
8_gen,-1.3481723,-1.3516272,-1.3521898,-1.3535993,-1.3555515,-1.3590444,-1.3587755,-1.3603017,-1.3596202,-1.3609995,-1.3617818,-1.3644322,-1.3664285,-1.3678987,-1.3674444,-1.3670274,-1.3660116,-1.3662523,-1.3644693,-1.3668916,-1.366864,-1.3691452,-1.3683329,-1.3687847,-1.3691336,-1.3718715,-1.3749077,-1.3757913,-1.3775021,-1.3786529,-1.3799675,-1.3785223,-1.3799826,-1.382722,-1.3828045,-1.3832506,-1.3841316,-1.3859137,-1.3879039,-1.3888067,-1.3917104,-1.3956779,-1.3973293,-1.3984877,-1.3991188,-1.3981397,-1.4001783,-1.4028217,-1.4029272,-1.4027109,-1.4050833,-1.4043661,-1.405964,-1.4050086,-1.4062188,-1.4066327,-1.4055971,-1.4076601,-1.4091228,-1.4096601,-1.4098852,-1.4122078,-1.4096279,-1.409199,-1.411173,-1.4112362,-1.4147302,-1.4152383,-1.4162472,-1.4155874
9_real,-1.0708116,,,,,,,,,,,,,,,,,,,,,,,,,-1.1646825,,,,,,,,,,,,,,,,,,,,,,,,,-1.2790259,,,,,,,,,,,,,,,,,,,
9_gen,-1.0708115,-1.0726349,-1.0742519,-1.0755718,-1.0801178,-1.0839373,-1.081883,-1.0864171,-1.0924044,-1.0964948,-1.1040075,-1.1089128,-1.1149465,-1.1200566,-1.1207049,-1.1261656,-1.1291587,-1.1358567,-1.1420586,-1.1487756,-1.1552862,-1.1637266,-1.1705108,-1.1768267,-1.1837881,-1.1945341,-1.1989329,-1.2062213,-1.2137343,-1.2186233,-1.2200369,-1.2259247,-1.2322148,-1.2378275,-1.244367,-1.2496779,-1.2552722,-1.2609437,-1.2631915,-1.2718652,-1.278718,-1.284158,-1.2867141,-1.2904586,-1.3003374,-1.3069062,-1.314835,-1.3196734,-1.3215536,-1.3299873,-1.337085,-1.34146,-1.3470877,-1.3518349,-1.3581147,-1.3623757,-1.3678039,-1.371434,-1.3801999,-1.3909231,-1.3977413,-1.4040598,-1.4127296,-1.4187711,-1.4220772,-1.4267392,-1.4300921,-1.4370015,-1.441384,-1.4449304
10_real,-0.21394238,,,,,,,,,,,,,,,,,,,,,,,,,-0.17590202,,,,,,,,,,,,,,,,,,,,,,,,,-0.29419047,,,,,,,,,,,,,,,,,,,
10_gen,-0.21394238,-0.2161189,-0.21698873,-0.21933803,-0.22499618,-0.23070125,-0.2330707,-0.2375824,-0.24221507,-0.24694934,-0.252064,-0.25878805,-0.26466727,-0.26882812,-0.27471334,-0.2796196,-0.28357565,-0.2881539,-0.29222107,-0.29562336,-0.3042577,-0.31009135,-0.314093,-0.3211799,-0.3277149,-0.3355092,-0.3420311,-0.34606737,-0.35502505,-0.36041504,-0.36879343,-0.37600598,-0.3818674,-0.38983616,-0.3976898,-0.4050715,-0.41214904,-0.41717356,-0.42297974,-0.43250448,-0.44033748,-0.44690126,-0.45255065,-0.4564762,-0.4636348,-0.47042355,-0.4764687,-0.48666826,-0.49289998,-0.5001055,-0.5062076,-0.5118448,-0.51662856,-0.5232013,-0.53163755,-0.53953594,-0.54542345,-0.55062896,-0.55821246,-0.56403404,-0.5701045,-0.5771132,-0.5846826,-0.59455526,-0.6033902,-0.6118364,-0.61894614,-0.62509686,-0.6327747,-0.63965833
11_real,-0.52674323,,,,,,,,,,,,,,,,,,,,,,,,,-0.72113985,,,,,,,,,,,,,,,,,,,,,,,,,-0.73234534,,,,,,,,,,,,,,,,,,,
11_gen,-0.5267433,-0.52486575,-0.52168036,-0.52307856,-0.52149737,-0.5199715,-0.51950055,-0.5166935,-0.5150204,-0.51397943,-0.514996,-0.51465183,-0.51707596,-0.51765984,-0.5172175,-0.51768667,-0.519937,-0.5236645,-0.5227803,-0.5268644,-0.52665687,-0.53349185,-0.5319548,-0.5308271,-0.53243107,-0.5302564,-0.53494895,-0.5369102,-0.5397178,-0.5410411,-0.54361075,-0.5482698,-0.5472535,-0.54731566,-0.54803145,-0.5470325,-0.5514269,-0.5482933,-0.5467269,-0.54927677,-0.5526862,-0.55326635,-0.55578727,-0.555229,-0.5559985,-0.5549655,-0.55719566,-0.55853784,-0.55994457,-0.55931216,-0.56413895,-0.5630933,-0.5654704,-0.5697839,-0.57096136,-0.57377625,-0.57445014,-0.57426584,-0.57692945,-0.57935464,-0.58151555,-0.5830886,-0.58530635,-0.5864697,-0.5844308,-0.58447695,-0.58337146,-0.5835201,-0.5815858,-0.5850002
12_real,-1.0962223,,,,,,,,,,,,,,,,,,,,,,,,,-1.2467879,,,,,,,,,,,,,,,,,,,,,,,,,-1.3140124,,,,,,,,,,,,,,,,,,,
12_gen,-1.0962222,-1.093577,-1.0906323,-1.0899428,-1.0908985,-1.0906234,-1.0915186,-1.0919011,-1.0939622,-1.0975082,-1.0989832,-1.1003616,-1.100205,-1.1018326,-1.0993618,-1.0999647,-1.0999025,-1.1058336,-1.108864,-1.1129929,-1.1162513,-1.1189811,-1.1225817,-1.1255991,-1.1274539,-1.129709,-1.1336526,-1.1424415,-1.1469425,-1.1484877,-1.1491036,-1.1533985,-1.1548674,-1.1587627,-1.1586933,-1.1621346,-1.1652175,-1.1666341,-1.1741047,-1.1797956,-1.18639,-1.191244,-1.1949642,-1.1988448,-1.2004827,-1.2034707,-1.2067746,-1.2114444,-1.211254,-1.2174013,-1.2195137,-1.2200836,-1.2256888,-1.2297878,-1.2348564,-1.2394215,-1.2412997,-1.246833,-1.2489182,-1.2505708,-1.2539093,-1.2563059,-1.2599225,-1.2623272,-1.2662976,-1.2708724,-1.2724968,-1.2739943,-1.2800815,-1.2863449
13_real,-1.7328764,,,,,,,,,,,,,,,,,,,,,,,,,-1.7749465,,,,,,,,,,,,,,,,,,,,,,,,,-1.9057963,,,,,,,,,,,,,,,,,,,
13_gen,-1.7328765,-1.7442862,-1.7529835,-1.7670963,-1.7759854,-1.787329,-1.7954422,-1.8068546,-1.8234867,-1.8360128,-1.8490388,-1.8603725,-1.8710938,-1.8795455,-1.8914948,-1.9005753,-1.9081072,-1.9215357,-1.9298216,-1.9427408,-1.9521013,-1.9630249,-1.9759442,-1.9893358,-1.998353,-2.008948,-2.021947,-2.03725,-2.045977,-2.0582042,-2.0678916,-2.0777543,-2.091444,-2.1038928,-2.1168475,-2.1302876,-2.1409807,-2.151374,-2.1662223,-2.1808524,-2.1926866,-2.2036636,-2.2171903,-2.2308202,-2.2389438,-2.252484,-2.2628696,-2.2762978,-2.2874804,-2.2991815,-2.309607,-2.320922,-2.3309364,-2.3432312,-2.3534868,-2.3655372,-2.377852,-2.3924892,-2.406211,-2.4186494,-2.4318824,-2.446083,-2.4592516,-2.4713283,-2.4891882,-2.4986978,-2.5118537,-2.5249677,-2.5367208,-2.547894
14_real,-1.6793813,,,,,,,,,,,,,,,,,,,,,,,,,-1.6389936,,,,,,,,,,,,,,,,,,,,,,,,,-1.7135124,,,,,,,,,,,,,,,,,,,
14_gen,-1.6793811,-1.6895196,-1.7021309,-1.7112023,-1.7252676,-1.7405329,-1.7528155,-1.7618492,-1.773542,-1.7878296,-1.8002656,-1.8152959,-1.8291801,-1.83673,-1.8456138,-1.8561621,-1.865455,-1.8778471,-1.8890331,-1.89988,-1.9113309,-1.9271338,-1.9398628,-1.9501941,-1.9624779,-1.969796,-1.9802097,-1.9953449,-2.0079153,-2.0208628,-2.0350277,-2.048843,-2.059615,-2.0718067,-2.0849147,-2.0964704,-2.1110737,-2.12515,-2.1381676,-2.149641,-2.16306,-2.1745853,-2.1871839,-2.1991723,-2.2113411,-2.2253716,-2.2376332,-2.2518067,-2.2636824,-2.2780375,-2.2930002,-2.3079011,-2.3174782,-2.3317335,-2.3451118,-2.3595989,-2.370542,-2.381765,-2.3964665,-2.4098673,-2.4249454,-2.4344869,-2.4504461,-2.462914,-2.4776092,-2.4898202,-2.5070121,-2.5190365,-2.5307775,-2.5440526
15_real,-1.0631714,,,,,,,,,,,,,,,,,,,,,,,,,-1.3869052,,,,,,,,,,,,,,,,,,,,,,,,,-1.5832568,,,,,,,,,,,,,,,,,,,
15_gen,-1.0631714,-1.048166,-1.0300288,-1.0087553,-0.98973906,-0.96986103,-0.95678127,-0.93604356,-0.91848534,-0.9024099,-0.8862053,-0.8683666,-0.8513934,-0.8306128,-0.8151261,-0.80049837,-0.7825368,-0.7664576,-0.75033915,-0.7326454,-0.7134958,-0.6951679,-0.67726374,-0.6638237,-0.64702874,-0.6274126,-0.6111404,-0.5933207,-0.5769764,-0.5599421,-0.5445428,-0.52571297,-0.5073577,-0.4885406,-0.4753754,-0.45691347,-0.44220105,-0.4234353,-0.40921983,-0.38916013,-0.37452665,-0.3585523,-0.33969447,-0.3181334,-0.3004591,-0.28435993,-0.2653616,-0.24278358,-0.21932122,-0.20542422,-0.1868384,-0.16710548,-0.14457908,-0.12706804,-0.109874055,-0.086285025,-0.06625317,-0.048675604,-0.030314475,-0.012486188,0.009964718,0.030413333,0.049367007,0.06898263,0.08549826,0.102381244,0.12404485,0.14097859,0.1628592,0.17937535
16_real,-1.1236068,,,,,,,,,,,,,,,,,,,,,,,,,-1.1632162,,,,,,,,,,,,,,,,,,,,,,,,,-1.1037719,,,,,,,,,,,,,,,,,,,
16_gen,-1.1236068,-1.1085144,-1.0896573,-1.0752453,-1.0624866,-1.0432782,-1.031604,-1.0193979,-1.0040565,-0.9883238,-0.9680645,-0.9491606,-0.93309766,-0.91758823,-0.89923966,-0.87725943,-0.8581977,-0.84362733,-0.828046,-0.8095767,-0.79311395,-0.77742094,-0.7549679,-0.7408528,-0.7272499,-0.7102057,-0.69265914,-0.67410535,-0.66014194,-0.6406008,-0.62386346,-0.60856354,-0.59331155,-0.57491606,-0.5574225,-0.5425145,-0.5264465,-0.51231056,-0.49740276,-0.48352662,-0.46319956,-0.44687825,-0.42945385,-0.4141245,-0.39510185,-0.37623963,-0.35878593,-0.3367103,-0.3208476,-0.30326277,-0.2881438,-0.2666765,-0.24825075,-0.23012881,-0.21016124,-0.19294605,-0.17454846,-0.15516509,-0.13033326,-0.10937916,-0.093300276,-0.07439604,-0.05193042,-0.03154313,-0.0061576976,0.0145474775,0.029118309,0.053180587,0.072213426,0.08714982
17_real,0.6839502,,,,,,,,,,,,,,,,,,,,,,,,,0.28965247,,,,,,,,,,,,,,,,,,,,,,,,,0.29425964,,,,,,,,,,,,,,,,,,,
17_gen,0.68395025,0.69412243,0.7054906,0.71146226,0.7229177,0.7334453,0.7433551,0.75444835,0.76365894,0.7761127,0.7873405,0.79708743,0.80792445,0.8180014,0.8279339,0.83625495,0.84459895,0.8558962,0.8661353,0.87698823,0.8859795,0.89573795,0.90516937,0.9159449,0.9223831,0.9316968,0.94382894,0.954614,0.9656745,0.97478944,0.9844154,0.9938542,1.0051413,1.0120933,1.0197076,1.0292383,1.0408838,1.0509729,1.0616548,1.0741928,1.0843256,1.093125,1.101352,1.1103758,1.1209458,1.1312468,1.1420014,1.1513792,1.1600192,1.169878,1.1803149,1.1892047,1.1994082,1.2107477,1.219911,1.2318504,1.2436167,1.2535198,1.2627795,1.2716768,1.2821765,1.290234,1.2959883,1.3053776,1.3172667,1.3277702,1.3386327,1.3492062,1.3586644,1.3698143
18_real,0.28828305,,,,,,,,,,,,,,,,,,,,,,,,,-0.08948252,,,,,,,,,,,,,,,,,,,,,,,,,-0.03617244,,,,,,,,,,,,,,,,,,,
18_gen,0.28828308,0.29662013,0.30406338,0.30942735,0.3166868,0.32438534,0.33196178,0.34076673,0.34855294,0.35691786,0.36545295,0.37349245,0.38163605,0.3893532,0.3933484,0.4045216,0.41247445,0.4247202,0.43497714,0.44268078,0.4539419,0.4617838,0.47173804,0.47825813,0.48570094,0.49341193,0.5024938,0.5118215,0.5240379,0.530523,0.54106593,0.5479811,0.55854577,0.5671116,0.573204,0.58058614,0.588874,0.5993449,0.6054355,0.6146617,0.62132406,0.632462,0.6431311,0.65300167,0.6612403,0.66931415,0.67643076,0.6848887,0.6970542,0.70796454,0.7177211,0.72894937,0.7377707,0.74804944,0.7561443,0.7647507,0.77294403,0.77939296,0.79089236,0.80086315,0.81211185,0.8195406,0.8285915,0.83882236,0.84764516,0.8567382,0.8657321,0.8779994,0.89037275,0.9000641
19_real,-1.0683426,,,,,,,,,,,,,,,,,,,,,,,,,-1.2209098,,,,,,,,,,,,,,,,,,,,,,,,,-1.1773365,,,,,,,,,,,,,,,,,,,
19_gen,-1.0683424,-1.0727938,-1.076987,-1.0812674,-1.0846121,-1.0894264,-1.0947769,-1.1020384,-1.1080887,-1.1126521,-1.1176071,-1.1216036,-1.1270783,-1.1316979,-1.1357877,-1.1426032,-1.1465228,-1.1516951,-1.1560313,-1.1601622,-1.163523,-1.166679,-1.1720492,-1.1778107,-1.1823249,-1.1867929,-1.1871741,-1.1885899,-1.1913941,-1.194358,-1.1997889,-1.2022223,-1.207064,-1.2083185,-1.2121838,-1.2170545,-1.2214817,-1.2262537,-1.230719,-1.2350564,-1.2398856,-1.2454718,-1.2487178,-1.2525702,-1.258076,-1.263397,-1.2660517,-1.2695318,-1.2755721,-1.2787014,-1.2820547,-1.2855666,-1.2873957,-1.292011,-1.2954252,-1.300082,-1.3045666,-1.3072277,-1.3117816,-1.315663,-1.3184664,-1.3225518,-1.3264576,-1.3309057,-1.3358313,-1.3408105,-1.343401,-1.3448625,-1.3496596,-1.3524494
20_real,-0.9169237,,,,,,,,,,,,,,,,,,,,,,,,,-1.0359788,,,,,,,,,,,,,,,,,,,,,,,,,-1.2212894,,,,,,,,,,,,,,,,,,,
20_gen,-0.91692364,-0.9209262,-0.9256395,-0.9299408,-0.93535566,-0.9392502,-0.9446629,-0.9501999,-0.9536246,-0.959548,-0.9649296,-0.9701804,-0.97505105,-0.97955227,-0.9822798,-0.9875881,-0.9932693,-1.0001103,-1.0040008,-1.0083818,-1.0134014,-1.0180535,-1.0220089,-1.0287324,-1.0327579,-1.0375788,-1.0405356,-1.045672,-1.0514405,-1.0564953,-1.05992,-1.0637354,-1.0674843,-1.0716026,-1.077483,-1.0836477,-1.0879232,-1.0942698,-1.099423,-1.1026665,-1.108683,-1.1142504,-1.1191434,-1.1237776,-1.1286443,-1.1333523,-1.1377866,-1.1438465,-1.1476634,-1.1536726,-1.1588064,-1.1651137,-1.1704533,-1.1749127,-1.1797807,-1.1841695,-1.1898336,-1.193557,-1.1980063,-1.2014362,-1.2051876,-1.2086538,-1.2142465,-1.2187889,-1.2250153,-1.2307029,-1.2353107,-1.2407246,-1.2478914,-1.2534769
21_real,-1.4599632,,,,,,,,,,,,,,,,,,,,,,,,,-1.5258595,,,,,,,,,,,,,,,,,,,,,,,,,-1.6138034,,,,,,,,,,,,,,,,,,,
21_gen,-1.4599631,-1.4673326,-1.4754214,-1.4834414,-1.4872104,-1.4917837,-1.4993284,-1.5038844,-1.5082716,-1.5161899,-1.5204328,-1.5238582,-1.5306575,-1.5371066,-1.5401793,-1.5445626,-1.5496656,-1.5559244,-1.562859,-1.5663182,-1.5689431,-1.5740912,-1.5784868,-1.585673,-1.5935377,-1.6013157,-1.6054938,-1.6119334,-1.6165841,-1.6205755,-1.6239983,-1.6293596,-1.6360776,-1.6416498,-1.647674,-1.6512325,-1.6581122,-1.662688,-1.6687313,-1.6745056,-1.6801555,-1.6845766,-1.6897953,-1.699213,-1.7015431,-1.7064062,-1.7123432,-1.7152281,-1.7214823,-1.7254083,-1.7310276,-1.7408136,-1.7452438,-1.7476549,-1.7529446,-1.7586281,-1.7650934,-1.770107,-1.7745218,-1.7796532,-1.7856239,-1.7908589,-1.7962389,-1.8007294,-1.8037856,-1.8084757,-1.8124298,-1.8178434,-1.822326,-1.8295654
22_real,-0.5658803,,,,,,,,,,,,,,,,,,,,,,,,,-0.718304,,,,,,,,,,,,,,,,,,,,,,,,,-0.7061826,,,,,,,,,,,,,,,,,,,
22_gen,-0.5658803,-0.57253546,-0.57585496,-0.5820652,-0.58913106,-0.59496933,-0.6013427,-0.60502666,-0.6104082,-0.6155903,-0.61770153,-0.6219138,-0.62322235,-0.6297933,-0.6348247,-0.6415666,-0.6454758,-0.6485432,-0.65087163,-0.6536564,-0.6582527,-0.660595,-0.66566414,-0.66720235,-0.67028904,-0.6754343,-0.6790449,-0.6845472,-0.6880856,-0.69420946,-0.6979936,-0.7022293,-0.7057369,-0.70905066,-0.71086127,-0.7137585,-0.7175896,-0.7194287,-0.72561264,-0.73138696,-0.7353529,-0.7397862,-0.7423283,-0.7463561,-0.7518123,-0.7573963,-0.76101255,-0.7646814,-0.7678572,-0.77275383,-0.77471054,-0.7761082,-0.7798127,-0.7824148,-0.78514296,-0.789063,-0.79348326,-0.7940977,-0.7955123,-0.79709023,-0.79925156,-0.8047469,-0.80792075,-0.81164056,-0.8176214,-0.8220207,-0.82357997,-0.82687825,-0.82690513,-0.8311089
23_real,-1.4539537,,,,,,,,,,,,,,,,,,,,,,,,,-1.3711147,,,,,,,,,,,,,,,,,,,,,,,,,-1.7482774,,,,,,,,,,,,,,,,,,,
