ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.71467483,,,0.45247042,,,,0.5167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7146749,0.71150506,0.7116455,0.70640767,0.7063364,0.70758915,0.7012372,0.69749725,0.6907774,0.686406,0.6846045,0.6851302,0.6798002,0.67262655,0.66800696,0.6610605,0.6611734,0.65500367,0.65345806,0.6497599,0.6510891,0.6449049,0.63777596,0.62987715,0.62112916,0.6192843,0.6157183,0.61175025,0.606113,0.60327446,0.5956515,0.5890318,0.5857307,0.58150756,0.5818871,0.58070004,0.5735924,0.5709664,0.5634619,0.5565113,0.55245656,0.54759413,0.54471236,0.5363921,0.5302645,0.5281498,0.52323186,0.5163388,0.5112961,0.5083595,0.50371695,0.49665824,0.49142915,0.48812184,0.483138,0.47579083,0.4721535,0.46684638,0.46222773,0.45224038,0.4448014,0.43745843,0.4342958,0.42837256,0.42516342,0.41756478,0.41413245,0.40609947,0.40363613,0.39709854
6_real,-0.68412966,,,-0.5286558,,,,-0.80589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.68412966,-0.6867461,-0.69054115,-0.6942794,-0.6977024,-0.70012563,-0.70347416,-0.70617485,-0.7080749,-0.7118748,-0.71455514,-0.71734846,-0.7202984,-0.7230153,-0.7256602,-0.72759813,-0.73259085,-0.73424923,-0.73621535,-0.7398571,-0.7429121,-0.74590135,-0.7481433,-0.7513296,-0.75409955,-0.75712454,-0.7594703,-0.76261806,-0.7641954,-0.76744264,-0.77086574,-0.7753232,-0.7780738,-0.7808986,-0.7841617,-0.7870165,-0.7903014,-0.79180825,-0.79540443,-0.798561,-0.8023275,-0.80532634,-0.8091571,-0.81311435,-0.8160278,-0.8190144,-0.8226055,-0.8251894,-0.8283202,-0.830492,-0.8339542,-0.8370242,-0.84132653,-0.8447463,-0.84791106,-0.8502534,-0.8530909,-0.8562232,-0.85800207,-0.8615705,-0.8652924,-0.86880434,-0.8714758,-0.8743083,-0.87766427,-0.88180906,-0.8863653,-0.8885773,-0.89158523,-0.8932187
7_real,0.2834476,,,0.3752232,,,,0.46510836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.28344756,0.27914813,0.27682582,0.2751276,0.27255785,0.27360162,0.2718943,0.27240813,0.2755173,0.2749918,0.27374104,0.27398354,0.2742458,0.27491015,0.27720264,0.27692607,0.27892083,0.27861828,0.28207245,0.2822032,0.2830901,0.2849186,0.284627,0.28537694,0.28750578,0.28757617,0.28905272,0.28918245,0.29014796,0.29149708,0.29403865,0.2944972,0.29478773,0.29718706,0.29773954,0.30010515,0.3008091,0.30244395,0.30446425,0.30509207,0.3062311,0.307802,0.3107028,0.31327894,0.3127167,0.3170271,0.32292798,0.32311344,0.326166,0.32732338,0.33177036,0.33228722,0.3355175,0.33687735,0.3395154,0.34067416,0.3430794,0.34529096,0.34693798,0.3483898,0.35148305,0.3538157,0.35527375,0.3575094,0.35919848,0.35927206,0.36243883,0.36463138,0.37117952,0.37541002
8_real,0.01775667,,,0.09527468,,,,0.16386825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.01775667,0.018172057,0.016449492,0.0149889365,0.017418679,0.018551385,0.016306318,0.01601471,0.01646573,0.013119464,0.012539032,0.013469091,0.012596959,0.010829269,0.0075937794,0.0070589567,0.008721891,0.005417618,0.0067049353,0.009027833,0.008160572,0.004145307,0.0037167172,0.0025101556,0.0036492199,0.003985659,0.0017207324,-8.1282946e-05,0.0010282248,-0.0023891062,-0.0032967825,-0.0049588205,-0.004374677,-0.0053754956,-0.0039529735,-0.003183802,-0.0034666576,-0.0053098807,-0.006481202,-0.01025937,-0.008723257,-0.013307017,-0.014173873,-0.016889017,-0.017901955,-0.016912159,-0.01945671,-0.020906683,-0.023169164,-0.02540204,-0.026165655,-0.028161135,-0.027089152,-0.024788318,-0.02617709,-0.030345242,-0.030474147,-0.030956823,-0.03121239,-0.030040931,-0.030052647,-0.032426916,-0.03272558,-0.03183017,-0.031587876,-0.033488363,-0.032822005,-0.0314776,-0.030725617,-0.02747944
9_real,-0.31139034,,,-0.25011572,,,,-0.29505885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.31139037,-0.3112684,-0.3128832,-0.3149522,-0.31591868,-0.31637412,-0.31935248,-0.32187206,-0.3222973,-0.32526925,-0.32738796,-0.3291487,-0.32965258,-0.33009607,-0.33100787,-0.3339756,-0.33587018,-0.33458096,-0.33673137,-0.33887988,-0.33937263,-0.34196562,-0.34405664,-0.34527415,-0.346319,-0.3470199,-0.34776038,-0.34982187,-0.35214794,-0.35551137,-0.35778132,-0.35964653,-0.36111167,-0.36483368,-0.36501768,-0.36652526,-0.36852497,-0.37000778,-0.37068048,-0.3719184,-0.37471166,-0.37640217,-0.38014808,-0.38622767,-0.38927504,-0.38869613,-0.39069963,-0.39292496,-0.39442113,-0.39843306,-0.40172917,-0.4030621,-0.40388155,-0.4063062,-0.4077519,-0.40897688,-0.41129023,-0.41126508,-0.41461262,-0.41559798,-0.41635472,-0.4188529,-0.4200426,-0.42313161,-0.42779532,-0.4279558,-0.42964244,-0.43079653,-0.43404213,-0.43606314
10_real,0.11975962,,,0.1430116,,,,0.12609564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.119759604,0.11443158,0.11036626,0.107133344,0.103256226,0.09955999,0.09859795,0.09744367,0.093818024,0.09035019,0.08710406,0.08277847,0.081684396,0.07841534,0.07950623,0.07954983,0.07650684,0.07415342,0.0706605,0.06618647,0.06300957,0.06158349,0.059282184,0.05992229,0.055110406,0.052491028,0.047540583,0.04506802,0.03903214,0.037416063,0.034437407,0.030371567,0.027114589,0.02273948,0.022054872,0.019885847,0.020664591,0.017054848,0.012989637,0.011523979,0.009411318,0.00721741,0.0044933176,0.0044876137,-0.00041736587,-0.002176019,-0.006367164,-0.010464076,-0.012919995,-0.019418241,-0.023860104,-0.026650796,-0.029660583,-0.03247494,-0.036503904,-0.038076766,-0.04333819,-0.04707983,-0.050960798,-0.05370604,-0.057848573,-0.058767498,-0.059351236,-0.064316556,-0.06776281,-0.070331134,-0.07038433,-0.07271858,-0.07572368,-0.07750814
11_real,-0.11773107,,,-0.11992789,,,,-0.09314624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.11773108,-0.122132614,-0.11891264,-0.12128179,-0.12361197,-0.12597886,-0.12766337,-0.12875801,-0.1309779,-0.13459435,-0.13687883,-0.1411528,-0.14696679,-0.14751478,-0.14710832,-0.15340081,-0.15705624,-0.15808456,-0.15809421,-0.1629462,-0.1659059,-0.16897845,-0.17081852,-0.17543617,-0.17876263,-0.1833959,-0.1836313,-0.1843098,-0.18559399,-0.18770823,-0.19178662,-0.19478098,-0.19575478,-0.19961062,-0.20387766,-0.20640483,-0.20924394,-0.21372525,-0.21654002,-0.21736607,-0.22265355,-0.2238936,-0.22688219,-0.22985964,-0.2340738,-0.2409714,-0.2442601,-0.24907032,-0.2529943,-0.25588205,-0.2603426,-0.26086864,-0.26840222,-0.2719404,-0.27487952,-0.27960894,-0.28217974,-0.28471166,-0.28908053,-0.29259986,-0.29706284,-0.29938418,-0.30566365,-0.30857664,-0.31432512,-0.3170901,-0.32002884,-0.32471162,-0.32655582,-0.3270701
12_real,-0.12535636,,,0.048465483,,,,-0.16242965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12535635,-0.12932274,-0.13264418,-0.13432732,-0.13446389,-0.13922092,-0.14289434,-0.14629501,-0.14771675,-0.14792988,-0.14534679,-0.15003388,-0.15152152,-0.15456033,-0.1522687,-0.15471344,-0.15302545,-0.15276387,-0.15592882,-0.15629926,-0.15771547,-0.16168615,-0.16388114,-0.16546223,-0.16508345,-0.16391435,-0.16844387,-0.17401065,-0.17225122,-0.1758544,-0.17926267,-0.18046828,-0.18608496,-0.19111696,-0.19134866,-0.19431083,-0.1966758,-0.19782612,-0.1986136,-0.20266739,-0.20718312,-0.21045642,-0.21493721,-0.21873705,-0.2197731,-0.22059941,-0.22249928,-0.22274315,-0.22308008,-0.22973447,-0.23304386,-0.23589909,-0.23459344,-0.23779722,-0.23841736,-0.24418327,-0.24757214,-0.24767157,-0.24569659,-0.24999885,-0.2526151,-0.25431368,-0.25607127,-0.2598594,-0.26584202,-0.26982245,-0.26869988,-0.27133614,-0.27157232,-0.27483445
13_real,-0.57648104,,,-0.39900342,,,,-0.5734735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.576481,-0.5838856,-0.59345186,-0.600685,-0.60253024,-0.6081297,-0.61281776,-0.61606836,-0.6218108,-0.62814,-0.63470465,-0.64218414,-0.6470405,-0.6530266,-0.6560081,-0.6602727,-0.6622297,-0.66775215,-0.670896,-0.6779319,-0.68216527,-0.68924177,-0.6930529,-0.69857204,-0.7009088,-0.70584786,-0.70710707,-0.7130679,-0.7197362,-0.7247127,-0.7313186,-0.7396835,-0.7484664,-0.7528585,-0.7583949,-0.763779,-0.76611304,-0.7727492,-0.777552,-0.7818145,-0.7864193,-0.7903527,-0.7952471,-0.8007523,-0.8074585,-0.8114389,-0.81818724,-0.8250594,-0.8264184,-0.8324319,-0.83740747,-0.84106696,-0.8474021,-0.85339105,-0.8612375,-0.8651887,-0.8723875,-0.87302476,-0.87943715,-0.8840397,-0.8894842,-0.8952142,-0.9012996,-0.90391195,-0.9091589,-0.9148412,-0.9185788,-0.9276292,-0.93208873,-0.93530524
14_real,1.1203952,,,1.1297513,,,,1.283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1203953,1.1094369,1.0988212,1.0922415,1.0866276,1.0825989,1.0747964,1.0705076,1.0651188,1.0614668,1.058932,1.0544479,1.0479618,1.0425781,1.0392435,1.0376499,1.0327325,1.0301093,1.024503,1.0190127,1.0148505,1.0095845,1.0068414,1.0025766,0.9987672,0.99062026,0.981942,0.97720605,0.97223043,0.96509707,0.96305096,0.95923126,0.9530695,0.9491676,0.9438688,0.941213,0.9378724,0.93322706,0.92576665,0.92143375,0.92046833,0.9155986,0.91335785,0.90779924,0.90370923,0.89831764,0.89256704,0.8897759,0.8862581,0.8842419,0.8821111,0.88082534,0.8756326,0.86859787,0.86495197,0.85782176,0.8543359,0.84813565,0.844176,0.8401904,0.83519095,0.8304626,0.8239169,0.8164853,0.8130127,0.807309,0.8030861,0.79487455,0.7908015,0.78290665
15_real,0.83467716,,,0.9346042,,,,0.97245145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8346771,0.8475645,0.85402566,0.8594631,0.87266576,0.8767954,0.8835198,0.88302886,0.88874644,0.8934492,0.90069044,0.9088422,0.9172449,0.92579615,0.9328209,0.9404124,0.9512658,0.95861876,0.9674988,0.97537917,0.98394644,0.9952647,1.0008657,1.009872,1.0202676,1.0259105,1.0335199,1.0426029,1.0479336,1.0525354,1.0618589,1.0673952,1.0743449,1.0777049,1.0816408,1.0930461,1.1066258,1.1125214,1.117749,1.1296804,1.1370769,1.1419542,1.1516513,1.1552193,1.1616812,1.1692576,1.1765722,1.1845162,1.1891892,1.2007334,1.210955,1.2176613,1.2242414,1.2345222,1.240161,1.250105,1.2641582,1.2753351,1.2787855,1.2851954,1.2955651,1.3011042,1.3074062,1.3159237,1.3174877,1.323544,1.3348671,1.3416026,1.3536657,1.3620956
16_real,1.0304401,,,1.1064667,,,,0.8057857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0304402,1.0324614,1.0383304,1.044504,1.0499732,1.0610299,1.0700591,1.0773169,1.0864438,1.0920951,1.0967652,1.1088691,1.1210039,1.1281087,1.1324754,1.1404903,1.1450146,1.1504748,1.1567132,1.1670907,1.1718111,1.1787978,1.1874683,1.197457,1.2104423,1.221126,1.2279922,1.2360938,1.2415712,1.2444792,1.2593395,1.2675334,1.277058,1.2846199,1.2926502,1.2952329,1.3066638,1.3158442,1.3229358,1.331333,1.3400735,1.3470787,1.3568966,1.3714384,1.3834045,1.3881242,1.3945894,1.4061748,1.4162033,1.4278047,1.4435871,1.4513533,1.4541788,1.4563696,1.469382,1.4853885,1.4917561,1.5042331,1.5098275,1.5195662,1.5293863,1.5406388,1.5489371,1.561909,1.5694396,1.5755255,1.5908446,1.5966961,1.6046631,1.6128654
17_real,0.27105594,,,0.3128467,,,,0.20610458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.27105594,0.28064203,0.2898327,0.29596555,0.30299336,0.30913872,0.31356174,0.3166843,0.3218007,0.32946712,0.33325312,0.3377521,0.34293872,0.34697896,0.35199198,0.35778594,0.36432928,0.37036392,0.3753559,0.37807924,0.38241223,0.3877158,0.39287135,0.40039247,0.4062348,0.4104815,0.4185814,0.42389306,0.4308428,0.43749452,0.44236937,0.44641066,0.45106477,0.45527726,0.4596606,0.46328092,0.46871272,0.47328085,0.4804831,0.48545536,0.49033934,0.49822694,0.5029691,0.50775087,0.5111432,0.51654446,0.52072847,0.52485955,0.5289885,0.5357038,0.5395993,0.5459541,0.54871494,0.5542331,0.5597288,0.56736314,0.57311136,0.5803929,0.58888,0.5940894,0.5988041,0.6064061,0.6106337,0.6156124,0.62283564,0.6300652,0.6343051,0.6415447,0.6477819,0.6537387
18_real,1.9462048,,,1.9551384,,,,1.8884223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.9462049,1.9569254,1.9633341,1.9708173,1.9774004,1.982921,1.9855732,1.9886436,1.995676,2.0017996,2.007176,2.0113282,2.0178378,2.0219893,2.0282316,2.0326262,2.0381522,2.0444272,2.049005,2.054312,2.0612807,2.0659328,2.0739055,2.0790653,2.0815177,2.0876212,2.0938938,2.1019158,2.1093323,2.1134245,2.1193967,2.1233578,2.1280773,2.1323838,2.1375413,2.1435478,2.148026,2.153536,2.1583333,2.163926,2.1698651,2.1717696,2.1757522,2.1825862,2.1895154,2.1952918,2.2009592,2.2063763,2.210413,2.216073,2.2230308,2.2302015,2.2358449,2.241505,2.246697,2.251922,2.2572517,2.2633998,2.268396,2.2733693,2.2821822,2.2838929,2.293199,2.2989619,2.3037643,2.3122501,2.3204732,2.328132,2.334405,2.3452694
19_real,1.2458014,,,1.273883,,,,1.1399057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2458016,1.2407911,1.2334393,1.2286409,1.2229879,1.2187021,1.2144815,1.2099475,1.2066514,1.2035606,1.2014186,1.1995208,1.1956292,1.1916506,1.1878027,1.1849384,1.1815401,1.178938,1.1755368,1.1718352,1.1679513,1.1643339,1.1596576,1.1547396,1.1493752,1.1459075,1.1396219,1.1359189,1.1307864,1.1279997,1.122594,1.1175619,1.113265,1.1081195,1.1030681,1.0971353,1.0937661,1.0894161,1.0865076,1.0820274,1.0794809,1.077584,1.071964,1.0682209,1.0631325,1.0576522,1.054993,1.0522724,1.0494648,1.0462104,1.0426449,1.0406069,1.0350266,1.0302213,1.0267414,1.0244697,1.0214809,1.0178295,1.0152848,1.0096549,1.0047407,1.0015726,0.9979254,0.9908506,0.9882474,0.98497105,0.9824642,0.9794086,0.9738908,0.96902144
20_real,1.1939197,,,1.1840459,,,,1.1608344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1939198,1.1881025,1.1813885,1.1810006,1.1766689,1.1724514,1.171571,1.1676599,1.1644928,1.1580784,1.1553816,1.1541986,1.1513374,1.14892,1.1458653,1.1436408,1.141898,1.13716,1.1366254,1.1343968,1.1309645,1.129465,1.1279558,1.1260372,1.1222742,1.1213589,1.1170242,1.1122868,1.1093688,1.1078188,1.1057303,1.1056764,1.102571,1.0985324,1.0972488,1.0944755,1.0932415,1.0897257,1.0869305,1.0838637,1.0825827,1.0825952,1.07787,1.0728095,1.0696735,1.0651184,1.0618486,1.0581429,1.0564965,1.0562284,1.0543486,1.0528882,1.05262,1.0502731,1.0469468,1.0439327,1.0399039,1.034042,1.0316398,1.0300877,1.0280654,1.0231196,1.0209929,1.0177222,1.0161526,1.0130109,1.0086118,1.0050431,1.0025325,0.9988791
21_real,0.36536527,,,0.37064084,,,,0.2554693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.36536527,0.35960355,0.35578853,0.35408384,0.35164076,0.34812382,0.34424114,0.3407599,0.33696622,0.3345291,0.33091345,0.32897612,0.3233293,0.32014507,0.31701794,0.31539387,0.3103869,0.30823964,0.30505168,0.3022946,0.29792237,0.2949614,0.29129443,0.28765422,0.28687122,0.28276628,0.27581808,0.27339137,0.27018967,0.2691149,0.26629004,0.26303694,0.26110536,0.25925577,0.2567268,0.25388813,0.25034708,0.24853632,0.2442195,0.24077968,0.2386959,0.23514709,0.233825,0.23113362,0.22898617,0.22556448,0.2218092,0.21756542,0.21417864,0.20937145,0.20714557,0.203367,0.20257597,0.19761156,0.19479802,0.19208428,0.1901832,0.18848059,0.18319811,0.18015347,0.17634502,0.17383042,0.17057237,0.1700092,0.16875593,0.1646749,0.16189602,0.15941408,0.15791343,0.154389
22_real,0.7876068,,,0.7346181,,,,0.80197024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7876068,0.78262156,0.779696,0.7752428,0.7721868,0.77096546,0.7652785,0.75933146,0.7567689,0.7533,0.7501696,0.7476474,0.74321145,0.74168646,0.73880374,0.7374534,0.73364615,0.73056537,0.72800386,0.72407395,0.72166836,0.72064364,0.71547973,0.71317005,0.70902956,0.7095059,0.7061084,0.70197594,0.69901913,0.6962028,0.6927018,0.68946725,0.68455523,0.67988473,0.67743504,0.67360437,0.66991234,0.6652098,0.66146284,0.66081184,0.6587033,0.6533122,0.6523849,0.64913976,0.64806217,0.6448882,0.6424297,0.63986266,0.640481,0.636197,0.63348895,0.63080776,0.6279536,0.6234803,0.61786014,0.61652595,0.61429447,0.61034524,0.6071526,0.60198355,0.60069346,0.5972214,0.5931269,0.5916325,0.5870163,0.5853068,0.5804221,0.5815279,0.5787552,0.5768131
23_real,-0.08801063,,,-0.060366895,,,,-0.17079438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.088010624,-0.0954075,-0.09958863,-0.106712975,-0.11071958,-0.11475412,-0.11885528,-0.1238788,-0.1289266,-0.13217603,-0.13416122,-0.13782936,-0.14087245,-0.14350799,-0.14735214,-0.15050936,-0.15351129,-0.15705231,-0.1613243,-0.16429392,-0.16741505,-0.17004856,-0.17539954,-0.17770454,-0.18096426,-0.18474424,-0.18863523,-0.19003452,-0.19364023,-0.19749616,-0.20004149,-0.20322862,-0.20906003,-0.21235986,-0.21582362,-0.21875703,-0.22266106,-0.2252206,-0.22951627,-0.23183851,-0.23379059,-0.23770805,-0.24211876,-0.24718682,-0.25125083,-0.2537598,-0.2556723,-0.25867298,-0.2643416,-0.27173522,-0.27628958,-0.27878252,-0.28112128,-0.28518516,-0.28824598,-0.28957838,-0.29464337,-0.298665,-0.30173272,-0.30523872,-0.30588004,-0.3083996,-0.3121303,-0.31468517,-0.31901136,-0.32343912,-0.3251193,-0.32804966,-0.32876244,-0.33127648
24_real,0.074276455,,,0.16930339,,,,-0.052360896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
