ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4385468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2271328,,,,,,,,,,,,,,,,,
5_gen,1.4385469,1.4304503,1.4240559,1.4208946,1.4172885,1.4120753,1.4079881,1.4038779,1.4002832,1.3985145,1.399136,1.398026,1.389995,1.3836148,1.3763046,1.3738618,1.3683914,1.3653541,1.3601519,1.3563377,1.3530998,1.3470703,1.3402455,1.3386368,1.3371764,1.3259968,1.3207569,1.31885,1.3179705,1.3194094,1.3164806,1.307431,1.3016108,1.2969283,1.2942832,1.2909997,1.2880656,1.2840511,1.2812355,1.2749213,1.271422,1.2724423,1.2680767,1.2642087,1.2606077,1.2658947,1.2620491,1.2537283,1.2485386,1.2401996,1.2378194,1.2331276,1.2276819,1.2282983,1.2265339,1.2229488,1.2199333,1.2209136,1.2175397,1.215141,1.2128122,1.2115761,1.2081851,1.203646,1.200921,1.2013552,1.198791,1.1943371,1.1911721,1.1883405
6_real,2.4010262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1514902,,,,,,,,,,,,,,,,,
6_gen,2.401026,2.3971395,2.3964553,2.3944376,2.3917968,2.3904364,2.387131,2.384852,2.3831568,2.380774,2.3779778,2.3763895,2.374346,2.3713815,2.3687167,2.367662,2.3662753,2.3632932,2.361033,2.359424,2.3581574,2.3566408,2.3542151,2.3527842,2.3502097,2.3482633,2.3461792,2.3449483,2.3423638,2.3397782,2.3386917,2.3361564,2.3336768,2.3326921,2.3316216,2.3303275,2.3283286,2.3278456,2.325654,2.3240933,2.3223042,2.3207765,2.3187854,2.3164887,2.3144054,2.3114927,2.3107867,2.3104131,2.3085237,2.305377,2.3043065,2.3015537,2.2992494,2.2966113,2.29599,2.2945838,2.293099,2.2909772,2.290155,2.2887044,2.2885082,2.2877913,2.2866507,2.2866652,2.285177,2.2830396,2.2815995,2.2809577,2.2799366,2.2791357
7_real,1.8869251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790034,,,,,,,,,,,,,,,,,
7_gen,1.886925,1.8829057,1.8816502,1.8787439,1.8750331,1.8738835,1.8733482,1.8702691,1.8691107,1.8645308,1.8612674,1.8573437,1.8554026,1.8538454,1.8498809,1.8477055,1.8434258,1.841211,1.8395336,1.8382931,1.8350804,1.8323185,1.8298937,1.8253113,1.8220809,1.8207976,1.8204353,1.8183922,1.8171965,1.8160425,1.8145632,1.8109598,1.8079894,1.8061279,1.8047731,1.8025488,1.8021574,1.7996254,1.7950945,1.7919381,1.7891581,1.7892414,1.7888632,1.788616,1.785574,1.7855123,1.7843243,1.7839985,1.7833984,1.7800696,1.7772716,1.7751553,1.7763269,1.7763989,1.7753239,1.7740753,1.7717915,1.7710024,1.7700894,1.7688576,1.7655098,1.7628419,1.7613567,1.757316,1.7586424,1.7565426,1.7529538,1.7525963,1.7516693,1.7525584
8_real,1.3804672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41699126,,,,,,,,,,,,,,,,,
8_gen,1.3804673,1.378687,1.3771895,1.3732117,1.3725806,1.3714049,1.3706187,1.3670791,1.3656256,1.3628752,1.3607548,1.3591168,1.3545954,1.3502467,1.3511492,1.3500521,1.3478909,1.344856,1.3442509,1.3432958,1.340802,1.3392141,1.3382062,1.3351884,1.3339114,1.3333302,1.3283249,1.3274589,1.3265985,1.3262208,1.3243468,1.3226902,1.3203359,1.3186216,1.3185664,1.3174645,1.3155634,1.3122485,1.3090818,1.3063128,1.3054212,1.3020451,1.2985661,1.298695,1.2966831,1.2971133,1.2957983,1.2973468,1.2972275,1.2944041,1.2908373,1.2889371,1.2855254,1.2850908,1.2838547,1.281637,1.2798231,1.2771325,1.2743177,1.2721851,1.2723377,1.2719772,1.2684851,1.2681382,1.2636287,1.2601486,1.2578099,1.2549335,1.2530719,1.2498658
9_real,0.8137109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39053336,,,,,,,,,,,,,,,,,
9_gen,0.81371105,0.81167233,0.8098446,0.80515444,0.8021981,0.7998656,0.79519945,0.791451,0.7858779,0.7809187,0.77731454,0.7750046,0.7693319,0.7656282,0.76175356,0.7600001,0.7550317,0.75300896,0.7482977,0.7428433,0.739272,0.73480403,0.73097056,0.72389317,0.7202648,0.7158166,0.70994073,0.70346475,0.7005084,0.6966733,0.6938008,0.69111407,0.68731695,0.682325,0.67915994,0.6745976,0.6719027,0.66434234,0.65969396,0.65579116,0.6524434,0.6480365,0.6443521,0.63958806,0.6342055,0.63142073,0.6257608,0.6211493,0.61726844,0.61208296,0.6085464,0.6039998,0.60028964,0.59713066,0.5929066,0.5890523,0.5857339,0.58099014,0.5770544,0.5711949,0.569452,0.5646223,0.56108665,0.55670553,0.5528351,0.5479413,0.5452213,0.54367685,0.53894454,0.5359906
10_real,1.7409127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4461079,,,,,,,,,,,,,,,,,
10_gen,1.7409127,1.7400224,1.7388175,1.7393427,1.7381178,1.7360363,1.734663,1.7337964,1.7325418,1.7292707,1.7255814,1.7248427,1.7245829,1.7218571,1.7210865,1.7204931,1.7185962,1.7175548,1.7150542,1.7123177,1.7093551,1.7094717,1.7086198,1.7079207,1.7072811,1.7038053,1.7022324,1.7018435,1.7007713,1.6988796,1.6995033,1.697492,1.696147,1.6955538,1.6941574,1.6921675,1.68805,1.6861832,1.6859987,1.6856047,1.684159,1.6834927,1.6817423,1.6786331,1.6777704,1.6762211,1.6752278,1.6735117,1.6727402,1.6717647,1.6706072,1.6691157,1.6655996,1.6655786,1.66386,1.6628526,1.6611303,1.6609741,1.660957,1.6589597,1.6560469,1.654522,1.6545506,1.6528769,1.6513485,1.6493094,1.6487424,1.6470789,1.6450531,1.6440302
11_real,2.6887798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3716846,,,,,,,,,,,,,,,,,
11_gen,2.6887798,2.6873279,2.68473,2.6857147,2.6839945,2.6804311,2.6774087,2.6761165,2.6747222,2.6693914,2.6695724,2.66783,2.665217,2.661929,2.6621177,2.660561,2.65941,2.6566112,2.6540139,2.6521509,2.6489742,2.6449368,2.6415374,2.644684,2.641678,2.6383495,2.6342618,2.630603,2.6287384,2.6227655,2.6209016,2.6180885,2.6162226,2.615198,2.6114755,2.6071777,2.610848,2.6086042,2.608917,2.606372,2.6076903,2.6048534,2.6010134,2.598878,2.5959013,2.5955825,2.589563,2.5858185,2.5866065,2.5814862,2.5805767,2.5793195,2.5763936,2.5745819,2.5697978,2.5660691,2.561557,2.561589,2.5604806,2.5600781,2.5561466,2.555123,2.5564058,2.5564418,2.5550702,2.5520568,2.5551305,2.5563376,2.5529294,2.5497782
12_real,3.518953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0193245,,,,,,,,,,,,,,,,,
12_gen,3.5189528,3.5159726,3.516502,3.5175908,3.5171409,3.5194378,3.5161407,3.5134711,3.5087276,3.5076046,3.5107586,3.5113158,3.510252,3.5081718,3.5063508,3.5060139,3.5022416,3.4981542,3.4996986,3.4953449,3.495276,3.4946945,3.4940238,3.492827,3.49227,3.491434,3.4908779,3.4891293,3.4908123,3.4858851,3.4816577,3.4806314,3.4810479,3.4755702,3.4693305,3.466763,3.463607,3.4591897,3.458918,3.460591,3.4603665,3.4551005,3.4527276,3.4504428,3.4491076,3.4504483,3.4456482,3.4455402,3.4416783,3.4398353,3.4399338,3.4363256,3.4354348,3.4303489,3.4296646,3.4268537,3.4236825,3.4240074,3.4215813,3.4149718,3.4124932,3.4083042,3.4043784,3.4050698,3.407515,3.4078622,3.4062634,3.4017997,3.4008994,3.4012196
13_real,1.6610636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2114964,,,,,,,,,,,,,,,,,
13_gen,1.6610634,1.6584234,1.6560256,1.6495956,1.6463268,1.642132,1.6376584,1.6313002,1.6249602,1.62181,1.6189352,1.6143688,1.6119936,1.6106036,1.6076596,1.6032038,1.5984325,1.596192,1.5912081,1.5866327,1.5825392,1.5819614,1.5771986,1.5713887,1.564489,1.5596057,1.5535156,1.5498426,1.5455345,1.5450304,1.5423371,1.5362647,1.5282867,1.5246,1.5208608,1.5156801,1.5107682,1.5047789,1.5023355,1.5005062,1.4956555,1.4901156,1.4846289,1.4788084,1.474215,1.4691265,1.4635686,1.4602578,1.455201,1.4471864,1.4450411,1.4410784,1.4351547,1.431627,1.4270658,1.4215034,1.4158899,1.4133703,1.4096563,1.4052756,1.400296,1.3959719,1.389779,1.3841255,1.3770173,1.3704416,1.3661754,1.358586,1.3551286,1.3505386
14_real,0.8993201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5986768,,,,,,,,,,,,,,,,,
14_gen,0.89932024,0.8959842,0.8927286,0.8904681,0.885983,0.8816388,0.8799186,0.87772834,0.8720485,0.8652331,0.8591213,0.8584158,0.8576342,0.85572654,0.85362816,0.8503542,0.8451053,0.8405345,0.8383849,0.83473,0.8312346,0.8282299,0.82467735,0.82118237,0.81683207,0.8149868,0.8105653,0.8088523,0.80139554,0.80182236,0.8012624,0.79975355,0.7953655,0.7906083,0.78762347,0.7838782,0.7785943,0.7746028,0.771423,0.76750636,0.7635693,0.75786424,0.7555874,0.7537367,0.7481078,0.74763,0.7459211,0.7441961,0.73933065,0.73354995,0.73082364,0.72520983,0.7186776,0.71529305,0.7123569,0.7085296,0.7065178,0.70438194,0.70061505,0.6977958,0.6966326,0.69560367,0.6912137,0.6877619,0.6873107,0.6844665,0.68041956,0.6794173,0.6787905,0.6762567
15_real,1.0182492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7795924,,,,,,,,,,,,,,,,,
15_gen,1.0182493,1.027113,1.0333749,1.0427868,1.0481231,1.053853,1.062383,1.0675867,1.0733606,1.0856347,1.0920421,1.1013451,1.111419,1.1175951,1.1252197,1.1323254,1.1383508,1.147044,1.1522648,1.1573225,1.1614137,1.1723318,1.1821313,1.186497,1.1915655,1.2009735,1.209205,1.2156909,1.2276586,1.2302256,1.2372811,1.2430198,1.2488751,1.2591633,1.2671907,1.2780684,1.2864617,1.2980864,1.3094695,1.3139453,1.3243307,1.3312271,1.3409752,1.3450143,1.3555772,1.3642888,1.3743396,1.3811902,1.390411,1.4001443,1.4106277,1.420318,1.4232738,1.4294587,1.4397023,1.4514221,1.4563576,1.4682022,1.4806324,1.4919443,1.4962066,1.5052756,1.5100785,1.5155008,1.5203401,1.52699,1.5404037,1.5446746,1.5571135,1.5635792
16_real,1.1339736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3872564,,,,,,,,,,,,,,,,,
16_gen,1.1339737,1.1382558,1.1402948,1.1444318,1.1521668,1.1567991,1.1634476,1.1712215,1.177933,1.1796976,1.1827152,1.189194,1.1959506,1.2010981,1.2093681,1.2186854,1.2193528,1.2262884,1.2370106,1.2429181,1.2440951,1.2498274,1.2548792,1.2587364,1.2624866,1.2735653,1.2791297,1.2827046,1.2878557,1.2875236,1.2932189,1.3053778,1.3101714,1.3140986,1.3156135,1.3208066,1.3256733,1.3312124,1.3371813,1.3409255,1.3498635,1.3527693,1.3587275,1.3638228,1.3680707,1.3779244,1.3841261,1.3886293,1.3931758,1.4050081,1.4069561,1.413618,1.4196825,1.4258795,1.4330723,1.4412615,1.4435093,1.4480135,1.4565717,1.4640942,1.4700823,1.4741133,1.4823589,1.4867032,1.4931048,1.496962,1.5045547,1.508343,1.5176232,1.51636
17_real,1.6429781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9886255,,,,,,,,,,,,,,,,,
17_gen,1.642978,1.6477735,1.6572425,1.6663803,1.6746432,1.6831601,1.6908102,1.7016118,1.7108364,1.7209327,1.7279524,1.7356703,1.7407506,1.750268,1.7591283,1.7694609,1.7775929,1.7884283,1.7972696,1.8036159,1.8132632,1.8215164,1.831201,1.8363826,1.8456366,1.8543308,1.8633862,1.8701309,1.8777869,1.8873854,1.8963795,1.9040359,1.9124339,1.9198097,1.927529,1.9371172,1.9447572,1.9529724,1.9637382,1.9717413,1.9816732,1.9921913,1.9998413,2.0088425,2.017845,2.0262935,2.035858,2.0444117,2.0537012,2.0617032,2.0673585,2.0742736,2.083776,2.0902748,2.0992694,2.1095042,2.1191525,2.126246,2.1337678,2.1434445,2.1554773,2.1634078,2.1699076,2.1800306,2.1878383,2.197814,2.2049382,2.215086,2.224687,2.2314284
18_real,3.0677977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7936952,,,,,,,,,,,,,,,,,
18_gen,3.067798,3.0719852,3.0790734,3.0871255,3.0949492,3.101561,3.1084857,3.1163287,3.1243753,3.132162,3.1406431,3.1470878,3.1543424,3.1620555,3.1700618,3.1800017,3.189207,3.195887,3.2000308,3.2081227,3.2142441,3.2239907,3.2317486,3.239148,3.2443302,3.2509136,3.2570043,3.262444,3.2682538,3.275721,3.2831352,3.2903812,3.3011963,3.310742,3.318961,3.325534,3.331897,3.3394666,3.3465524,3.35215,3.3590317,3.3663006,3.375351,3.3825278,3.389981,3.3977585,3.402094,3.4089248,3.4150176,3.4227073,3.4292538,3.4379272,3.4461246,3.4481912,3.4556766,3.4624782,3.4691544,3.4775734,3.4865658,3.495381,3.507811,3.5147858,3.5238624,3.5297837,3.5384355,3.5441678,3.5498405,3.5553403,3.5598114,3.5674164
19_real,2.0741725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7555699,,,,,,,,,,,,,,,,,
19_gen,2.0741727,2.0722938,2.069683,2.0675902,2.0642338,2.0591698,2.054131,2.0488114,2.0465212,2.042922,2.0388463,2.0349588,2.032714,2.028761,2.0226626,2.0177145,2.0142372,2.012663,2.0095074,2.0068033,1.9999412,1.9950883,1.9905754,1.985234,1.9810241,1.9756886,1.9703124,1.9653416,1.9605753,1.9573891,1.9539707,1.9496317,1.9441955,1.9406264,1.9364058,1.9295104,1.9271126,1.9230655,1.9197495,1.916295,1.913125,1.910197,1.906801,1.9044594,1.901828,1.8964084,1.8917481,1.888023,1.8834112,1.8815304,1.8769153,1.8740599,1.8723285,1.8681726,1.8648503,1.8621517,1.859383,1.8532864,1.8498275,1.8442177,1.841053,1.8351681,1.8305191,1.8256582,1.8233938,1.820606,1.8169991,1.8150028,1.8096688,1.8041182
20_real,2.0990973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0232706,,,,,,,,,,,,,,,,,
20_gen,2.0990975,2.0953867,2.091526,2.0894666,2.087098,2.0843132,2.079646,2.0729303,2.0679247,2.062845,2.0591416,2.0562122,2.053937,2.048915,2.0475843,2.0450394,2.0424697,2.0370948,2.0328932,2.028577,2.0256364,2.019135,2.0155442,2.0125632,2.008269,2.0028987,1.9989092,1.9948114,1.9916952,1.9891222,1.9875278,1.9821622,1.9768606,1.9722159,1.9678574,1.9653378,1.9610224,1.9567636,1.952434,1.9508903,1.9489101,1.9448721,1.9426302,1.9399793,1.9359614,1.9299862,1.9268477,1.9228508,1.9218979,1.9174525,1.9163879,1.9141947,1.9088633,1.9038379,1.8979158,1.896932,1.8935499,1.8903415,1.8877409,1.8846906,1.8813181,1.8766571,1.8723414,1.8694319,1.866473,1.8602877,1.8573992,1.8534412,1.8482834,1.8449717
21_real,2.1347556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.845368,,,,,,,,,,,,,,,,,
21_gen,2.1347558,2.1312408,2.1266084,2.1222816,2.11808,2.112616,2.1096454,2.1045756,2.0995936,2.0920708,2.0882375,2.0827346,2.07712,2.0738647,2.0706844,2.066215,2.0604444,2.0575695,2.0511212,2.0465815,2.0396533,2.0371537,2.0345628,2.028851,2.0228307,2.0177908,2.0106616,2.0051296,1.9995724,1.9926052,1.9856504,1.9843016,1.9826305,1.9803562,1.9735196,1.968461,1.9635227,1.9579427,1.9543188,1.9488633,1.9451344,1.9417918,1.9368426,1.9301008,1.9257715,1.9222915,1.9189508,1.9135315,1.9061947,1.9003328,1.8944668,1.8887905,1.8846928,1.8784778,1.8731205,1.8676662,1.8635619,1.859662,1.8558563,1.8516815,1.8476541,1.8433945,1.8391693,1.8344986,1.8313634,1.8270977,1.8236411,1.820286,1.8159876,1.8104908
22_real,2.1768758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6397686,,,,,,,,,,,,,,,,,
22_gen,2.1768758,2.1714878,2.1691556,2.1622028,2.155747,2.1478667,2.1419463,2.133164,2.1256025,2.1204107,2.1166637,2.1115766,2.108163,2.103159,2.0985606,2.0944028,2.0878282,2.0793538,2.0754464,2.0735664,2.0656252,2.0634568,2.0584388,2.0514865,2.047375,2.0458846,2.0413604,2.0363116,2.0286741,2.0258095,2.0215948,2.0140157,2.0106752,2.0097556,2.0061107,2.002975,1.9987732,1.9961998,1.9896466,1.9867249,1.9829754,1.976977,1.9750026,1.9705286,1.9676756,1.9657778,1.9608262,1.9576409,1.9546419,1.9515944,1.9452145,1.9416049,1.9334904,1.9274925,1.9238427,1.919267,1.9131134,1.9101152,1.9041288,1.9017305,1.895932,1.8929555,1.8881661,1.8848556,1.883735,1.8778232,1.868399,1.8618864,1.8578923,1.853309
23_real,2.4990077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9550784,,,,,,,,,,,,,,,,,
23_gen,2.499008,2.4883637,2.480661,2.4729266,2.4627914,2.453732,2.44575,2.43737,2.4293828,2.420631,2.413305,2.4045327,2.396069,2.3893886,2.3805113,2.3725615,2.3657537,2.3568692,2.350623,2.3447871,2.3372364,2.3291793,2.3216166,2.314319,2.3063512,2.2989933,2.2902546,2.2829733,2.2751906,2.2692754,2.2624528,2.2551455,2.2459736,2.237465,2.2288556,2.221928,2.2152667,2.2084012,2.2025027,2.1944065,2.188303,2.1818957,2.1730742,2.1650357,2.1566973,2.150103,2.1410775,2.1330175,2.1276577,2.1182275,2.1117167,2.10329,2.0962315,2.090114,2.0823064,2.0756316,2.0657885,2.0561512,2.0482454,2.040958,2.0320487,2.0236828,2.0166833,2.0097947,2.0012307,1.9939725,1.9850223,1.9778261,1.9702183,1.9649665
24_real,3.66519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3582897,,,,,,,,,,,,,,,,,
24_gen,3.6651902,3.654714,3.6477485,3.6410878,3.6340122,3.626925,3.622165,3.6128585,3.605495,3.6007144,3.5953255,3.588221,3.5842414,3.5798523,3.5726151,3.5682514,3.5620396,3.5531108,3.5484097,3.5413895,3.535181,3.5285888,3.525188,3.5195222,3.5141633,3.5084424,3.5003185,3.4913907,3.4850335,3.4781108,3.4715588,3.4665952,3.461597,3.4570243,3.452818,3.4468274,3.4401703,3.4340336,3.4304516,3.426454,3.4199386,3.4118583,3.4071796,3.3997452,3.393003,3.387032,3.3818767,3.3768864,3.3706856,3.3662522,3.3606308,3.354665,3.349526,3.3446522,3.3376834,3.3323047,3.3269458,3.3215904,3.3172011,3.3119423,3.3062139,3.3011374,3.2954617,3.2891743,3.2825165,3.2776005,3.2697015,3.2630029,3.2572598,3.2494385
25_real,1.0203705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2443352,,,,,,,,,,,,,,,,,
25_gen,1.0203705,1.0154308,1.0134597,1.0139861,1.012809,1.0121071,1.0100498,1.0097103,1.0102265,1.0086687,1.0056407,1.0021577,1.0000154,0.99941814,0.99796975,0.99415094,0.9923018,0.9897197,0.9872572,0.9848434,0.9840027,0.98270494,0.9810942,0.9793741,0.9772129,0.97591364,0.9751873,0.9751347,0.97200423,0.9720076,0.96855485,0.9676687,0.9656941,0.96452075,0.9621159,0.9609872,0.95940226,0.95754766,0.9552266,0.9547677,0.95286095,0.95092326,0.94892913,0.9478552,0.9463326,0.94504595,0.9429561,0.9418405,0.9413823,0.9391281,0.93633926,0.932855,0.93232536,0.93002236,0.9274437,0.92679185,0.925453,0.9221158,0.9180821,0.91789615,0.91391194,0.9130443,0.91238606,0.91122544,0.90919465,0.90968573,0.9078946,0.90660316,0.9050089,0.90376586
26_real,1.1987748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6532271,,,,,,,,,,,,,,,,,
