ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.28774256,0.28183737,0.2907586,0.27967438,0.27663434,0.27223215,0.27242476,0.27444035,0.26747015,0.25817063,0.25276583,0.23537524,0.23159769,0.22781035,0.22498806,0.2128083,0.19630492,0.18863995,0.18052073,0.17110914,0.16089764,0.15232275,0.14784059,0.13813996,0.13191096,0.1191285,0.112419665,0.10181751,0.09009354,0.07485821,0.06444135,0.05552248,0.042005118,0.030668387,0.01805884,0.0050554816,-0.000102283804,-0.010451296,-0.020850727,-0.027876291,-0.033831663,-0.041901994,-0.050392717,-0.057365526,-0.067625746,-0.08043852,-0.08931266,-0.0973128,-0.10655402,-0.10914254,-0.11818634,-0.12495563,-0.13306578,-0.14415509,-0.14849454,-0.15986899,-0.16768882,-0.17777224,-0.18372133,-0.19088808,-0.20095444,-0.20738447,-0.2122395,-0.21664491,-0.2199837,-0.22824064,-0.23674817,-0.24316585,-0.24928041,-0.25587738,-0.26498324,-0.27137154,-0.27496752,-0.28132498,-0.2884627,-0.29772973,-0.30629545,-0.31169683,-0.31688613,-0.3237658,-0.33044323,-0.33729926,-0.34477013,-0.3476565,-0.352892,-0.35960642,-0.36126643,-0.3597183,-0.364751,-0.3715047,-0.37348706,-0.37554854,-0.38368547,-0.3865171,-0.39194193,-0.39343995,-0.39952892,-0.40485317,-0.40932196,-0.4149127,-0.41490978,-0.421069,-0.4254287,-0.43055686,-0.43635392,-0.439874,-0.44308314,-0.44917732,-0.44387946,-0.4436677,-0.4485464,-0.44946796,-0.45262843,-0.46179613,-0.46752548,-0.46960464,-0.47092152,-0.47438398,-0.4717912,-0.4729692
36,0.18245842,0.1761887,0.18010227,0.1700114,0.16197574,0.16509317,0.16465732,0.16444983,0.16762155,0.16195172,0.16198504,0.15540819,0.15506184,0.14719453,0.13798669,0.12657464,0.118811764,0.11298394,0.10576415,0.098897815,0.09121603,0.0872248,0.07928767,0.07397984,0.07468956,0.07050528,0.06379591,0.05140856,0.044687647,0.033882797,0.026605133,0.018307548,0.010987435,0.00043451862,-0.0059813503,-0.019542284,-0.025304329,-0.034347508,-0.044740103,-0.049613412,-0.054921724,-0.06978958,-0.07380334,-0.07843939,-0.083580576,-0.09478118,-0.101457894,-0.10852504,-0.11976782,-0.12522937,-0.13397975,-0.14590126,-0.15513037,-0.1620686,-0.16998228,-0.17666154,-0.18052249,-0.19006424,-0.19971605,-0.20524132,-0.21397448,-0.22272542,-0.2292881,-0.22786129,-0.23431686,-0.24219337,-0.24948244,-0.2575224,-0.26835495,-0.27503744,-0.28188038,-0.2920731,-0.2931717,-0.29936096,-0.31127122,-0.31776446,-0.32476836,-0.32790515,-0.33493346,-0.34391123,-0.3542133,-0.36387402,-0.36926848,-0.37180778,-0.3725347,-0.377388,-0.38766515,-0.39024284,-0.39798272,-0.40382248,-0.4057322,-0.41615805,-0.42514807,-0.43162498,-0.4335432,-0.43780106,-0.4412139,-0.4473043,-0.45463738,-0.45781702,-0.45578462,-0.45526463,-0.46338886,-0.46679798,-0.4686095,-0.4718195,-0.47483644,-0.47783828,-0.4831716,-0.48803863,-0.49187565,-0.4954926,-0.5009961,-0.50810575,-0.5117753,-0.509408,-0.51517236,-0.5180989,-0.5219363,-0.5279027
37,1.0071,0.97697467,0.95030767,0.9214864,0.8893669,0.86625814,0.8496782,0.8242866,0.80201423,0.7811946,0.7598257,0.73454654,0.70988446,0.6928851,0.6781372,0.6607491,0.6409899,0.62440354,0.60366476,0.58531827,0.5676526,0.5516015,0.5355493,0.52094024,0.49184543,0.46870622,0.4572359,0.43798375,0.4142336,0.39702067,0.38274714,0.36588973,0.3430484,0.32089406,0.30527583,0.28505597,0.26714852,0.24970734,0.2376388,0.2217336,0.21247196,0.19569547,0.18072236,0.16274689,0.14744607,0.12773828,0.119693264,0.10371347,0.088943824,0.07494444,0.06026742,0.046010196,0.031408973,0.016864205,0.0029879883,-0.008809659,-0.022294398,-0.038421605,-0.053296637,-0.06528287,-0.08078495,-0.09717983,-0.113095604,-0.12314133,-0.13351747,-0.14443687,-0.1579472,-0.16981563,-0.18256727,-0.1953216,-0.20543508,-0.21115308,-0.22336164,-0.23293957,-0.24152274,-0.25171602,-0.26400238,-0.2684217,-0.28195986,-0.28838858,-0.29864007,-0.31227723,-0.3177785,-0.32548317,-0.33925685,-0.35431457,-0.3631297,-0.37439442,-0.38108686,-0.39161623,-0.4022932,-0.4147531,-0.42515913,-0.43353337,-0.43963915,-0.44480905,-0.45067826,-0.45455998,-0.4646873,-0.47534102,-0.48735982,-0.4977437,-0.5035333,-0.5096815,-0.51749015,-0.52390635,-0.5319577,-0.53490275,-0.53941923,-0.5460924,-0.55531687,-0.5657687,-0.5716753,-0.5776838,-0.5846958,-0.5865339,-0.59548104,-0.59936666,-0.60653496,-0.6090415
38,1.197606,1.1741242,1.1463373,1.1272594,1.101876,1.0908346,1.0696951,1.054012,1.027925,1.0095391,0.99882376,0.97673017,0.95950925,0.9468813,0.93446577,0.91734064,0.89656955,0.8777482,0.85763043,0.8389158,0.8207116,0.80543673,0.7857055,0.77227247,0.7486081,0.7257564,0.70900047,0.69524753,0.68101263,0.664784,0.64683366,0.6251865,0.61036146,0.59375614,0.5747101,0.554311,0.539081,0.51986694,0.50892,0.49299526,0.47638926,0.45586795,0.44223776,0.4295412,0.4124822,0.38739783,0.3722494,0.3575648,0.34311295,0.3300159,0.31539842,0.2998484,0.28232843,0.26829162,0.2525577,0.24103656,0.23048446,0.2158083,0.20224667,0.19135205,0.17770518,0.16684541,0.15186058,0.14527027,0.13195798,0.11960304,0.11021441,0.09633301,0.082168676,0.06888467,0.052466147,0.036697853,0.024603942,0.013033444,0.0057223784,-0.006716506,-0.021943137,-0.032231543,-0.04467692,-0.05486662,-0.06784501,-0.084072776,-0.09178293,-0.100416824,-0.11032917,-0.12115799,-0.12804672,-0.13786325,-0.15294512,-0.16267554,-0.16979802,-0.1791586,-0.19275686,-0.20256467,-0.21572247,-0.22601613,-0.23714861,-0.24673745,-0.25475144,-0.26553416,-0.27388167,-0.28339875,-0.29365093,-0.3060355,-0.31807822,-0.3323515,-0.34402627,-0.3496561,-0.3600742,-0.37111956,-0.38433498,-0.3952138,-0.4073495,-0.41184554,-0.42168236,-0.429187,-0.44174576,-0.4532922,-0.46083897,-0.46616322
39,-0.8506192,-0.8524214,-0.8255889,-0.8191489,-0.80723333,-0.79439074,-0.7994138,-0.7850109,-0.78106594,-0.7708718,-0.7681593,-0.76611304,-0.76678693,-0.7596806,-0.7543287,-0.75508535,-0.75448173,-0.75860983,-0.75885284,-0.756803,-0.76084524,-0.7562517,-0.7540613,-0.7585311,-0.7550913,-0.7658744,-0.76703435,-0.7682953,-0.76837265,-0.772559,-0.77888864,-0.7835413,-0.7884959,-0.7948044,-0.79522824,-0.8001636,-0.8052619,-0.80619496,-0.8116089,-0.8161424,-0.81296605,-0.8149098,-0.8187974,-0.8240179,-0.8268148,-0.83235806,-0.8390931,-0.84002465,-0.84497845,-0.84987104,-0.85188067,-0.8571726,-0.8609387,-0.8659638,-0.86671466,-0.87315,-0.87387276,-0.87814856,-0.88580054,-0.88460445,-0.8922106,-0.8962024,-0.90147465,-0.8990286,-0.902442,-0.9070424,-0.9123403,-0.91564703,-0.92132074,-0.9244345,-0.9253376,-0.9265094,-0.9265981,-0.92836744,-0.92630947,-0.92918885,-0.9346811,-0.9339342,-0.9409404,-0.94701844,-0.956128,-0.9642676,-0.96740353,-0.9728621,-0.97152615,-0.97297084,-0.9769546,-0.98003834,-0.9790293,-0.9837653,-0.9881402,-0.988417,-0.99237823,-0.99493504,-0.9988712,-1.0019852,-1.0040735,-1.0061389,-1.0073582,-1.0133593,-1.0192173,-1.0189657,-1.0262516,-1.0294149,-1.0356866,-1.0387906,-1.0413382,-1.0435226,-1.0462403,-1.0455207,-1.0482643,-1.0516273,-1.0570812,-1.0573316,-1.0549272,-1.0553215,-1.0579692,-1.0623721,-1.0623462,-1.0673751
40,0.2991157,0.27628145,0.262197,0.23655546,0.20117132,0.17099217,0.14070734,0.11846908,0.09328539,0.06266713,0.04102104,0.012747824,-0.015868386,-0.040978782,-0.06624086,-0.091533445,-0.11199783,-0.14151764,-0.16395971,-0.18670711,-0.21128091,-0.23440532,-0.25906658,-0.28447208,-0.31124845,-0.33648452,-0.35928884,-0.37990507,-0.39913407,-0.42069197,-0.4432887,-0.46059704,-0.47860733,-0.50308156,-0.5314091,-0.5524685,-0.5760525,-0.60041463,-0.6286143,-0.6535955,-0.6722081,-0.6958642,-0.71497476,-0.73111254,-0.7468473,-0.7625781,-0.7860414,-0.8086527,-0.8276779,-0.84878695,-0.86505353,-0.8869568,-0.90902185,-0.9266051,-0.94553006,-0.9645039,-0.9825016,-1.0008589,-1.0162022,-1.0292063,-1.0502377,-1.068969,-1.0886585,-1.1059391,-1.1255575,-1.1461325,-1.1589243,-1.1757708,-1.1882493,-1.2056444,-1.2211981,-1.2311927,-1.251388,-1.2645013,-1.2709947,-1.2884303,-1.3025597,-1.3148973,-1.330286,-1.3419195,-1.3566244,-1.3757346,-1.3886164,-1.400501,-1.4134247,-1.4254388,-1.4364945,-1.4393694,-1.4548045,-1.4699794,-1.4804881,-1.4859387,-1.4977833,-1.5107464,-1.5272524,-1.5407786,-1.5526979,-1.5649891,-1.5759273,-1.586991,-1.5987458,-1.6126312,-1.6221745,-1.6327473,-1.6434467,-1.6543493,-1.6645648,-1.6745831,-1.686875,-1.6926161,-1.700318,-1.7118126,-1.7246002,-1.7318537,-1.7316902,-1.7343534,-1.7442272,-1.7497075,-1.7616497,-1.7767677
41,2.4836519,2.4232233,2.3564532,2.2865424,2.212374,2.1502872,2.097043,2.0406773,1.9954668,1.9404905,1.8929975,1.8470671,1.799329,1.7526639,1.7152929,1.678289,1.6347634,1.585452,1.5455446,1.5109774,1.4707896,1.4306021,1.3825047,1.3461719,1.3018254,1.2608533,1.2280949,1.1913767,1.1518112,1.1186638,1.0828536,1.0525619,1.0161879,0.98500985,0.95392764,0.9271553,0.89067715,0.85368043,0.8213156,0.7882286,0.7575613,0.7286794,0.6944467,0.6673397,0.63324094,0.60854995,0.5742848,0.5456873,0.5182578,0.4886561,0.45799127,0.4285465,0.3992755,0.37666526,0.35049596,0.32227936,0.29206085,0.2661354,0.23757374,0.20783725,0.18170354,0.15711853,0.12828325,0.09620939,0.07076023,0.04642863,0.024356565,-1.6242266e-06,-0.021119395,-0.045788795,-0.07012982,-0.09554068,-0.11945353,-0.1449479,-0.16196838,-0.18732229,-0.21553822,-0.23872459,-0.26112023,-0.29090688,-0.314998,-0.3406356,-0.36408043,-0.38284826,-0.4008177,-0.41869646,-0.43985915,-0.46186534,-0.48364592,-0.5039233,-0.5287436,-0.5463682,-0.562709,-0.58043945,-0.5998553,-0.6180543,-0.63989055,-0.66200626,-0.68137705,-0.7075203,-0.7259146,-0.745263,-0.7670225,-0.78793067,-0.811165,-0.8335854,-0.8504144,-0.8716656,-0.8920328,-0.91065884,-0.92907876,-0.94777787,-0.96702796,-0.98123187,-1.0010121,-1.0151049,-1.0348928,-1.0544205,-1.0661753,-1.0825837
42,0.9686042,0.949213,0.922207,0.90029716,0.8856362,0.87313116,0.8538488,0.84391034,0.8209761,0.7972549,0.77553236,0.7567979,0.7303844,0.70769596,0.69567525,0.6757482,0.6540895,0.63260794,0.6109876,0.59262544,0.57092375,0.55326205,0.5361995,0.51702845,0.49646965,0.4747308,0.45719558,0.43738693,0.41805458,0.4002331,0.37643418,0.3579721,0.33711106,0.31767097,0.29649794,0.2786295,0.26023886,0.24227646,0.22550797,0.21053442,0.1935176,0.17282006,0.15292284,0.13688816,0.11769148,0.09668364,0.07463531,0.059425108,0.04165739,0.021541212,0.0051357932,-0.011744156,-0.030158198,-0.042333998,-0.06308611,-0.07991074,-0.09722824,-0.1072896,-0.118870854,-0.13336197,-0.14618966,-0.16087162,-0.1735389,-0.17956153,-0.19106439,-0.20207293,-0.21213706,-0.22635928,-0.23766541,-0.24929312,-0.26355666,-0.27348673,-0.2838215,-0.29322225,-0.30033034,-0.3086769,-0.32373366,-0.32955235,-0.33857843,-0.3481642,-0.3592413,-0.37060174,-0.3785339,-0.38441208,-0.3955399,-0.40414983,-0.41432196,-0.42062956,-0.43093967,-0.43940505,-0.45130506,-0.45791417,-0.46595865,-0.47442275,-0.48143548,-0.49165925,-0.49859515,-0.5081246,-0.5166208,-0.5275877,-0.5291174,-0.5375492,-0.5446335,-0.5526597,-0.56318074,-0.5723388,-0.5785074,-0.586942,-0.59373444,-0.59967697,-0.60506403,-0.61260927,-0.6186199,-0.62320703,-0.6246257,-0.63118005,-0.6373631,-0.64652056,-0.650506,-0.655428
43,-1.199792,-1.1616056,-1.123585,-1.079952,-1.0532005,-1.0278199,-1.0049062,-0.9786499,-0.95659953,-0.9348318,-0.9183191,-0.9001034,-0.8853359,-0.8658991,-0.85244954,-0.838648,-0.828887,-0.81434107,-0.8055738,-0.7995311,-0.7893427,-0.7848188,-0.7750429,-0.76504487,-0.74698395,-0.7426669,-0.7340909,-0.73409986,-0.72629595,-0.7227191,-0.7182682,-0.71101516,-0.7062066,-0.70677507,-0.7032095,-0.7047509,-0.7026776,-0.70085275,-0.69922316,-0.7003694,-0.6968938,-0.69811374,-0.698837,-0.69613266,-0.68974566,-0.69219744,-0.69061625,-0.69164836,-0.6889181,-0.69151556,-0.68766606,-0.68927246,-0.69351137,-0.69034517,-0.6918429,-0.6970981,-0.6993224,-0.69625527,-0.69997615,-0.69839156,-0.7038448,-0.7122599,-0.71518123,-0.7121007,-0.71499324,-0.7160028,-0.7159933,-0.7200467,-0.72475874,-0.7282277,-0.7303508,-0.73069894,-0.7297107,-0.73415196,-0.73457646,-0.73990554,-0.7415256,-0.74487936,-0.7493029,-0.75176185,-0.753381,-0.7579998,-0.7603513,-0.762334,-0.7638724,-0.77100486,-0.7729016,-0.7787154,-0.7824053,-0.79072136,-0.79668444,-0.7967411,-0.80211955,-0.80808735,-0.8078806,-0.8132583,-0.81996804,-0.8247241,-0.82827616,-0.8338295,-0.8351696,-0.8398439,-0.84507877,-0.8501692,-0.8548173,-0.8605564,-0.86379606,-0.8682312,-0.8716329,-0.87975156,-0.8864943,-0.89176303,-0.89503413,-0.8929038,-0.8949772,-0.89621097,-0.90396225,-0.90957147,-0.9157192,-0.91687566
44,0.20823118,0.20455329,0.19350374,0.1667382,0.1626471,0.15726666,0.15330048,0.14336175,0.13948639,0.12981541,0.12266576,0.10420058,0.09702634,0.088223934,0.07943236,0.07203064,0.05869165,0.049972206,0.04591425,0.039345536,0.032801732,0.026182672,0.011910023,0.0022477037,-0.004938876,-0.019070026,-0.023398086,-0.03313998,-0.03919515,-0.04465517,-0.05302931,-0.060120285,-0.067879245,-0.0772539,-0.088366054,-0.10088365,-0.10958711,-0.1168115,-0.12769467,-0.13270824,-0.13948134,-0.14887136,-0.15270814,-0.16132341,-0.16840048,-0.17495063,-0.18231553,-0.18557978,-0.19096155,-0.2016364,-0.20658533,-0.21409082,-0.22230284,-0.2245557,-0.23026922,-0.23975924,-0.2503775,-0.2557299,-0.26229197,-0.26529485,-0.27685556,-0.28780627,-0.29508072,-0.2996372,-0.3034944,-0.3084231,-0.3147754,-0.32270855,-0.32859692,-0.33023503,-0.33665425,-0.34438297,-0.35025072,-0.35730866,-0.35960472,-0.3678818,-0.37287357,-0.3774522,-0.38392177,-0.38678426,-0.38910663,-0.39713418,-0.4001801,-0.39922503,-0.40663037,-0.41025266,-0.4124539,-0.41877255,-0.42481035,-0.43034664,-0.43135828,-0.43116552,-0.43658885,-0.4409992,-0.4472677,-0.45339084,-0.45655045,-0.45830488,-0.46203485,-0.4653852,-0.46904755,-0.47457385,-0.47854504,-0.4850858,-0.48701167,-0.4893101,-0.49606952,-0.50425845,-0.50852436,-0.51008403,-0.514264,-0.51806164,-0.5212167,-0.5244647,-0.5208351,-0.5184984,-0.5217399,-0.5245483,-0.51981735,-0.5199809
45,-0.5398212,-0.5296791,-0.5156498,-0.50708276,-0.50340074,-0.49977294,-0.49953714,-0.49631286,-0.49359185,-0.48963514,-0.49215046,-0.49403676,-0.5039005,-0.51058257,-0.51220393,-0.5126151,-0.51348364,-0.51215804,-0.5145297,-0.5185011,-0.52138466,-0.5231706,-0.5247375,-0.5335955,-0.5346607,-0.5391756,-0.542194,-0.5457211,-0.55195093,-0.5576343,-0.56201726,-0.56903815,-0.5741641,-0.57950044,-0.5794977,-0.58805895,-0.588151,-0.59054446,-0.5970766,-0.60383034,-0.6028602,-0.6068389,-0.6113447,-0.6179875,-0.62092286,-0.62695885,-0.6316987,-0.6375003,-0.64048034,-0.646176,-0.6508434,-0.657296,-0.66545933,-0.67126966,-0.67789626,-0.6869058,-0.6951029,-0.699083,-0.7069739,-0.70975435,-0.71518725,-0.72391653,-0.7293679,-0.7295991,-0.734166,-0.738824,-0.741488,-0.7511546,-0.7583777,-0.758089,-0.76156795,-0.7669939,-0.77351344,-0.77553475,-0.7744538,-0.7836053,-0.7886493,-0.7937952,-0.7985126,-0.8046707,-0.8100401,-0.8130029,-0.8172282,-0.8186785,-0.8192304,-0.82663,-0.8298439,-0.8339162,-0.8367936,-0.8397897,-0.84404266,-0.8448288,-0.8462683,-0.84912145,-0.8522951,-0.8567339,-0.8598115,-0.86752653,-0.8716609,-0.87858695,-0.87868565,-0.88508403,-0.8935793,-0.89525855,-0.9001795,-0.9039399,-0.905575,-0.9103182,-0.909588,-0.9071137,-0.91325825,-0.9161709,-0.92044604,-0.91391754,-0.9107019,-0.9078457,-0.91508657,-0.9160393,-0.9178297,-0.91613066
46,0.24945363,0.24002334,0.23934925,0.22249603,0.21772997,0.22054526,0.2158545,0.21553019,0.20471995,0.19248869,0.18453917,0.17253879,0.1594508,0.15841523,0.15382105,0.14636654,0.13100082,0.12093005,0.10926111,0.10228245,0.08850045,0.07802957,0.066564746,0.0550951,0.04092741,0.02624755,0.017249767,0.0034774193,-0.007892648,-0.019853923,-0.03020004,-0.037844688,-0.047295146,-0.0591544,-0.067021266,-0.08046843,-0.08950062,-0.10186108,-0.115646005,-0.12624922,-0.13479023,-0.14466646,-0.1545718,-0.16994348,-0.18400678,-0.19992319,-0.2122351,-0.22562484,-0.23816249,-0.25357866,-0.2643616,-0.2775379,-0.29428148,-0.30447465,-0.31216842,-0.3235219,-0.3332039,-0.3486151,-0.3616962,-0.3727238,-0.38388035,-0.3951578,-0.4061802,-0.4119969,-0.42269602,-0.43513814,-0.44262475,-0.45336136,-0.46311387,-0.47285348,-0.48772496,-0.49795613,-0.5084108,-0.5187057,-0.5262193,-0.53798544,-0.5459622,-0.5555335,-0.56817865,-0.57814205,-0.59024864,-0.6033336,-0.61205775,-0.6186551,-0.6271933,-0.63416564,-0.6468029,-0.6528807,-0.6655503,-0.67463183,-0.68317544,-0.6877365,-0.6980648,-0.70293045,-0.71305615,-0.72009504,-0.7290655,-0.73958683,-0.7465011,-0.7580149,-0.7652808,-0.7755493,-0.784629,-0.7939404,-0.80049735,-0.8104662,-0.81941736,-0.8228717,-0.8271335,-0.8266829,-0.83396244,-0.8436124,-0.8488882,-0.84292555,-0.8510769,-0.8601815,-0.8701476,-0.8794262,-0.8768241,-0.8874359
47,0.80766976,0.7777047,0.7514555,0.73052716,0.6959096,0.66949576,0.6492162,0.62722445,0.6083324,0.5807025,0.56275463,0.54004806,0.5182944,0.49200496,0.4744257,0.45280132,0.43481994,0.4114205,0.3933069,0.37594718,0.3595605,0.34059668,0.32026744,0.3009054,0.270984,0.2511745,0.23497494,0.21534984,0.18920198,0.17280321,0.15221155,0.1368216,0.12073282,0.09950591,0.08429305,0.063674055,0.04204172,0.0247002,0.007614517,-0.014816783,-0.030171985,-0.05161885,-0.06718303,-0.083081715,-0.10161326,-0.11760576,-0.13629207,-0.15223165,-0.16865635,-0.18126467,-0.19217174,-0.21097259,-0.22707586,-0.24318361,-0.26037627,-0.2796499,-0.29841796,-0.31599534,-0.3347571,-0.34552655,-0.36672428,-0.3825687,-0.40385118,-0.42183885,-0.4394794,-0.4575344,-0.47297826,-0.49007693,-0.5098858,-0.52719235,-0.5422249,-0.55657446,-0.5733705,-0.5929155,-0.6113615,-0.62747604,-0.64359707,-0.6634535,-0.6776247,-0.6927359,-0.7071704,-0.72206795,-0.7367078,-0.74873984,-0.763511,-0.7783223,-0.78986543,-0.80378085,-0.82067364,-0.8382734,-0.8538453,-0.8694773,-0.88538724,-0.90151405,-0.9190097,-0.93391097,-0.94901645,-0.96105385,-0.9772232,-0.9934704,-1.0081618,-1.0248315,-1.0391477,-1.0506699,-1.0649137,-1.0839825,-1.0968773,-1.1120774,-1.1273376,-1.1420543,-1.1551973,-1.1713365,-1.1883913,-1.2048492,-1.2183928,-1.2276013,-1.2398865,-1.257415,-1.2748806,-1.2864716
48,0.32885286,0.3104223,0.28597212,0.26646593,0.24694791,0.23517494,0.21552463,0.2031774,0.18149683,0.15988481,0.13269094,0.1081353,0.08446612,0.06479743,0.04221586,0.024324471,0.0026673384,-0.012935845,-0.029713059,-0.047543712,-0.06845234,-0.08672873,-0.10551299,-0.12389237,-0.12956801,-0.14528374,-0.1562787,-0.17486426,-0.18839686,-0.20227408,-0.22212665,-0.23958404,-0.25417918,-0.27468827,-0.29088777,-0.3091205,-0.32385454,-0.33970708,-0.35134962,-0.36759222,-0.37909546,-0.39270717,-0.4081892,-0.41713375,-0.4312814,-0.44903344,-0.46609098,-0.4788255,-0.49135464,-0.50090563,-0.51074284,-0.523568,-0.53760153,-0.5471273,-0.56012195,-0.5753749,-0.58873296,-0.59637564,-0.6038604,-0.6120828,-0.6269834,-0.641942,-0.6556451,-0.65842164,-0.66958016,-0.68112916,-0.6900047,-0.7055315,-0.7174177,-0.7256907,-0.73784727,-0.74998343,-0.7599228,-0.7697165,-0.7742255,-0.7841288,-0.7990664,-0.8080244,-0.81764925,-0.83285904,-0.8394718,-0.8494936,-0.8586422,-0.8656397,-0.8767554,-0.8857137,-0.89501745,-0.9032197,-0.90959847,-0.9188161,-0.92453325,-0.93035764,-0.9423653,-0.94624215,-0.95197725,-0.9625756,-0.9731536,-0.9810613,-0.9916097,-1.0016947,-1.0095661,-1.0161461,-1.0213622,-1.0284812,-1.0366372,-1.0428269,-1.0543238,-1.0652485,-1.0691898,-1.0756439,-1.0833029,-1.0896022,-1.0977466,-1.1096286,-1.1150143,-1.1201361,-1.1237168,-1.1310842,-1.1350791,-1.1388974
49,-0.5626731,-0.5638417,-0.5703243,-0.57190907,-0.56123,-0.5687406,-0.57697785,-0.58764327,-0.59706855,-0.60492676,-0.61272323,-0.60978436,-0.6163972,-0.6139625,-0.6229995,-0.63093,-0.62986887,-0.639826,-0.64495766,-0.6510004,-0.65935767,-0.66372657,-0.6683804,-0.6776456,-0.68446344,-0.6928743,-0.70117736,-0.7101835,-0.7224538,-0.7280992,-0.7327267,-0.7390537,-0.74837947,-0.753373,-0.7541157,-0.7633936,-0.7747625,-0.78517914,-0.7909314,-0.7979266,-0.8035666,-0.8033613,-0.8202473,-0.8255943,-0.83491075,-0.8390156,-0.84894294,-0.8587468,-0.86767805,-0.87488604,-0.88480616,-0.893836,-0.9050148,-0.9146935,-0.9196755,-0.92920935,-0.9426813,-0.95070344,-0.9579751,-0.9643151,-0.9770808,-0.98752373,-0.9987108,-1.0031159,-1.0131726,-1.0173383,-1.027199,-1.0378089,-1.0428424,-1.0509521,-1.0602539,-1.0653548,-1.0736095,-1.0811641,-1.0856154,-1.0930336,-1.1050359,-1.1145481,-1.1254332,-1.136443,-1.1423838,-1.1444955,-1.155728,-1.1553003,-1.1616879,-1.1665819,-1.1727254,-1.1806444,-1.1913592,-1.1978102,-1.204578,-1.2081559,-1.2187394,-1.22187,-1.2309058,-1.2364862,-1.2464402,-1.2538657,-1.2616599,-1.2694414,-1.277169,-1.2806256,-1.288572,-1.2941635,-1.2993598,-1.3073237,-1.31383,-1.3216734,-1.3223301,-1.3279035,-1.331799,-1.3375969,-1.345244,-1.3469073,-1.3527012,-1.3572795,-1.364188,-1.3757825,-1.3776885,-1.379782
50,0.1774702,0.1528735,0.1477607,0.13651048,0.10522356,0.08975722,0.086143635,0.08158185,0.068451546,0.05635967,0.04905087,0.04350896,0.039319865,0.036087878,0.021684151,0.009567155,0.004248553,-0.004155756,-0.01547837,-0.016942564,-0.025466746,-0.03646509,-0.05063509,-0.059693325,-0.07406748,-0.08624371,-0.09744241,-0.110260054,-0.118678614,-0.13054243,-0.14089565,-0.14434378,-0.15515606,-0.16367297,-0.17173973,-0.17844167,-0.18572271,-0.20178922,-0.21196973,-0.22125816,-0.22823843,-0.24146716,-0.2580282,-0.2709987,-0.28208894,-0.29457268,-0.3047953,-0.31556362,-0.3252006,-0.33628857,-0.34863642,-0.3577239,-0.37411422,-0.38530767,-0.39713985,-0.40799555,-0.41964036,-0.42952615,-0.43373376,-0.44270602,-0.45199046,-0.46579012,-0.47694916,-0.48549262,-0.496205,-0.5076342,-0.5173058,-0.5292274,-0.54052836,-0.5504154,-0.56174123,-0.57361233,-0.5870831,-0.59604883,-0.6057019,-0.61414015,-0.6223088,-0.6305499,-0.64292175,-0.65736514,-0.6664226,-0.6751291,-0.685609,-0.6887693,-0.69592845,-0.7070661,-0.71321493,-0.72131693,-0.7320541,-0.7389297,-0.74997336,-0.7587505,-0.77034557,-0.7752825,-0.78752637,-0.7957316,-0.80329245,-0.8104172,-0.8201705,-0.82900584,-0.8373197,-0.84860456,-0.8560505,-0.8656993,-0.8738227,-0.8794591,-0.8854238,-0.89129657,-0.9010035,-0.91112566,-0.9170086,-0.92462265,-0.9319852,-0.9369713,-0.94625235,-0.95283204,-0.96187335,-0.9726068,-0.9802702,-0.9845279
