ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.17968704,-0.17503166,-0.16269036,-0.15035075,-0.13492925,-0.11471941,-0.10265665,-0.08060282,-0.06375852,-0.045971908,-0.028652936,-0.0092934435,0.013119382,0.032734696,0.05094382,0.06890095,0.085038505,0.10035984,0.116303846,0.13202442,0.14434355,0.15788725,0.1726607,0.19100203,0.20670776,0.2252367,0.23828688,0.25657576,0.27171528,0.2888505,0.30653685,0.3188937,0.33506766,0.34775114,0.3611697,0.37105772,0.38547727,0.4000395,0.41430625,0.42266744,0.43396568,0.4435064,0.46035466,0.4762303,0.49210554,0.50645316,0.52201205,0.5337094,0.54654676,0.555811,0.5708204,0.5844176,0.59959155,0.611862,0.62291944,0.63282424,0.64672875,0.65646297,0.6619649,0.6767185,0.6859416,0.6972106,0.7074226,0.72084844,0.7321372,0.7425288,0.75605035,0.7651123,0.77929914,0.78652436,0.80038434,0.8135284,0.8254884,0.8368751,0.8451722,0.85824573,0.864027,0.87319726,0.8783196,0.886244,0.88908607,0.89851886,0.9054325,0.91192293,0.92015,0.9309788,0.9400867,0.943905,0.95304585,0.96232367,0.9692527,0.9793409,0.988578,0.99413615,1.0049525,1.0120008,1.0187389,1.029568,1.0347064,1.0423938,1.0468949,1.059593,1.0707878,1.0757282,1.0887511,1.0996532,1.1108713,1.1110429,1.1188368,1.1246442,1.1335585,1.1364338,1.1478966,1.1521662,1.1631758,1.1682395,1.1746904,1.1821926,1.1874713,1.1969322
36,1.0903807,1.091715,1.0987023,1.1088672,1.1181953,1.1298335,1.140712,1.1500995,1.1596924,1.1703513,1.1811496,1.1914372,1.1980815,1.2059189,1.2164007,1.2249749,1.2311776,1.2435015,1.2549851,1.2605165,1.2665017,1.2727481,1.2750796,1.2856818,1.2964193,1.3039882,1.3090197,1.3189925,1.3284066,1.3369364,1.3424697,1.3445003,1.3494402,1.3522106,1.3593686,1.3642042,1.3629884,1.3686838,1.3751591,1.3771584,1.3848231,1.3920767,1.399246,1.4067911,1.4156469,1.4218585,1.4266367,1.4299302,1.4353449,1.4376249,1.4446057,1.4508396,1.45567,1.4580338,1.4615453,1.4668353,1.4675882,1.4752189,1.4757106,1.4803841,1.4836498,1.489146,1.4931921,1.5013869,1.5075319,1.5053127,1.5100955,1.5131154,1.5159849,1.5154929,1.5154356,1.5197117,1.5167335,1.5170689,1.5172604,1.5184404,1.5212922,1.5203209,1.5207852,1.5217524,1.5220478,1.5255353,1.5282826,1.5238663,1.5264556,1.5275443,1.52969,1.5360631,1.5350037,1.5328962,1.5343921,1.5373086,1.5411196,1.5393667,1.5421259,1.5440137,1.5478003,1.5526698,1.5571034,1.5594237,1.563557,1.5704627,1.5749209,1.575816,1.5779434,1.5789983,1.5776542,1.5722996,1.5751724,1.5733252,1.5768702,1.5739349,1.5739492,1.5687757,1.57421,1.5741618,1.5718176,1.5706248,1.5676552,1.5740881
37,-0.3000311,-0.29141372,-0.27680013,-0.26043946,-0.24548277,-0.23116548,-0.22052705,-0.20522542,-0.19274521,-0.1805599,-0.1639799,-0.14994791,-0.13923693,-0.12268746,-0.10948589,-0.092665054,-0.07873267,-0.06639227,-0.049281996,-0.036474127,-0.023833906,-0.016627472,-0.0030120953,0.004171981,0.01566768,0.030042794,0.04043242,0.052008174,0.065875374,0.07851839,0.09060514,0.1017823,0.112637684,0.1266739,0.13601771,0.14904305,0.15815149,0.17241749,0.18044987,0.18808863,0.196891,0.20357645,0.21467097,0.22345655,0.23397656,0.24461421,0.25480735,0.26345184,0.2733428,0.28365538,0.29711246,0.3079507,0.31591302,0.32363883,0.33278912,0.34099394,0.3521446,0.36235148,0.3722891,0.37998268,0.39127308,0.40111423,0.4101666,0.4199637,0.42810327,0.43767524,0.4472045,0.4553607,0.4630847,0.46837837,0.4725946,0.48368615,0.48953763,0.4941551,0.49557647,0.50700796,0.5128096,0.5174371,0.52575207,0.5335812,0.5416141,0.5499557,0.55497414,0.561932,0.57138205,0.57917476,0.58596075,0.59537643,0.60348684,0.61180556,0.6179172,0.6228515,0.63263553,0.6429232,0.6480354,0.6545564,0.65951127,0.667398,0.6728887,0.67801887,0.68398774,0.6914565,0.69946635,0.7063138,0.70955116,0.71646696,0.7252517,0.7325579,0.7439013,0.74374527,0.75073296,0.75796777,0.7625896,0.7704481,0.7773937,0.780599,0.79001004,0.7970599,0.80430764,0.81122935
38,0.40081,0.4027709,0.41906065,0.4375247,0.45133457,0.46828896,0.4818429,0.49817887,0.507723,0.5184281,0.5285484,0.53732336,0.55019057,0.55991554,0.5708529,0.582435,0.592366,0.60377985,0.6137289,0.6183413,0.629812,0.63836795,0.64485013,0.6535672,0.66225034,0.671832,0.67894447,0.69089967,0.69525176,0.7056669,0.71439594,0.72219247,0.72753483,0.73481256,0.7428485,0.7508648,0.7566527,0.767107,0.77336204,0.7788653,0.7863204,0.7902465,0.79691654,0.80067223,0.8074061,0.8134497,0.82091254,0.8261131,0.8297248,0.83393,0.84333074,0.8502444,0.85727656,0.86073333,0.8648648,0.8716909,0.8762779,0.8801937,0.8810465,0.8888523,0.8943489,0.8990733,0.9032873,0.91168946,0.91623783,0.91510713,0.92117006,0.9249414,0.9288391,0.9327607,0.93526363,0.9428307,0.950116,0.9553156,0.95508766,0.96096265,0.96289575,0.96502316,0.9696685,0.97105825,0.97191906,0.97753656,0.98552483,0.9896754,0.9929781,0.99463654,0.9951377,0.99922705,1.0026495,1.0067036,1.0113852,1.0157261,1.0234289,1.0250053,1.0323144,1.0343015,1.0401207,1.044334,1.0492772,1.0531305,1.0575781,1.0598805,1.0647198,1.0692604,1.0745096,1.0783962,1.0807163,1.0830177,1.0869944,1.0770429,1.08239,1.0852032,1.0928314,1.0951866,1.0992153,1.1008561,1.1023281,1.110025,1.1152681,1.1193242
39,-0.725265,-0.71317637,-0.7000023,-0.6812815,-0.66256034,-0.6455126,-0.62573904,-0.60867554,-0.59129876,-0.5721007,-0.55465627,-0.5360709,-0.5212633,-0.5038939,-0.486519,-0.46372336,-0.44473273,-0.4275403,-0.41059646,-0.39706925,-0.38381335,-0.36999482,-0.35225195,-0.33590007,-0.31753883,-0.29906473,-0.2841173,-0.26722485,-0.24944058,-0.23431878,-0.22101462,-0.20750467,-0.19160329,-0.17928655,-0.16567671,-0.15311064,-0.14290042,-0.1292355,-0.115649104,-0.1042159,-0.08740153,-0.0789724,-0.06550566,-0.05348851,-0.03766004,-0.025869459,-0.011322797,-0.0015112611,0.008102757,0.02003112,0.036815763,0.047379006,0.058062248,0.06730286,0.079824105,0.09415342,0.10433559,0.11479411,0.124650694,0.14022247,0.1490135,0.15890881,0.17164038,0.18590513,0.19330114,0.20567194,0.21646225,0.2278148,0.24007754,0.2494338,0.2546324,0.26590803,0.28117236,0.29246524,0.30208668,0.30820277,0.31520605,0.32571876,0.33598077,0.34500393,0.35215092,0.36304808,0.36844605,0.37065017,0.37734857,0.38549954,0.39524788,0.40571418,0.41729617,0.42260304,0.4325038,0.44317842,0.45151654,0.4587339,0.46802408,0.47814846,0.48447508,0.4969057,0.5024711,0.5092499,0.5159925,0.5214781,0.5285474,0.5350862,0.5416865,0.5472002,0.552072,0.5568706,0.55889666,0.567612,0.5764332,0.58257055,0.5918403,0.59786546,0.60814935,0.6159223,0.62309706,0.6266063,0.63451314,0.6413659
40,0.25881672,0.25300795,0.24593392,0.23311846,0.21950416,0.20280533,0.19207141,0.17632772,0.16499807,0.15570115,0.13360249,0.112746,0.09328609,0.077736326,0.06136788,0.043080162,0.026048342,0.009303704,-0.013087166,-0.028133672,-0.043261293,-0.05813632,-0.0731553,-0.0924658,-0.108548224,-0.12252055,-0.14249118,-0.16106412,-0.17229168,-0.18912216,-0.2034221,-0.21943145,-0.23394346,-0.25073233,-0.26419383,-0.27959663,-0.2949232,-0.31371558,-0.33071065,-0.34499905,-0.36605662,-0.38210887,-0.39758775,-0.41306025,-0.4310433,-0.45166168,-0.46796474,-0.48222333,-0.49643487,-0.5094079,-0.5231616,-0.53552854,-0.55022836,-0.56610197,-0.5815213,-0.59480894,-0.606524,-0.62524635,-0.643953,-0.6584755,-0.6744322,-0.689009,-0.70201087,-0.71811455,-0.728823,-0.7406094,-0.75187635,-0.76646984,-0.7841315,-0.79633206,-0.8055574,-0.8174345,-0.8297467,-0.84003514,-0.8539325,-0.866981,-0.8768897,-0.885622,-0.9011176,-0.91587937,-0.9296602,-0.94187194,-0.9595068,-0.9807075,-0.99049675,-1.0074629,-1.0159086,-1.0288227,-1.0407586,-1.0509473,-1.0644042,-1.078071,-1.0862052,-1.0971287,-1.1073339,-1.1211733,-1.1334288,-1.138787,-1.1517746,-1.1640387,-1.1704054,-1.1762686,-1.1845287,-1.1981839,-1.210385,-1.2227225,-1.2384799,-1.2452581,-1.2579339,-1.2690262,-1.2771165,-1.2836432,-1.296179,-1.3045632,-1.3199844,-1.3296355,-1.3424729,-1.3534615,-1.3575265,-1.3688046
41,0.67419326,0.66597617,0.6510073,0.63323355,0.61667335,0.6009069,0.5885016,0.56778604,0.54330724,0.52353466,0.50292134,0.48508534,0.46799007,0.44804025,0.42732453,0.41130036,0.38482982,0.36239856,0.33939534,0.31735027,0.29400378,0.26769796,0.23983803,0.21623716,0.1932026,0.17585634,0.15937635,0.13842773,0.11768319,0.098654196,0.08129148,0.062834665,0.041180402,0.023177862,0.0032105595,-0.017258152,-0.03791853,-0.055085104,-0.07594706,-0.097892985,-0.11553633,-0.13971274,-0.16042176,-0.18561064,-0.20690593,-0.22784765,-0.24997237,-0.2661562,-0.28580382,-0.3057369,-0.32690588,-0.3456694,-0.36227965,-0.3824483,-0.40441942,-0.42608947,-0.4447264,-0.46590614,-0.4806555,-0.5042387,-0.5238561,-0.5403434,-0.55583763,-0.5768705,-0.59767103,-0.61881256,-0.63743365,-0.65619063,-0.6712643,-0.6882477,-0.704844,-0.7210908,-0.73455185,-0.75235,-0.76787055,-0.7817338,-0.8005961,-0.8184687,-0.8349643,-0.8551984,-0.8721716,-0.88850814,-0.9073904,-0.918388,-0.93686783,-0.94914323,-0.9678192,-0.98409873,-1.0060045,-1.025402,-1.0451133,-1.0625724,-1.0770677,-1.0944155,-1.1109915,-1.1248673,-1.1399357,-1.1487539,-1.1687396,-1.1838007,-1.201444,-1.2130169,-1.228566,-1.2467668,-1.2601831,-1.2779793,-1.2937336,-1.3016673,-1.3174446,-1.3328868,-1.3462703,-1.3630036,-1.3750719,-1.3853843,-1.4019127,-1.419158,-1.4371225,-1.4481952,-1.452736,-1.4656712
42,-0.063440874,-0.06323756,-0.058575906,-0.059174407,-0.05631433,-0.052078694,-0.044400286,-0.040951792,-0.03924938,-0.04312821,-0.041584097,-0.0417628,-0.03658294,-0.035340752,-0.03778523,-0.0354575,-0.030566588,-0.03105402,-0.031523317,-0.031346485,-0.02700521,-0.029214453,-0.031948514,-0.03087141,-0.026183594,-0.022163551,-0.023166303,-0.022341229,-0.021540526,-0.024293432,-0.026511287,-0.025086373,-0.02437895,-0.025627157,-0.02472859,-0.02436882,-0.019350663,-0.018108178,-0.024068462,-0.027037323,-0.026801914,-0.028947517,-0.029924426,-0.028244233,-0.030182177,-0.030166617,-0.033538003,-0.036084577,-0.03483495,-0.034623284,-0.03491782,-0.033386387,-0.030116472,-0.028968925,-0.03125359,-0.0336469,-0.03312611,-0.03266281,-0.032762267,-0.031399943,-0.026761964,-0.025364432,-0.026760155,-0.02442829,-0.023809755,-0.0156024,-0.016151117,-0.018345091,-0.016880026,-0.01369351,-0.015537882,-0.013789043,-0.007621175,-0.0073213847,-0.004520241,0.00059392524,-0.0010612567,0.00011567473,0.00070085994,0.0027629717,-0.0019045122,-0.004033327,-0.0032678596,-0.0038003586,-0.0018690813,-0.00051809393,0.00021301457,-0.0010755233,-0.004683873,-0.0045465473,-0.008637324,-0.0066909255,-0.00536123,-0.0012188572,0.0007360111,0.0020527977,0.0035684258,0.0073993565,0.010361043,0.007799427,0.003232992,0.007498299,0.010553236,0.013323976,0.014917411,0.017941544,0.023141371,0.024947751,0.02594753,0.028758302,0.032303218,0.031037837,0.032359067,0.030917099,0.030785507,0.032016948,0.033817325,0.032989513,0.038014777,0.04355793
43,-1.5012549,-1.4899971,-1.4763329,-1.4613066,-1.4496396,-1.4365771,-1.4260137,-1.410846,-1.3986266,-1.3854188,-1.3774407,-1.3643456,-1.3532169,-1.3411062,-1.3318117,-1.322414,-1.3134422,-1.3035046,-1.2967789,-1.2856883,-1.2728542,-1.2641596,-1.2566283,-1.248563,-1.2404368,-1.227499,-1.2190796,-1.2156788,-1.2051041,-1.2004502,-1.193042,-1.1841528,-1.178983,-1.176686,-1.1707044,-1.167244,-1.163261,-1.1586531,-1.154492,-1.151327,-1.1453159,-1.1417811,-1.1388986,-1.1332215,-1.1271306,-1.125319,-1.1215787,-1.1191115,-1.1106982,-1.1057762,-1.1004734,-1.0972998,-1.090457,-1.0889292,-1.0861214,-1.077394,-1.0690966,-1.0621758,-1.0531542,-1.049686,-1.0455242,-1.0429486,-1.0389305,-1.0312667,-1.0270928,-1.01226,-1.0079367,-1.0052164,-0.9975511,-0.9892448,-0.9795615,-0.97158986,-0.96386415,-0.95912087,-0.9568375,-0.9517884,-0.94707966,-0.9409065,-0.93682384,-0.93306667,-0.9293944,-0.92633075,-0.9234953,-0.91650915,-0.91277236,-0.90652215,-0.905862,-0.9038507,-0.90094155,-0.9012373,-0.89686537,-0.89031476,-0.88352996,-0.87597877,-0.867819,-0.86454564,-0.86010283,-0.84731853,-0.84248793,-0.8388446,-0.8309515,-0.82293683,-0.8171431,-0.8119089,-0.8099929,-0.80808085,-0.8060983,-0.802697,-0.7990516,-0.79604197,-0.7852693,-0.7820452,-0.7758634,-0.7670353,-0.7619645,-0.7555717,-0.75096357,-0.75013536,-0.73959893,-0.7382654
44,-0.43293524,-0.42051488,-0.4082164,-0.39449126,-0.38457423,-0.37043455,-0.3588388,-0.34276795,-0.3349742,-0.3241295,-0.31649855,-0.30644336,-0.2962399,-0.28393632,-0.27750576,-0.2695806,-0.26297656,-0.25570852,-0.24720602,-0.23981349,-0.22789124,-0.21714,-0.20844738,-0.20025277,-0.19126031,-0.18077232,-0.17152017,-0.16394274,-0.15817854,-0.14912422,-0.1388165,-0.12978388,-0.12245139,-0.11744845,-0.11010648,-0.10321127,-0.10112369,-0.09643109,-0.09225602,-0.08773245,-0.079566434,-0.070895486,-0.06347126,-0.059433144,-0.054261923,-0.046421375,-0.041718043,-0.03445572,-0.028676774,-0.024257172,-0.01872124,-0.010792477,-0.006207862,-0.0034151755,0.0018133807,0.007753017,0.01491333,0.019439053,0.024917994,0.032559462,0.039639577,0.04622359,0.050930887,0.060320746,0.06724204,0.073194936,0.079912774,0.08541453,0.08775552,0.09456185,0.10071585,0.10935752,0.1154515,0.119741224,0.1260961,0.13024566,0.13669631,0.14454928,0.15446898,0.16034815,0.16450816,0.16784398,0.1750421,0.1795801,0.18576702,0.19409916,0.19662035,0.19968969,0.20896749,0.21508765,0.21752524,0.2183553,0.2250919,0.22994275,0.23164241,0.23412171,0.24008289,0.24576092,0.24736544,0.2504392,0.25025752,0.25604945,0.26401937,0.27070662,0.2761277,0.28235343,0.2916744,0.29698023,0.29956892,0.30078092,0.30559352,0.31335774,0.31583166,0.3187082,0.32211176,0.32375574,0.3276799,0.3296979,0.33157474,0.33579418
45,-0.48618284,-0.4822619,-0.47313857,-0.47222027,-0.46953517,-0.45929542,-0.44689235,-0.43531695,-0.42675465,-0.41766924,-0.41412678,-0.40710527,-0.39834756,-0.39041004,-0.38629755,-0.37954703,-0.3746234,-0.37285972,-0.36618856,-0.3658397,-0.35979247,-0.35540777,-0.35158122,-0.35082358,-0.3460675,-0.34175187,-0.33797735,-0.32940698,-0.32067734,-0.31418774,-0.31025,-0.31265903,-0.3107544,-0.30893284,-0.30767348,-0.30468622,-0.30108625,-0.2978106,-0.29545575,-0.29255408,-0.2877956,-0.2885268,-0.28405443,-0.28409111,-0.28022963,-0.277528,-0.277224,-0.2783082,-0.27436996,-0.27251968,-0.27145475,-0.27275488,-0.2705107,-0.2709349,-0.2676721,-0.26567292,-0.26467726,-0.266803,-0.26208442,-0.26028186,-0.25559342,-0.25409544,-0.25131947,-0.24779935,-0.24775448,-0.24487022,-0.24407387,-0.24290149,-0.24128798,-0.2385703,-0.2371957,-0.2339733,-0.2335271,-0.23333165,-0.23290637,-0.23155138,-0.23448706,-0.2319359,-0.22552304,-0.22355287,-0.22667666,-0.22943716,-0.23422244,-0.23349655,-0.23262358,-0.22862098,-0.22783116,-0.23010373,-0.23371887,-0.23500116,-0.23555513,-0.23140784,-0.23123112,-0.23309186,-0.22975652,-0.23234662,-0.23251322,-0.22773054,-0.22796854,-0.22738309,-0.22891808,-0.22377996,-0.22266468,-0.22358756,-0.22809525,-0.22603528,-0.22325782,-0.22309081,-0.2243298,-0.22643872,-0.22257653,-0.22496489,-0.22850876,-0.22484522,-0.22608654,-0.22820814,-0.23058029,-0.23355636,-0.22996314,-0.22770119
46,0.14824376,0.14611472,0.14419547,0.1383252,0.13540588,0.12873982,0.12972254,0.12371685,0.116917804,0.112658694,0.10781,0.10122093,0.095527485,0.09115435,0.08517723,0.08065505,0.075781435,0.072681464,0.066136606,0.06370616,0.057346158,0.046843033,0.034102242,0.028012872,0.020537633,0.01489223,0.012039127,0.007826516,-0.00034931823,-0.004307137,-0.010135956,-0.016092123,-0.021954408,-0.02957676,-0.033803694,-0.039885968,-0.046276275,-0.047519974,-0.051651508,-0.054488443,-0.05933223,-0.06594892,-0.07199712,-0.08018714,-0.08769195,-0.09230682,-0.09674752,-0.09937789,-0.108712934,-0.111883424,-0.113451466,-0.12177988,-0.1251105,-0.1297855,-0.13360073,-0.1389499,-0.14387624,-0.14694116,-0.14594318,-0.1497608,-0.1535485,-0.15783386,-0.16261867,-0.17157543,-0.17669329,-0.1799018,-0.1860996,-0.19078347,-0.19058387,-0.19723798,-0.19976538,-0.19894493,-0.20055492,-0.20481959,-0.20607956,-0.20831859,-0.21352024,-0.21804905,-0.21804795,-0.2182252,-0.22422549,-0.2270494,-0.23126046,-0.23526923,-0.24028185,-0.24324915,-0.2432323,-0.24758454,-0.251496,-0.2542256,-0.25749168,-0.25767797,-0.25989902,-0.26261112,-0.26440135,-0.2675264,-0.27211064,-0.26916808,-0.27768922,-0.27773815,-0.27990934,-0.2802541,-0.28082904,-0.28426012,-0.28726307,-0.2923867,-0.28990465,-0.2927006,-0.29401144,-0.2929769,-0.29787484,-0.30115828,-0.30156678,-0.30135858,-0.3035192,-0.30650783,-0.30808955,-0.31106687,-0.30414048,-0.3046885
47,-0.112801895,-0.105439104,-0.10127087,-0.10031611,-0.095112674,-0.097928435,-0.10238017,-0.103010975,-0.11010754,-0.113459505,-0.11924626,-0.12503353,-0.12728493,-0.12693629,-0.13115042,-0.13522528,-0.13972385,-0.14257708,-0.15187687,-0.1586133,-0.16852124,-0.17388219,-0.1804136,-0.18779552,-0.19450851,-0.20046496,-0.21112044,-0.21881285,-0.22495262,-0.23276451,-0.24231264,-0.25295293,-0.26181757,-0.26848462,-0.2751735,-0.2835781,-0.28865558,-0.29586297,-0.3041122,-0.31025004,-0.31471264,-0.3244104,-0.33131862,-0.33691514,-0.34542966,-0.3536594,-0.36077937,-0.36779138,-0.3778855,-0.38615102,-0.39519784,-0.40487593,-0.41103896,-0.4182118,-0.4254438,-0.4306179,-0.43562588,-0.44146198,-0.44900465,-0.4557573,-0.4609047,-0.46709624,-0.47377238,-0.47669706,-0.48523098,-0.48764092,-0.4926479,-0.5006365,-0.5065707,-0.51454604,-0.5196238,-0.52494216,-0.5330523,-0.53727835,-0.5406982,-0.548668,-0.5565382,-0.561342,-0.56935126,-0.5748698,-0.58292764,-0.59378135,-0.6037858,-0.6129592,-0.62076753,-0.6245059,-0.62929,-0.63591707,-0.6436934,-0.65160286,-0.6599122,-0.66540635,-0.67184514,-0.6824244,-0.6937173,-0.70068574,-0.7039157,-0.7024966,-0.7075259,-0.71342003,-0.72206366,-0.7327379,-0.7374468,-0.744066,-0.7499425,-0.75444883,-0.76076335,-0.7654439,-0.7731138,-0.7721606,-0.77623045,-0.78147054,-0.78416026,-0.7889758,-0.79682773,-0.8072218,-0.8163662,-0.81970537,-0.82698125,-0.8319944
48,1.4373742,1.4420497,1.4421408,1.4409988,1.4369538,1.4351103,1.4272327,1.4177213,1.4060731,1.394598,1.3853526,1.3788023,1.3698435,1.3533446,1.3518804,1.3507035,1.3399199,1.3281491,1.3192852,1.3096584,1.3025501,1.2908943,1.2805655,1.272272,1.2656457,1.2565382,1.2505962,1.2419183,1.2328496,1.2258111,1.2190788,1.2082785,1.1992668,1.1940296,1.1862943,1.1778886,1.1675398,1.160432,1.1538243,1.1467028,1.1387489,1.129419,1.1224982,1.1129544,1.1064007,1.0997092,1.0905552,1.0824733,1.0722845,1.0659885,1.0582079,1.048473,1.0406047,1.0328369,1.0234718,1.0181245,1.0067139,1.0002959,0.99138594,0.98508996,0.974203,0.96948206,0.9625207,0.9517773,0.9457389,0.934089,0.9278067,0.91847277,0.9086093,0.89545214,0.88218343,0.87876713,0.87031287,0.8598859,0.84925574,0.8427844,0.83483696,0.8228218,0.8088387,0.80281484,0.79482687,0.78580326,0.7725574,0.76080024,0.7504216,0.74561936,0.73474026,0.7268625,0.7184929,0.7116507,0.7067107,0.6940976,0.6894986,0.67884934,0.67467153,0.6683241,0.6584752,0.6498774,0.64322436,0.6341721,0.6310967,0.6257967,0.61783457,0.6093623,0.6046488,0.5980159,0.59185135,0.5866865,0.5815189,0.5759202,0.5675231,0.55597603,0.5493961,0.54033494,0.5300013,0.5231153,0.5147141,0.5042472,0.49676722,0.4853514
49,-1.2135485,-1.2016289,-1.1935751,-1.1853012,-1.1792848,-1.170999,-1.1594656,-1.1542013,-1.1510296,-1.1455842,-1.1437892,-1.1411023,-1.1418743,-1.1357929,-1.1372541,-1.1338365,-1.1361113,-1.1391653,-1.1393485,-1.1420741,-1.143756,-1.145833,-1.145466,-1.1527687,-1.1563438,-1.1618426,-1.1601238,-1.1609843,-1.1647038,-1.1682376,-1.1725508,-1.1758068,-1.1789901,-1.1851966,-1.1895499,-1.1946999,-1.1920451,-1.198064,-1.2039942,-1.2087499,-1.2085459,-1.218359,-1.226237,-1.2322567,-1.236241,-1.241943,-1.2494501,-1.2518737,-1.2540131,-1.2554822,-1.2608749,-1.2662599,-1.2682034,-1.2724397,-1.2757845,-1.2778631,-1.2814133,-1.2883313,-1.2895,-1.2909749,-1.2950144,-1.2961816,-1.296887,-1.3007469,-1.3055967,-1.3072075,-1.313274,-1.3178759,-1.3198078,-1.3160689,-1.3167272,-1.3124208,-1.3154832,-1.3135103,-1.3156865,-1.319697,-1.3266566,-1.3289422,-1.330511,-1.3339399,-1.3384478,-1.3468015,-1.3522851,-1.3540435,-1.3543133,-1.3513505,-1.3544581,-1.3581054,-1.3651307,-1.3698137,-1.3759388,-1.3752992,-1.3740975,-1.3744826,-1.3789105,-1.3787825,-1.3837348,-1.3832093,-1.3883209,-1.3910462,-1.3911612,-1.3896646,-1.3935299,-1.3960899,-1.3990986,-1.4004433,-1.4030551,-1.3975468,-1.4014183,-1.400311,-1.4043453,-1.4035654,-1.4001241,-1.405015,-1.4083056,-1.412708,-1.414172,-1.4118698,-1.4084809,-1.4073889
50,-1.7408245,-1.7267799,-1.7162606,-1.7066672,-1.6981878,-1.6911047,-1.6792195,-1.6704506,-1.6591314,-1.6514332,-1.6487681,-1.6459707,-1.640461,-1.6354625,-1.6356494,-1.6328825,-1.6319641,-1.6302245,-1.6302646,-1.628776,-1.6286093,-1.6275015,-1.6255348,-1.6265547,-1.6297601,-1.6270854,-1.6242507,-1.6249294,-1.625426,-1.626689,-1.6291523,-1.6346319,-1.6365048,-1.6381061,-1.641044,-1.6438239,-1.6432769,-1.646204,-1.6491083,-1.6477276,-1.6459433,-1.6514215,-1.654775,-1.6582384,-1.6615317,-1.6647046,-1.6674725,-1.6700331,-1.6728684,-1.6733372,-1.676691,-1.6799198,-1.6824274,-1.6863079,-1.6882607,-1.6897843,-1.6873949,-1.6890723,-1.6887712,-1.6895783,-1.6911091,-1.691364,-1.6935704,-1.6940758,-1.6986582,-1.6986196,-1.7026541,-1.7071444,-1.7105687,-1.7040535,-1.7025955,-1.7006686,-1.701284,-1.6941531,-1.6962545,-1.6998813,-1.7025124,-1.6978276,-1.6988051,-1.704071,-1.708469,-1.7145084,-1.718559,-1.7179152,-1.7233473,-1.7206662,-1.7224283,-1.7276102,-1.7280232,-1.7324164,-1.7357556,-1.7311271,-1.7313198,-1.7361546,-1.7399372,-1.7402633,-1.7434475,-1.7408149,-1.7438177,-1.7462242,-1.7464297,-1.741355,-1.7440746,-1.7475243,-1.7493064,-1.7498623,-1.7502257,-1.7453,-1.7435554,-1.7440002,-1.7482742,-1.749774,-1.7514822,-1.7489067,-1.7521642,-1.7564999,-1.7553421,-1.755387,-1.760829,-1.7631197
51,-0.4704141,-0.46167272,-0.45203218,-0.44355378,-0.43141484,-0.42398578,-0.4080913,-0.400281,-0.39226156,-0.38502648,-0.37808487,-0.3737038,-0.3673472,-0.3538976,-0.3523542,-0.35007328,-0.34437186,-0.34361768,-0.34329432,-0.33802664,-0.33383924,-0.33109185,-0.3230312,-0.3199057,-0.31824994,-0.31463325,-0.3123425,-0.30989328,-0.30799904,-0.30850598,-0.3071094,-0.30282778,-0.3008742,-0.30108374,-0.297793,-0.29674703,-0.29359254,-0.2953418,-0.2912793,-0.292019,-0.2907228,-0.2884151,-0.28521737,-0.28501385,-0.2849352,-0.28640476,-0.28633964,-0.28553602,-0.28022578,-0.27987123,-0.27796945,-0.2787456,-0.2798333,-0.27529544,-0.27143088,-0.27265394,-0.2686661,-0.27181798,-0.26872152,-0.26759994,-0.26652884,-0.2664636,-0.26227444,-0.264718,-0.26727557,-0.26024634,-0.26056,-0.2570051,-0.2556413,-0.25411442,-0.2539073,-0.24795115,-0.2452441,-0.2413526,-0.23879619,-0.23833795,-0.23617205,-0.23796669,-0.23519817,-0.2333999,-0.23953752,-0.24492958,-0.24418266,-0.24639139,-0.24724284,-0.24255839,-0.24188623,-0.24354668,-0.2451077,-0.25002638,-0.25226042,-0.2512417,-0.25015724,-0.24670663,-0.24771902,-0.24655798,-0.24807338,-0.2453398,-0.24816892,-0.2493269,-0.25253612,-0.25278547,-0.25485435,-0.26001355,-0.26355773,-0.26396543,-0.26636904,-0.26881164,-0.2713386,-0.27202788,-0.27500093,-0.27494934,-0.2772916,-0.27394214,-0.2778742,-0.27762038,-0.27786034,-0.27863815,-0.2773941,-0.2755
