ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.16826688,-0.17245774,-0.17665213,-0.17814511,-0.1797943,-0.18212874,-0.18334499,-0.18619141,-0.1865671,-0.18843277,-0.19382143,-0.19245642,-0.19434862,-0.193922,-0.19502744,-0.19757642,-0.20108274,-0.2020568,-0.20324206,-0.20327759,-0.20438135,-0.2060459,-0.20798111,-0.20899978,-0.2127575,-0.21409753,-0.21791399,-0.21937776,-0.22346564,-0.2231814,-0.22462976,-0.22775808,-0.23055474,-0.23303127,-0.23477736,-0.23810208,-0.24155037,-0.2435718,-0.24942446,-0.24963114,-0.2560729,-0.25958845,-0.2595097,-0.26340216,-0.2664316,-0.2712949,-0.27199084,-0.27376124,-0.27611938,-0.28038463,-0.28247088,-0.2853064,-0.28528816,-0.28926247,-0.2912934,-0.29392934,-0.29282105,-0.29472536,-0.29494238,-0.30050907,-0.297234,-0.29662368,-0.30013353,-0.3040515,-0.31092593,-0.31666344,-0.32135472,-0.32313466,-0.32526043,-0.32903787,-0.3321867,-0.33297536,-0.33726606,-0.33903345,-0.342926,-0.34651536,-0.34942874,-0.35130244,-0.35406622,-0.35806733,-0.36234754,-0.3656371,-0.36803013,-0.37106913,-0.37367803,-0.3817099,-0.38251325,-0.38683686,-0.38979858,-0.39502883,-0.39681566,-0.3999409,-0.40195066,-0.4062748,-0.41124225,-0.41416875,-0.41588897,-0.42061478,-0.42296106,-0.42363864,-0.4269773,-0.42843428,-0.43372864,-0.4358534,-0.43614906,-0.44021493,-0.44515198,-0.45016646,-0.4492146,-0.45373815,-0.4560763,-0.45848903,-0.4653016,-0.46849403,-0.46988326,-0.4723475,-0.4748156,-0.4787995,-0.4821353,-0.48775095
36,-0.21643636,-0.21316159,-0.20971093,-0.20004995,-0.19579315,-0.18717901,-0.18018094,-0.17518915,-0.17139214,-0.16515481,-0.15919401,-0.15253147,-0.14283374,-0.13539056,-0.12898879,-0.12100001,-0.11577611,-0.11179781,-0.105477974,-0.10823866,-0.10322486,-0.09711261,-0.09376123,-0.08617018,-0.082560346,-0.080164984,-0.075073496,-0.07081537,-0.062431376,-0.058868665,-0.055422027,-0.0509911,-0.051139932,-0.046710126,-0.041016906,-0.03592457,-0.03334633,-0.02894462,-0.02309145,-0.018217739,-0.015324652,-0.011732248,-0.012476115,-0.009984486,-0.005664725,-0.0028275095,0.0032850343,0.0070856893,0.008123676,0.009486864,0.01345112,0.021233592,0.0317763,0.03396186,0.03650675,0.036290843,0.0410424,0.042460017,0.04498726,0.04569384,0.048735064,0.051195104,0.05224994,0.055391185,0.06502195,0.06624664,0.068550736,0.06932738,0.070690945,0.07239349,0.07580109,0.07975603,0.08298497,0.08406665,0.0855578,0.08536016,0.087972976,0.091628894,0.093301155,0.09295805,0.09625591,0.10037748,0.104950465,0.108535334,0.11027776,0.113145426,0.11334475,0.116381094,0.11823845,0.12040039,0.12303984,0.124501035,0.1261469,0.12876418,0.13118945,0.1322679,0.13271955,0.13446717,0.13892119,0.13829568,0.1422721,0.14444065,0.1475179,0.15262741,0.15498576,0.16190122,0.16396116,0.1639372,0.16423394,0.16439196,0.17280802,0.1728268,0.1766285,0.17934315,0.18186861,0.1871809,0.19003233,0.19100875,0.19217207,0.19562949
37,0.5522184,0.54766285,0.5486089,0.5468262,0.54905593,0.54384935,0.5443594,0.5419682,0.53787136,0.53635395,0.5351366,0.52822125,0.52386534,0.52116203,0.5169448,0.51273286,0.5099464,0.5077619,0.50519454,0.49751082,0.4914477,0.48758954,0.48350662,0.48026937,0.47661915,0.47497958,0.46974534,0.4652458,0.46441895,0.46053705,0.4566061,0.45045766,0.45075116,0.4447438,0.43624443,0.4314774,0.42949048,0.42556968,0.42203778,0.41397077,0.40836582,0.40184075,0.3920011,0.38690618,0.38342997,0.38107806,0.3799147,0.37654066,0.36980343,0.36658627,0.36139,0.35774678,0.35306758,0.35014898,0.3464737,0.34053826,0.33558056,0.32933837,0.32523784,0.3205454,0.3144247,0.3097684,0.3081442,0.30286843,0.29900628,0.289216,0.28704083,0.2842795,0.27888432,0.26828864,0.2658178,0.25967258,0.2518962,0.24700193,0.23997724,0.23708102,0.23103598,0.2239891,0.21665582,0.21242449,0.20682926,0.20408364,0.19953112,0.19343248,0.18665656,0.18068056,0.17519486,0.16904448,0.16398416,0.15630901,0.15387526,0.1465891,0.14225075,0.13877939,0.13175139,0.12918726,0.121635,0.117507815,0.11255415,0.10510077,0.09923403,0.095979705,0.09129173,0.08690764,0.0783787,0.07396476,0.070392564,0.06444873,0.063879445,0.060487397,0.057589285,0.052484225,0.048045117,0.043196686,0.03607494,0.034154415,0.026579022,0.021145586,0.01601032,0.0105681075
38,0.46107417,0.45796052,0.45377868,0.4504737,0.44898844,0.44789332,0.44296366,0.4384926,0.43498954,0.4328816,0.4316062,0.43328708,0.42711383,0.42495722,0.42705545,0.42356324,0.4179513,0.40904722,0.40751147,0.40610433,0.40229836,0.4029304,0.4021194,0.4027645,0.40012223,0.3977676,0.3935529,0.38997525,0.38472956,0.3801254,0.37379253,0.3742963,0.37335265,0.3730709,0.3722909,0.36879233,0.36788532,0.36602584,0.36431533,0.36402512,0.36247024,0.36251336,0.35818172,0.35710445,0.35517234,0.354616,0.3543778,0.35122067,0.35096464,0.34797373,0.34661108,0.34693345,0.34575793,0.34412593,0.34433478,0.34185332,0.33946672,0.3356852,0.33182815,0.32935745,0.32887736,0.32920593,0.32659197,0.32781336,0.32516846,0.32448283,0.32141128,0.31877223,0.31585506,0.31209844,0.31022254,0.30714747,0.3074742,0.30394953,0.300436,0.29959568,0.30007622,0.2989928,0.29700148,0.29246932,0.29209864,0.29038948,0.2900992,0.2879534,0.28470176,0.28060713,0.27656072,0.2776483,0.27718994,0.26801533,0.2683168,0.2672105,0.26690918,0.26376897,0.26303256,0.2594773,0.25517228,0.25237882,0.25114763,0.25140506,0.25008938,0.24820423,0.24248123,0.24204151,0.23821124,0.23582001,0.2361215,0.23619123,0.235872,0.23308861,0.23229599,0.23130956,0.23003903,0.22900328,0.22505589,0.2245322,0.22248566,0.22059675,0.21951613,0.21922922
39,0.28368688,0.28330737,0.2895014,0.2943237,0.3043333,0.30691764,0.31207877,0.31853962,0.3232928,0.33083206,0.33397952,0.34203663,0.34107828,0.34535497,0.34689987,0.34646448,0.34868768,0.35184863,0.35260868,0.3530218,0.35806304,0.3636347,0.36508864,0.3653738,0.36369684,0.3639278,0.36645895,0.36715922,0.36896786,0.3710862,0.3754587,0.37464356,0.376437,0.37955213,0.37942302,0.37872124,0.38009354,0.38086167,0.38041762,0.37972513,0.37450653,0.37345275,0.37207037,0.37176728,0.3753131,0.37019366,0.37340528,0.37198034,0.3675776,0.36767536,0.3676345,0.367505,0.36951607,0.36990163,0.36794958,0.3650673,0.36398768,0.36366802,0.3636329,0.36163253,0.36227113,0.36293763,0.36155245,0.3597897,0.3600757,0.3580876,0.35869712,0.35838607,0.3546542,0.35412222,0.35226244,0.35060906,0.35053903,0.35019106,0.34870285,0.34995702,0.3465036,0.34310547,0.34263435,0.33959082,0.34231836,0.33948964,0.33909273,0.33933455,0.3355413,0.33715492,0.33703262,0.33447343,0.33302528,0.3284204,0.32486236,0.32681456,0.32349023,0.32035148,0.3127752,0.31055918,0.3041482,0.30220968,0.30521196,0.300693,0.2961894,0.2915333,0.28485698,0.28133953,0.28269807,0.27707407,0.2728193,0.2663393,0.26622385,0.26072702,0.25751022,0.25390595,0.25096768,0.24500224,0.23904422,0.2356056,0.230872,0.22509554,0.22097829,0.21696234
40,0.00962758,0.0071465126,1.1436828e-05,-0.0042407745,-0.01224875,-0.024148893,-0.03279517,-0.04493783,-0.054068018,-0.06534133,-0.07528418,-0.08383911,-0.08881353,-0.09364224,-0.107179,-0.11931747,-0.13273631,-0.14130346,-0.15318319,-0.16217694,-0.17097862,-0.18001366,-0.19036755,-0.19941373,-0.21385948,-0.2201765,-0.23071015,-0.24179657,-0.2534308,-0.2629622,-0.27282652,-0.28290495,-0.28882033,-0.29714486,-0.30670726,-0.32053545,-0.33432382,-0.3441968,-0.3552158,-0.36780387,-0.37832168,-0.38722342,-0.39693573,-0.40937167,-0.418015,-0.42851195,-0.43825454,-0.44491205,-0.45461988,-0.46224588,-0.47299185,-0.48575515,-0.49569267,-0.50528854,-0.5145189,-0.52387816,-0.53080904,-0.5407736,-0.55148286,-0.5634697,-0.5726742,-0.58060336,-0.5899304,-0.60348636,-0.6127415,-0.62401265,-0.6335817,-0.6453369,-0.65412223,-0.6617919,-0.67066646,-0.6811118,-0.6935947,-0.7041146,-0.7173523,-0.7281421,-0.7390492,-0.75242263,-0.76171106,-0.7740444,-0.78681463,-0.79414725,-0.80481213,-0.8158361,-0.8228774,-0.83740604,-0.8467642,-0.8531575,-0.86499053,-0.87491095,-0.8818947,-0.88643426,-0.89900666,-0.90909976,-0.9160217,-0.9229724,-0.9298123,-0.93769455,-0.94494057,-0.9537816,-0.9640015,-0.9741065,-0.98170596,-0.99144715,-0.9988211,-1.0076485,-1.0163797,-1.0265929,-1.0345829,-1.0453899,-1.0522059,-1.0621204,-1.0707712,-1.0830127,-1.0911871,-1.1006057,-1.109291,-1.1212428,-1.1283175,-1.1412141
41,1.05513,1.0309021,1.004486,0.9761221,0.9413158,0.9122712,0.88129634,0.8514217,0.8157732,0.7842761,0.7512635,0.7106824,0.66939795,0.6405395,0.61086386,0.58212674,0.54908305,0.5158652,0.48780617,0.45723233,0.42797464,0.399654,0.37241015,0.34732628,0.32214972,0.2906954,0.26656044,0.23761292,0.20938432,0.17883907,0.152782,0.122195266,0.09959426,0.076982796,0.05582144,0.02788741,6.483607e-05,-0.025313219,-0.050645024,-0.07669617,-0.09959621,-0.12499736,-0.14965054,-0.17187954,-0.19707334,-0.21574166,-0.24010375,-0.26721495,-0.29204753,-0.3147001,-0.34165475,-0.36240432,-0.38299754,-0.4001727,-0.42032638,-0.44857454,-0.46915922,-0.48851928,-0.5132593,-0.5331868,-0.5549227,-0.5743184,-0.5973859,-0.61699885,-0.6361516,-0.6570471,-0.67569655,-0.6959988,-0.7143342,-0.73405004,-0.75024307,-0.7675519,-0.78714293,-0.80264866,-0.8188759,-0.83681726,-0.8568131,-0.87679136,-0.8963383,-0.9129113,-0.9323565,-0.9474365,-0.96623003,-0.9879421,-1.0080582,-1.0243858,-1.0450975,-1.0631983,-1.0798836,-1.0995139,-1.1165903,-1.1308715,-1.1529149,-1.1666887,-1.1868025,-1.2022943,-1.2220141,-1.2399161,-1.2581773,-1.2737335,-1.2904462,-1.307512,-1.3218514,-1.3373827,-1.353027,-1.3672523,-1.3833278,-1.3944213,-1.4054204,-1.4218494,-1.4385992,-1.4523761,-1.4612963,-1.4751099,-1.4877725,-1.5020077,-1.5120301,-1.5289729,-1.5443059,-1.5627755
42,-0.42701936,-0.4355455,-0.43961734,-0.44347924,-0.45303106,-0.45958057,-0.46596473,-0.47482696,-0.48546973,-0.49062008,-0.49695665,-0.5037528,-0.5061589,-0.51288664,-0.5235332,-0.53106374,-0.5423408,-0.55732775,-0.5652283,-0.5770222,-0.5840596,-0.5899705,-0.59941185,-0.6021112,-0.6114079,-0.6201329,-0.6288484,-0.63908017,-0.6486241,-0.65319854,-0.6612762,-0.6656201,-0.6705693,-0.6777994,-0.6841768,-0.6917033,-0.70201117,-0.7108646,-0.71913123,-0.7240881,-0.73209274,-0.7381128,-0.7481798,-0.7555982,-0.7594558,-0.7634262,-0.7639101,-0.7720144,-0.7787905,-0.78517616,-0.79467404,-0.80389196,-0.8070485,-0.81357276,-0.81795883,-0.821678,-0.826111,-0.83351725,-0.8397605,-0.84600514,-0.85308087,-0.8584445,-0.8643066,-0.8721344,-0.8748871,-0.88120717,-0.88723993,-0.894382,-0.8986613,-0.9052169,-0.9116297,-0.91767853,-0.9221719,-0.9248711,-0.93117654,-0.9348904,-0.9397675,-0.9467233,-0.9481508,-0.9535459,-0.9545161,-0.95893717,-0.9659026,-0.9714109,-0.97840995,-0.9830626,-0.9883218,-0.98820555,-0.9946128,-0.9989997,-1.0002025,-1.0034932,-1.009001,-1.0149118,-1.012181,-1.0169764,-1.02031,-1.0239122,-1.027351,-1.032916,-1.0377878,-1.0430303,-1.0436817,-1.0490929,-1.054044,-1.0553534,-1.0610702,-1.0649261,-1.0681118,-1.0727239,-1.0773017,-1.0842261,-1.0822965,-1.0814736,-1.0848073,-1.0882728,-1.0904382,-1.0948274,-1.1022149,-1.1077179
43,-1.383815,-1.3738803,-1.3728153,-1.3700507,-1.3649197,-1.3624794,-1.3584462,-1.3536332,-1.3499564,-1.3463551,-1.3490438,-1.3460393,-1.3364174,-1.3387047,-1.3399223,-1.3381355,-1.3389179,-1.3375428,-1.3377383,-1.3355982,-1.336937,-1.3342025,-1.3363752,-1.3303897,-1.333801,-1.3331196,-1.33631,-1.3423768,-1.3373892,-1.3375356,-1.3394973,-1.337702,-1.3379446,-1.3398484,-1.3395971,-1.3435184,-1.3466344,-1.3505396,-1.3507369,-1.3500181,-1.350533,-1.352453,-1.3520764,-1.3538414,-1.3538979,-1.3530924,-1.351028,-1.3507053,-1.3535308,-1.3532336,-1.3562646,-1.3554232,-1.3492811,-1.3528585,-1.3532974,-1.3555924,-1.3562517,-1.3588585,-1.3604201,-1.3608742,-1.3594334,-1.3585626,-1.3577242,-1.3588111,-1.3586305,-1.3591822,-1.3604645,-1.3602096,-1.3619759,-1.3617302,-1.3631213,-1.3654002,-1.3650918,-1.3649309,-1.3647155,-1.3650134,-1.3671377,-1.3700047,-1.3678687,-1.368366,-1.3664387,-1.3708395,-1.36981,-1.3754969,-1.3773129,-1.3774593,-1.3786964,-1.3735378,-1.3743237,-1.3752786,-1.3694154,-1.3696408,-1.3729059,-1.3737246,-1.3737869,-1.3733019,-1.3724275,-1.3740469,-1.3720496,-1.3702891,-1.3718692,-1.3734617,-1.3707588,-1.3726429,-1.3747455,-1.376821,-1.375684,-1.3753164,-1.3733873,-1.3760593,-1.3771994,-1.3792384,-1.3766979,-1.371155,-1.3699172,-1.3697532,-1.3695158,-1.370912,-1.3743919,-1.3762037
44,-0.06885845,-0.06277971,-0.05878861,-0.05296854,-0.04478816,-0.043955278,-0.036639396,-0.03391134,-0.03503613,-0.027930815,-0.027142163,-0.020528082,-0.020602718,-0.02056578,-0.015206099,-0.020420104,-0.025264297,-0.028795492,-0.025676921,-0.023318501,-0.018893216,-0.018770438,-0.01844221,-0.0131174745,-0.01098715,-0.014126925,-0.01683463,-0.016771227,-0.014096434,-0.009667397,-0.006296034,-0.0018985128,0.0021093416,0.0016230656,0.0033487782,0.0037521287,0.0020686672,0.0054031806,0.005726007,0.010755896,0.018202303,0.018599851,0.018507937,0.019139733,0.02330709,0.023124186,0.025602883,0.028189754,0.028254643,0.026878964,0.026891341,0.028082017,0.033977576,0.039785396,0.03867006,0.04182283,0.0441716,0.045470625,0.04577536,0.048494473,0.049164314,0.05080687,0.052411426,0.055429917,0.05530545,0.06074227,0.062732644,0.06562553,0.06778611,0.06791364,0.06979813,0.0748896,0.07699273,0.078902744,0.080416135,0.08653562,0.08969863,0.09061943,0.089025185,0.09106189,0.09695084,0.09804177,0.100871205,0.101916015,0.1016592,0.1051092,0.10968242,0.11418267,0.11597238,0.11743035,0.117148444,0.120093584,0.12347152,0.12733868,0.12960938,0.13099965,0.13209228,0.13522963,0.13935117,0.14282498,0.14531943,0.14429674,0.14575478,0.14591013,0.14920123,0.15258458,0.15706408,0.1549086,0.1597781,0.16200832,0.16476187,0.16409239,0.16910987,0.17306793,0.1716677,0.17566475,0.18144688,0.18330385,0.18683396,0.19078994
45,-1.7413971,-1.7263008,-1.7172334,-1.7118883,-1.7003686,-1.6870778,-1.681235,-1.6748602,-1.6675287,-1.6636604,-1.6628287,-1.6555287,-1.6440952,-1.6412014,-1.636327,-1.6308113,-1.6280301,-1.6298103,-1.6300691,-1.6236734,-1.6213071,-1.6204647,-1.6192789,-1.6146071,-1.6114528,-1.607439,-1.6038612,-1.602608,-1.600419,-1.5941426,-1.5942949,-1.5911425,-1.5855142,-1.5857536,-1.5857303,-1.5872192,-1.5893346,-1.5892534,-1.587903,-1.5854367,-1.583214,-1.5852487,-1.5791361,-1.5780487,-1.579909,-1.5763484,-1.5696394,-1.5673018,-1.5673938,-1.5607042,-1.5629057,-1.5600138,-1.556098,-1.5539925,-1.551375,-1.5479735,-1.5443985,-1.544013,-1.5436143,-1.5446746,-1.536437,-1.5361503,-1.537247,-1.5321944,-1.5308492,-1.5292418,-1.527806,-1.5292642,-1.5270264,-1.5263634,-1.5233902,-1.5215476,-1.5231842,-1.5191773,-1.5179368,-1.5151684,-1.5160066,-1.5167847,-1.5096829,-1.509178,-1.5089954,-1.5073223,-1.5048627,-1.505786,-1.5040208,-1.5026128,-1.5010436,-1.4975334,-1.4997708,-1.4955604,-1.4877734,-1.4871593,-1.4857714,-1.4847658,-1.4755065,-1.4761796,-1.4727037,-1.4733379,-1.4726877,-1.4713688,-1.470815,-1.4727752,-1.4723604,-1.4715843,-1.4679829,-1.4677786,-1.4645088,-1.458825,-1.4523367,-1.4520298,-1.4499252,-1.4461925,-1.443053,-1.4378896,-1.4359843,-1.4277799,-1.422083,-1.4225051,-1.4245738,-1.4248617
46,-1.2678711,-1.2641779,-1.2679696,-1.265939,-1.260134,-1.2619011,-1.2662704,-1.2728992,-1.2763488,-1.2773874,-1.2843025,-1.286466,-1.286802,-1.2925153,-1.2948105,-1.3033769,-1.3090769,-1.3102602,-1.3188944,-1.3212938,-1.3239092,-1.3251971,-1.3302026,-1.3337541,-1.3381193,-1.3397276,-1.3431298,-1.3501813,-1.3525391,-1.3529822,-1.3582369,-1.3570302,-1.3590053,-1.3644689,-1.3692997,-1.3759403,-1.3813872,-1.386422,-1.3906279,-1.3925927,-1.3919392,-1.3973413,-1.3994522,-1.4069197,-1.4114401,-1.4125903,-1.4157641,-1.419665,-1.4258922,-1.4261156,-1.4306909,-1.4316828,-1.4306116,-1.4335732,-1.43424,-1.4338531,-1.4355018,-1.4404376,-1.4453132,-1.4489095,-1.4512005,-1.4536535,-1.4587682,-1.4608544,-1.464217,-1.4662431,-1.4696325,-1.4738715,-1.4787117,-1.4805561,-1.4819386,-1.486871,-1.4891851,-1.4907253,-1.493645,-1.4970949,-1.5031589,-1.5092647,-1.5138588,-1.5174421,-1.5181901,-1.5207258,-1.5238972,-1.5282737,-1.527029,-1.52403,-1.5308311,-1.5322323,-1.5352281,-1.5397764,-1.540515,-1.5424354,-1.5488626,-1.5529487,-1.5546467,-1.5599425,-1.564633,-1.5705755,-1.5737897,-1.5700738,-1.5741316,-1.5768843,-1.5833356,-1.5878227,-1.5876838,-1.5914149,-1.5934871,-1.5971783,-1.5959722,-1.6020323,-1.5972944,-1.6031477,-1.6044662,-1.6060196,-1.6116028,-1.6108086,-1.614138,-1.6211042,-1.6258762,-1.6296638
47,-0.3216808,-0.32485154,-0.3283488,-0.33508325,-0.3385701,-0.34476483,-0.3474044,-0.3496309,-0.35922635,-0.36559644,-0.37072963,-0.37376338,-0.3843543,-0.39393002,-0.3989002,-0.40322208,-0.40941587,-0.4195153,-0.4247493,-0.42558852,-0.43171328,-0.43606496,-0.4431184,-0.44884673,-0.4511803,-0.45441046,-0.46361262,-0.47062302,-0.47927618,-0.48582894,-0.49187002,-0.49866405,-0.5062262,-0.5123511,-0.5198742,-0.52577025,-0.5325149,-0.53767425,-0.54380834,-0.54481065,-0.5536045,-0.55996644,-0.56858665,-0.57520056,-0.5827304,-0.5866377,-0.59601086,-0.5994183,-0.60360444,-0.607293,-0.6151712,-0.6181759,-0.62295175,-0.6286396,-0.6283482,-0.6387913,-0.64459366,-0.6469342,-0.65215665,-0.6581992,-0.6559644,-0.6620611,-0.66536033,-0.66756165,-0.67175114,-0.6757947,-0.68375885,-0.6909723,-0.69650185,-0.6981585,-0.70243126,-0.7079318,-0.7134712,-0.712083,-0.7148695,-0.71724427,-0.7224351,-0.7246199,-0.7305272,-0.7343944,-0.7395154,-0.74095905,-0.7456277,-0.7526772,-0.7597993,-0.7611534,-0.76679385,-0.7679494,-0.7700001,-0.77378577,-0.77957594,-0.78093827,-0.7860821,-0.78999156,-0.7949685,-0.7987248,-0.80040467,-0.8053352,-0.80884093,-0.80813724,-0.8137501,-0.81733006,-0.8201578,-0.8225753,-0.8260767,-0.8284453,-0.8326914,-0.8334867,-0.8380556,-0.8418126,-0.8449017,-0.84880745,-0.846659,-0.84509784,-0.8471697,-0.84845555,-0.8516428,-0.857893,-0.8609564,-0.86548823
48,0.35479146,0.3431233,0.3368232,0.3278292,0.3156946,0.29958123,0.2859788,0.27229348,0.25909996,0.2450455,0.23192406,0.21874209,0.2040648,0.19174875,0.18114099,0.16769798,0.15517108,0.14030908,0.13063678,0.11812176,0.106034316,0.097870655,0.08375385,0.07234207,0.06181101,0.050542533,0.0408557,0.028045382,0.019226203,0.006363666,-0.00306735,-0.012780031,-0.023165336,-0.03491468,-0.04010922,-0.051981308,-0.06467621,-0.07519786,-0.08605041,-0.093977526,-0.106983624,-0.11800748,-0.12728797,-0.13706818,-0.14833966,-0.15574619,-0.16286656,-0.17328113,-0.18498215,-0.19103487,-0.20373745,-0.21244061,-0.2221787,-0.23036055,-0.2381409,-0.25070608,-0.25732774,-0.2652647,-0.27481607,-0.28550276,-0.28801218,-0.297507,-0.30724502,-0.3177778,-0.3287731,-0.33892354,-0.34946573,-0.3596685,-0.36903253,-0.3790237,-0.38359553,-0.3918311,-0.4000411,-0.40676707,-0.41759244,-0.42546368,-0.43392873,-0.44266146,-0.45184976,-0.46234745,-0.47079936,-0.47681242,-0.4882837,-0.49650154,-0.5057415,-0.5124997,-0.52200973,-0.5272707,-0.53465384,-0.5426264,-0.5480964,-0.55352485,-0.56578684,-0.5735375,-0.5790156,-0.58670896,-0.59284616,-0.60050666,-0.607426,-0.61132884,-0.6188184,-0.62487495,-0.63475627,-0.63973653,-0.6475235,-0.6508832,-0.6604232,-0.6679923,-0.6766022,-0.6852867,-0.6924309,-0.70250726,-0.70735884,-0.71052086,-0.7163137,-0.72320986,-0.7315443,-0.7383896,-0.7458885,-0.7566398
49,0.7687759,0.76541054,0.75781715,0.75038666,0.7302858,0.72237426,0.70976126,0.6948538,0.681074,0.66677845,0.6534678,0.636937,0.6217804,0.6083994,0.59120023,0.57729036,0.56184584,0.5463582,0.53308934,0.5238849,0.5121569,0.5017413,0.48882985,0.4748167,0.46263638,0.449277,0.43836337,0.42573515,0.41590196,0.40541387,0.39519182,0.38595906,0.37514925,0.36132243,0.35420173,0.34389663,0.33049497,0.31839198,0.30716747,0.29878408,0.290523,0.28031284,0.26836866,0.25691265,0.24965592,0.24311462,0.23393483,0.2266552,0.21610518,0.20837481,0.2001023,0.19072564,0.18385617,0.17699136,0.16821902,0.15867421,0.14972655,0.14046685,0.13079159,0.12049719,0.115954064,0.10784437,0.09870328,0.09026119,0.08083742,0.07368474,0.061913915,0.052919943,0.042525157,0.03209606,0.024115363,0.012839163,0.005087541,-0.004842634,-0.011228104,-0.01764729,-0.025786564,-0.035134338,-0.041037094,-0.048190437,-0.056358464,-0.059098493,-0.06754098,-0.078472234,-0.08995614,-0.09928513,-0.11009912,-0.119154535,-0.12920335,-0.1363873,-0.14356536,-0.14896993,-0.15537249,-0.16083871,-0.1669863,-0.17512035,-0.18113235,-0.1899523,-0.19680019,-0.19943182,-0.2074889,-0.21185768,-0.21859142,-0.2286571,-0.23425873,-0.24287257,-0.25000829,-0.25555125,-0.26617607,-0.27333245,-0.28277943,-0.29133832,-0.2949119,-0.30085203,-0.3081057,-0.31576455,-0.32305118,-0.33167505,-0.3411886,-0.3488409
50,0.31007865,0.29791024,0.28472057,0.27057236,0.25493896,0.24243021,0.22634688,0.20613006,0.18704686,0.169734,0.15484492,0.13389578,0.11423348,0.09842967,0.081310585,0.059777915,0.043687996,0.028161317,0.0072500305,-0.011899145,-0.027846212,-0.045701064,-0.06283411,-0.07648992,-0.09237086,-0.10457788,-0.12164098,-0.13556075,-0.14877394,-0.16206937,-0.18037298,-0.19667108,-0.21160631,-0.22800498,-0.24199173,-0.25844747,-0.27220637,-0.28706568,-0.30546254,-0.31743532,-0.33128208,-0.3459657,-0.35593733,-0.37165725,-0.38437897,-0.39833847,-0.4113059,-0.42519274,-0.43914598,-0.45064393,-0.4646321,-0.47616306,-0.49266118,-0.5050333,-0.51925164,-0.5337895,-0.54634345,-0.55971825,-0.5719417,-0.5895773,-0.59914106,-0.61562544,-0.62984824,-0.643715,-0.65672517,-0.6713213,-0.68506116,-0.6970185,-0.7105238,-0.7236762,-0.735928,-0.7486857,-0.76226807,-0.7757527,-0.78764373,-0.7981608,-0.81200135,-0.82827723,-0.840086,-0.85082924,-0.86474514,-0.8761242,-0.89015675,-0.9021621,-0.9134488,-0.92636645,-0.93850553,-0.9511012,-0.96410006,-0.97700995,-0.9853994,-0.99664974,-1.0108702,-1.022454,-1.0342119,-1.0444643,-1.0562216,-1.0687093,-1.0797875,-1.0937591,-1.1055593,-1.1194175,-1.1277107,-1.1393285,-1.1454395,-1.1568308,-1.1670443,-1.1766322,-1.1864184,-1.1962401,-1.2070909,-1.2159605,-1.2229027,-1.2351077,-1.2458551,-1.2531624,-1.2612313,-1.2742358,-1.2876581,-1.3001832
