ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8196384,-0.77313936,-0.72727096,-0.6824319,-0.6461983,-0.6217322,-0.58733606,-0.55560446,-0.5296107,-0.4998487,-0.46995884,-0.43988308,-0.41727728,-0.38983935,-0.36380586,-0.34464234,-0.32412153,-0.30244124,-0.2857302,-0.26979288,-0.25089636,-0.23328571,-0.21994857,-0.20029536,-0.18570235,-0.16883741,-0.14869697,-0.13420978,-0.117404915,-0.10210097,-0.08755059,-0.07227293,-0.058801055,-0.0462857,-0.029189473,-0.016597982,-0.0009842347,0.011048814,0.025723174,0.03821347,0.048142217,0.06650338,0.076474644,0.090214774,0.10276525,0.11666079,0.124646924,0.13645294,0.148778,0.16145043,0.16937518,0.18229981,0.19445929,0.20616634,0.21430206,0.22271821,0.23106384,0.2404617,0.24935167,0.2579495,0.26633477,0.27724373,0.2876786,0.29694957,0.3046921,0.31446427,0.3246294,0.3327334,0.33921653,0.34839982,0.35538325,0.3636976,0.36982268,0.37346447,0.37975466,0.3871289,0.39270848,0.40058476,0.40805882,0.41412744,0.42013973,0.42747918,0.4334413,0.43637642,0.4403507,0.44657803,0.45494753,0.45962995,0.46585345,0.47314462,0.47662884,0.48087725,0.48542005,0.49056602,0.49128357,0.4971304,0.5044566,0.50826234,0.513894,0.5198649,0.5235855,0.5282029,0.5302998,0.5378664,0.54376376,0.54711694,0.55385315,0.55689037,0.560427,0.56491655,0.5696521,0.56778693,0.5724093,0.5768929,0.5809585,0.58549416,0.59151506,0.593598,0.5955797,0.602258
35,-1.2078,-1.1676624,-1.1251234,-1.0842392,-1.0521778,-1.0088722,-0.97913826,-0.9508751,-0.91242206,-0.8780014,-0.85204285,-0.82707006,-0.81098586,-0.7900144,-0.770253,-0.7578654,-0.74385744,-0.72739786,-0.7084676,-0.6971132,-0.6807044,-0.6702532,-0.65830445,-0.64262813,-0.6364512,-0.62322855,-0.61329496,-0.6007385,-0.58923644,-0.57804984,-0.5691086,-0.5586819,-0.55116105,-0.5427445,-0.53044486,-0.5227043,-0.5185493,-0.51301926,-0.5052174,-0.49879155,-0.48838544,-0.4814245,-0.47735518,-0.4679714,-0.46523863,-0.45750737,-0.45091242,-0.44338188,-0.4341758,-0.43145123,-0.42818886,-0.42637897,-0.42235765,-0.422968,-0.41867217,-0.41350833,-0.40941238,-0.40660858,-0.4010214,-0.3997144,-0.3950152,-0.39042693,-0.38192767,-0.37808472,-0.3748111,-0.37189594,-0.37062678,-0.37036115,-0.36771098,-0.36548224,-0.36606032,-0.3661428,-0.36628568,-0.36600757,-0.36393574,-0.36059386,-0.36247942,-0.3623181,-0.36260468,-0.36429822,-0.36327165,-0.36083242,-0.35910678,-0.3610732,-0.36282453,-0.36285886,-0.35962898,-0.3576882,-0.35759673,-0.3551884,-0.35379952,-0.3534758,-0.35603863,-0.3548493,-0.35455704,-0.3533086,-0.35050935,-0.34968188,-0.3491511,-0.34810257,-0.34914675,-0.35281295,-0.35612845,-0.35154977,-0.3520366,-0.35170135,-0.3521773,-0.35101062,-0.3528493,-0.35422662,-0.35388848,-0.35422006,-0.3553792,-0.35746205,-0.35943288,-0.35985106,-0.35965693,-0.36030173,-0.36083853,-0.36037073
36,-1.4804213,-1.4359704,-1.3916624,-1.346409,-1.3121437,-1.2709211,-1.2320188,-1.20445,-1.1769906,-1.1520969,-1.1195056,-1.0930114,-1.0681647,-1.0477517,-1.0304168,-1.0112649,-0.9859899,-0.960048,-0.9398562,-0.9235724,-0.90918714,-0.8947085,-0.8742809,-0.8602953,-0.8489628,-0.8304709,-0.8138769,-0.7990764,-0.78676426,-0.77411145,-0.76167095,-0.75453234,-0.74257255,-0.730791,-0.7186119,-0.70817983,-0.69778603,-0.6867892,-0.6785231,-0.67029047,-0.6582905,-0.6453398,-0.63684016,-0.62505627,-0.6148416,-0.60550994,-0.5960852,-0.58841103,-0.57956356,-0.56966305,-0.56122905,-0.55246395,-0.5439459,-0.5352024,-0.52800673,-0.5207304,-0.51456606,-0.5073532,-0.49832445,-0.49399933,-0.4854762,-0.4783124,-0.47285324,-0.4664631,-0.4599448,-0.452691,-0.44369182,-0.438253,-0.43289742,-0.4266995,-0.4222198,-0.417065,-0.41413134,-0.40885258,-0.4037818,-0.39821276,-0.38895208,-0.38504905,-0.37972027,-0.37606758,-0.3705383,-0.3660763,-0.36044627,-0.35513198,-0.3500025,-0.34711686,-0.3428721,-0.33598766,-0.3315609,-0.32818627,-0.32304293,-0.31766817,-0.31369454,-0.30963808,-0.30725667,-0.3037824,-0.30020684,-0.29795927,-0.29903024,-0.29712337,-0.29718798,-0.2913391,-0.28753966,-0.2819982,-0.27725524,-0.27496916,-0.27226862,-0.2684938,-0.26598805,-0.26452404,-0.26086503,-0.25700548,-0.25400966,-0.2521103,-0.24882443,-0.24785753,-0.24414332,-0.2447033,-0.23788545,-0.23317984
37,-2.4616263,-2.4067254,-2.3612006,-2.2949553,-2.2443507,-2.1971343,-2.150174,-2.1107621,-2.072618,-2.0264373,-1.9844881,-1.9476728,-1.9141731,-1.8818563,-1.8547589,-1.8338621,-1.806373,-1.7833151,-1.7591308,-1.7398913,-1.7232679,-1.702842,-1.6801231,-1.6534601,-1.6367257,-1.615723,-1.5991361,-1.582863,-1.5605098,-1.5438331,-1.5267727,-1.5138961,-1.4967973,-1.4872229,-1.4718602,-1.45631,-1.4417756,-1.428059,-1.4092553,-1.3975275,-1.3757666,-1.3583844,-1.3460624,-1.3331742,-1.3241122,-1.310878,-1.3002288,-1.2904931,-1.2769376,-1.2665126,-1.2519662,-1.2382798,-1.228988,-1.221513,-1.2127116,-1.2051399,-1.1956635,-1.1886462,-1.1796238,-1.1697937,-1.1574502,-1.1525238,-1.145996,-1.138019,-1.13256,-1.1278967,-1.1198559,-1.1129305,-1.1039311,-1.0971038,-1.0912764,-1.086376,-1.0779676,-1.0699607,-1.0613997,-1.0568407,-1.0477426,-1.0409887,-1.0371845,-1.0320245,-1.0215784,-1.0169021,-1.0133924,-1.0093899,-1.0026615,-0.99826956,-0.9930765,-0.9885912,-0.98359406,-0.9798355,-0.97680914,-0.97145045,-0.9690093,-0.96512365,-0.959641,-0.9547223,-0.95085037,-0.9461342,-0.943886,-0.9403621,-0.9332817,-0.92947084,-0.9248179,-0.91728675,-0.9090953,-0.90657884,-0.904292,-0.899241,-0.8969773,-0.8960384,-0.8929145,-0.8864538,-0.8866269,-0.8828508,-0.8819219,-0.87874717,-0.8741558,-0.87071675,-0.8666986,-0.860559
38,-2.3431413,-2.2895756,-2.231286,-2.1797025,-2.126512,-2.074483,-2.0306292,-1.9903005,-1.9407333,-1.9032786,-1.8635454,-1.8301052,-1.8066248,-1.7769163,-1.7503035,-1.726339,-1.6976417,-1.6726713,-1.6467116,-1.6254683,-1.5980438,-1.5794342,-1.5484205,-1.5259265,-1.5042088,-1.4839152,-1.4666207,-1.4465505,-1.4239445,-1.4073524,-1.3895419,-1.3730364,-1.3568056,-1.3394814,-1.317795,-1.3034447,-1.2868726,-1.2681242,-1.2524021,-1.233351,-1.2132741,-1.1969688,-1.1830041,-1.1646729,-1.1496027,-1.1355507,-1.1246942,-1.1073588,-1.0912852,-1.0788449,-1.068167,-1.0530547,-1.0380948,-1.0278621,-1.0179007,-1.0091312,-0.99820215,-0.98755425,-0.9733278,-0.96350634,-0.95000327,-0.9390777,-0.9243849,-0.9105414,-0.90148675,-0.88991517,-0.87641734,-0.86807525,-0.8597268,-0.8493182,-0.8398603,-0.8292615,-0.8196972,-0.81232965,-0.8007426,-0.793855,-0.78621215,-0.7768532,-0.76668215,-0.7592112,-0.7468182,-0.738337,-0.7289618,-0.71932095,-0.7103677,-0.70233035,-0.6915801,-0.68062234,-0.67416286,-0.66365266,-0.65543556,-0.64910364,-0.64386725,-0.63435346,-0.62945276,-0.6195381,-0.61098266,-0.60321796,-0.5962635,-0.586224,-0.5789281,-0.5673702,-0.55663455,-0.5431308,-0.53296983,-0.5239701,-0.51567614,-0.5099546,-0.5008243,-0.49526954,-0.48686355,-0.47874942,-0.4721622,-0.4650902,-0.45692402,-0.4487896,-0.44072795,-0.42868862,-0.41907263,-0.41128165
39,-1.7875435,-1.7362201,-1.6977342,-1.6460905,-1.5960728,-1.5537186,-1.5212222,-1.4886541,-1.4463992,-1.4167855,-1.3838105,-1.3484299,-1.3197883,-1.2920096,-1.2684066,-1.2483466,-1.2229593,-1.1997368,-1.1781192,-1.158967,-1.1390325,-1.1190927,-1.0928378,-1.074194,-1.0579798,-1.037938,-1.0220745,-1.0089018,-0.99087507,-0.9765304,-0.96193933,-0.94634914,-0.93016875,-0.91471785,-0.8977149,-0.885708,-0.871338,-0.8597741,-0.85049516,-0.83771914,-0.8239378,-0.8129736,-0.80150986,-0.7882223,-0.7775569,-0.7681602,-0.7577182,-0.745902,-0.73542184,-0.72611266,-0.7159411,-0.703771,-0.69558924,-0.68723226,-0.6790644,-0.6692003,-0.6595521,-0.6536761,-0.644126,-0.6357902,-0.6296855,-0.62227833,-0.61175907,-0.60424733,-0.59795815,-0.5930755,-0.5876988,-0.5826715,-0.57529986,-0.56764156,-0.56308067,-0.55958015,-0.5539521,-0.54943985,-0.5443284,-0.54008675,-0.5297255,-0.52444327,-0.5208743,-0.5174405,-0.51583034,-0.51183414,-0.5074496,-0.50694436,-0.50293434,-0.49976367,-0.49351668,-0.48869878,-0.48498392,-0.4800934,-0.47694096,-0.47319302,-0.47061318,-0.46640974,-0.46423808,-0.45958877,-0.45798308,-0.4557039,-0.45151654,-0.44933423,-0.4477253,-0.44791812,-0.4441939,-0.4406549,-0.43714565,-0.43224087,-0.42941365,-0.42818093,-0.42374262,-0.4246959,-0.42028332,-0.41879448,-0.41967258,-0.41762227,-0.4160057,-0.41453576,-0.40999666,-0.40909785,-0.40622553,-0.40533948
40,-2.3925223,-2.349613,-2.3168633,-2.252555,-2.2100863,-2.1692977,-2.134034,-2.1077783,-2.0746999,-2.0501416,-2.0276334,-2.0128598,-2.0007327,-1.9852631,-1.9663105,-1.953173,-1.940202,-1.9241087,-1.9157293,-1.9047413,-1.8920276,-1.8808445,-1.863134,-1.8503869,-1.8418614,-1.8376796,-1.8288386,-1.8243268,-1.814669,-1.8076757,-1.802572,-1.7958367,-1.7921722,-1.7845532,-1.7776072,-1.7747204,-1.772948,-1.7688665,-1.7574446,-1.751722,-1.741736,-1.7330805,-1.7324425,-1.7297466,-1.7250907,-1.7234262,-1.725523,-1.7198912,-1.7170302,-1.7160193,-1.7095509,-1.7048292,-1.7099409,-1.7081219,-1.7101643,-1.7075115,-1.70821,-1.7141998,-1.713012,-1.7123979,-1.7071209,-1.709088,-1.7074058,-1.7061694,-1.7081034,-1.7122799,-1.7105566,-1.7164768,-1.715526,-1.7197357,-1.7246964,-1.7299757,-1.7273706,-1.7263304,-1.7237053,-1.725488,-1.7261515,-1.7279112,-1.7331089,-1.7333987,-1.7333114,-1.7356586,-1.738575,-1.73714,-1.7404625,-1.7472788,-1.7487917,-1.7495321,-1.7517818,-1.7541077,-1.7569721,-1.759811,-1.7614475,-1.7639927,-1.7662611,-1.7711751,-1.7726679,-1.7742329,-1.7778504,-1.7773117,-1.7730439,-1.7752552,-1.7763059,-1.7741607,-1.7737038,-1.7782252,-1.7823503,-1.7827919,-1.7872295,-1.7930555,-1.7922074,-1.7925589,-1.7889913,-1.7944854,-1.8002269,-1.8032923,-1.8066696,-1.8074014,-1.8072344,-1.8107746
41,-1.4760906,-1.4392204,-1.4060187,-1.3705082,-1.3457057,-1.3141111,-1.2901219,-1.2700949,-1.2586806,-1.242265,-1.2197479,-1.2094395,-1.1967442,-1.1860082,-1.1726156,-1.1661266,-1.1583397,-1.1439564,-1.1258405,-1.1181645,-1.1088041,-1.1062834,-1.1000683,-1.0952351,-1.094297,-1.091749,-1.0884359,-1.0880833,-1.0788218,-1.076133,-1.0720924,-1.0684043,-1.0686874,-1.0655298,-1.0625232,-1.0651649,-1.0642035,-1.063988,-1.0637637,-1.0609004,-1.0631443,-1.0630335,-1.067136,-1.0661877,-1.0693932,-1.069142,-1.0679401,-1.0713036,-1.0758979,-1.0772461,-1.0807827,-1.0793173,-1.0814228,-1.0874438,-1.0872658,-1.0889355,-1.0920985,-1.0977935,-1.1015604,-1.102773,-1.1022513,-1.1036215,-1.1049912,-1.1075698,-1.1091653,-1.1148565,-1.1196511,-1.1245925,-1.125114,-1.1287918,-1.128453,-1.1320956,-1.1335177,-1.1306427,-1.1320015,-1.1376413,-1.1449429,-1.1479256,-1.1547692,-1.1557211,-1.1546495,-1.1585131,-1.1630857,-1.1654934,-1.1676747,-1.1721271,-1.1760088,-1.1784737,-1.1844311,-1.1910293,-1.1909422,-1.1950722,-1.1996372,-1.2067595,-1.2079127,-1.2115886,-1.217185,-1.2204202,-1.2233442,-1.227321,-1.2274963,-1.2315161,-1.2354339,-1.2403648,-1.2419679,-1.245954,-1.2508867,-1.2548455,-1.2592036,-1.2642138,-1.2711107,-1.2700813,-1.2718232,-1.2761704,-1.2812958,-1.2820185,-1.2868476,-1.2848691,-1.2895108,-1.2927185
42,-0.88440454,-0.85019064,-0.81173193,-0.7816414,-0.74353915,-0.71997607,-0.6943579,-0.670327,-0.6412283,-0.6233697,-0.6001931,-0.5842876,-0.5672118,-0.54366004,-0.5284554,-0.5127038,-0.50252277,-0.485547,-0.47130424,-0.46319327,-0.44674668,-0.43263596,-0.41996703,-0.40896386,-0.4001189,-0.39376208,-0.38321906,-0.37311265,-0.36313295,-0.35330936,-0.3462966,-0.33903775,-0.32834712,-0.3201508,-0.3096074,-0.30112082,-0.29254827,-0.2850069,-0.27740252,-0.27069092,-0.25875467,-0.25257805,-0.24796078,-0.24302661,-0.23849487,-0.23422222,-0.22976239,-0.224623,-0.21756521,-0.21332297,-0.2058954,-0.20005186,-0.19579384,-0.19348158,-0.19014433,-0.18913956,-0.18549266,-0.181887,-0.17912397,-0.17743741,-0.17170802,-0.17106603,-0.16662362,-0.16566099,-0.16437522,-0.16331352,-0.16180916,-0.16092214,-0.16001272,-0.15809135,-0.1554192,-0.15401825,-0.15436484,-0.15492037,-0.15281767,-0.15151992,-0.15031886,-0.14703092,-0.1495373,-0.14774926,-0.14409229,-0.14523932,-0.14639643,-0.1479447,-0.14763786,-0.14757594,-0.14833242,-0.14785472,-0.14924924,-0.15132868,-0.15327826,-0.15733597,-0.15749812,-0.15643434,-0.15680602,-0.16005021,-0.16253214,-0.16411752,-0.1631907,-0.16536693,-0.16702291,-0.16480808,-0.16530228,-0.16349903,-0.16391674,-0.1635162,-0.16480553,-0.16394618,-0.16573653,-0.16823211,-0.16621765,-0.1641275,-0.16138032,-0.1626325,-0.16389509,-0.16392635,-0.1632144,-0.16293429,-0.16743422,-0.16764514
43,-0.92496204,-0.89406615,-0.8674566,-0.8352698,-0.80102456,-0.77412295,-0.7528151,-0.7334204,-0.7121074,-0.6901256,-0.6677708,-0.65365255,-0.6381491,-0.6250284,-0.6166808,-0.60522705,-0.5911808,-0.57724583,-0.5645531,-0.5544833,-0.54277724,-0.5339954,-0.5264334,-0.5156797,-0.50954497,-0.4941104,-0.48451456,-0.47724453,-0.47108698,-0.46572995,-0.46157986,-0.45809525,-0.45404902,-0.44987997,-0.4424893,-0.43592843,-0.43004936,-0.42671785,-0.42519766,-0.42183328,-0.418813,-0.4125138,-0.41004404,-0.40845194,-0.40656146,-0.4028162,-0.40002212,-0.39972344,-0.3970455,-0.39602003,-0.39366508,-0.3898576,-0.3893301,-0.38985196,-0.38879666,-0.38788766,-0.38744295,-0.38725692,-0.38654405,-0.38610226,-0.38135096,-0.37990528,-0.37904206,-0.37913078,-0.37920755,-0.38330323,-0.38209647,-0.38174167,-0.38127956,-0.38378695,-0.38480324,-0.38657808,-0.3888784,-0.38858154,-0.3877276,-0.38804618,-0.38692096,-0.38800967,-0.39059773,-0.39025185,-0.38870618,-0.39214626,-0.39284617,-0.39572787,-0.3972102,-0.39906293,-0.40105692,-0.4032402,-0.4068407,-0.4082652,-0.40983075,-0.41305637,-0.41457358,-0.41740793,-0.4178496,-0.42185768,-0.4258737,-0.4287513,-0.42921382,-0.4327797,-0.43409142,-0.43641862,-0.43692732,-0.43793744,-0.4396182,-0.44327754,-0.4449951,-0.44542703,-0.44785365,-0.45182976,-0.45466447,-0.45509157,-0.45639858,-0.4595891,-0.46276793,-0.4669206,-0.46848708,-0.46871534,-0.47012806,-0.47314078
44,-0.6399732,-0.60132706,-0.5655132,-0.5254251,-0.49683914,-0.47487435,-0.45147943,-0.4258493,-0.4023118,-0.38030308,-0.36072809,-0.34151846,-0.32798064,-0.31043422,-0.2892684,-0.27221602,-0.2566023,-0.24472788,-0.2299047,-0.21726635,-0.19705151,-0.18333599,-0.17599036,-0.16288076,-0.15050402,-0.13722701,-0.12562148,-0.11529662,-0.09973098,-0.08784798,-0.07226675,-0.059952486,-0.051492266,-0.04256682,-0.03317008,-0.022309836,-0.013799816,-0.0019709892,0.011360026,0.021661844,0.03563439,0.04338003,0.052235533,0.060851812,0.06796636,0.07677014,0.08548881,0.09115986,0.09788965,0.1044244,0.11329694,0.121048965,0.12862171,0.13652106,0.14327411,0.15106104,0.156619,0.16178259,0.1664984,0.17228542,0.18413606,0.19076426,0.19688955,0.19985722,0.20823438,0.21365616,0.218606,0.2230026,0.2310311,0.23717292,0.24118964,0.24644141,0.24900572,0.25594148,0.2611112,0.2637871,0.2684659,0.27169958,0.27490154,0.27863574,0.28492603,0.29108223,0.29458898,0.2965094,0.29951367,0.30270416,0.30543512,0.3070763,0.3073864,0.3094313,0.3138722,0.3162117,0.3193175,0.3237472,0.32479474,0.32620972,0.33007258,0.3332967,0.3359933,0.33915684,0.34189373,0.34307462,0.34663683,0.34822318,0.3529921,0.3553706,0.35765797,0.35914746,0.36376053,0.36503145,0.36878386,0.3680922,0.3697353,0.37408885,0.37610283,0.38007727,0.38413164,0.38691935,0.385691,0.38850972
45,-1.0877591,-1.0437304,-1.003038,-0.96235484,-0.9268576,-0.88620967,-0.8583053,-0.8301325,-0.802804,-0.76747596,-0.7328372,-0.7074192,-0.68373954,-0.6615907,-0.6375593,-0.61577356,-0.5948992,-0.56599844,-0.5493935,-0.5356238,-0.5187457,-0.5028464,-0.4908188,-0.4693262,-0.45547357,-0.4365608,-0.4230248,-0.41036478,-0.39543003,-0.38133305,-0.36851817,-0.3528283,-0.33902088,-0.327033,-0.31296912,-0.2983949,-0.28579894,-0.27603462,-0.261352,-0.252015,-0.24263947,-0.22978134,-0.2165473,-0.20566663,-0.19704606,-0.1867726,-0.17611232,-0.16757867,-0.15690757,-0.14778827,-0.13602051,-0.124795794,-0.11744062,-0.110934496,-0.10086292,-0.09274903,-0.08699921,-0.07855631,-0.07195967,-0.06464137,-0.05527697,-0.05008368,-0.04262329,-0.037222728,-0.029969674,-0.024980064,-0.018439353,-0.011633119,-0.0057798577,0.00054961035,0.0045439336,0.00914086,0.014618883,0.020580256,0.026284372,0.032371826,0.039271325,0.04281598,0.049429003,0.053758778,0.058072638,0.06414755,0.07005863,0.071670026,0.073961794,0.07883455,0.08333656,0.08851763,0.09275602,0.09784464,0.10373924,0.110244,0.1139518,0.1187017,0.12517586,0.12837097,0.13177249,0.13433775,0.13895352,0.14146677,0.14351967,0.14457056,0.14901271,0.15196066,0.15934454,0.16108724,0.1655015,0.1699005,0.17284277,0.1747767,0.17983912,0.18448308,0.18824513,0.19397254,0.19731244,0.20262504,0.20547459,0.21081126,0.21434855,0.21510136
46,-1.0988797,-1.0692484,-1.0457758,-1.0103346,-0.9800709,-0.95078784,-0.9315087,-0.90545595,-0.882404,-0.8584008,-0.84210503,-0.8248404,-0.8058726,-0.7860775,-0.77413166,-0.76157635,-0.74342805,-0.7217167,-0.7130564,-0.6983966,-0.684667,-0.6706671,-0.6576029,-0.6473988,-0.63447726,-0.630272,-0.6163767,-0.60423934,-0.5932551,-0.58099097,-0.57067394,-0.5560414,-0.5463373,-0.5404769,-0.53150576,-0.5252491,-0.51781285,-0.50908154,-0.49869004,-0.49169627,-0.48482552,-0.47939792,-0.4750641,-0.47026485,-0.46310025,-0.45696467,-0.45025355,-0.43977135,-0.4354729,-0.42980844,-0.4222123,-0.4176921,-0.41316634,-0.40897647,-0.4040873,-0.40065426,-0.39646742,-0.3941595,-0.38703012,-0.38260216,-0.37758422,-0.3767305,-0.37282214,-0.36889663,-0.3645419,-0.36216408,-0.3565768,-0.354258,-0.3502245,-0.34698454,-0.34330314,-0.3391474,-0.33365697,-0.32888114,-0.3252409,-0.32138437,-0.31852078,-0.31490317,-0.31194443,-0.30917722,-0.30519295,-0.3007683,-0.2971945,-0.29266343,-0.28810993,-0.2874659,-0.28595263,-0.28169706,-0.2804038,-0.2781631,-0.27452737,-0.2737108,-0.27054447,-0.26981977,-0.26443583,-0.2621555,-0.26027155,-0.26000303,-0.25790557,-0.25331077,-0.25115088,-0.24855526,-0.24743429,-0.24538112,-0.24252324,-0.23930737,-0.23607746,-0.22900477,-0.22761492,-0.22891721,-0.22563776,-0.22183418,-0.22009578,-0.21955094,-0.21979806,-0.21751308,-0.21742955,-0.21574263,-0.21094581,-0.20871606
47,-1.1493217,-1.1191324,-1.0903603,-1.0602336,-1.0329245,-1.0112807,-0.9908824,-0.9773863,-0.9496816,-0.9292928,-0.91206586,-0.8978934,-0.88255894,-0.8674246,-0.8549889,-0.8444074,-0.8356907,-0.82397395,-0.8099383,-0.8023454,-0.79124355,-0.78126144,-0.7710967,-0.75694627,-0.74732244,-0.741065,-0.72926295,-0.7222532,-0.7200068,-0.71124446,-0.7019187,-0.69773597,-0.6917529,-0.68772364,-0.68296015,-0.680506,-0.6751753,-0.6698407,-0.66267294,-0.65948665,-0.64876056,-0.64283496,-0.64008313,-0.63900626,-0.63452464,-0.6309813,-0.63017714,-0.62451017,-0.61930066,-0.61391854,-0.6102069,-0.6027158,-0.59980726,-0.600494,-0.59623003,-0.593465,-0.5890163,-0.58788526,-0.5862353,-0.58323336,-0.5774787,-0.5744656,-0.5703099,-0.56616056,-0.5631686,-0.5596423,-0.5561641,-0.5531352,-0.54939836,-0.551582,-0.54854536,-0.5474267,-0.548234,-0.5438678,-0.5397687,-0.5351551,-0.5357999,-0.5351969,-0.5353164,-0.53318334,-0.52748287,-0.5256413,-0.5224973,-0.52020603,-0.5215604,-0.5202803,-0.51917803,-0.5159775,-0.51544404,-0.5135989,-0.5104896,-0.51219547,-0.5097985,-0.50805426,-0.50665194,-0.5058306,-0.50332224,-0.5016621,-0.49780828,-0.49780807,-0.4984974,-0.495395,-0.492971,-0.489381,-0.4854334,-0.48391175,-0.4842183,-0.48400554,-0.48133945,-0.4823451,-0.48077545,-0.4716912,-0.4752782,-0.47606167,-0.47672114,-0.47486496,-0.47512922,-0.47371435,-0.47366652,-0.47383708
48,-1.9218638,-1.8898408,-1.8539097,-1.8041738,-1.7652916,-1.7277895,-1.6971697,-1.6744893,-1.6496143,-1.6251895,-1.6086241,-1.5870516,-1.5694901,-1.5505853,-1.5351568,-1.5219823,-1.5050219,-1.4854944,-1.4767606,-1.462236,-1.4468983,-1.4331071,-1.4224914,-1.4178828,-1.4091297,-1.3937359,-1.3821068,-1.3708229,-1.3571703,-1.3500694,-1.3369458,-1.3297487,-1.3216978,-1.316284,-1.3083864,-1.3044763,-1.2978606,-1.2919586,-1.2812929,-1.275917,-1.2687079,-1.2615163,-1.2528356,-1.2439625,-1.2401953,-1.2348421,-1.2265458,-1.2188503,-1.2110918,-1.206916,-1.1985023,-1.1944864,-1.1907717,-1.1862252,-1.182559,-1.1758766,-1.1736386,-1.1722538,-1.1683316,-1.162796,-1.1569294,-1.1532,-1.1511447,-1.1460431,-1.1424983,-1.1420219,-1.1359322,-1.1350539,-1.1313989,-1.1298869,-1.1254401,-1.1275651,-1.1235594,-1.1196572,-1.1188656,-1.1182573,-1.1139375,-1.1141862,-1.1134161,-1.1104093,-1.1063783,-1.1057904,-1.1037853,-1.1016408,-1.1000817,-1.099868,-1.0988386,-1.0961273,-1.0968589,-1.0937599,-1.0900278,-1.0851334,-1.0811572,-1.0823367,-1.0815386,-1.0799372,-1.0799787,-1.0795392,-1.0765628,-1.0767572,-1.077678,-1.0769634,-1.075264,-1.0722454,-1.0681942,-1.0693605,-1.0689254,-1.0683804,-1.0668455,-1.067765,-1.0677211,-1.0621086,-1.0603454,-1.0598063,-1.0588671,-1.0589874,-1.0573019,-1.0560144,-1.0513451,-1.0516087
49,-1.4511033,-1.4211798,-1.3980076,-1.370689,-1.3393648,-1.3122139,-1.2932144,-1.2820184,-1.2570343,-1.2317157,-1.2121999,-1.1964159,-1.1849797,-1.1740876,-1.1625365,-1.1500214,-1.1387388,-1.1219239,-1.1107788,-1.102351,-1.0963302,-1.0855628,-1.074738,-1.066221,-1.0604345,-1.0547029,-1.0481517,-1.0391195,-1.0293188,-1.0220906,-1.0123514,-1.0068014,-0.99992865,-0.996322,-0.98870146,-0.98532057,-0.9813217,-0.97589904,-0.9736544,-0.9694854,-0.9619955,-0.9559202,-0.9504348,-0.9466635,-0.9453786,-0.9429442,-0.93912303,-0.9363058,-0.93397933,-0.9302902,-0.92859966,-0.92443705,-0.9205144,-0.9183129,-0.9171952,-0.912933,-0.91369456,-0.9125978,-0.9117144,-0.908563,-0.90311897,-0.9024289,-0.9007698,-0.89851487,-0.89686966,-0.8971459,-0.89519167,-0.89512074,-0.8944561,-0.895607,-0.89169836,-0.8938755,-0.8885973,-0.88458145,-0.88102466,-0.8773648,-0.87762564,-0.87708867,-0.8778022,-0.87676555,-0.87462217,-0.87384015,-0.8754169,-0.87220746,-0.8729661,-0.8742464,-0.8726533,-0.86949986,-0.8698729,-0.8707576,-0.86828613,-0.8666571,-0.86923695,-0.8709936,-0.8674699,-0.868073,-0.86769724,-0.8686824,-0.8690359,-0.8672266,-0.8687557,-0.8676097,-0.8686994,-0.8672336,-0.8682553,-0.86840266,-0.8689362,-0.8700186,-0.87486714,-0.879533,-0.87994874,-0.8790339,-0.879017,-0.88079816,-0.8837274,-0.8860469,-0.8872014,-0.88659304,-0.8859345,-0.8851818
