ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.5899784,-0.5988304,-0.60791343,-0.6153657,-0.6193732,-0.62557876,-0.63249373,-0.638484,-0.6455374,-0.65189105,-0.6582554,-0.6645204,-0.6733807,-0.68059903,-0.68768454,-0.69420373,-0.69918823,-0.70586926,-0.71209204,-0.71637744,-0.72503173,-0.73321474,-0.7404307,-0.74681014,-0.75051194,-0.75420684,-0.7595216,-0.7646144,-0.7705407,-0.7758786,-0.7838174,-0.7896502,-0.79788584,-0.80481017,-0.8111288,-0.81533796,-0.8213194,-0.8314602,-0.8369316,-0.8440676,-0.8539958,-0.8625827,-0.86961806,-0.873905,-0.8779319,-0.88650453,-0.89630145,-0.9002019,-0.905795,-0.9122421,-0.91848296,-0.9277209,-0.93877363,-0.945309,-0.95017064,-0.9562848,-0.96577024,-0.97070074,-0.9782294,-0.9845494,-0.9918312,-0.998109,-1.0066962,-1.0130895,-1.0202296,-1.0263712,-1.0355848,-1.0390844,-1.0479218,-1.0570333
14_real,-0.69848776,,,,,,,,,,,,,,-0.67831904,,,,,,,,,,,,,-0.6085165,,,,,,,,,,,,-0.68140817,,,,,,,,,,,,,-0.7760742,,,,,,,,,,,,-0.25925267,,,,,
14_gen,-0.69848776,-0.7114887,-0.7239309,-0.7341989,-0.7449068,-0.75219667,-0.7602073,-0.7662817,-0.7755159,-0.78537357,-0.7926692,-0.8006943,-0.80974406,-0.81557715,-0.82487476,-0.8302457,-0.83746254,-0.8460538,-0.85367125,-0.86068475,-0.8730774,-0.8782652,-0.8840822,-0.89158756,-0.8994311,-0.90672696,-0.91433525,-0.9189701,-0.9297441,-0.9399729,-0.9439764,-0.9521901,-0.9587472,-0.96588624,-0.969676,-0.97697675,-0.985921,-0.9930463,-1.0012448,-1.0091308,-1.0134329,-1.0191677,-1.0264854,-1.0302157,-1.0348966,-1.0407122,-1.0486119,-1.0524105,-1.0594538,-1.0655892,-1.0729172,-1.0798303,-1.083668,-1.0901791,-1.0984124,-1.1051366,-1.1101453,-1.114835,-1.1182119,-1.1261904,-1.1309819,-1.139814,-1.1483024,-1.1558774,-1.1634117,-1.1691663,-1.1751918,-1.1820405,-1.1905129,-1.2023398
15_real,0.42139527,,,,,,,,,,,,,,0.38005456,,,,,,,,,,,,,0.32490373,,,,,,,,,,,,0.29740614,,,,,,,,,,,,,0.41107732,,,,,,,,,,,,0.43519625,,,,,
15_gen,0.42139524,0.43209037,0.43944263,0.43806252,0.44522643,0.4518261,0.45878178,0.464947,0.4711609,0.47654948,0.48590526,0.498084,0.50821793,0.5189179,0.5277949,0.5325357,0.5379665,0.542344,0.5535809,0.56184983,0.5702322,0.5768862,0.584225,0.589532,0.598616,0.6070385,0.61672866,0.6252121,0.63161445,0.6371119,0.646163,0.6494576,0.65650845,0.6647703,0.670232,0.6723362,0.6824009,0.69229424,0.6994472,0.7052966,0.7115748,0.71580875,0.7205099,0.7253035,0.73649687,0.74085546,0.74759233,0.7574458,0.7633266,0.7635053,0.771809,0.7807788,0.7843759,0.7929131,0.8004638,0.8088021,0.81622064,0.8227335,0.8325591,0.8441186,0.8519085,0.86374044,0.87352705,0.88108885,0.89438695,0.90378463,0.9113326,0.92193955,0.931886,0.9393255
16_real,0.5778681,,,,,,,,,,,,,,0.56464493,,,,,,,,,,,,,0.6240711,,,,,,,,,,,,0.49528253,,,,,,,,,,,,,0.38956806,,,,,,,,,,,,0.48208168,,,,,
16_gen,0.57786804,0.58308494,0.58648485,0.58721095,0.5899298,0.5901981,0.596145,0.59977776,0.610363,0.61827886,0.6216149,0.62414616,0.6307999,0.6388327,0.6473919,0.65072596,0.65616983,0.66419923,0.6675207,0.67557776,0.6807639,0.68916106,0.6963875,0.6989958,0.7030312,0.71009177,0.7157261,0.7240635,0.727921,0.73044264,0.73052526,0.738812,0.73906887,0.743709,0.74853146,0.75952774,0.7677714,0.7798685,0.78111935,0.7855093,0.79057944,0.7963206,0.80431014,0.81032246,0.81835604,0.83045226,0.8352958,0.84408,0.85365564,0.8602449,0.86459243,0.8736456,0.879986,0.8890421,0.8997024,0.90484655,0.91015184,0.91938096,0.9277156,0.93703365,0.94821537,0.95792025,0.9625746,0.9709815,0.9798156,0.99215984,1.0034733,1.0124123,1.0202137,1.0316794
17_real,0.44739315,,,,,,,,,,,,,,0.085511126,,,,,,,,,,,,,-0.030511955,,,,,,,,,,,,0.015935592,,,,,,,,,,,,,0.039138645,,,,,,,,,,,,0.2989545,,,,,
17_gen,0.44739312,0.45020968,0.45247707,0.4554608,0.46046275,0.46265,0.4690548,0.4751362,0.47663528,0.47951254,0.48181763,0.48783287,0.49140725,0.49455342,0.49949002,0.50414306,0.508189,0.5120958,0.51438874,0.51662815,0.52111405,0.5256316,0.5324689,0.5345217,0.53863895,0.5390696,0.5427459,0.54479563,0.5473181,0.55121154,0.55449855,0.55806106,0.56147754,0.56447417,0.5674099,0.5710494,0.5734506,0.5768472,0.5825589,0.5851542,0.5890533,0.593711,0.59750634,0.60087097,0.6047877,0.6097726,0.6156816,0.6180995,0.62432253,0.62809813,0.63225335,0.6388873,0.6453747,0.65053904,0.65051717,0.6527214,0.6569926,0.66033417,0.6669185,0.6716731,0.6762725,0.680824,0.6848476,0.6888551,0.69517875,0.69931185,0.70266604,0.706694,0.71147627,0.7197938
18_real,-0.049478516,,,,,,,,,,,,,,-0.11615781,,,,,,,,,,,,,-0.085078456,,,,,,,,,,,,-0.1339232,,,,,,,,,,,,,-0.3206015,,,,,,,,,,,,0.012768986,,,,,
18_gen,-0.04947852,-0.039155237,-0.033565212,-0.027266022,-0.022830302,-0.018428136,-0.01378008,-0.008933978,-0.004572657,-0.00060333515,0.0031670462,0.011343526,0.015060738,0.020576399,0.022789389,0.028278649,0.034021802,0.03698308,0.042780958,0.045851696,0.05189531,0.056572847,0.06593191,0.07105503,0.077331856,0.07937588,0.084749125,0.092244886,0.09882019,0.10328881,0.10796782,0.11117373,0.117559195,0.12054236,0.12749228,0.13195466,0.13503848,0.13868886,0.14486901,0.14972787,0.15350461,0.15925635,0.16662113,0.17213877,0.17728163,0.18073784,0.1850317,0.18866737,0.19454443,0.19694872,0.2039895,0.20922816,0.21347532,0.21569848,0.21982725,0.22604568,0.23041415,0.23538342,0.24125066,0.24581894,0.2520256,0.25682378,0.26152557,0.26736075,0.27102137,0.2739173,0.27893418,0.2877263,0.2973274,0.3015477
19_real,-0.32701826,,,,,,,,,,,,,,-0.31768325,,,,,,,,,,,,,-0.4765713,,,,,,,,,,,,-0.51077074,,,,,,,,,,,,,-0.5014202,,,,,,,,,,,,-0.4733801,,,,,
19_gen,-0.32701826,-0.32931542,-0.33243027,-0.33680233,-0.3393062,-0.34182495,-0.3444399,-0.34816432,-0.3521273,-0.356289,-0.35958523,-0.36250338,-0.36566392,-0.37054586,-0.3737041,-0.3766828,-0.3801608,-0.38311234,-0.3875962,-0.39237136,-0.39688346,-0.4012929,-0.40594393,-0.408904,-0.41095957,-0.41410047,-0.41883272,-0.4253214,-0.4278964,-0.43136698,-0.43297768,-0.43724862,-0.4414536,-0.4445212,-0.4478198,-0.4524375,-0.45488906,-0.45774522,-0.46033803,-0.46422252,-0.46567398,-0.46987987,-0.47385606,-0.47577962,-0.47808403,-0.48057532,-0.4837802,-0.48794898,-0.49159425,-0.49539787,-0.496823,-0.49920398,-0.50288,-0.50303507,-0.5037441,-0.5063275,-0.51024044,-0.5129138,-0.5165108,-0.51853204,-0.52110523,-0.5254472,-0.5289948,-0.53088206,-0.5336542,-0.53631246,-0.5395557,-0.5442518,-0.54600614,-0.54936445
20_real,-0.42059016,,,,,,,,,,,,,,-0.21216166,,,,,,,,,,,,,-0.3875603,,,,,,,,,,,,-0.41396332,,,,,,,,,,,,,-0.40403053,,,,,,,,,,,,-0.39409575,,,,,
20_gen,-0.42059016,-0.42931724,-0.43663853,-0.4426605,-0.44805163,-0.45340934,-0.45663968,-0.46089998,-0.46466088,-0.46931046,-0.4744188,-0.47797364,-0.48255768,-0.48702055,-0.49077806,-0.49706244,-0.50357413,-0.50899315,-0.5153387,-0.52111924,-0.5253972,-0.529643,-0.53330356,-0.5390193,-0.54242235,-0.5469892,-0.55301434,-0.5577082,-0.56200886,-0.5686142,-0.57372993,-0.5773622,-0.5819419,-0.5887402,-0.59522116,-0.60316145,-0.60867316,-0.6131002,-0.61623687,-0.62209934,-0.62516725,-0.6288622,-0.63285,-0.63710403,-0.6413135,-0.64715874,-0.6515902,-0.656215,-0.6597616,-0.6628827,-0.6666254,-0.67099917,-0.6738459,-0.6786989,-0.6812189,-0.6834432,-0.6868551,-0.6904067,-0.6899021,-0.6958226,-0.69752896,-0.6990839,-0.70156145,-0.70528495,-0.7099497,-0.7130732,-0.71587354,-0.72041446,-0.72291696,-0.7248994
21_real,-0.2500101,,,,,,,,,,,,,,-0.15477481,,,,,,,,,,,,,-0.20086977,,,,,,,,,,,,-0.26884055,,,,,,,,,,,,,-0.26674068,,,,,,,,,,,,-0.123342626,,,,,
21_gen,-0.25001007,-0.26017305,-0.26804554,-0.2721188,-0.27673736,-0.28229856,-0.2858607,-0.29160205,-0.29529703,-0.29791796,-0.30382997,-0.30810708,-0.31053862,-0.31219965,-0.31594664,-0.31948155,-0.32408947,-0.32822093,-0.33124667,-0.33204308,-0.33464402,-0.33607402,-0.33998784,-0.34491608,-0.34806597,-0.3524044,-0.35443252,-0.35839516,-0.36282086,-0.36770472,-0.36984676,-0.37305832,-0.37602308,-0.37799,-0.37679923,-0.37520584,-0.37727535,-0.37921846,-0.38106284,-0.38456947,-0.3847087,-0.38686797,-0.39009205,-0.39196938,-0.39209822,-0.39374766,-0.39479232,-0.3963048,-0.398661,-0.40130076,-0.40380687,-0.40552658,-0.41003615,-0.41093913,-0.41536728,-0.417692,-0.41932613,-0.4255372,-0.42886153,-0.43145615,-0.43349648,-0.43756166,-0.43723196,-0.4399771,-0.44225782,-0.44473115,-0.44803086,-0.45036182,-0.45247978,-0.4558335
22_real,0.49375713,,,,,,,,,,,,,,0.508111,,,,,,,,,,,,,0.54562795,,,,,,,,,,,,0.40758616,,,,,,,,,,,,,0.36118826,,,,,,,,,,,,0.510358,,,,,
22_gen,0.4937572,0.48756742,0.48272642,0.47987413,0.47341752,0.4683362,0.46829972,0.46445832,0.4595012,0.4574346,0.4551769,0.452485,0.44984785,0.4435807,0.4440669,0.44117165,0.4347108,0.43150097,0.4281791,0.42465013,0.41897732,0.4168326,0.4139822,0.40971652,0.40923482,0.40590835,0.4057138,0.40249997,0.39795008,0.39730167,0.39249215,0.38748497,0.38504675,0.3836481,0.38083902,0.3781662,0.37338105,0.37172288,0.36872095,0.36596566,0.36265597,0.36415848,0.3629726,0.3565185,0.35459772,0.3534986,0.3528124,0.35124877,0.3493685,0.34625545,0.34529564,0.34738627,0.34412244,0.34155327,0.3381018,0.33667237,0.33431607,0.33022362,0.32864037,0.32718283,0.32515606,0.32183427,0.32043585,0.31881967,0.3161211,0.31694523,0.31370416,0.31258035,0.3093611,0.30795562
23_real,-0.37310305,,,,,,,,,,,,,,-0.4558976,,,,,,,,,,,,,-0.40535933,,,,,,,,,,,,-0.49266955,,,,,,,,,,,,,-0.52485555,,,,,,,,,,,,-0.3638753,,,,,
