ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.34844866,0.35123605,0.34932512,0.34928694,0.34714577,0.34433326,0.34277046,0.34041178,0.33521086,0.33223122,0.33181387,0.3269841,0.32674822,0.32648888,0.32384735,0.31975788,0.31863073,0.31600454,0.31414512,0.31454545,0.31143823,0.31003,0.30842656,0.30606186,0.30366415,0.3020342,0.29637676,0.2922985,0.28894797,0.2874919,0.28677675,0.28258404,0.28167707,0.27810484,0.2754919,0.27384013,0.27346143,0.27136385,0.2711573,0.27152866,0.27007163,0.2689335,0.26508132,0.2634656,0.26450354,0.26301238,0.26160282,0.25996977,0.25451583,0.25200403,0.25169125,0.2494744,0.24635363,0.24234565,0.23912558,0.23642066,0.23398976,0.23295863,0.23325649,0.23150194,0.22778022,0.22887978,0.22597854,0.22287956,0.22164147,0.22092164,0.21867558,0.21684265,0.21570249,0.21370324,0.20998335,0.20929742,0.20902002,0.20776208,0.20534348,0.20369688,0.20244864,0.19988742,0.19927004,0.19816926,0.1939799,0.19561283,0.19573416,0.1930047,0.19102028,0.18926188,0.18866888,0.18529716,0.18247123,0.18129939,0.18079387,0.18025076,0.17811629,0.17669809,0.17596465,0.17413512,0.17411596,0.17023143,0.16928728,0.1684053,0.16633685,0.16608615,0.16586754,0.1648666,0.1631312,0.16227485,0.16071495,0.16063024,0.15996054,0.16031909,0.15730274,0.15690921,0.15545818,0.15802145,0.15790837,0.15581574,0.15728596,0.15868331,0.15670387,0.15490735
36,0.81356895,0.81072026,0.7989515,0.7919153,0.7827978,0.7812584,0.7767768,0.7706524,0.7606137,0.75159866,0.74549615,0.7372381,0.7295729,0.72396606,0.7189347,0.7156076,0.7114448,0.7072555,0.7010653,0.6978486,0.691676,0.68497753,0.6838628,0.6820601,0.67494977,0.67355454,0.66835755,0.66126657,0.6562974,0.6493589,0.6464729,0.6406489,0.63625693,0.6311444,0.6285919,0.6247429,0.6213126,0.6205177,0.6161586,0.61318696,0.60853505,0.60393393,0.5997444,0.5967975,0.5941587,0.5921873,0.59180605,0.588367,0.5855992,0.58059275,0.57623756,0.57467866,0.5723718,0.5685965,0.5647873,0.56449544,0.563094,0.55948776,0.557544,0.55684334,0.5536221,0.5554383,0.5527613,0.55251336,0.55002624,0.5489751,0.5451895,0.54249156,0.54278916,0.5380877,0.53425026,0.53197455,0.5312471,0.53138447,0.52899855,0.5295637,0.5314454,0.52998865,0.5287669,0.5295203,0.52989995,0.53007734,0.5268088,0.5240861,0.5226277,0.5243354,0.52553517,0.52328163,0.52683216,0.5268519,0.5291842,0.5276414,0.52774215,0.53223056,0.5294993,0.52933353,0.53115666,0.5320097,0.531841,0.5345688,0.5351225,0.5381445,0.5400325,0.5424762,0.5424036,0.54238164,0.54318523,0.5427608,0.5422665,0.54478204,0.5439089,0.54424316,0.5462634,0.55048776,0.5524019,0.55039376,0.55157363,0.55225134,0.55603147,0.5562046
37,0.9766134,0.97511834,0.9679435,0.96029794,0.9529873,0.9421752,0.9348585,0.9262408,0.9151055,0.9095294,0.90112275,0.8932136,0.8860461,0.8729633,0.8656147,0.85837066,0.85239947,0.8476135,0.84369624,0.83660555,0.83095264,0.8257623,0.82171077,0.81774235,0.8088415,0.8037928,0.7987553,0.7916593,0.7850695,0.779749,0.7724166,0.75888693,0.7524497,0.74829006,0.74350625,0.7413822,0.7389929,0.7309074,0.7243091,0.71826833,0.7103127,0.7044431,0.695935,0.68827075,0.68639725,0.68342555,0.6803749,0.67354435,0.6668999,0.662504,0.6624897,0.6517011,0.6448704,0.6353704,0.6255401,0.6176004,0.610061,0.6045064,0.6025052,0.5963353,0.5911577,0.58429945,0.5755931,0.56818026,0.56444085,0.5592054,0.5539435,0.5458102,0.5403364,0.5326724,0.5227057,0.5178601,0.50995505,0.50704587,0.50092185,0.49388713,0.4878196,0.48065343,0.47603884,0.4681058,0.4585752,0.45354623,0.44873673,0.4421397,0.43658495,0.428691,0.4221765,0.413752,0.4057049,0.39900398,0.3923322,0.3851822,0.37682098,0.3718492,0.36459497,0.35948953,0.35294998,0.34346357,0.33751652,0.3296402,0.32161957,0.31553972,0.30751166,0.30042937,0.2948604,0.28900155,0.27912164,0.27088195,0.2644182,0.25895715,0.24885917,0.24236059,0.23504165,0.22827426,0.21808472,0.21210723,0.20461956,0.19726096,0.19299816,0.18472883
38,0.6000873,0.59889513,0.593268,0.5857951,0.57624304,0.5739566,0.5674316,0.56234753,0.55563843,0.55105424,0.5457222,0.54011285,0.53509045,0.5264255,0.5226774,0.51696247,0.51241314,0.5094439,0.5061236,0.50269675,0.49788576,0.4921648,0.49154705,0.4897142,0.4849084,0.4821508,0.47775516,0.47102532,0.4673676,0.46250972,0.4596513,0.4528007,0.44511503,0.44124064,0.43987927,0.43672532,0.43420452,0.430687,0.42534867,0.42151627,0.41697803,0.41197926,0.40570697,0.40194756,0.3964557,0.39235502,0.39044175,0.387233,0.38441136,0.3807739,0.3785525,0.3747181,0.37232116,0.36724502,0.3623933,0.3582638,0.3544282,0.3503378,0.3457686,0.34393874,0.33835,0.335019,0.33094078,0.3294597,0.32699957,0.3229399,0.31932086,0.3142852,0.31452593,0.3084625,0.30591074,0.3030607,0.30061382,0.29812878,0.2924996,0.290925,0.28810605,0.28239852,0.2772081,0.27266008,0.2676384,0.26458865,0.2602405,0.256709,0.2515208,0.24793465,0.24296787,0.23963317,0.23661585,0.23299809,0.23194769,0.22698605,0.22184777,0.21829972,0.21670166,0.21447754,0.211727,0.20747037,0.20419931,0.2008322,0.1969159,0.19433111,0.18935779,0.18581146,0.18275481,0.1789974,0.17499122,0.1706083,0.16852634,0.16661069,0.16347116,0.16122767,0.15660705,0.15252519,0.14658454,0.14365838,0.14154385,0.13966957,0.13910611,0.13359366
39,0.7755798,0.7725755,0.7664019,0.7607269,0.7528916,0.7453456,0.7372081,0.72806704,0.7204467,0.70785344,0.69711995,0.6845354,0.6781496,0.6700314,0.6638989,0.6521708,0.64589024,0.6413082,0.6334335,0.6257467,0.61857516,0.61386013,0.61012936,0.6052419,0.600453,0.5947094,0.5882428,0.5820068,0.57500505,0.5664767,0.5599242,0.5519153,0.54535806,0.53784335,0.5350537,0.5281964,0.52515256,0.52110815,0.51559675,0.51308095,0.50725514,0.49967784,0.49125266,0.4872125,0.48045784,0.47632957,0.47473717,0.46945882,0.4632969,0.45533037,0.44873255,0.44271812,0.43611988,0.43152666,0.4260128,0.42136025,0.4155096,0.4094302,0.40477976,0.4000477,0.39404377,0.38858086,0.3833627,0.3777999,0.37463886,0.37187877,0.36679113,0.36017135,0.3551889,0.34681362,0.33878535,0.3354232,0.3292598,0.3258342,0.32142398,0.31754237,0.3117562,0.3063256,0.3024267,0.2976837,0.2901073,0.28682584,0.28122175,0.27570102,0.2693394,0.26512796,0.26028997,0.25472027,0.25160736,0.24709749,0.24337089,0.23673101,0.23412912,0.22970967,0.2276716,0.22739561,0.22279951,0.2173703,0.21465202,0.20989981,0.20714355,0.20194972,0.19648305,0.19111197,0.18743384,0.1825894,0.17795281,0.17213158,0.17015377,0.16829039,0.1623486,0.15420368,0.15178503,0.14861317,0.1443642,0.13861826,0.1369433,0.13361575,0.1317826,0.12738447
40,0.47007614,0.4622229,0.45318604,0.44773793,0.43886322,0.4335402,0.42937955,0.42139253,0.41803035,0.41302714,0.40549126,0.40464568,0.39989534,0.39133397,0.38947976,0.38182977,0.37674743,0.3760205,0.37168097,0.37069005,0.366086,0.36444864,0.3603956,0.35680884,0.3506047,0.34808537,0.34426025,0.3362127,0.33393258,0.33388668,0.33033866,0.32551813,0.32232484,0.3162298,0.3143022,0.31047484,0.3078311,0.30283546,0.30180278,0.29813012,0.29731017,0.29479688,0.29378402,0.29093507,0.29117566,0.28615817,0.2839921,0.28027278,0.27603823,0.2760988,0.27287656,0.268828,0.2692443,0.2672509,0.26304722,0.25935474,0.25828296,0.2568186,0.2528419,0.25198734,0.2490941,0.24645598,0.2430095,0.23836395,0.23464814,0.23197332,0.22933955,0.22740385,0.2226903,0.22325608,0.22175682,0.22198975,0.21780145,0.21520662,0.21023817,0.21192458,0.2084525,0.20179167,0.19955322,0.1979604,0.1963025,0.19405347,0.19443521,0.19138905,0.18809432,0.1841729,0.18087766,0.17611282,0.16863357,0.16555128,0.16303071,0.16039062,0.1558685,0.15481244,0.14861116,0.14521585,0.14365813,0.14018333,0.14051433,0.13598493,0.13490334,0.13199352,0.12810111,0.121936515,0.11626234,0.11480792,0.11073508,0.10898095,0.10788734,0.106655106,0.10750727,0.106529035,0.10630436,0.104995444,0.103151344,0.10006423,0.097037554,0.097081445,0.09562068,0.09371212
41,-0.0040342,-0.008635992,-0.01224797,-0.014230752,-0.016405413,-0.019606419,-0.025633369,-0.032200728,-0.033197824,-0.033858836,-0.034266923,-0.036291957,-0.0389205,-0.03850278,-0.03961796,-0.03929251,-0.039340846,-0.04312503,-0.045874722,-0.045810293,-0.049382478,-0.054712754,-0.054741193,-0.054337908,-0.056693137,-0.06085326,-0.06364761,-0.06900303,-0.07528682,-0.07568627,-0.07831149,-0.07781687,-0.076838925,-0.07865502,-0.07960445,-0.07953603,-0.07844483,-0.07875987,-0.07998192,-0.07900058,-0.07964845,-0.08106117,-0.08598805,-0.092007875,-0.09203312,-0.09300332,-0.09233303,-0.0935211,-0.093053885,-0.09467383,-0.09687114,-0.09552102,-0.0971004,-0.102468036,-0.10350816,-0.10783292,-0.112636864,-0.11410866,-0.11933712,-0.12129353,-0.123677745,-0.1278017,-0.13045385,-0.13484764,-0.13679291,-0.13813934,-0.14584021,-0.14655359,-0.15027343,-0.14985144,-0.15118642,-0.15121335,-0.1545075,-0.15815626,-0.15798077,-0.15985271,-0.15994318,-0.16325486,-0.16498715,-0.16868784,-0.17275588,-0.17539749,-0.17795938,-0.18206732,-0.18710954,-0.1918569,-0.19436659,-0.19587238,-0.1990914,-0.20060107,-0.20044208,-0.20140275,-0.20324525,-0.20731556,-0.20617378,-0.21105401,-0.2148581,-0.2181236,-0.21819179,-0.22053306,-0.22797021,-0.23014016,-0.23009539,-0.23161957,-0.2368586,-0.24093953,-0.24864335,-0.25080734,-0.25366852,-0.25821143,-0.25960737,-0.2591518,-0.2590678,-0.26678985,-0.2712287,-0.26812673,-0.26831993,-0.27176598,-0.27127677,-0.274998
42,-0.34832528,-0.3512892,-0.35951462,-0.36175722,-0.36153635,-0.36271027,-0.36931315,-0.37486106,-0.37902176,-0.37971833,-0.3847522,-0.38885415,-0.39153832,-0.3921427,-0.39728203,-0.4045431,-0.40583068,-0.40706968,-0.41109377,-0.4118363,-0.41337195,-0.41608414,-0.42065302,-0.42297497,-0.42553535,-0.42762175,-0.43050653,-0.43270177,-0.4302811,-0.43156552,-0.43320972,-0.43290696,-0.43598232,-0.43880114,-0.43851495,-0.44000182,-0.44225827,-0.44592065,-0.44666672,-0.44894344,-0.44941345,-0.45291972,-0.45137057,-0.45284963,-0.45498148,-0.4565146,-0.45623523,-0.45509315,-0.45812726,-0.46149898,-0.4614047,-0.459966,-0.46290928,-0.4669972,-0.47122097,-0.47369686,-0.4760478,-0.47857228,-0.47994485,-0.4829967,-0.48506507,-0.48435134,-0.48387966,-0.48498908,-0.4852299,-0.4859237,-0.48945433,-0.4941205,-0.49309435,-0.49677593,-0.49872166,-0.5006345,-0.50355303,-0.5060089,-0.50895,-0.5101857,-0.5118238,-0.5119707,-0.51262844,-0.5156746,-0.51903063,-0.5214983,-0.52307093,-0.52480054,-0.527459,-0.52987045,-0.53113437,-0.52912605,-0.5264907,-0.5281207,-0.52680314,-0.52956563,-0.5299374,-0.52971184,-0.5306276,-0.5320656,-0.53434074,-0.537569,-0.5389124,-0.5401876,-0.54193354,-0.5426618,-0.5452376,-0.54489946,-0.54697686,-0.54879797,-0.55169624,-0.5515715,-0.5522426,-0.5553973,-0.55856353,-0.5574579,-0.5587932,-0.561345,-0.5627755,-0.560307,-0.5600682,-0.55836254,-0.5578173,-0.55993927
43,-1.4021637,-1.3985608,-1.3954672,-1.3964491,-1.3942853,-1.3903201,-1.390115,-1.3875456,-1.3860677,-1.3780106,-1.3775332,-1.3748803,-1.3755426,-1.366281,-1.367852,-1.3687365,-1.3687204,-1.3650299,-1.365315,-1.3645923,-1.3644097,-1.3616912,-1.3626283,-1.3628277,-1.3616419,-1.3631083,-1.3644634,-1.3652071,-1.3634819,-1.3669114,-1.3691071,-1.3686855,-1.3711853,-1.372142,-1.3719509,-1.3728486,-1.3717357,-1.3730547,-1.3728491,-1.373708,-1.3726307,-1.371536,-1.373364,-1.373593,-1.3756723,-1.3762331,-1.3777429,-1.3795288,-1.3813143,-1.3832047,-1.3821726,-1.3835499,-1.3851639,-1.3871965,-1.3869417,-1.3890728,-1.3891133,-1.3903219,-1.3898368,-1.3909845,-1.3953764,-1.3930007,-1.3929635,-1.3952662,-1.3956639,-1.3968322,-1.3931316,-1.3953087,-1.3969748,-1.4005067,-1.4023573,-1.4025339,-1.4045479,-1.4063778,-1.4100316,-1.4123518,-1.4146143,-1.4135852,-1.4145409,-1.4171541,-1.4170191,-1.4167908,-1.4160777,-1.4176261,-1.4216484,-1.4250782,-1.4243782,-1.4225572,-1.4245235,-1.4266514,-1.4259512,-1.428783,-1.4323008,-1.4330266,-1.4348831,-1.4366539,-1.4387642,-1.4398643,-1.4417378,-1.4449968,-1.4475216,-1.4505564,-1.4531772,-1.4536752,-1.4543507,-1.4576814,-1.458738,-1.4611008,-1.4592757,-1.4613683,-1.4648365,-1.4651747,-1.4667282,-1.4674073,-1.4659214,-1.466427,-1.4679314,-1.4699496,-1.4706347,-1.4730651
44,-0.20972729,-0.21307537,-0.21833587,-0.21623829,-0.21673465,-0.21818586,-0.22075805,-0.22374563,-0.2285382,-0.23217234,-0.233416,-0.23500207,-0.23456237,-0.23497276,-0.23574682,-0.23802769,-0.23732877,-0.23895033,-0.23651281,-0.23556356,-0.23545372,-0.23518428,-0.2344875,-0.23474583,-0.23397978,-0.23354337,-0.23436603,-0.23468609,-0.23489651,-0.23714583,-0.23875125,-0.2391928,-0.24167438,-0.24148634,-0.24209428,-0.2422091,-0.24196815,-0.24291997,-0.24086547,-0.23983824,-0.2364262,-0.23823757,-0.23807824,-0.23850381,-0.23725453,-0.23611009,-0.23568194,-0.2325697,-0.23162067,-0.228937,-0.2276711,-0.2309076,-0.22943187,-0.22918937,-0.23254697,-0.23199463,-0.23073378,-0.23121548,-0.22966012,-0.23064618,-0.2308013,-0.22866635,-0.22864047,-0.22643164,-0.2264181,-0.22518411,-0.22526506,-0.22457874,-0.2221249,-0.22116809,-0.2216926,-0.21940656,-0.21904305,-0.21858922,-0.21923356,-0.21719253,-0.21681121,-0.21461622,-0.21299048,-0.21119232,-0.21218967,-0.2088486,-0.20464817,-0.20102067,-0.202118,-0.20111962,-0.19791277,-0.19487807,-0.1951303,-0.19262478,-0.19105956,-0.19040447,-0.1912404,-0.18854338,-0.18902661,-0.18901649,-0.19005959,-0.19035535,-0.18687119,-0.18536228,-0.18360066,-0.18337762,-0.18388334,-0.18152526,-0.1806984,-0.17883793,-0.17794141,-0.17829686,-0.17523561,-0.17379555,-0.1715178,-0.16908164,-0.16546427,-0.16393983,-0.16435455,-0.1606591,-0.15860258,-0.1556508,-0.15331087,-0.15380383
45,0.008403671,0.0038134574,-0.0026039595,-0.010607148,-0.019438675,-0.02161224,-0.025284413,-0.027949091,-0.03105532,-0.034121558,-0.040041376,-0.042212486,-0.04534682,-0.04828755,-0.052806895,-0.05743016,-0.06243801,-0.06452551,-0.06472187,-0.06785078,-0.07162107,-0.07371129,-0.07367905,-0.076244354,-0.07592179,-0.07775518,-0.08068284,-0.08478938,-0.087463796,-0.088820085,-0.093808904,-0.09587517,-0.09919211,-0.103775345,-0.10273968,-0.102294765,-0.103514984,-0.1069894,-0.10815711,-0.10904326,-0.11214791,-0.11426021,-0.12008276,-0.12292437,-0.12730084,-0.12944566,-0.1305058,-0.13168235,-0.1323627,-0.13502254,-0.13767588,-0.13938954,-0.14091614,-0.14207526,-0.14454241,-0.14879428,-0.15061216,-0.15119568,-0.15216264,-0.15382154,-0.15550429,-0.15751103,-0.16008624,-0.16063337,-0.16128214,-0.16300943,-0.16234563,-0.16357674,-0.16694453,-0.16959687,-0.17589493,-0.17755754,-0.17998946,-0.180404,-0.18296535,-0.18450752,-0.18735,-0.19057745,-0.1921941,-0.19529828,-0.1982666,-0.19963649,-0.19939911,-0.20237756,-0.20628504,-0.20977557,-0.2117835,-0.21380019,-0.21710153,-0.21612525,-0.21849397,-0.22113684,-0.22462685,-0.22662508,-0.226963,-0.2295012,-0.23236127,-0.23454055,-0.23472834,-0.2346777,-0.2368989,-0.24023004,-0.24188182,-0.24393134,-0.24813989,-0.25154728,-0.25309017,-0.2545542,-0.25707558,-0.25848907,-0.25982237,-0.25971133,-0.2611834,-0.26078707,-0.26315308,-0.26453274,-0.26504013,-0.26682338,-0.26811844,-0.26975662
46,-0.7367245,-0.74069965,-0.7452607,-0.74928886,-0.7504033,-0.75073504,-0.7530682,-0.75489014,-0.7575884,-0.75867546,-0.7600548,-0.76232755,-0.7647778,-0.76523656,-0.7690253,-0.7708987,-0.7727072,-0.7718948,-0.7715561,-0.77246845,-0.773661,-0.774922,-0.774483,-0.7747316,-0.77820104,-0.77932566,-0.78142333,-0.7860312,-0.78632563,-0.78638303,-0.79025555,-0.7945267,-0.79918283,-0.8007269,-0.8007846,-0.80277026,-0.8058273,-0.8089798,-0.8113284,-0.8133357,-0.8118005,-0.8139626,-0.8179728,-0.81674844,-0.81691724,-0.81913674,-0.8200296,-0.8228776,-0.82408583,-0.82381374,-0.82486045,-0.824149,-0.82616675,-0.82947123,-0.8309101,-0.8327919,-0.8351571,-0.8386876,-0.8403152,-0.8399452,-0.84257746,-0.8435606,-0.8463503,-0.84873277,-0.8508474,-0.85278857,-0.85399276,-0.8566508,-0.8558739,-0.8564962,-0.8594657,-0.8611609,-0.86386794,-0.8657297,-0.87225085,-0.87321615,-0.8767188,-0.8754546,-0.88016796,-0.88371956,-0.8864981,-0.8879894,-0.8889434,-0.8921658,-0.8967134,-0.8994085,-0.90108615,-0.9019086,-0.9063511,-0.9070924,-0.9088168,-0.91256446,-0.9139166,-0.916695,-0.91870606,-0.91794825,-0.9187158,-0.92142296,-0.92337304,-0.92738104,-0.9298404,-0.93221396,-0.93354046,-0.9361625,-0.93600357,-0.93733674,-0.9391019,-0.9415866,-0.9424241,-0.9431918,-0.9438206,-0.94572496,-0.9458555,-0.94526565,-0.9461913,-0.9487654,-0.94758546,-0.9474589,-0.9475319,-0.95013666
47,0.35698393,0.34973183,0.34394255,0.33713132,0.3327107,0.32562125,0.32175824,0.31794247,0.311369,0.30554202,0.3000522,0.2942829,0.2906623,0.2818009,0.2757949,0.26967335,0.2655052,0.26144922,0.25491673,0.25395414,0.24848287,0.24227151,0.23891196,0.23791206,0.23394737,0.22873974,0.22415507,0.21773437,0.21348643,0.20861943,0.2036092,0.1957144,0.19268098,0.18500699,0.18264729,0.17830874,0.1736489,0.16879144,0.1658255,0.16521864,0.16017704,0.15824476,0.15426251,0.15196615,0.14797825,0.14432478,0.14248101,0.1399886,0.13558695,0.13580108,0.1307309,0.12811604,0.12434639,0.12165,0.11728499,0.1120543,0.107377574,0.10277001,0.10018785,0.0972231,0.09412624,0.092949174,0.08836192,0.085494354,0.08187424,0.078925826,0.07689358,0.07567802,0.07157494,0.067858174,0.0647543,0.061782975,0.05984208,0.056802582,0.055016648,0.052407514,0.04978957,0.04577028,0.042046554,0.038762193,0.03541301,0.03269262,0.03154419,0.029407978,0.025930371,0.023092011,0.019627577,0.018387552,0.016168956,0.013299486,0.012249564,0.009354757,0.009158464,0.006190371,0.00327531,0.0004440166,-0.0017358357,-0.0047916016,-0.006978034,-0.009575538,-0.012897903,-0.015632976,-0.018862067,-0.01900289,-0.022681702,-0.024663374,-0.027546713,-0.027594984,-0.030334637,-0.034181595,-0.036973517,-0.03919203,-0.037191622,-0.03885284,-0.03836662,-0.039169975,-0.0387178,-0.038761627,-0.04000842,-0.04003174
48,1.0575798,1.0520546,1.0452029,1.0375631,1.0293913,1.0229656,1.0192077,1.0142634,1.0083749,1.003633,0.99477595,0.9885893,0.9866316,0.98063755,0.97283953,0.963785,0.9546151,0.94988793,0.94131154,0.93721455,0.9306324,0.92438954,0.9223465,0.91885453,0.91271526,0.9069387,0.90041894,0.8947072,0.89341813,0.8881489,0.882641,0.8724597,0.8683373,0.86118186,0.8597956,0.85463315,0.85292304,0.85037965,0.84833336,0.8461067,0.84110945,0.83588773,0.8310431,0.82681286,0.8199333,0.81680185,0.81353027,0.8111893,0.8104951,0.80720985,0.8000115,0.79344547,0.79185414,0.7888929,0.783216,0.78084826,0.7769421,0.7711048,0.7661753,0.7624827,0.7591076,0.7522276,0.74802816,0.743849,0.74129057,0.7394857,0.73595256,0.7349449,0.7329049,0.72931755,0.72354513,0.72010386,0.717343,0.713557,0.7119796,0.71027243,0.70739067,0.7020054,0.6983734,0.6964272,0.6922258,0.6860229,0.6805376,0.67782426,0.67512435,0.67217845,0.66931057,0.66446793,0.6607221,0.65783846,0.65763885,0.6556188,0.6513334,0.65132064,0.64688456,0.64319193,0.6411554,0.6373609,0.6346809,0.6329347,0.6311478,0.6292219,0.6281754,0.6240645,0.62411565,0.6225229,0.6222168,0.62128747,0.6188818,0.614284,0.6115603,0.60978115,0.6061667,0.60544145,0.6062839,0.6043986,0.6046594,0.60327107,0.6023503,0.6011327
49,0.85532725,0.84285545,0.8314775,0.81913424,0.80965966,0.795722,0.7854092,0.77374685,0.7628067,0.75405806,0.7437256,0.7322893,0.72090274,0.7064785,0.6951287,0.6815616,0.6716026,0.6648241,0.6564898,0.64674574,0.6381477,0.6317914,0.6245763,0.6173474,0.60811925,0.59729755,0.58677083,0.57878697,0.5688927,0.5612327,0.5519929,0.54306287,0.529911,0.51827586,0.51041067,0.50177956,0.4941176,0.48588094,0.47928366,0.4720544,0.46383786,0.45442742,0.4461085,0.43581676,0.4246807,0.41560143,0.40581736,0.39823955,0.38982713,0.38279003,0.3770022,0.36691117,0.35906512,0.35208282,0.34359056,0.3348611,0.32570264,0.3171716,0.30918932,0.30004716,0.291483,0.28459123,0.2797012,0.27280188,0.26689792,0.25968826,0.24826804,0.24132302,0.23360589,0.22552326,0.21794935,0.21040773,0.20218377,0.19532026,0.19012246,0.18515828,0.17728713,0.1692002,0.16455665,0.15848222,0.15167454,0.14559412,0.14044167,0.1363946,0.12717721,0.122754015,0.115336254,0.10825528,0.10241014,0.09681857,0.09426265,0.08654396,0.07952082,0.074781336,0.06816672,0.06542697,0.05988122,0.054384865,0.050833724,0.042520132,0.038780823,0.03416229,0.028763408,0.02353527,0.018362204,0.011544356,0.0068375305,-0.0009865805,-0.003599812,-0.008871111,-0.011780744,-0.016445672,-0.01840793,-0.023578972,-0.027862499,-0.030478612,-0.03542065,-0.04084178,-0.046015427,-0.052689344
50,0.702711,0.70251673,0.7013054,0.7006888,0.69926614,0.69758976,0.696361,0.6950489,0.69614303,0.69118154,0.69173574,0.6917527,0.69032043,0.69511646,0.6911268,0.6873532,0.6881441,0.6854621,0.6837646,0.6821605,0.6804427,0.6797577,0.68157065,0.6825866,0.6789707,0.6774601,0.6784185,0.67715603,0.678099,0.6798843,0.6789994,0.67762566,0.6755553,0.67387384,0.6716989,0.66868275,0.66863835,0.66817033,0.6669612,0.6683777,0.6684535,0.6649583,0.6630831,0.66105884,0.658107,0.65717596,0.6572977,0.65769726,0.6563702,0.657282,0.6573258,0.6536396,0.6516638,0.6490661,0.6477834,0.64652264,0.6464809,0.6464734,0.6474377,0.646645,0.6450652,0.6441153,0.64252776,0.6404923,0.6404267,0.6425253,0.63733804,0.6375867,0.640045,0.63962907,0.63943756,0.6386463,0.64162046,0.63921016,0.63939154,0.6400771,0.6412898,0.63796437,0.6399166,0.6396364,0.6405897,0.64045477,0.6432091,0.6455894,0.6428196,0.6430267,0.64130175,0.6417726,0.6407235,0.6405274,0.6429466,0.6435746,0.64382905,0.6462246,0.645357,0.6474495,0.6476615,0.647246,0.6485502,0.6485417,0.64891934,0.6478422,0.6486469,0.646701,0.6500365,0.6505394,0.65264976,0.6517344,0.65458953,0.65401715,0.657702,0.65919566,0.6596978,0.65991104,0.6617452,0.66228086,0.66446555,0.6642276,0.66529244,0.66439813
51,-0.44218683,-0.43870085,-0.441542,-0.44082743,-0.4371615,-0.43784165,-0.43696323,-0.43666863,-0.43668532,-0.44617763,-0.4431602,-0.44117603,-0.4425742,-0.44024935,-0.44223315,-0.4417181,-0.4422633,-0.44081974,-0.43942565,-0.43897668,-0.4387497,-0.4366703,-0.433706,-0.43299913,-0.43156666,-0.43080765,-0.4290568,-0.42602992,-0.42405686,-0.4285187,-0.4272673,-0.42544526,-0.424831,-0.4235707,-0.4232627,-0.42127284,-0.42188835,-0.42327482,-0.42448178,-0.42106003,-0.42120522,-0.42189413,-0.42241144,-0.42221323,-0.42350006,-0.42161006,-0.42115992,-0.42257434,-0.42178145,-0.42312622,-0.42536417,-0.4253971,-0.42772454,-0.43047446,-0.43056813,-0.43081227,-0.4320473,-0.43299827,-0.43478027,-0.43498617,-0.43589038,-0.43566403,-0.43682304,-0.43924546,-0.44181913,-0.44108668,-0.44294652,-0.44165626,-0.4417263,-0.44171268,-0.44278565,-0.44240433,-0.44319114,-0.44514853,-0.44637632,-0.4481476,-0.4483126,-0.4493689,-0.44747695,-0.44948816,-0.44886857,-0.45070776,-0.45254534,-0.4551959,-0.45774645,-0.4585058,-0.4580647,-0.46030807,-0.457759,-0.45858812,-0.45854932,-0.46179137,-0.4621845,-0.46243015,-0.46333724,-0.46367902,-0.4666522,-0.46829018,-0.46961364,-0.47094268,-0.47245446,-0.4737011,-0.475392,-0.471936,-0.4720314,-0.47297496,-0.47406417,-0.4757715,-0.4724887,-0.47503924,-0.474361,-0.47662693,-0.47599468,-0.47596946,-0.47533065,-0.47479883,-0.4721338,-0.4723423,-0.47376043,-0.47571382
