ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.6063532,0.60199815,0.6014184,0.5898953,0.5796045,0.5823808,0.57937014,0.572544,0.5688949,0.5703157,0.5634301,0.5590395,0.5576394,0.5561401,0.54621,0.55125535,0.5518669,0.5440048,0.54759884,0.5458894,0.5416331,0.5423881,0.5413011,0.54091173,0.54237473,0.54086363,0.53587246,0.5345174,0.53302616,0.53072536,0.52133816,0.5223586,0.52520937,0.5206167,0.5220858,0.5187727,0.5188907,0.5194627,0.5205665,0.5216037,0.517721,0.517974,0.5139757,0.51416695,0.51455283,0.5126368,0.515376,0.51778984,0.51617056,0.5183543,0.5201586,0.52067775,0.5216581,0.5227363,0.5201146,0.5162879,0.5175409,0.5221318,0.5234057,0.5213469,0.5223259,0.5214216,0.52143776,0.52091944,0.5247817,0.52650535,0.52451754,0.52491134,0.52763975,0.52888393,0.52982014,0.5288017,0.5295929,0.53116196,0.53249574,0.53486747,0.53361815,0.5365647,0.5389912,0.5420371,0.5440125,0.54555947,0.545788,0.54370517,0.5444368,0.54523146,0.54733264,0.5491234,0.54929936,0.55275023,0.5539884,0.556361,0.5552815,0.5605425,0.5620012,0.5643791,0.56534636,0.56775564,0.56852156,0.5695122,0.571979,0.5714691,0.5745868,0.5758251,0.5772537,0.58046955,0.5822716,0.583716,0.58411014,0.58381796,0.58251774,0.5839394,0.5860332,0.58822966,0.5908009,0.59454834,0.5975964,0.5988592,0.59898496,0.6024549
35,-0.1373181,-0.14440402,-0.14764938,-0.15052089,-0.15323673,-0.15113558,-0.15410952,-0.15506975,-0.15311643,-0.15230067,-0.15502602,-0.15667458,-0.15590078,-0.15952045,-0.15940441,-0.15919814,-0.1577523,-0.16660184,-0.16515917,-0.16247046,-0.165994,-0.16106895,-0.15557338,-0.15233684,-0.1460127,-0.14542946,-0.14947353,-0.14910619,-0.14868596,-0.14630353,-0.14497629,-0.14194438,-0.14068897,-0.13584451,-0.1329399,-0.13029599,-0.12878938,-0.12960258,-0.13081834,-0.13172838,-0.13174924,-0.12713976,-0.12776327,-0.12621869,-0.11961265,-0.12091549,-0.11933635,-0.11804138,-0.115424775,-0.112566724,-0.11046563,-0.1090766,-0.11155709,-0.10949737,-0.10816703,-0.10672901,-0.105298325,-0.10035522,-0.100032166,-0.09914208,-0.09774289,-0.09576636,-0.09099649,-0.08979653,-0.08586268,-0.083938316,-0.08106794,-0.07934868,-0.07613094,-0.0750717,-0.07133989,-0.068763874,-0.06745536,-0.067608304,-0.064080276,-0.05952549,-0.062149297,-0.05975593,-0.05713593,-0.051696055,-0.050159223,-0.048912935,-0.050230037,-0.046688862,-0.043385692,-0.040904116,-0.03929905,-0.03447779,-0.031883407,-0.026401618,-0.024487391,-0.021414766,-0.021435093,-0.0134380665,-0.010594953,-0.006514167,-0.003785602,-0.0031263814,0.0017551873,0.0064212545,0.00860648,0.011073632,0.013841467,0.018855285,0.022239853,0.027426627,0.027895024,0.02833943,0.030552883,0.03246717,0.032579105,0.03779408,0.04003883,0.043097656,0.04553093,0.046463616,0.051558614,0.052703988,0.053133197,0.055374496
36,-1.0106857,-0.9946389,-0.97792757,-0.9511086,-0.9279715,-0.91281605,-0.89482385,-0.87983924,-0.86078465,-0.8558094,-0.84097445,-0.82798386,-0.80941314,-0.7989818,-0.79038507,-0.77982247,-0.76856434,-0.7472695,-0.73543113,-0.7326132,-0.72204274,-0.7096756,-0.70268035,-0.68823063,-0.6809312,-0.6703621,-0.6647016,-0.6542741,-0.64845276,-0.64011353,-0.63461953,-0.62484616,-0.6129556,-0.60320437,-0.59529364,-0.5855487,-0.57706004,-0.5655921,-0.55940115,-0.5518812,-0.54110533,-0.532969,-0.52309954,-0.5141012,-0.5074195,-0.5014417,-0.49038392,-0.47491354,-0.4701476,-0.46435323,-0.45502418,-0.44521436,-0.43794695,-0.43122736,-0.42573038,-0.41855335,-0.41074696,-0.40252796,-0.39563173,-0.38733667,-0.3777749,-0.36771026,-0.3620696,-0.3553582,-0.34967765,-0.33908993,-0.32773542,-0.32133317,-0.3129893,-0.3046645,-0.29690328,-0.289186,-0.28106642,-0.27244455,-0.26253894,-0.25218666,-0.24347472,-0.23643279,-0.22560191,-0.21684122,-0.2111681,-0.2016861,-0.19179687,-0.18612333,-0.17673674,-0.16834845,-0.15880994,-0.15041022,-0.14435013,-0.13344818,-0.12787694,-0.12007245,-0.10886501,-0.10036963,-0.089294955,-0.08144945,-0.06879642,-0.05799849,-0.04890016,-0.04093834,-0.03208454,-0.021671709,-0.0074379826,0.0026928508,0.01140375,0.021734169,0.03378026,0.04337616,0.0528441,0.0635704,0.071378775,0.08232021,0.08989733,0.10155898,0.11463104,0.12870312,0.14068083,0.15214792,0.16025893,0.16975754
37,-1.3695087,-1.3626791,-1.3489553,-1.3210509,-1.3156278,-1.3061008,-1.2961218,-1.2929728,-1.2870913,-1.2859707,-1.275414,-1.2630134,-1.261729,-1.2589386,-1.257705,-1.2481297,-1.2451813,-1.2516669,-1.2459427,-1.2415352,-1.2476015,-1.2419798,-1.2386638,-1.2336982,-1.2333934,-1.2295974,-1.2310078,-1.2297543,-1.2279042,-1.2292867,-1.2316569,-1.2300684,-1.2214062,-1.2216094,-1.2220324,-1.2284626,-1.2263019,-1.220187,-1.221435,-1.2271919,-1.2287495,-1.2334753,-1.2364333,-1.2408202,-1.242783,-1.2446058,-1.248781,-1.2431433,-1.2482004,-1.2509854,-1.2508321,-1.2454466,-1.2486404,-1.2533176,-1.2583067,-1.2617261,-1.2645562,-1.2656946,-1.2709622,-1.2759525,-1.2803352,-1.2863487,-1.291405,-1.2917498,-1.2972467,-1.2954594,-1.2970047,-1.298454,-1.3006375,-1.3051345,-1.3093404,-1.3142055,-1.3199853,-1.3254017,-1.3289139,-1.3303659,-1.3376527,-1.3386085,-1.341309,-1.3466408,-1.3504533,-1.3522257,-1.3536842,-1.358543,-1.3627756,-1.3648169,-1.3735147,-1.3778515,-1.385537,-1.3902471,-1.3945378,-1.3987852,-1.4012837,-1.4037538,-1.4120687,-1.4163233,-1.4232994,-1.4319031,-1.436632,-1.4384009,-1.4455576,-1.4526929,-1.4586487,-1.4648564,-1.4707243,-1.4787433,-1.4847853,-1.4883635,-1.4988512,-1.5076089,-1.5149606,-1.5201608,-1.5251317,-1.5350887,-1.5429136,-1.5476315,-1.5547849,-1.5643798,-1.566671,-1.5725974
38,-1.1076376,-1.0938709,-1.066959,-1.0461161,-1.0282845,-1.021836,-1.004685,-0.99517405,-0.97709876,-0.97212756,-0.96379244,-0.94982547,-0.94232094,-0.9383362,-0.9388854,-0.9369073,-0.9281128,-0.9167496,-0.9101201,-0.9048832,-0.89916897,-0.894444,-0.8892592,-0.8818493,-0.87952936,-0.88063174,-0.8784276,-0.8730215,-0.8693384,-0.8651103,-0.86506605,-0.8638876,-0.8594392,-0.8574194,-0.85396373,-0.8537445,-0.8558013,-0.85777205,-0.85171807,-0.85102975,-0.845544,-0.8480959,-0.84576416,-0.84232175,-0.84047586,-0.8394747,-0.8358987,-0.83367854,-0.8355211,-0.83430594,-0.83188665,-0.833288,-0.8348587,-0.8336522,-0.835646,-0.83563215,-0.83427125,-0.83399284,-0.8342756,-0.8346716,-0.8326623,-0.8336743,-0.83417547,-0.8331412,-0.83270675,-0.8330104,-0.83385736,-0.83441097,-0.8326222,-0.8334402,-0.8343293,-0.83776844,-0.83644706,-0.8358046,-0.8353342,-0.83056146,-0.82678014,-0.82668436,-0.8244897,-0.8243826,-0.8223364,-0.821492,-0.8173602,-0.8155783,-0.8163099,-0.8178852,-0.8193833,-0.8204228,-0.8214919,-0.82313603,-0.822079,-0.8215454,-0.820195,-0.8132558,-0.8123261,-0.81346625,-0.81191146,-0.81351805,-0.8122865,-0.8120197,-0.80909395,-0.8112006,-0.80768555,-0.8082918,-0.8060528,-0.8064871,-0.8077157,-0.8072239,-0.80852175,-0.80850136,-0.8078162,-0.80797684,-0.80641043,-0.806691,-0.8079745,-0.80542886,-0.80587643,-0.8060055,-0.8062218,-0.8058918
39,-0.6540987,-0.64694434,-0.63634306,-0.6326868,-0.6310951,-0.6250476,-0.62071294,-0.6166469,-0.61286205,-0.60802954,-0.6081861,-0.6075977,-0.60679877,-0.60390276,-0.5996458,-0.60014045,-0.59869885,-0.59677744,-0.5945178,-0.5974694,-0.60022104,-0.5940756,-0.59068185,-0.587191,-0.5845269,-0.5835782,-0.5880208,-0.5865798,-0.5854274,-0.58634806,-0.58620536,-0.5873002,-0.58353055,-0.5812465,-0.5800817,-0.5816256,-0.57924664,-0.5782269,-0.5771111,-0.5738333,-0.5738954,-0.57251287,-0.57053214,-0.5698144,-0.5686927,-0.57077324,-0.5698778,-0.5644458,-0.5646212,-0.56378603,-0.5633219,-0.56339896,-0.56342065,-0.56475985,-0.5653829,-0.5644701,-0.5631312,-0.5626257,-0.56420994,-0.56693256,-0.5669494,-0.56713295,-0.56704533,-0.5615641,-0.5647124,-0.5638772,-0.5617763,-0.5624484,-0.5614477,-0.5616194,-0.56263983,-0.56170684,-0.5622536,-0.56035435,-0.55975807,-0.5572201,-0.5583576,-0.5588479,-0.5550078,-0.5573802,-0.5542682,-0.5559488,-0.5548496,-0.5532759,-0.55438447,-0.5531597,-0.553825,-0.5525854,-0.5511128,-0.54960424,-0.55147743,-0.5488764,-0.5445136,-0.54264444,-0.54323304,-0.5409752,-0.54239094,-0.5412428,-0.54160583,-0.5404793,-0.5427386,-0.5432915,-0.5421952,-0.54487544,-0.5434905,-0.5442066,-0.5444292,-0.5455831,-0.5472058,-0.5492044,-0.55017537,-0.55181605,-0.5490252,-0.55249417,-0.5537202,-0.55251616,-0.5551329,-0.55476826,-0.55422413,-0.55500674
40,-1.3179941,-1.2946055,-1.2530577,-1.2370799,-1.2175884,-1.197917,-1.1828678,-1.1653568,-1.1543059,-1.1388128,-1.1226779,-1.114824,-1.1032712,-1.0919673,-1.0824847,-1.0675383,-1.0580161,-1.0458868,-1.0366781,-1.0286527,-1.0232391,-1.0169895,-1.0126492,-1.00651,-1.0024068,-0.9949995,-0.9882514,-0.9721569,-0.97031784,-0.97367734,-0.96480066,-0.963357,-0.9620625,-0.9544133,-0.95092136,-0.9511938,-0.9448949,-0.9360366,-0.926902,-0.92544097,-0.9225844,-0.9226735,-0.92285043,-0.9159104,-0.9152254,-0.9181226,-0.9174267,-0.90964794,-0.9085185,-0.906697,-0.8974741,-0.8918818,-0.88966763,-0.8856453,-0.88269204,-0.880791,-0.87973404,-0.8770302,-0.8781241,-0.87958366,-0.8748557,-0.87797487,-0.8804163,-0.8805006,-0.8742377,-0.8744152,-0.8747783,-0.87354124,-0.8737243,-0.8757391,-0.8740473,-0.870478,-0.87275535,-0.87235725,-0.8713635,-0.8669714,-0.8639801,-0.8652175,-0.8618291,-0.86309844,-0.8597399,-0.85708964,-0.85105,-0.85784674,-0.8546592,-0.8510888,-0.84924185,-0.8492716,-0.84933376,-0.84939814,-0.8520595,-0.85098475,-0.84851825,-0.84432423,-0.84567386,-0.8482288,-0.8443178,-0.8462633,-0.8460682,-0.8463949,-0.8476087,-0.8443775,-0.8435315,-0.8423904,-0.8446851,-0.84469527,-0.8428566,-0.84159154,-0.84289724,-0.84091836,-0.8404934,-0.8431159,-0.84165823,-0.84485483,-0.8452131,-0.84154,-0.8409335,-0.84081537,-0.8362713,-0.83698976
41,-0.7955793,-0.79616356,-0.799781,-0.79976046,-0.8042868,-0.80940187,-0.8117989,-0.81628716,-0.8156885,-0.8204236,-0.81775075,-0.81692994,-0.8155014,-0.82230693,-0.83380157,-0.83495986,-0.8397597,-0.8396039,-0.8408884,-0.8430692,-0.84152764,-0.8549803,-0.8564166,-0.85843146,-0.8635901,-0.8670759,-0.8710269,-0.8692752,-0.8734891,-0.87475526,-0.87770784,-0.88300836,-0.88881224,-0.8930238,-0.8978817,-0.8990606,-0.8991143,-0.9038037,-0.9056117,-0.91222924,-0.91619796,-0.923261,-0.92561615,-0.9223625,-0.9254691,-0.9307634,-0.93543386,-0.93373173,-0.93935907,-0.9426718,-0.948435,-0.9419404,-0.94281656,-0.9506303,-0.9548602,-0.9569335,-0.9565319,-0.95802516,-0.96161604,-0.9673624,-0.9739038,-0.97626144,-0.98309696,-0.98364866,-0.98811513,-0.9923676,-0.99411166,-0.9973534,-1.0040329,-1.0081707,-1.0102645,-1.0134212,-1.0184866,-1.0178874,-1.0217037,-1.0234374,-1.0247602,-1.030407,-1.0330845,-1.0360239,-1.0353905,-1.0373204,-1.0403603,-1.0434675,-1.0506742,-1.0574323,-1.0616587,-1.0666113,-1.0724038,-1.0771968,-1.0812473,-1.0872631,-1.0899161,-1.0858798,-1.0894552,-1.0939825,-1.1023635,-1.1048357,-1.107809,-1.1153166,-1.1223407,-1.1282731,-1.1342312,-1.1415681,-1.144208,-1.1510292,-1.1559329,-1.1527997,-1.1557604,-1.1575987,-1.1650641,-1.170747,-1.1726581,-1.1755354,-1.177995,-1.1760453,-1.1788899,-1.1859932,-1.1869011,-1.1933056
42,0.04786602,0.045517817,0.0487679,0.044815242,0.03518779,0.041865706,0.04679545,0.050067417,0.056736488,0.060723327,0.059335034,0.05566,0.055316795,0.04860748,0.049050823,0.047328297,0.050457813,0.04752793,0.04077508,0.041935734,0.044576287,0.039706722,0.041928258,0.04947614,0.05459691,0.058904476,0.05634121,0.053734213,0.05476429,0.057239473,0.054119505,0.057219975,0.05906818,0.059393067,0.06093688,0.06306465,0.06356007,0.06776875,0.071250446,0.07185965,0.071921214,0.07562299,0.079623,0.08225815,0.08370706,0.08529581,0.08902416,0.09432303,0.09579957,0.10066418,0.10378013,0.102138385,0.1045109,0.10590826,0.106446266,0.107073806,0.10945003,0.10981617,0.11055796,0.10981263,0.11067611,0.11261984,0.1126822,0.11650489,0.118786335,0.12088688,0.12568271,0.1286994,0.1304747,0.13473973,0.13682294,0.13869688,0.14174393,0.1409481,0.14338659,0.14655644,0.1490584,0.1503202,0.15335639,0.15554973,0.15637992,0.15943047,0.16246645,0.16662756,0.16590783,0.17013082,0.16938443,0.17044678,0.17306235,0.17799334,0.1771123,0.1805881,0.18228547,0.18554345,0.18783143,0.1901675,0.19305754,0.19479223,0.19480273,0.198716,0.19785874,0.20023946,0.20542197,0.20398489,0.20527597,0.20725122,0.20797348,0.21201614,0.21431904,0.21501908,0.2193495,0.22013524,0.22214255,0.22630866,0.22921348,0.23055422,0.23319288,0.23561196,0.24034135,0.2433143
43,2.018605,1.9898527,1.9579923,1.9288431,1.8866565,1.8636055,1.8456949,1.8260984,1.804002,1.7761223,1.7579777,1.7313496,1.7180083,1.7032444,1.6784197,1.6517264,1.6393673,1.6109498,1.5929418,1.5747461,1.5668203,1.5532533,1.5419536,1.5298738,1.5254097,1.5143945,1.4998665,1.4880344,1.4763508,1.4676616,1.4474537,1.439423,1.4280853,1.4179697,1.4083965,1.3991792,1.3816743,1.3708797,1.3632817,1.354335,1.3462846,1.3397751,1.3302813,1.3219786,1.3151039,1.3109798,1.3064593,1.3032507,1.2992364,1.2937573,1.2875804,1.275048,1.273548,1.265963,1.264415,1.2588581,1.2529781,1.2495835,1.2449499,1.2384022,1.2284724,1.2225401,1.2187893,1.2133436,1.2055027,1.1966105,1.1908358,1.1855557,1.180728,1.1757839,1.1726296,1.1665105,1.1606319,1.1541933,1.1522033,1.1437123,1.1332161,1.1297473,1.1258427,1.1207478,1.1163895,1.1110656,1.1063683,1.102247,1.0958344,1.092457,1.0851623,1.0803307,1.0753527,1.0736916,1.0711101,1.0694125,1.0623587,1.0586066,1.0536176,1.0503571,1.0457107,1.044622,1.0417416,1.0362619,1.032829,1.0281907,1.0271348,1.0199943,1.0132598,1.0092809,1.0045187,1.0015005,0.997064,0.99441785,0.988146,0.98405105,0.9848005,0.98338497,0.98136187,0.9769309,0.9746748,0.9724449,0.96811855,0.9642628
44,1.7850473,1.7720104,1.7469498,1.7200153,1.6905375,1.6762146,1.6599166,1.6489599,1.6292179,1.614397,1.6016188,1.5869408,1.5763447,1.570349,1.5635847,1.55,1.5416911,1.5189402,1.5026071,1.4969137,1.4928443,1.4876647,1.4829109,1.4763925,1.4769742,1.4728603,1.4683774,1.4650276,1.4590248,1.4558384,1.4503945,1.4488293,1.4424279,1.4366003,1.4332002,1.4250025,1.4200184,1.4165254,1.4164395,1.4097089,1.4101633,1.4093962,1.4107529,1.4084382,1.4070957,1.4023705,1.4012635,1.3987896,1.4002202,1.402632,1.4013386,1.4000117,1.3979369,1.3951447,1.3956608,1.395561,1.3940402,1.3938663,1.3923452,1.3923295,1.3927333,1.3918188,1.392597,1.391634,1.3902549,1.3905982,1.3915718,1.3924114,1.3897653,1.3862292,1.3865044,1.3839021,1.3840034,1.3830104,1.3822569,1.3802974,1.3729252,1.3737862,1.3753005,1.3729851,1.3728973,1.3717489,1.3694255,1.3683102,1.3678468,1.3688956,1.3679509,1.3697102,1.3683494,1.3717725,1.3724105,1.3716971,1.3700647,1.3683151,1.3652414,1.3652494,1.3604639,1.3614327,1.3633697,1.3667816,1.3680934,1.3677467,1.3654094,1.3619053,1.3623879,1.3621658,1.3625009,1.3623278,1.3632474,1.3598837,1.362243,1.3633754,1.3653239,1.3661011,1.3666443,1.3655875,1.3658127,1.3661963,1.3661959,1.3658473
45,0.9570099,0.94530374,0.94466174,0.9266267,0.9091908,0.90266955,0.90245104,0.89039326,0.883145,0.87452257,0.86613494,0.85568535,0.852939,0.8507473,0.8482269,0.8453549,0.83551407,0.8207591,0.82005197,0.8129495,0.81401074,0.80411786,0.8042186,0.80158824,0.79892445,0.7969043,0.7880729,0.7820541,0.7753333,0.7739178,0.76848996,0.7666614,0.76032144,0.7576232,0.75774866,0.7522504,0.74925506,0.74322593,0.7431284,0.7392534,0.7369956,0.7356465,0.732986,0.7293749,0.729319,0.72573054,0.7236013,0.719685,0.7170297,0.71908504,0.7185058,0.71865636,0.7182121,0.71580577,0.7141816,0.7113971,0.7131547,0.7127305,0.70950025,0.7060786,0.70437807,0.7041664,0.70114136,0.69732964,0.69437385,0.6912403,0.6931104,0.6905214,0.6894326,0.6861727,0.6844903,0.6795276,0.67684704,0.6757868,0.67745626,0.6755913,0.67038345,0.67143065,0.667539,0.66823715,0.6688307,0.66661346,0.6620909,0.6557202,0.65494376,0.6551995,0.65273315,0.65383846,0.6526782,0.65343195,0.65037316,0.6494745,0.6432229,0.63921833,0.637776,0.63649493,0.6326514,0.6296689,0.6306538,0.6287769,0.6293062,0.6265389,0.62941885,0.6270179,0.62369305,0.6227899,0.61950237,0.61351,0.6143297,0.61251557,0.6088539,0.60671705,0.6060239,0.60572743,0.605564,0.60028034,0.60028976,0.5968512,0.5966326,0.5934073
46,2.0465858,2.02296,2.009783,1.9883875,1.9641693,1.9569756,1.9498943,1.9406683,1.9208454,1.9077079,1.8938639,1.8759086,1.8721921,1.8661616,1.8565845,1.8445936,1.8370396,1.8226513,1.8168662,1.8090099,1.7983065,1.7937021,1.7899017,1.7802681,1.7793592,1.7714283,1.7656982,1.7587206,1.7548199,1.754727,1.7484875,1.7470932,1.7423397,1.7343677,1.730765,1.7277412,1.7250502,1.7168382,1.7122408,1.7036419,1.7012653,1.7000587,1.6980034,1.6897681,1.6891708,1.6873157,1.6864427,1.6859028,1.6875356,1.6890157,1.6826661,1.6797956,1.6756855,1.674214,1.6733726,1.6728284,1.6697973,1.6697066,1.6694965,1.6697066,1.6675686,1.6671278,1.6675904,1.6637646,1.6610981,1.6595609,1.6582571,1.6560189,1.6553596,1.6515732,1.6540394,1.6542219,1.6542108,1.6520703,1.6516864,1.6468136,1.6409886,1.639591,1.6391962,1.6383324,1.6359907,1.6332604,1.6299403,1.6272665,1.6264646,1.6250589,1.6238992,1.6237628,1.6219031,1.6224715,1.622407,1.6232456,1.6190565,1.6190863,1.6203884,1.6207778,1.618192,1.6181586,1.6157478,1.6141115,1.614488,1.6128956,1.6144117,1.6102583,1.6092745,1.6096323,1.6102645,1.6091535,1.6092364,1.6073983,1.6064873,1.6046371,1.6044285,1.6062624,1.6050627,1.6011286,1.6020638,1.6009839,1.6011194,1.5998876
47,-0.5230347,-0.5222267,-0.50634336,-0.4874094,-0.4797172,-0.4795328,-0.47751847,-0.47619396,-0.4632895,-0.46449357,-0.46436152,-0.45927328,-0.457179,-0.45433325,-0.44936004,-0.44773617,-0.44354486,-0.4375229,-0.43623668,-0.43135375,-0.42772937,-0.42894825,-0.42962354,-0.4303042,-0.42945918,-0.43081394,-0.4286658,-0.43023983,-0.42898273,-0.42968464,-0.42880923,-0.43016133,-0.4314099,-0.43137178,-0.43228054,-0.43355837,-0.4373083,-0.43955183,-0.44053954,-0.44114512,-0.44150886,-0.4406836,-0.442731,-0.44323334,-0.44568142,-0.44588357,-0.44773388,-0.44571227,-0.4487554,-0.44800645,-0.44434136,-0.4428362,-0.44433874,-0.44705528,-0.44862947,-0.44764584,-0.45020348,-0.45447865,-0.45366168,-0.45653367,-0.45664763,-0.45946723,-0.45860615,-0.45824838,-0.46122813,-0.4638897,-0.46515244,-0.46502003,-0.46779174,-0.4700288,-0.47195083,-0.4746732,-0.47655058,-0.4767952,-0.48093963,-0.4822669,-0.48263794,-0.48576817,-0.48797727,-0.48982158,-0.4913567,-0.48950458,-0.48622674,-0.49153504,-0.49455976,-0.49788266,-0.49820346,-0.5001606,-0.50202143,-0.5052304,-0.50813943,-0.5084297,-0.50895226,-0.50844413,-0.50742316,-0.5075682,-0.50973976,-0.5112526,-0.5118143,-0.5120834,-0.51465017,-0.515547,-0.5172686,-0.51596034,-0.51583856,-0.5176113,-0.52186567,-0.52621293,-0.52934176,-0.53089154,-0.5294616,-0.53168404,-0.530476,-0.53174424,-0.5319673,-0.5337413,-0.53557014,-0.5369981,-0.537359,-0.53875506
48,-0.43213534,-0.420194,-0.39648196,-0.37380123,-0.35427067,-0.343842,-0.33102298,-0.31894517,-0.307016,-0.2933597,-0.28497994,-0.2734558,-0.26235822,-0.25692016,-0.25460225,-0.24705867,-0.23825665,-0.22911587,-0.22378989,-0.21655035,-0.2096221,-0.20072159,-0.19191799,-0.18414177,-0.17689407,-0.17243882,-0.16485956,-0.15955566,-0.15394528,-0.14918101,-0.1423423,-0.13847339,-0.13567457,-0.13145646,-0.124816395,-0.12558177,-0.11859568,-0.10890826,-0.102536775,-0.09604229,-0.091054454,-0.08574454,-0.083432004,-0.07730093,-0.075539045,-0.070354745,-0.06531071,-0.063033186,-0.059123695,-0.05602616,-0.048919126,-0.044148315,-0.03762709,-0.034420453,-0.028215503,-0.023345524,-0.018267881,-0.0133122895,-0.006099696,-0.0031102018,0.00072105357,0.0021012882,0.0048012445,0.009013542,0.0136327045,0.016901543,0.021442655,0.026937192,0.032264315,0.034029264,0.037268445,0.039373554,0.043733925,0.05043753,0.05581234,0.057514768,0.061032772,0.06670846,0.0699665,0.07502126,0.08059971,0.08108052,0.08620415,0.089976594,0.09438897,0.093523726,0.09737656,0.10057135,0.101167485,0.105038024,0.10895886,0.11229082,0.11452118,0.11590874,0.119672894,0.12165588,0.12888156,0.1327097,0.1355339,0.14226647,0.14464782,0.1495973,0.15244535,0.15555961,0.16011038,0.16310848,0.16316216,0.1682512,0.1727314,0.17601761,0.18005307,0.183131,0.18526009,0.18865645,0.19382945,0.19496855,0.19936587,0.2031631,0.20823061,0.21411777
49,-0.424905,-0.41287428,-0.39504522,-0.36944145,-0.3444899,-0.33190125,-0.31855565,-0.3101379,-0.29620153,-0.29282048,-0.2785647,-0.2573102,-0.2500749,-0.24254641,-0.23693545,-0.22039112,-0.21495314,-0.2056385,-0.20243733,-0.19079262,-0.18547596,-0.18134059,-0.17001395,-0.17138568,-0.1702841,-0.16758177,-0.16067465,-0.15907423,-0.15367079,-0.15249087,-0.14770094,-0.14244051,-0.13883011,-0.13657561,-0.13618645,-0.1352102,-0.13093819,-0.12318977,-0.11914231,-0.11392562,-0.11240618,-0.10842113,-0.10722475,-0.10684147,-0.103553474,-0.09944521,-0.095293,-0.09276668,-0.09141783,-0.0863681,-0.08609013,-0.07981038,-0.0780204,-0.07784371,-0.07606314,-0.074754715,-0.07090444,-0.072573364,-0.06852534,-0.06639757,-0.06680649,-0.065076664,-0.06329701,-0.057838,-0.055162728,-0.054631867,-0.048686977,-0.045821197,-0.044720747,-0.042510998,-0.03871777,-0.040077455,-0.035174597,-0.03403927,-0.030814826,-0.028851688,-0.029576916,-0.028627127,-0.022856006,-0.018904384,-0.015246416,-0.011301668,-0.008325989,-0.005956947,-0.0043851575,-0.0033206143,-0.0016261637,-0.00023336578,0.002671045,0.0059699314,0.0104168495,0.013621499,0.0137623055,0.020158645,0.020163387,0.022338737,0.021414045,0.02352456,0.024823802,0.02425115,0.027307194,0.0314018,0.033619396,0.03556171,0.038323086,0.039748576,0.041825693,0.043408092,0.047907345,0.05338623,0.05613575,0.060251314,0.060771145,0.06253079,0.067925885,0.06552176,0.07008687,0.07330124,0.07737416,0.08175211
50,-0.774167,-0.76909256,-0.7530828,-0.7270972,-0.71996737,-0.71756613,-0.7141731,-0.710976,-0.7038995,-0.704079,-0.69308376,-0.6809,-0.6808858,-0.67614377,-0.6760164,-0.6715468,-0.6724272,-0.67031753,-0.6669246,-0.6621611,-0.6614765,-0.6632349,-0.6586394,-0.6564273,-0.65570563,-0.6566913,-0.65879,-0.6588774,-0.66261864,-0.6622499,-0.6603396,-0.66190124,-0.6648705,-0.6668738,-0.6707734,-0.673981,-0.67365134,-0.6734248,-0.67418826,-0.67082626,-0.6719426,-0.67229354,-0.6712022,-0.6686683,-0.6719424,-0.6706187,-0.6726033,-0.67456186,-0.6764878,-0.675901,-0.6759848,-0.6820838,-0.6816834,-0.6823614,-0.68316084,-0.6848952,-0.68559045,-0.6899973,-0.6906853,-0.69349736,-0.6959359,-0.69912994,-0.70283777,-0.7030629,-0.70520866,-0.7096735,-0.711663,-0.71443045,-0.71943295,-0.7243289,-0.72786385,-0.72815216,-0.72952175,-0.7310673,-0.7324141,-0.7333948,-0.7348304,-0.737052,-0.7346098,-0.73580664,-0.7390419,-0.74253404,-0.7447647,-0.7392277,-0.74116784,-0.74383336,-0.7482408,-0.7523541,-0.75506294,-0.7561995,-0.7580875,-0.75918555,-0.7619077,-0.76513606,-0.7696503,-0.7731808,-0.777068,-0.7805985,-0.7841958,-0.78652924,-0.79008204,-0.79034823,-0.7937573,-0.79361755,-0.79344094,-0.79736394,-0.80035496,-0.80344594,-0.8053409,-0.807547,-0.81013155,-0.8112203,-0.811361,-0.81216717,-0.8149009,-0.8158228,-0.8178252,-0.81981325,-0.82195795,-0.82400024
