ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.57779616,0.5747108,0.5706132,0.5639327,0.5630217,0.5587726,0.55512226,0.5476065,0.548664,0.5478574,0.5448964,0.5342522,0.5324861,0.5284513,0.5286503,0.5284583,0.52998734,0.527287,0.5217776,0.5225994,0.521759,0.5237924,0.51993835,0.512956,0.5101417,0.50881183,0.50697935,0.5022725,0.5022435,0.49806565,0.49162692,0.48772353,0.48491925,0.47831458,0.47665054,0.4779597,0.47792774,0.47384095,0.4704144,0.46979412,0.46489802,0.4594788,0.45688924,0.45378074,0.45279115,0.4512357,0.45214993,0.45003623,0.4478058,0.44295177,0.44132036,0.43898064,0.43639606,0.43453383,0.43170872,0.42869037,0.42511272,0.42425743,0.41530982,0.41172105,0.40923315,0.40988222,0.40744463,0.40563998,0.3996612,0.39723796,0.3961072,0.39456782,0.3896492,0.38554627
6_real,2.9351683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.979785,,,,,,,,,,,,,,,,,
6_gen,2.9351685,2.929565,2.926436,2.922164,2.9191403,2.9159646,2.9131308,2.9105563,2.9088428,2.9061246,2.902948,2.90148,2.8992727,2.8963208,2.895015,2.894656,2.8922842,2.8906693,2.8878918,2.8861935,2.8845432,2.883211,2.8799899,2.8762264,2.8745165,2.8724914,2.8691776,2.8679414,2.8661761,2.8634107,2.8598208,2.857615,2.8539004,2.851492,2.849174,2.849095,2.8466744,2.845525,2.845303,2.8426056,2.841891,2.839266,2.8368948,2.8345551,2.833531,2.8314667,2.8283107,2.8267293,2.8264697,2.8248992,2.8241453,2.8224409,2.820524,2.8169606,2.8145444,2.8119202,2.8101656,2.8084064,2.806059,2.8044302,2.8020015,2.7995262,2.7960682,2.793932,2.7913437,2.7887752,2.7879827,2.7855833,2.784412,2.7820675
7_real,2.3842227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372112,,,,,,,,,,,,,,,,,
7_gen,2.3842225,2.3811939,2.3793082,2.378022,2.3767493,2.375967,2.3754113,2.3753703,2.3741534,2.3732536,2.3700366,2.3707168,2.3684518,2.3688788,2.3644707,2.3626144,2.3620424,2.3607526,2.359571,2.357317,2.355538,2.3559525,2.3577142,2.3552442,2.3549209,2.3550906,2.3553119,2.3542032,2.3521955,2.353114,2.3516061,2.3512397,2.349325,2.349409,2.3497958,2.347612,2.347955,2.3473802,2.3481765,2.3475776,2.3479757,2.3463435,2.3447604,2.3446426,2.3459597,2.3430781,2.3405929,2.3416982,2.3415496,2.3429399,2.3416896,2.341209,2.3402011,2.3363738,2.3362162,2.3348737,2.3359234,2.3338308,2.3337328,2.3330839,2.331907,2.334396,2.3327358,2.3329692,2.3323998,2.331317,2.3328903,2.331709,2.331469,2.3277423
8_real,1.5054556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6327502,,,,,,,,,,,,,,,,,
8_gen,1.5054557,1.5044435,1.5025599,1.4989789,1.4967163,1.4927137,1.4888214,1.486963,1.4871552,1.4854631,1.4833238,1.4820168,1.4813159,1.4785359,1.4752207,1.4786832,1.4786422,1.4787159,1.4802516,1.4796836,1.4795823,1.4798949,1.4770087,1.4764845,1.4748776,1.4752213,1.4755034,1.4750248,1.4730967,1.473901,1.4746292,1.4737895,1.4729275,1.471564,1.4712722,1.467943,1.4697504,1.4675391,1.4669143,1.4674771,1.4654026,1.4658182,1.4654623,1.4636555,1.4625384,1.4619242,1.4611366,1.4593209,1.4553692,1.4551461,1.4531816,1.4490339,1.4483982,1.4479996,1.4477328,1.4476955,1.447448,1.446144,1.4448198,1.4468945,1.446372,1.4489746,1.447487,1.4450362,1.444421,1.4457932,1.4452431,1.4474028,1.4487638,1.4496388
9_real,2.0407016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2499492,,,,,,,,,,,,,,,,,
9_gen,2.0407014,2.04206,2.03824,2.0349004,2.0316327,2.0283663,2.0220964,2.0198762,2.0156028,2.0159922,2.0117326,2.0067413,2.0029798,1.998657,1.994167,1.9926987,1.9885418,1.9861873,1.9833624,1.9779783,1.9753046,1.9720783,1.9681027,1.965214,1.9602282,1.9573038,1.952776,1.9496839,1.9435933,1.9411606,1.9402584,1.9367212,1.9347929,1.9299228,1.9281301,1.9277818,1.9231834,1.9194409,1.9151968,1.9104284,1.906703,1.9019482,1.8999052,1.8986973,1.8937724,1.8921998,1.8889847,1.8883266,1.8855362,1.8851436,1.8809865,1.8755968,1.8722775,1.8690853,1.8633606,1.8572044,1.8521631,1.8503126,1.8484542,1.8468225,1.8445238,1.8397951,1.8363512,1.8333519,1.8288193,1.8273748,1.8249623,1.8215711,1.8187857,1.8164927
10_real,-0.5884605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38781935,,,,,,,,,,,,,,,,,
10_gen,-0.5884605,-0.5917299,-0.5929065,-0.5947164,-0.59776175,-0.5988,-0.6000041,-0.6023472,-0.6070285,-0.60907954,-0.6107501,-0.6156165,-0.61778563,-0.6192253,-0.6232942,-0.6248228,-0.62710285,-0.62776035,-0.6348039,-0.6370624,-0.6383303,-0.63944054,-0.64121264,-0.6432397,-0.6434426,-0.6456536,-0.6482856,-0.6485933,-0.65474594,-0.6579146,-0.65933204,-0.66304994,-0.6640779,-0.6683374,-0.66899264,-0.6706623,-0.6708175,-0.67022926,-0.6729748,-0.6753222,-0.6745335,-0.6762546,-0.6783135,-0.6790065,-0.6805441,-0.68406814,-0.68404424,-0.68507546,-0.6871834,-0.6914099,-0.69332606,-0.69714105,-0.69875836,-0.70040375,-0.7025932,-0.70276535,-0.70644027,-0.7069442,-0.71224105,-0.7132512,-0.71577096,-0.71543056,-0.7171587,-0.71810704,-0.7197095,-0.7188427,-0.72008765,-0.72067463,-0.71890616,-0.7222384
11_real,1.8297056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5410193,,,,,,,,,,,,,,,,,
11_gen,1.8297056,1.8256681,1.8231884,1.821347,1.81921,1.8157755,1.8158718,1.8124363,1.8114189,1.8078089,1.8046118,1.7992226,1.7974808,1.7977905,1.793903,1.793149,1.7929538,1.7902107,1.7866424,1.7821114,1.7791789,1.7753699,1.7726694,1.7677643,1.7657093,1.7661012,1.7609336,1.7587448,1.7548307,1.7543163,1.751676,1.7476152,1.7440567,1.7414358,1.7368463,1.7321322,1.7269051,1.7231776,1.7195551,1.7186304,1.7154245,1.7122952,1.7075897,1.704756,1.7039604,1.7009166,1.7015457,1.7021415,1.7015791,1.6999199,1.6980236,1.6926168,1.687883,1.6860249,1.6831385,1.6818182,1.6767254,1.6717184,1.6679451,1.6652405,1.6616606,1.6577721,1.6573477,1.652405,1.6505321,1.6508509,1.6490381,1.6440264,1.643441,1.6420666
12_real,1.5344654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3529603,,,,,,,,,,,,,,,,,
12_gen,1.5344656,1.5318643,1.5315192,1.5284377,1.5285919,1.5272958,1.5264679,1.5225482,1.521209,1.5221764,1.5182891,1.5152401,1.5119224,1.5070319,1.5064617,1.5038491,1.5042593,1.5010936,1.4984407,1.5021358,1.4985285,1.4991877,1.4979172,1.4933202,1.48723,1.485524,1.4811319,1.4769633,1.4721997,1.4747087,1.4727306,1.4707181,1.4674652,1.4602572,1.4563334,1.4559504,1.4527527,1.4529674,1.4495296,1.4469981,1.4468813,1.4414709,1.4393287,1.4364319,1.4369103,1.435767,1.4325217,1.4285834,1.4248966,1.421884,1.4182057,1.4211125,1.4219173,1.4231083,1.4210765,1.4185497,1.4179935,1.4164642,1.4111911,1.4080641,1.4068211,1.4055,1.4010686,1.3974144,1.3920382,1.3909261,1.3871995,1.3832293,1.3807104,1.3799876
13_real,1.7353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6726551,,,,,,,,,,,,,,,,,
13_gen,1.7353117,1.7281294,1.7274538,1.726078,1.7240318,1.7220652,1.7204136,1.7139807,1.7131277,1.7102432,1.7063898,1.7026093,1.6983961,1.6950821,1.6930281,1.6894461,1.6871334,1.6837904,1.6786468,1.6749916,1.669761,1.6657999,1.6670014,1.6652597,1.6628597,1.6592222,1.6571338,1.6527494,1.6498286,1.6443918,1.6407001,1.6356367,1.6312296,1.6279932,1.6243143,1.6226804,1.6169822,1.6104673,1.6079528,1.6053286,1.6018374,1.5988791,1.5956471,1.5895705,1.5850736,1.5814121,1.5763515,1.5728719,1.5713469,1.5666734,1.5625898,1.5604897,1.5573754,1.5557674,1.5508473,1.5439249,1.5370094,1.532601,1.5313772,1.5254891,1.5231588,1.5175936,1.5144459,1.5116023,1.5072005,1.5024712,1.4989805,1.4932936,1.4881268,1.484854
14_real,2.2181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1405826,,,,,,,,,,,,,,,,,
14_gen,2.2181818,2.2138126,2.2094507,2.2059216,2.2044353,2.199778,2.1962252,2.189731,2.1853576,2.1827111,2.1805615,2.176584,2.1718888,2.1668162,2.1642735,2.1582232,2.1532693,2.1493335,2.1469302,2.144032,2.14328,2.1384194,2.138707,2.1360729,2.130749,2.1262326,2.121076,2.1173854,2.1142511,2.1151114,2.1100502,2.1081624,2.104406,2.1009936,2.0990796,2.0958104,2.0909336,2.0857968,2.0820284,2.080224,2.0763834,2.0711398,2.0689263,2.0668666,2.0646615,2.0641031,2.062083,2.0623412,2.0596669,2.05709,2.050976,2.0457616,2.041922,2.0404334,2.0359895,2.0335274,2.028126,2.0250695,2.0221076,2.0165656,2.0122263,2.0116048,2.0094314,2.006097,2.0032096,1.9994967,1.9959179,1.9916805,1.9896132,1.9819977
15_real,0.8668406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64295685,,,,,,,,,,,,,,,,,
15_gen,0.8668405,0.8725675,0.87944144,0.8861736,0.89475757,0.90566796,0.9122411,0.9198121,0.92503035,0.93272066,0.93862087,0.9437041,0.953921,0.95978194,0.966808,0.9743001,0.98069555,0.98250896,0.9858481,0.99358207,1.0025223,1.0073142,1.0128652,1.0175474,1.0200669,1.0248716,1.032952,1.0382897,1.0483178,1.0538588,1.0637671,1.0660388,1.0729562,1.0745794,1.0813242,1.0885106,1.0878766,1.0889407,1.0954539,1.1069591,1.1080949,1.110441,1.120257,1.1239402,1.1274755,1.130083,1.1381962,1.1426601,1.1504135,1.1545527,1.159871,1.1640371,1.1685396,1.1716018,1.1828419,1.1875538,1.1877011,1.1932523,1.2009082,1.2110069,1.2136838,1.2196443,1.2279857,1.2363467,1.2433045,1.2498039,1.2568814,1.2629732,1.2718413,1.2806358
16_real,1.9901954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136111,,,,,,,,,,,,,,,,,
16_gen,1.9901955,1.9970204,1.9985256,2.0059383,2.00843,2.0096517,2.0146072,2.022615,2.0279748,2.034586,2.039796,2.0453722,2.049846,2.058044,2.0659204,2.0726233,2.077165,2.0816445,2.0881724,2.0988379,2.1040184,2.106398,2.1117578,2.1182816,2.1259243,2.125889,2.1372936,2.1448936,2.151222,2.1518478,2.1580057,2.1663995,2.1701229,2.1747012,2.1742163,2.1796973,2.1819417,2.1824932,2.1803231,2.184856,2.1885304,2.18994,2.1932652,2.200212,2.202962,2.2066839,2.2132206,2.2177694,2.2293315,2.2381103,2.2461069,2.2502131,2.256192,2.2597837,2.2625637,2.2708035,2.2785802,2.282344,2.2881372,2.292066,2.3024921,2.303149,2.3106468,2.3192718,2.3247185,2.3259468,2.3276765,2.3374507,2.3397593,2.3451626
17_real,1.1819382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9886301,,,,,,,,,,,,,,,,,
17_gen,1.1819382,1.1880772,1.1936162,1.2003604,1.207052,1.2151206,1.2197807,1.2265958,1.2338055,1.2366158,1.2433678,1.2495433,1.2550726,1.2604688,1.2658668,1.270231,1.2779204,1.2850196,1.2917149,1.2982851,1.3038527,1.3105621,1.3165736,1.3215406,1.3267251,1.330723,1.338609,1.3443916,1.3510469,1.3573395,1.3659842,1.3706454,1.3754513,1.3786738,1.3833735,1.3889654,1.393779,1.4019717,1.4056923,1.4122698,1.4201795,1.4268242,1.432058,1.4379799,1.4449977,1.4531883,1.4600582,1.4657702,1.4727803,1.4806079,1.4873512,1.493726,1.5005968,1.5073338,1.51315,1.5189365,1.5240777,1.5300524,1.5379577,1.5439619,1.5502489,1.5567081,1.5640852,1.5701625,1.5773268,1.5838008,1.5909796,1.5973557,1.601566,1.6070563
18_real,0.83057344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7490851,,,,,,,,,,,,,,,,,
18_gen,0.83057344,0.83856046,0.84579134,0.8524152,0.8585259,0.8661011,0.87014276,0.8768482,0.88376796,0.890519,0.89703304,0.9024394,0.9117168,0.9207295,0.9278272,0.93155766,0.9392069,0.9439329,0.9494673,0.95243394,0.9611217,0.9677434,0.9766468,0.9825818,0.9896245,0.99459916,0.9996055,1.0093441,1.0158057,1.0230602,1.0305607,1.0341201,1.0417717,1.0469215,1.0537418,1.06164,1.0665413,1.075412,1.080476,1.0842866,1.0907612,1.0972227,1.105821,1.1099907,1.1183822,1.1247671,1.1297119,1.136805,1.1392955,1.1452043,1.1499419,1.1547483,1.1633276,1.1710384,1.1770614,1.1817459,1.1870806,1.1945083,1.2014389,1.2078012,1.2135386,1.2215487,1.227893,1.232991,1.2409528,1.2476609,1.2543267,1.260173,1.2637932,1.2683133
19_real,0.52271765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3643927,,,,,,,,,,,,,,,,,
19_gen,0.5227176,0.51899403,0.5148627,0.5116136,0.50765896,0.50364095,0.49976212,0.49372038,0.4885717,0.48268813,0.47991094,0.47664183,0.47396612,0.47135496,0.46686596,0.463488,0.46008673,0.4582356,0.45432144,0.4502418,0.4473521,0.44345492,0.43922502,0.4354225,0.43006983,0.42487448,0.42095304,0.41849512,0.41319185,0.40926713,0.40349644,0.39679343,0.39159805,0.38680565,0.38373032,0.38248104,0.38006496,0.37292194,0.36728504,0.36445168,0.36025023,0.3564465,0.35170823,0.34700635,0.34258422,0.34027433,0.33712226,0.3330432,0.328914,0.3256924,0.32247823,0.31956404,0.3141262,0.30886784,0.30547887,0.30207437,0.29602513,0.29244933,0.28893083,0.28494006,0.27885702,0.27464035,0.2714521,0.2673317,0.26280323,0.25957894,0.2574611,0.2543091,0.24901047,0.24563083
20_real,0.63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5454698,,,,,,,,,,,,,,,,,
20_gen,0.63094,0.62736195,0.62441194,0.62277734,0.619088,0.6149106,0.61390173,0.6092616,0.6079527,0.60303926,0.6008466,0.5984101,0.59609795,0.59331006,0.58980954,0.58597,0.5809688,0.5778746,0.573269,0.571694,0.5683072,0.5632955,0.5583495,0.5579058,0.55414796,0.54924566,0.54503644,0.54337114,0.54035044,0.53486,0.533999,0.53221714,0.5310657,0.5275122,0.5268934,0.52413094,0.52170265,0.51957047,0.5168057,0.5125597,0.51046693,0.50652874,0.50409186,0.5022789,0.50096375,0.49618846,0.49434716,0.48939615,0.48175693,0.4767573,0.4729887,0.46846646,0.4663701,0.4639926,0.4608523,0.45899636,0.4568037,0.45228642,0.44976488,0.44740596,0.44300923,0.4419752,0.44063777,0.43737254,0.43514007,0.43033916,0.4272768,0.4213465,0.41912523,0.41539732
21_real,0.7032696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564591,,,,,,,,,,,,,,,,,
21_gen,0.70326954,0.6968141,0.69482195,0.6914683,0.68808085,0.68337166,0.6835662,0.6798731,0.6774758,0.6729347,0.66700405,0.66361105,0.6611419,0.6580645,0.6532221,0.6478231,0.643844,0.6402914,0.6364253,0.6346593,0.630181,0.62782407,0.6225041,0.61956716,0.61701953,0.61427814,0.6105076,0.6073818,0.60533875,0.60037506,0.5963088,0.5915353,0.58858526,0.58366793,0.58121884,0.5793722,0.5761531,0.5734794,0.56853664,0.5651321,0.5610478,0.55833423,0.55423254,0.54965,0.5470928,0.54500455,0.54103833,0.53715986,0.53614384,0.53556335,0.533471,0.53230953,0.5284635,0.52523625,0.5212599,0.5190313,0.51739603,0.51179683,0.50942576,0.50717634,0.5035823,0.49925318,0.49552393,0.48875284,0.48381728,0.4801333,0.47700658,0.47374925,0.46987146,0.4659202
22_real,0.49262172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41712147,,,,,,,,,,,,,,,,,
22_gen,0.49262172,0.48711246,0.4822275,0.47774664,0.4725317,0.46689838,0.46241513,0.46097302,0.4545559,0.45112205,0.44723192,0.44568563,0.44130498,0.43765688,0.4320217,0.42539662,0.42468625,0.42049393,0.4148116,0.41048384,0.4056322,0.40038055,0.39356035,0.39003143,0.38461486,0.3810255,0.3770807,0.37270993,0.3660826,0.3636804,0.35958213,0.35805696,0.3544472,0.34750295,0.3452661,0.33794573,0.33406407,0.32953793,0.32423812,0.3211523,0.314182,0.3114033,0.30307132,0.29902014,0.29255834,0.2860777,0.28268987,0.28015986,0.27089408,0.27302247,0.2689936,0.2642186,0.2647002,0.26065764,0.25541958,0.25090024,0.24692634,0.24442549,0.24278483,0.24221465,0.23838624,0.23669425,0.23413391,0.22977397,0.23002005,0.22828336,0.22422047,0.22016254,0.21550703,0.21090877
23_real,1.2304201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92381287,,,,,,,,,,,,,,,,,
23_gen,1.2304201,1.2230762,1.2146552,1.2077311,1.2022406,1.1965678,1.1902986,1.1848361,1.1777954,1.1729733,1.168371,1.1616005,1.156559,1.1500823,1.1453007,1.1400106,1.1358385,1.1310847,1.1262009,1.122255,1.117774,1.1128886,1.1057585,1.0998695,1.0969046,1.0925695,1.088225,1.0836012,1.0774534,1.0720627,1.0691239,1.0645025,1.0580716,1.054294,1.0489691,1.044782,1.0385145,1.033155,1.029479,1.0249529,1.020307,1.0174832,1.0119485,1.005255,1.0001599,0.99570596,0.9902177,0.9858284,0.9799635,0.97509223,0.9682525,0.96414375,0.95844686,0.9535543,0.9473604,0.94177645,0.93592083,0.9315735,0.92715865,0.9224967,0.91619426,0.91036797,0.9063101,0.9032153,0.89713943,0.89185506,0.88723767,0.8807577,0.8762129,0.8715944
24_real,1.3557484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88839513,,,,,,,,,,,,,,,,,
24_gen,1.3557483,1.3531674,1.3477235,1.3407553,1.3341835,1.3284209,1.3239467,1.3202233,1.3167882,1.3122694,1.3059764,1.3010733,1.2946808,1.2900594,1.285349,1.2777319,1.272333,1.2657064,1.2627194,1.2579919,1.2495259,1.2443875,1.2371109,1.2350464,1.2319064,1.2283385,1.2219427,1.2185417,1.215917,1.2099916,1.2051066,1.1993486,1.1927488,1.1882731,1.1826162,1.1776072,1.1729997,1.1672466,1.1641973,1.1579462,1.1525304,1.1473596,1.142998,1.1368791,1.131596,1.1246998,1.1195498,1.1135973,1.1074371,1.1050495,1.0997486,1.0955665,1.0896423,1.0835934,1.0794979,1.0736953,1.0706887,1.0676167,1.0649519,1.0605791,1.0560927,1.0513875,1.0477923,1.042719,1.0379432,1.0350052,1.0295502,1.024483,1.019007,1.0144695
25_real,1.385473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2791126,,,,,,,,,,,,,,,,,
25_gen,1.3854731,1.3809328,1.3791975,1.3775902,1.3743851,1.3703015,1.3700483,1.3693788,1.3654859,1.3625066,1.3590755,1.3576139,1.3559794,1.3548214,1.352725,1.3520733,1.3507977,1.3506466,1.3501923,1.3480775,1.3463591,1.3436657,1.3408941,1.3405395,1.3370945,1.335572,1.3352225,1.3351458,1.3318274,1.3298512,1.327841,1.3271761,1.3260581,1.3250083,1.3237536,1.320906,1.3180643,1.3171918,1.3163697,1.315438,1.3120084,1.3101921,1.3073983,1.30496,1.303718,1.3029435,1.3007935,1.2991798,1.2991629,1.2959268,1.2941631,1.2916765,1.2898762,1.2900813,1.2880528,1.2878312,1.2864137,1.284298,1.2830316,1.2804625,1.2786486,1.2768171,1.2758757,1.276118,1.2741867,1.2722094,1.2692522,1.2673234,1.2666816,1.2676966
26_real,1.5344741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4836333,,,,,,,,,,,,,,,,,
