ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,2.891823,2.8876486,2.8889613,2.89275,2.8900044,2.8891244,2.880739,2.8781724,2.8726852,2.8659785,2.8665714,2.8613043,2.8539672,2.8541567,2.8513534,2.8506737,2.8474748,2.8467002,2.8432088,2.8399825,2.8379438,2.8367074,2.8338902,2.836885,2.8385746,2.8398945,2.8383276,2.8379092,2.836493,2.8355827,2.8304617,2.8299143,2.8299572,2.8261666,2.8264432,2.8244257,2.8264914,2.8243814,2.8224118,2.821738,2.82157,2.824067,2.8205523,2.8192284,2.814237,2.8135176,2.8092694,2.8059983,2.8032434,2.797656,2.7977037,2.7954893,2.7903123,2.7915597,2.7896786,2.7853234,2.784319,2.7839036,2.78273,2.781551,2.7793062,2.7722392,2.766098,2.7679422,2.7684772,2.7683573,2.7613702,2.7610326,2.759572,2.757703
6_real,2.6414168,,,2.6345084,,,,2.775267,,,,,,2.381488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.6414168,2.6377907,2.6367729,2.6361985,2.6339297,2.6325707,2.6282125,2.6260285,2.623729,2.6218448,2.619255,2.6178598,2.6151943,2.6125925,2.6109843,2.6085238,2.6067681,2.6050339,2.6032124,2.6007721,2.598618,2.5968914,2.5952287,2.5929542,2.5907006,2.5896478,2.5874286,2.5863814,2.5843875,2.58279,2.5815368,2.5802853,2.5808027,2.5773928,2.575844,2.5756412,2.575183,2.5754428,2.574094,2.5728908,2.5717416,2.569575,2.566691,2.5657873,2.565855,2.5649822,2.5625806,2.560519,2.5587776,2.5574236,2.555725,2.5555854,2.5548606,2.5532467,2.5508564,2.5500007,2.5487883,2.5456429,2.544038,2.5432758,2.5415616,2.5397973,2.539027,2.5359044,2.5337794,2.5324376,2.5327365,2.5318599,2.5308652,2.529368
7_real,1.8620977,,,1.9874439,,,,1.8430233,,,,,,1.8675475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.862098,1.8625374,1.8635302,1.8617264,1.8587761,1.8578389,1.8568141,1.8576491,1.8578062,1.8575138,1.8543634,1.8539279,1.8531765,1.8504221,1.8487924,1.8457384,1.8423643,1.8421806,1.8412901,1.8409739,1.8420191,1.8393393,1.8364646,1.8336592,1.8330863,1.8312502,1.8315322,1.8321682,1.8273895,1.8300291,1.8296683,1.8302196,1.8309237,1.8316021,1.8323748,1.8338568,1.8326801,1.8341959,1.8313837,1.8300537,1.830361,1.8291814,1.829282,1.8275446,1.8255743,1.8241962,1.8226274,1.8208256,1.8199012,1.8192402,1.8147967,1.813487,1.8120401,1.8137426,1.814929,1.811627,1.8110721,1.8077396,1.8068578,1.8050039,1.8035332,1.8031178,1.8038212,1.8015932,1.8031914,1.8032011,1.8043535,1.8043079,1.8040397,1.8037205
8_real,0.97192526,,,1.1667411,,,,1.6117184,,,,,,1.1866655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9719254,0.9715689,0.96836025,0.9672437,0.966321,0.96533144,0.9622226,0.96403694,0.96256036,0.9621313,0.9589698,0.9594532,0.96105415,0.9609213,0.96218616,0.9628757,0.9623257,0.9621741,0.9639808,0.9651254,0.96695995,0.9671987,0.96877307,0.9694257,0.9689355,0.9701187,0.9687172,0.9705256,0.97120255,0.9709042,0.9718914,0.97298545,0.973437,0.97413176,0.97324914,0.97573215,0.9766313,0.9763721,0.976044,0.9781438,0.97939956,0.978312,0.97893536,0.979296,0.98182726,0.98286164,0.98352134,0.98429394,0.9870578,0.9886204,0.9891621,0.9889164,0.9897804,0.99060833,0.99157226,0.9913899,0.9913831,0.99339616,0.9954972,0.99686325,0.9985219,1.0001123,1.0009078,1.002207,1.0036443,1.0070359,1.00855,1.0091188,1.0096102,1.0113561
9_real,1.1441687,,,1.187039,,,,1.4115974,,,,,,1.2237849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1441687,1.1442915,1.1439154,1.1449679,1.1466587,1.146404,1.1463382,1.1479801,1.1464713,1.1456054,1.1446164,1.1457106,1.1416545,1.1402318,1.1393825,1.1375009,1.1377399,1.1402205,1.141062,1.1393828,1.1378133,1.1357594,1.1376579,1.1386186,1.1386632,1.136648,1.1369127,1.1381819,1.1367671,1.1341738,1.1340511,1.1314081,1.129648,1.1279709,1.127753,1.126929,1.1270053,1.1253434,1.1260501,1.127104,1.1287079,1.1255373,1.1252134,1.1261024,1.1214548,1.1178501,1.1178782,1.1199802,1.1209589,1.1196479,1.1184512,1.120692,1.1181567,1.1173542,1.1195462,1.1181949,1.1129624,1.1143042,1.1135906,1.1160133,1.113693,1.1123631,1.1085575,1.1096779,1.1080753,1.1099952,1.110295,1.1110041,1.1076243,1.1073948
10_real,-0.36388338,,,-0.39345154,,,,-0.5265083,,,,,,-0.43146774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3638834,-0.36910352,-0.3714366,-0.37497395,-0.38069937,-0.38452044,-0.38662237,-0.38812238,-0.3880697,-0.39078468,-0.3935798,-0.39673838,-0.40004927,-0.40114862,-0.4065217,-0.40959316,-0.41185808,-0.41680592,-0.42021543,-0.42198285,-0.42596737,-0.4268478,-0.42670685,-0.429838,-0.43268776,-0.43521604,-0.43823195,-0.44254336,-0.44727683,-0.45061645,-0.45287114,-0.4531897,-0.45575848,-0.4604497,-0.4624342,-0.4641096,-0.46440586,-0.4670002,-0.46787232,-0.47099715,-0.47337732,-0.47697553,-0.47893673,-0.48214692,-0.48379484,-0.48703527,-0.48961234,-0.4947318,-0.4984817,-0.50241876,-0.506599,-0.5101706,-0.51081556,-0.51368904,-0.5162208,-0.51964796,-0.52132577,-0.52543676,-0.5286001,-0.53275096,-0.53503966,-0.53672063,-0.53788364,-0.5424635,-0.54415894,-0.5468206,-0.5494155,-0.553385,-0.55752885,-0.55955684
11_real,1.1986929,,,1.1070584,,,,0.970724,,,,,,0.975194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.198693,1.199692,1.1978104,1.199376,1.19959,1.1981102,1.1999737,1.2024969,1.204782,1.2049623,1.2090355,1.2085,1.2063102,1.2081498,1.2069999,1.2077777,1.212271,1.2152939,1.214224,1.2150396,1.2135159,1.2113576,1.2160599,1.2172711,1.2162249,1.2129343,1.2137082,1.2132804,1.2137768,1.2114402,1.2116768,1.2085493,1.2074814,1.2043759,1.2005911,1.1999623,1.1975272,1.1978896,1.1970636,1.1963276,1.1988776,1.198724,1.1968906,1.1971515,1.1972992,1.1943724,1.1953948,1.1958468,1.1939242,1.1965644,1.1952059,1.1927111,1.1952401,1.1938212,1.1911247,1.1922504,1.1888707,1.1869532,1.183225,1.1787767,1.1779089,1.1786373,1.1786435,1.1760046,1.1808827,1.179832,1.1779444,1.1766552,1.1744393,1.1746247
12_real,1.86967,,,1.8557675,,,,1.7468644,,,,,,1.6495469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.8696702,1.8673353,1.8652878,1.8580732,1.8523855,1.8468281,1.8441169,1.8396368,1.8375988,1.8359569,1.8366531,1.8366495,1.8309643,1.8273904,1.8246257,1.820921,1.8182138,1.8172472,1.8162228,1.8161104,1.8138431,1.812444,1.8118267,1.8134918,1.810249,1.8050382,1.8031578,1.8024889,1.8016542,1.8018354,1.8004358,1.795187,1.79159,1.7915792,1.7895758,1.791555,1.7888062,1.7842783,1.7845786,1.7842706,1.7824589,1.7814566,1.782594,1.782134,1.77955,1.7770611,1.7725649,1.7712942,1.7748101,1.774984,1.7764494,1.7771618,1.7736492,1.7743982,1.7702293,1.7693107,1.7686068,1.769132,1.7699959,1.7687719,1.7660658,1.7623243,1.7659194,1.7648205,1.7675502,1.7661356,1.7647104,1.7668197,1.7710495,1.7729517
13_real,0.69871986,,,0.6385695,,,,0.8445845,,,,,,0.82503563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6987199,0.6961257,0.69193584,0.68711084,0.6819584,0.67842114,0.6781765,0.6751887,0.67306304,0.67201245,0.6705554,0.6665512,0.6636063,0.6616149,0.65952957,0.65505683,0.65395504,0.65243,0.6483233,0.64604664,0.6432787,0.64166504,0.63945836,0.63838637,0.6356715,0.6338618,0.632085,0.6291517,0.62558556,0.6241549,0.62081784,0.6183182,0.6164406,0.61365235,0.6108886,0.6109449,0.606357,0.6060883,0.6037457,0.60213023,0.59635127,0.5924684,0.5900775,0.5861663,0.5847782,0.5831771,0.5798442,0.5781257,0.57360214,0.57369274,0.5709972,0.56820333,0.56714326,0.5647532,0.5611373,0.5590204,0.5537324,0.5500009,0.544958,0.54267955,0.53779,0.53339344,0.5307713,0.5296778,0.5304812,0.52557766,0.52182853,0.5150687,0.5099072,0.50497836
14_real,1.4246011,,,1.4028733,,,,1.256987,,,,,,1.4758165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.424601,1.4190712,1.414329,1.4079039,1.3992832,1.3923707,1.3874458,1.3814584,1.3781846,1.3742203,1.3683536,1.3623111,1.3587542,1.354048,1.3508847,1.3471164,1.343382,1.3420455,1.337362,1.3332112,1.3292762,1.32749,1.3235606,1.3206758,1.3153884,1.309435,1.3015221,1.2987611,1.2946806,1.2913413,1.2861933,1.2820718,1.2785971,1.2752061,1.2722676,1.267452,1.2656355,1.2664926,1.2630363,1.2593837,1.2563708,1.2528304,1.2481418,1.2441323,1.2432518,1.2420237,1.2398319,1.2351367,1.2321768,1.228017,1.2222191,1.2160319,1.2140379,1.2141316,1.2088023,1.2057781,1.2018049,1.1997734,1.1997427,1.1947943,1.1913452,1.1882985,1.1824129,1.1775368,1.1764542,1.1745021,1.1719859,1.1711496,1.1665204,1.1623943
15_real,0.7175844,,,0.497145,,,,0.39036968,,,,,,0.15615281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.71758443,0.7247763,0.73314905,0.7392219,0.749436,0.75705135,0.76549095,0.77300537,0.7808858,0.7855873,0.7947291,0.79968196,0.8054293,0.808225,0.81887233,0.82435095,0.8249172,0.83142245,0.8345419,0.8417551,0.8504904,0.8594696,0.86873835,0.8764566,0.8806674,0.8825017,0.8856691,0.8934042,0.8942523,0.89925593,0.9111988,0.9189852,0.93244153,0.9343398,0.93702716,0.94117343,0.9471035,0.9535462,0.96131706,0.96901196,0.9735652,0.98179066,0.987898,0.99392,0.998654,1.0038416,1.0143485,1.0231731,1.0316663,1.0395578,1.0449159,1.0569996,1.05898,1.0694844,1.0800704,1.0902274,1.0967212,1.1038139,1.1077496,1.1114905,1.1168779,1.1219845,1.1296445,1.141094,1.1494962,1.1587074,1.1658828,1.1725985,1.1756065,1.1845385
16_real,0.0657608,,,0.1582658,,,,-0.06969294,,,,,,-0.04656669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0657608,0.06514795,0.0626948,0.06345662,0.066941716,0.06399379,0.06155924,0.059509844,0.064448774,0.06484528,0.068418205,0.072417475,0.07454645,0.077458955,0.07728778,0.08024255,0.07822956,0.077137,0.08203587,0.08820086,0.08808654,0.090909705,0.08898228,0.09063594,0.0895689,0.096121445,0.09667356,0.099159196,0.101324044,0.10742916,0.109787725,0.11004156,0.111226276,0.11360268,0.11388321,0.11371589,0.11734406,0.11733745,0.123088,0.12130429,0.12677404,0.13236843,0.13372461,0.13677022,0.14154509,0.1480912,0.14629172,0.14653938,0.1501492,0.15330943,0.15479775,0.1556708,0.1572713,0.16484769,0.16890821,0.17673837,0.17913476,0.17919743,0.18008,0.18260342,0.18602152,0.19033769,0.19513986,0.19696984,0.20062482,0.20527394,0.21283284,0.21714523,0.22271104,0.22710101
17_real,0.066936664,,,-0.09080275,,,,0.09941243,,,,,,-0.1371967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.066936664,0.0734468,0.08035696,0.0865284,0.092655405,0.10117803,0.10919871,0.1167983,0.124414064,0.13177523,0.13946386,0.14770097,0.15492447,0.1630303,0.17343912,0.18254468,0.19021863,0.19576226,0.20231748,0.209675,0.21956027,0.22630739,0.23280227,0.23959148,0.24579437,0.2524109,0.2631241,0.27099445,0.2772142,0.28277567,0.28967163,0.29765567,0.30420262,0.31385154,0.32487625,0.33264726,0.3415031,0.34842652,0.3544034,0.35882336,0.36466113,0.37425366,0.3809883,0.38892978,0.39449817,0.40092435,0.4073977,0.4125544,0.41836014,0.4238205,0.43371218,0.43978292,0.44606072,0.45500842,0.4603579,0.4680265,0.47657266,0.48328096,0.49088278,0.4970731,0.5049435,0.5098546,0.5169671,0.5239819,0.5320872,0.53878033,0.54433423,0.5519737,0.5601621,0.56810784
18_real,1.6750882,,,1.5417436,,,,1.3417269,,,,,,1.4172888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6750882,1.6791672,1.6827103,1.6924118,1.6993157,1.7035671,1.7122406,1.7154032,1.7208195,1.7255776,1.7309097,1.7347215,1.7367138,1.7395427,1.74249,1.7456135,1.7488056,1.7532936,1.7584146,1.763319,1.7679002,1.7743833,1.7798309,1.7852745,1.7870693,1.7920506,1.7975028,1.8005857,1.8043644,1.8074278,1.8090025,1.8131104,1.8173354,1.820545,1.8249788,1.829759,1.834911,1.8377784,1.8417047,1.8463513,1.8526475,1.8562329,1.8606911,1.8650799,1.8718328,1.8764175,1.8783001,1.8813921,1.8831148,1.8876921,1.8946769,1.8992145,1.9029433,1.9067497,1.912476,1.9188092,1.9229214,1.927659,1.9308475,1.9350284,1.9416456,1.9452527,1.9486603,1.952636,1.9555601,1.9588503,1.9641069,1.969857,1.974012,1.9781328
19_real,2.0151246,,,2.254948,,,,2.049385,,,,,,2.2424896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0151248,2.0155203,2.0163927,2.0134377,2.013642,2.0121965,2.0107298,2.0100071,2.0100024,2.0090184,2.0113766,2.0115056,2.0128112,2.0122292,2.0120108,2.0112653,2.0114045,2.0108469,2.0100293,2.009426,2.0080135,2.005891,2.0053926,2.0052276,2.0031786,2.0009553,1.9999269,1.9980465,1.9973199,1.9967048,1.9956077,1.9923674,1.9903843,1.9899461,1.9904964,1.987685,1.9840721,1.9815127,1.9788125,1.9759457,1.9732964,1.9689318,1.9667385,1.9633093,1.9630913,1.961352,1.9591897,1.9562153,1.954635,1.9539089,1.9526498,1.9499193,1.9471407,1.9457585,1.9438398,1.9421701,1.940172,1.9377161,1.9363159,1.9333442,1.9316317,1.93046,1.9277246,1.9249918,1.9208126,1.9189036,1.9158872,1.9121754,1.9105866,1.9087012
20_real,3.370948,,,3.059947,,,,3.2187562,,,,,,3.198905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,3.3709483,3.364837,3.361772,3.3564847,3.3534322,3.3485665,3.3476472,3.3447716,3.3395073,3.3385994,3.3357162,3.333271,3.3313146,3.3316078,3.3294988,3.3279414,3.3240821,3.322329,3.3189607,3.3165581,3.3147187,3.313252,3.3107765,3.313147,3.312175,3.3115013,3.3099205,3.307817,3.302444,3.2993515,3.2937255,3.2890308,3.2871704,3.2855313,3.2819545,3.278585,3.2745318,3.2711291,3.2672763,3.2655632,3.2614524,3.2577052,3.2533402,3.2530255,3.2517903,3.2471766,3.2448783,3.241541,3.239694,3.2368252,3.236016,3.2342815,3.2338238,3.2312515,3.2292774,3.2274067,3.224385,3.2195485,3.2173965,3.2129865,3.2100933,3.2074027,3.2059543,3.201669,3.1991706,3.1971083,3.1956027,3.1957679,3.1929755,3.1891294
21_real,0.97766095,,,0.9923138,,,,0.76519483,,,,,,0.7526353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.977661,0.9729794,0.9684321,0.96418154,0.958525,0.95862705,0.9568511,0.95330065,0.9496523,0.9461172,0.9426381,0.9387091,0.93725455,0.93184394,0.92760116,0.92327106,0.9230425,0.919984,0.92118275,0.91849744,0.91849136,0.9168123,0.9167881,0.91434515,0.91036415,0.90726155,0.9046181,0.9003005,0.89821136,0.89617074,0.89427584,0.89487904,0.89100236,0.8880822,0.88609064,0.8831542,0.88014585,0.87800866,0.87737036,0.87632954,0.87365407,0.8741539,0.8732194,0.8702798,0.86926097,0.8672676,0.86584616,0.8676871,0.863896,0.8634731,0.8629736,0.8609029,0.8579095,0.8557948,0.8555277,0.8561223,0.8530756,0.85266864,0.8515547,0.8513872,0.85086143,0.84910285,0.8470441,0.8459379,0.8441389,0.8444567,0.84180725,0.8438789,0.8421793,0.84253025
22_real,2.9432487,,,2.9509828,,,,2.557645,,,,,,2.5454912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.9432487,2.9398327,2.9378896,2.932618,2.9299598,2.9286811,2.92616,2.926847,2.9245083,2.923111,2.920135,2.9165573,2.9147048,2.914777,2.912906,2.908753,2.9066107,2.9041014,2.9023182,2.900022,2.8981261,2.8924928,2.8891568,2.8862133,2.8857715,2.8840759,2.8802674,2.8788648,2.8763406,2.8744879,2.8694036,2.8660076,2.864852,2.8606334,2.8594599,2.8570197,2.855743,2.8530753,2.850937,2.8494823,2.8430595,2.8409743,2.8410592,2.8408523,2.8394847,2.8334758,2.8324533,2.829892,2.8259563,2.8264532,2.823834,2.8241334,2.8216245,2.820757,2.8197896,2.8174536,2.8149495,2.8119311,2.8072107,2.805014,2.801551,2.798711,2.797649,2.7937582,2.7918122,2.7927265,2.789092,2.787475,2.7858784,2.7815108
23_real,1.0939794,,,0.96980345,,,,0.6248703,,,,,,0.91001505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0939792,1.0854269,1.0771681,1.0684536,1.058376,1.0488998,1.0384085,1.0312445,1.0256441,1.0202665,1.0124557,1.0057327,0.99755496,0.99197614,0.9852039,0.97859895,0.97137547,0.9634284,0.95863616,0.9536211,0.9483093,0.94297665,0.9382473,0.93318844,0.9284485,0.92077243,0.91387594,0.90815437,0.9015316,0.89449406,0.88770497,0.88115966,0.87588865,0.8700657,0.86562574,0.859373,0.8546087,0.850581,0.8453925,0.8423483,0.8370503,0.8322636,0.82575047,0.81995356,0.81407547,0.80707705,0.80223495,0.7976061,0.79207164,0.7857502,0.78196484,0.7755535,0.7736523,0.77013844,0.7644463,0.75906456,0.7537408,0.7503437,0.7451755,0.7412123,0.7347382,0.72934216,0.7246984,0.71868134,0.7135121,0.7087375,0.7034325,0.6982426,0.6942383,0.6877848
24_real,2.5934803,,,2.421615,,,,1.9874287,,,,,,1.9829059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.5934806,2.59162,2.588541,2.5865674,2.5816329,2.5786986,2.575678,2.574106,2.5693543,2.5656195,2.5644152,2.5621035,2.5593517,2.556896,2.5551975,2.553193,2.5506997,2.5495687,2.5461287,2.5424016,2.5401566,2.5371976,2.534494,2.5333142,2.5327046,2.5309572,2.5294926,2.5279818,2.52613,2.5246773,2.5239923,2.523833,2.5220437,2.5183423,2.5153427,2.5121331,2.5103822,2.5100265,2.5102153,2.5087771,2.5051992,2.5021033,2.500153,2.4981508,2.4946494,2.491766,2.4894032,2.4862788,2.4850757,2.4832516,2.4812257,2.4793959,2.4772038,2.4755957,2.4728885,2.4695477,2.467207,2.466394,2.4637024,2.4612124,2.4601035,2.459366,2.4556491,2.4525726,2.451698,2.4506905,2.449325,2.4469495,2.4441562,2.4436696
25_real,2.3568292,,,2.4881434,,,,2.286877,,,,,,2.230424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
