ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1878188,1.1692911,1.1619097,1.1486794,1.135021,1.1261567,1.1183064,1.1073492,1.0991726,1.0914447,1.0812006,1.0640142,1.048669,1.0384274,1.0273888,1.0144529,1.0040039,0.9958881,0.98755693,0.98140115,0.97233164,0.9628614,0.9552434,0.94623744,0.9355799,0.92614347,0.914616,0.8996995,0.8893263,0.8858364,0.87584126,0.86483014,0.85978067,0.85108423,0.84599364,0.838143,0.8302352,0.82582915,0.8142406,0.8076992,0.8030411,0.797908,0.7898299,0.7867499,0.7816168,0.7755655,0.76842815,0.7660436,0.7571612,0.7534334,0.7491903,0.74637216,0.7366238,0.7277558,0.72376144,0.7182525,0.70822203,0.69879496,0.68890876,0.6857696,0.6833604,0.6775963,0.6713907,0.66569144,0.6578848,0.6523158,0.64701164,0.6413698,0.6393775,0.63425314,0.6287643,0.6193016,0.61772025,0.6153058,0.61230665,0.61011934,0.59976983,0.59092563,0.5874121,0.5844639,0.5780585,0.56635785,0.5610572,0.558519,0.55601996,0.5552635,0.5464014,0.53982794,0.5350828,0.52823794,0.52297676,0.5210044,0.5191204,0.51245224,0.5041375,0.5014494,0.49691486,0.49381608,0.4879014,0.48572478,0.4770557,0.47593832,0.46927366,0.467642,0.46744233,0.46311265,0.45479494,0.4501244,0.44594184,0.4431045,0.44322118,0.43612617,0.43147987,0.42558807,0.42381257,0.4152561,0.4079639,0.4067594,0.40440097,0.39740837
38,0.36215737,0.36053663,0.35947305,0.356361,0.35674745,0.35990658,0.35871103,0.3622927,0.36424822,0.3658921,0.36727595,0.3691207,0.37017787,0.371959,0.3706899,0.3761653,0.38142937,0.38012785,0.37609205,0.3773212,0.3754877,0.37910482,0.37981233,0.38355246,0.3858375,0.38893893,0.3864285,0.3868249,0.38911468,0.39129788,0.39173305,0.39185366,0.3931928,0.3935868,0.3941164,0.39415866,0.40094915,0.40278316,0.40529996,0.4107213,0.41197824,0.4159925,0.4189287,0.4210534,0.42268318,0.4277513,0.427252,0.4294613,0.43133265,0.43406612,0.43750945,0.44036856,0.44436723,0.44711557,0.45322853,0.45268193,0.45244163,0.45276672,0.45476794,0.4525656,0.45041388,0.4505824,0.45361042,0.45929408,0.46228576,0.46621862,0.4694923,0.47294664,0.47742313,0.48092848,0.48274237,0.48307452,0.4853618,0.48796788,0.4918801,0.49172553,0.49443188,0.49148566,0.4921214,0.49453625,0.4988335,0.5027157,0.50393087,0.5094877,0.51303023,0.51442254,0.51525396,0.52261513,0.52641034,0.52696717,0.53101677,0.5348119,0.5366386,0.54146683,0.54230917,0.5454079,0.5471896,0.5498638,0.55251867,0.55481017,0.55549085,0.558673,0.55645406,0.5592636,0.56608176,0.56778085,0.56499016,0.5679873,0.57302845,0.57481873,0.57728875,0.5779981,0.58384496,0.58787245,0.58903813,0.5910066,0.5917336,0.591781,0.5946733,0.59399736
39,0.9432169,0.9302589,0.92139596,0.9130265,0.90787333,0.8969442,0.8905447,0.88413846,0.87471706,0.86781466,0.8645132,0.85999614,0.8549634,0.85063446,0.8480986,0.8418635,0.8361198,0.8328742,0.8288077,0.82528484,0.8216941,0.8149799,0.80822337,0.80532014,0.7982361,0.7929583,0.79084426,0.7852381,0.7794717,0.7757667,0.7680571,0.7649879,0.7611071,0.75130975,0.74889153,0.7440773,0.74254876,0.7403275,0.7352683,0.7305957,0.72579515,0.7234829,0.7200941,0.71752083,0.7146594,0.7142386,0.70993423,0.70615715,0.7022901,0.69435215,0.6951248,0.6917919,0.68458545,0.67818445,0.6732437,0.66833127,0.6644971,0.65783703,0.653473,0.65150213,0.64379585,0.6379103,0.6364945,0.6356646,0.63849944,0.6342975,0.6318192,0.6294478,0.62532884,0.6229915,0.61790806,0.61671096,0.615334,0.6097287,0.60728765,0.60389394,0.6010861,0.5969815,0.5934142,0.5942936,0.5890865,0.58336216,0.58168554,0.57961005,0.57663184,0.57361144,0.56944335,0.5687872,0.5655953,0.56023526,0.55603623,0.553054,0.55200726,0.5462494,0.5452317,0.5428471,0.54051435,0.53848493,0.53368026,0.53028715,0.53168684,0.5291253,0.52202415,0.5197457,0.5124589,0.507752,0.5019343,0.4986623,0.49460912,0.49195242,0.48753443,0.48144484,0.48080245,0.4767263,0.47205353,0.4695038,0.45760536,0.45330724,0.4491244,0.44471368
40,1.3032961,1.281455,1.2575529,1.2297404,1.1942871,1.1737857,1.1456964,1.1137527,1.0821104,1.0465074,1.0135452,0.9737266,0.94472045,0.91458386,0.88765395,0.8601321,0.832324,0.80538213,0.7778379,0.7485813,0.72274506,0.69215715,0.66669804,0.6419526,0.614328,0.58228433,0.55269367,0.52556765,0.4987771,0.4757859,0.44905958,0.42383927,0.39677233,0.37252194,0.3464083,0.32107285,0.29600924,0.27377027,0.2505626,0.22643082,0.1999176,0.17855474,0.15713765,0.13729839,0.11402396,0.09099968,0.0696983,0.05072943,0.026583355,0.008136086,-0.013702616,-0.033893317,-0.05271573,-0.07073753,-0.09273131,-0.113572225,-0.13394326,-0.15787964,-0.18234606,-0.19856308,-0.21993919,-0.23901662,-0.25860938,-0.2801512,-0.29860467,-0.31679052,-0.33804396,-0.3536135,-0.37365884,-0.39446792,-0.4115351,-0.4307014,-0.45114654,-0.46746892,-0.48540854,-0.50276774,-0.52100927,-0.54173404,-0.55910635,-0.5778807,-0.5967846,-0.61568457,-0.6341554,-0.6489307,-0.6703546,-0.6882986,-0.7053138,-0.7216383,-0.7419878,-0.75987184,-0.7706381,-0.7894619,-0.8041914,-0.8223559,-0.8407582,-0.85707486,-0.8734835,-0.8923151,-0.90680206,-0.9205683,-0.9346264,-0.9510579,-0.9652154,-0.9814819,-0.99597204,-1.0141842,-1.0280153,-1.0430359,-1.0600697,-1.0780493,-1.0968231,-1.1104755,-1.1299462,-1.1436428,-1.1629661,-1.1821322,-1.1967766,-1.2137398,-1.2334111,-1.2478554
41,0.21265209,0.20965931,0.20407,0.19067612,0.18001676,0.16738328,0.15352,0.1368402,0.1272541,0.11570159,0.10090443,0.085285045,0.06869037,0.052204657,0.03366265,0.020444373,0.0049278573,-0.015979925,-0.032620095,-0.05048604,-0.07167591,-0.08842928,-0.10354298,-0.11688709,-0.13070087,-0.15135227,-0.16400981,-0.18307067,-0.19556847,-0.20779145,-0.22786155,-0.24634965,-0.26167735,-0.26983073,-0.28383577,-0.29835588,-0.314133,-0.3284971,-0.3400753,-0.35817215,-0.3773223,-0.39360192,-0.403117,-0.41897863,-0.4349435,-0.44774786,-0.462624,-0.47796965,-0.49111933,-0.50379217,-0.5201658,-0.5351076,-0.55090797,-0.56353617,-0.5770594,-0.591271,-0.6040994,-0.61748445,-0.63123214,-0.6389103,-0.64719945,-0.66347015,-0.6766254,-0.6917335,-0.7077592,-0.7216189,-0.73666346,-0.75391275,-0.7677096,-0.7767495,-0.7896229,-0.7997467,-0.81205446,-0.82639444,-0.845548,-0.85595024,-0.8623525,-0.8732937,-0.8825022,-0.89665353,-0.91628015,-0.92271507,-0.9348427,-0.9473049,-0.96401376,-0.9783807,-0.9909562,-1.0003564,-1.0150843,-1.0265754,-1.0350721,-1.0481265,-1.0592861,-1.0678444,-1.0791712,-1.0916927,-1.10481,-1.1133754,-1.1279205,-1.1416398,-1.1531626,-1.161993,-1.1692113,-1.1819154,-1.1943169,-1.2037516,-1.2185577,-1.2275385,-1.2421697,-1.2524748,-1.2659304,-1.273515,-1.285898,-1.2986408,-1.3170602,-1.328706,-1.3389248,-1.3488004,-1.360297,-1.369524
42,0.27824733,0.26273647,0.24163453,0.22063652,0.20269926,0.18371141,0.16267803,0.14876458,0.13166025,0.11512269,0.095852576,0.07915909,0.059234668,0.044340514,0.028920576,0.01387645,0.00248958,-0.010916985,-0.022280343,-0.032373894,-0.046941698,-0.062209785,-0.08125556,-0.094560035,-0.10611534,-0.119114675,-0.1307599,-0.14164674,-0.15794566,-0.1702601,-0.1819318,-0.1925915,-0.20865247,-0.21870509,-0.23068197,-0.2413044,-0.25179031,-0.26168054,-0.2713945,-0.28238824,-0.2960888,-0.30821282,-0.31583014,-0.32570544,-0.33830202,-0.34908706,-0.3607126,-0.366672,-0.37730336,-0.3910878,-0.39811552,-0.408945,-0.41998476,-0.4326791,-0.44303638,-0.4510224,-0.45957732,-0.46867386,-0.47735292,-0.48711404,-0.4962783,-0.507575,-0.51720357,-0.523916,-0.5275326,-0.5353835,-0.53968996,-0.5467912,-0.55776167,-0.5659165,-0.5725781,-0.5762122,-0.5766161,-0.58160746,-0.5913618,-0.5920071,-0.6041297,-0.61017954,-0.6183845,-0.6220979,-0.62563556,-0.63656783,-0.6435714,-0.646341,-0.65216684,-0.6574991,-0.66327226,-0.66743433,-0.67312044,-0.67665094,-0.68015957,-0.6871687,-0.69081104,-0.69478077,-0.69856066,-0.70340353,-0.7104198,-0.7158009,-0.72430307,-0.72892934,-0.73080623,-0.73514855,-0.7403941,-0.7483275,-0.74950045,-0.75471795,-0.760244,-0.7689881,-0.7738494,-0.7814701,-0.7871487,-0.79093814,-0.79523414,-0.79838336,-0.80881834,-0.8132442,-0.81595725,-0.81793976,-0.8234957,-0.8250167
43,-0.612954,-0.6273805,-0.6388019,-0.643583,-0.6526241,-0.66507375,-0.6774219,-0.6880878,-0.69708526,-0.7095962,-0.7151234,-0.72436124,-0.7369934,-0.747594,-0.7618736,-0.7675494,-0.7724634,-0.7837088,-0.7935398,-0.80281913,-0.81611043,-0.8301406,-0.8397762,-0.84573877,-0.84844446,-0.86214894,-0.87361,-0.88106376,-0.89159566,-0.9037366,-0.91539013,-0.9233611,-0.9362221,-0.94383335,-0.95413846,-0.96520156,-0.97466165,-0.9822094,-0.9888932,-0.9943539,-1.0027256,-1.0126059,-1.0171232,-1.027292,-1.0379212,-1.0443201,-1.0583436,-1.0671501,-1.0751011,-1.0850534,-1.0941861,-1.0997932,-1.1080362,-1.1134844,-1.1202848,-1.1261933,-1.1353741,-1.1421382,-1.1507059,-1.156782,-1.1600864,-1.1701475,-1.1784313,-1.1856121,-1.1899326,-1.1972139,-1.2022917,-1.21083,-1.2185892,-1.2237265,-1.2306644,-1.2349936,-1.236911,-1.2456987,-1.253456,-1.2595832,-1.2599652,-1.2633972,-1.2713578,-1.2750353,-1.2814326,-1.2867897,-1.291654,-1.2946618,-1.3005154,-1.3050655,-1.309003,-1.3126265,-1.3200868,-1.3239616,-1.3266239,-1.3320873,-1.3347208,-1.3412936,-1.3438197,-1.3474085,-1.3561434,-1.3595551,-1.3639361,-1.3695396,-1.3716756,-1.3732113,-1.3779467,-1.3819461,-1.3837948,-1.3835542,-1.3896959,-1.3900888,-1.3934672,-1.3952454,-1.4041344,-1.407216,-1.4109263,-1.4128829,-1.4200172,-1.4218428,-1.4252098,-1.4298052,-1.4367783,-1.441141
44,1.205966,1.180222,1.1645964,1.1536204,1.1359084,1.1245539,1.1114943,1.098484,1.0819993,1.0685275,1.0583775,1.0418183,1.030063,1.0187541,1.0100944,0.99820024,0.9907834,0.984108,0.9690131,0.9585244,0.9481473,0.9369725,0.92986834,0.919237,0.9078789,0.90191096,0.8947773,0.8866504,0.87917674,0.87304896,0.86464006,0.8595335,0.8557151,0.84655416,0.8430684,0.83724225,0.8307554,0.82597077,0.8204347,0.81555235,0.8102748,0.80942744,0.8018486,0.7997675,0.7935573,0.79201865,0.783791,0.78052044,0.7790886,0.77661264,0.773473,0.76951873,0.76381713,0.75944513,0.7585279,0.75647736,0.74953353,0.7462455,0.7432092,0.73531973,0.7301242,0.72877634,0.7293204,0.72703826,0.7248668,0.7231797,0.72401464,0.72101355,0.7202954,0.71278155,0.7136398,0.71455395,0.708897,0.708322,0.7068573,0.7075802,0.70040804,0.6989155,0.6992461,0.69880474,0.69823045,0.69506425,0.696903,0.6948396,0.695632,0.69593257,0.6901399,0.6899335,0.6903802,0.68995583,0.6885614,0.6877316,0.6859055,0.686427,0.6870422,0.68638927,0.6887868,0.68570584,0.68702585,0.68724644,0.6868614,0.68658775,0.6827894,0.6825558,0.68189025,0.6798824,0.6810739,0.6811207,0.68129265,0.68150485,0.68272716,0.68254006,0.6837187,0.68244267,0.6858167,0.6892165,0.68693984,0.68402135,0.68428695,0.6824981
45,-0.773899,-0.77518344,-0.7765111,-0.77898717,-0.7795194,-0.7856458,-0.7949925,-0.8012185,-0.8019212,-0.81024665,-0.80967635,-0.8081374,-0.8117875,-0.8155562,-0.8187049,-0.8185671,-0.82207376,-0.8255166,-0.82972383,-0.8305613,-0.8374028,-0.8419571,-0.84563553,-0.84940404,-0.8496286,-0.848971,-0.852526,-0.853724,-0.8584321,-0.8634841,-0.8640831,-0.8634976,-0.866926,-0.8698244,-0.8735979,-0.87601393,-0.880962,-0.88415706,-0.8855859,-0.8896305,-0.89280856,-0.8956269,-0.8986664,-0.9035028,-0.9071964,-0.9086628,-0.9137267,-0.9143375,-0.9164971,-0.92038596,-0.923447,-0.92385024,-0.9224957,-0.92445743,-0.9220661,-0.9249567,-0.9268926,-0.92511714,-0.9246853,-0.9285763,-0.9270264,-0.92854464,-0.9247093,-0.92636526,-0.923234,-0.92694014,-0.9287752,-0.93063384,-0.9314704,-0.93091536,-0.9324955,-0.9309033,-0.93008006,-0.93065417,-0.93128663,-0.9304654,-0.9308497,-0.93199384,-0.92895544,-0.92757094,-0.9308899,-0.93121815,-0.9299275,-0.926746,-0.9258016,-0.9236005,-0.9249924,-0.91835517,-0.92183864,-0.9188841,-0.9189367,-0.9211112,-0.91821134,-0.91990054,-0.9153827,-0.91457826,-0.915465,-0.90921354,-0.9124444,-0.90930146,-0.9072199,-0.9046857,-0.9045728,-0.9036004,-0.90341645,-0.90079755,-0.9022705,-0.90087175,-0.89977056,-0.9039429,-0.90539855,-0.9056908,-0.903391,-0.9023445,-0.9028907,-0.89858353,-0.9000189,-0.89444983,-0.8939913,-0.89263916
46,0.03424518,0.028856557,0.015680546,0.0034164875,-0.011181772,-0.017197864,-0.026185501,-0.038419865,-0.04636727,-0.054589786,-0.06811829,-0.072872505,-0.08153789,-0.095869645,-0.10293875,-0.107987784,-0.11275302,-0.119504705,-0.12752281,-0.13872305,-0.14705214,-0.15304789,-0.16290474,-0.17150989,-0.17943087,-0.18786547,-0.19301336,-0.20082729,-0.20745723,-0.21499863,-0.2245812,-0.23354463,-0.24159798,-0.24984768,-0.2596963,-0.26776645,-0.27541155,-0.2842847,-0.2945463,-0.30161119,-0.30680645,-0.3122104,-0.3186516,-0.32719803,-0.33330438,-0.3382309,-0.346763,-0.35582426,-0.36303672,-0.3716192,-0.378187,-0.38831604,-0.39475065,-0.39782345,-0.4045182,-0.40983686,-0.418477,-0.426301,-0.43323374,-0.44383758,-0.44538927,-0.45205125,-0.45557413,-0.4622224,-0.4649425,-0.47129902,-0.48065916,-0.48593634,-0.490733,-0.49893993,-0.5069362,-0.51713276,-0.5216397,-0.52724904,-0.5325979,-0.5370752,-0.538479,-0.54588854,-0.54962885,-0.5573875,-0.56127036,-0.57155585,-0.5753266,-0.58291703,-0.5894147,-0.597487,-0.6056415,-0.60728693,-0.61490804,-0.620169,-0.6219696,-0.6286804,-0.62947994,-0.6367901,-0.6388174,-0.6457766,-0.65131295,-0.6554141,-0.6613949,-0.6653391,-0.66228527,-0.66366327,-0.6721624,-0.6772248,-0.6820357,-0.69056994,-0.69490016,-0.7001231,-0.7073309,-0.7133838,-0.7161984,-0.7164923,-0.7248758,-0.7341608,-0.7393419,-0.73887813,-0.7423996,-0.75021535,-0.7538434,-0.7601938
47,1.6087954,1.5916053,1.5806136,1.569551,1.5557209,1.5386918,1.523558,1.5107893,1.4953784,1.4797267,1.4660043,1.4386028,1.425957,1.4171255,1.4031948,1.3869169,1.3768154,1.3663081,1.352737,1.3403605,1.3275189,1.313883,1.299338,1.2887437,1.2713063,1.2576094,1.2422608,1.2234129,1.2141206,1.2055126,1.1923716,1.1787884,1.1628921,1.1475945,1.1377224,1.1249609,1.1105738,1.0996735,1.090203,1.0794004,1.0653044,1.0588043,1.0461589,1.0376288,1.0262038,1.015214,1.003081,0.99518806,0.98327196,0.9724585,0.9646972,0.95455074,0.94661236,0.93391037,0.92380464,0.91659343,0.90761346,0.8963276,0.88862914,0.8763933,0.8624713,0.8531389,0.8420728,0.8314163,0.82279474,0.81305677,0.8066367,0.7965809,0.7900108,0.77847,0.7702375,0.7685605,0.7589906,0.75151336,0.74275434,0.73134345,0.72246015,0.7087347,0.69726735,0.6897024,0.68016446,0.67035395,0.65947926,0.645624,0.63781315,0.6323091,0.62372863,0.6142587,0.60544604,0.5977138,0.5921223,0.5858593,0.57361186,0.56412345,0.55888146,0.5512928,0.5464375,0.5368949,0.5306671,0.5239084,0.5160475,0.5065395,0.49764404,0.48972702,0.4823575,0.47677192,0.4708678,0.4596227,0.45174822,0.44769293,0.44327173,0.43889818,0.43295556,0.4230482,0.41795546,0.41277808,0.40011987,0.38768536,0.38264307,0.3768186
48,1.1087294,1.0962168,1.0823658,1.0635749,1.0420063,1.0248302,1.0090162,0.9912049,0.97552747,0.9574865,0.939212,0.92186165,0.9089138,0.8956953,0.8807926,0.8619133,0.84885997,0.8382794,0.82453525,0.8084502,0.7955011,0.7831956,0.7623991,0.7469602,0.7310556,0.7193926,0.70312774,0.6935365,0.68152344,0.66763556,0.6553221,0.6422533,0.628235,0.61166555,0.5982202,0.5862778,0.5775655,0.56489897,0.5531773,0.54397905,0.5287938,0.5195669,0.50770056,0.4965519,0.48625356,0.47476903,0.46110907,0.4519411,0.4392118,0.43547338,0.42761818,0.42205507,0.41112557,0.40460163,0.39383405,0.38490802,0.37537545,0.36298648,0.35400465,0.3448837,0.33392715,0.3239929,0.31003305,0.2977379,0.29029602,0.284284,0.27545044,0.2662224,0.2618553,0.25573847,0.24806377,0.23778073,0.22578493,0.21612759,0.20548753,0.19634387,0.18707374,0.17923835,0.17209312,0.16367503,0.1565723,0.1484394,0.14233819,0.1347711,0.12848961,0.12110646,0.10890786,0.104202546,0.09532702,0.09302042,0.0890638,0.07983647,0.07342,0.06856172,0.064241566,0.056239925,0.04698823,0.04072112,0.031068128,0.025409603,0.0161089,0.011199321,0.009740901,0.0007118881,-0.0027642553,-0.009778583,-0.015175736,-0.020994792,-0.025854964,-0.036628157,-0.04304999,-0.05124568,-0.05960403,-0.06441421,-0.072647005,-0.07993306,-0.0867687,-0.09459542,-0.10079777,-0.106426224
49,0.17472567,0.16605747,0.15269664,0.13756093,0.11965661,0.10984673,0.095129155,0.079776086,0.07061081,0.060603272,0.05023716,0.037630416,0.024452414,0.016352637,0.005191611,-0.010646637,-0.018487137,-0.031604994,-0.04234562,-0.05384022,-0.060113274,-0.074138336,-0.084893845,-0.0904098,-0.10022549,-0.11272661,-0.12186724,-0.13530084,-0.14374508,-0.1559962,-0.16254017,-0.17146054,-0.18214297,-0.18663621,-0.1953292,-0.2046551,-0.21807113,-0.22856434,-0.23641384,-0.24314582,-0.25080675,-0.2584119,-0.26525244,-0.27373016,-0.28382778,-0.28824306,-0.298244,-0.30128762,-0.31195778,-0.31803662,-0.32640058,-0.33307058,-0.34647405,-0.35361794,-0.36074272,-0.36733475,-0.3700673,-0.37451887,-0.38182575,-0.38795215,-0.39420998,-0.40230718,-0.41041416,-0.41666928,-0.42426354,-0.43347436,-0.4394535,-0.4473822,-0.45474148,-0.460442,-0.46725792,-0.47268552,-0.47801358,-0.48434657,-0.49259752,-0.4987224,-0.4997763,-0.50324047,-0.5083093,-0.51082677,-0.5172615,-0.52307564,-0.52863824,-0.5335143,-0.5383897,-0.5422519,-0.5423343,-0.5454493,-0.5525355,-0.5549566,-0.5567893,-0.55887383,-0.56715226,-0.5717954,-0.5706833,-0.5732923,-0.5818244,-0.5789817,-0.5838943,-0.5868479,-0.59272575,-0.59814984,-0.601366,-0.60689926,-0.6085635,-0.61438656,-0.6171793,-0.62205213,-0.6249874,-0.6306459,-0.6356552,-0.63721454,-0.6390723,-0.64564455,-0.6500978,-0.65314364,-0.65110385,-0.6512207,-0.65150917,-0.6593104
50,0.6254774,0.6077615,0.59233326,0.5721419,0.5544915,0.5385405,0.527447,0.5128511,0.49718338,0.48630255,0.46983218,0.45306715,0.442039,0.43002382,0.42080253,0.40955395,0.40214878,0.3925044,0.3809132,0.3678711,0.35705146,0.34659266,0.33328015,0.32584524,0.31625995,0.303021,0.29326195,0.281149,0.26529557,0.25572863,0.2483335,0.23694475,0.22130087,0.2104547,0.20161004,0.19129917,0.1777472,0.16864243,0.15820557,0.14619705,0.13489139,0.12614286,0.114612415,0.10655068,0.0959084,0.08915432,0.08245832,0.07640659,0.066199616,0.056593083,0.04553433,0.03770708,0.027055288,0.017396506,0.009235783,0.0016376758,-0.001872773,-0.0110032745,-0.017098183,-0.026532283,-0.035127737,-0.044399768,-0.052084677,-0.060561918,-0.06830595,-0.07889115,-0.08771996,-0.0991664,-0.109919265,-0.11578254,-0.12319019,-0.13197294,-0.13730349,-0.146248,-0.15155222,-0.15872657,-0.16395998,-0.16810052,-0.17438124,-0.18400517,-0.18978411,-0.19634853,-0.20268412,-0.20951077,-0.21539395,-0.22012746,-0.22314925,-0.2278746,-0.23526736,-0.23801525,-0.24317388,-0.2484941,-0.25227562,-0.2556526,-0.25950503,-0.26745233,-0.27535763,-0.28609943,-0.2917164,-0.29874974,-0.30687252,-0.31192243,-0.3157592,-0.32151997,-0.32695025,-0.33131543,-0.33520675,-0.3419458,-0.35074994,-0.35620427,-0.36372775,-0.36771563,-0.37393576,-0.3781586,-0.38415238,-0.38965833,-0.3902467,-0.39672458,-0.3978867,-0.40655208
51,-0.8678967,-0.87006634,-0.8710883,-0.87177956,-0.87497413,-0.8711759,-0.8750144,-0.8779124,-0.8757998,-0.8767518,-0.87935734,-0.8781866,-0.87319976,-0.87138146,-0.8741721,-0.8730043,-0.8670975,-0.87130356,-0.8677589,-0.8632711,-0.8626307,-0.8633655,-0.86174136,-0.85790026,-0.8563069,-0.8569781,-0.8545678,-0.85048914,-0.84574187,-0.8446611,-0.8411397,-0.8346497,-0.8307131,-0.8307868,-0.82910454,-0.8270391,-0.8260797,-0.8269464,-0.8245088,-0.8218385,-0.8180238,-0.8142536,-0.81166285,-0.8108875,-0.815145,-0.81283283,-0.81646407,-0.81226397,-0.8138377,-0.814902,-0.8132533,-0.809583,-0.8133868,-0.81142676,-0.80877334,-0.8041795,-0.80095637,-0.7979332,-0.7963636,-0.7914956,-0.79009235,-0.78590304,-0.78123856,-0.7789401,-0.78185576,-0.7806153,-0.7778929,-0.77712184,-0.77681947,-0.7734419,-0.7737395,-0.77356696,-0.7764757,-0.77558666,-0.77301055,-0.77156657,-0.7692877,-0.7714533,-0.77164865,-0.77027345,-0.76900166,-0.77245563,-0.7705263,-0.76783466,-0.76822484,-0.762951,-0.76195633,-0.7565367,-0.7581736,-0.75906265,-0.7508956,-0.7523462,-0.74976885,-0.7484025,-0.74505675,-0.74523145,-0.7446159,-0.743605,-0.74201584,-0.74137044,-0.74333894,-0.7414256,-0.7341016,-0.7282933,-0.7278222,-0.7235745,-0.72465444,-0.72103375,-0.72150236,-0.7195383,-0.7202482,-0.7158418,-0.7131365,-0.7135779,-0.7131991,-0.71070826,-0.70944315,-0.7076824,-0.7076321,-0.7051652
52,-0.33175662,-0.3364907,-0.3475967,-0.35381746,-0.35786957,-0.3662067,-0.37075728,-0.37840152,-0.3832801,-0.38707992,-0.39201072,-0.39922893,-0.39611116,-0.39891735,-0.4029123,-0.40743095,-0.40395156,-0.40871936,-0.41176137,-0.41554523,-0.42168397,-0.42505845,-0.42839965,-0.42894644,-0.43246764,-0.4347353,-0.43948117,-0.44562668,-0.44683307,-0.44998032,-0.4549871,-0.45618144,-0.457134,-0.4546194,-0.45730048,-0.45836234,-0.4594628,-0.45760998,-0.45660353,-0.45704085,-0.45979738,-0.462497,-0.4630134,-0.46726093,-0.46870956,-0.4693815,-0.47341663,-0.47671738,-0.48140296,-0.48323768,-0.48690885,-0.48874086,-0.4905773,-0.49421316,-0.49659267,-0.4999246,-0.5008074,-0.50170696,-0.5037978,-0.5022922,-0.5033616,-0.5055531,-0.50486803,-0.50576174,-0.5061245,-0.5080918,-0.51055723,-0.50803494,-0.50874627,-0.50851965,-0.5116743,-0.512225,-0.5133974,-0.51646626,-0.5193904,-0.5202349,-0.51476413,-0.5183502,-0.51901346,-0.5183097,-0.520223,-0.5257683,-0.52614176,-0.5269177,-0.53168184,-0.5320682,-0.5358954,-0.5286799,-0.53110266,-0.5354204,-0.5312124,-0.53084266,-0.5326726,-0.53501743,-0.535217,-0.53581035,-0.5402167,-0.5410017,-0.5443584,-0.5439447,-0.54181856,-0.5407309,-0.53709686,-0.53966963,-0.5368885,-0.53746337,-0.5377305,-0.5414355,-0.541429,-0.54122674,-0.542734,-0.5377878,-0.5408179,-0.5382589,-0.54124326,-0.54381984,-0.54667264,-0.5481478,-0.5480246,-0.55173314
53,0.6537982,0.6330101,0.61040246,0.5903767,0.5711468,0.5497483,0.5281054,0.5063388,0.48373574,0.46549296,0.44759378,0.42432252,0.40468222,0.38334674,0.36442763,0.3474079,0.32954222,0.308286,0.28908014,0.2720353,0.25015682,0.22954468,0.2117527,0.19494724,0.17317627,0.15689322,0.13851778,0.12624025,0.11063179,0.09458266,0.07326601,0.06274688,0.04709627,0.029021094,0.013679421,4.494488e-05,-0.015705045,-0.030847793,-0.044862427,-0.05779294,-0.07399141,-0.08783421,-0.10104792,-0.11723076,-0.13248627,-0.14828636,-0.16514859,-0.18081227,-0.19046615,-0.20545872,-0.21838851,-0.23015895,-0.24178663,-0.2546,-0.26168403,-0.2726621,-0.27603212,-0.28385478,-0.29661116,-0.30640963,-0.32177383,-0.33809114,-0.35350713,-0.36403218,-0.37313265,-0.3873793,-0.3951077,-0.40691882,-0.4195798,-0.4324069,-0.44521108,-0.45763898,-0.46772522,-0.47760144,-0.4872209,-0.49679232,-0.50382155,-0.5165552,-0.5267425,-0.533195,-0.5463817,-0.5583796,-0.5687622,-0.57806814,-0.58612776,-0.5933392,-0.5998686,-0.6097563,-0.6189881,-0.6287711,-0.638031,-0.64515525,-0.6557383,-0.66842854,-0.67230284,-0.6812931,-0.6931173,-0.7016138,-0.7086693,-0.71496975,-0.7197708,-0.7242651,-0.73194027,-0.74231046,-0.75099623,-0.7572098,-0.7625459,-0.7706634,-0.77402014,-0.7824658,-0.79154503,-0.7935436,-0.8007455,-0.8079273,-0.81843674,-0.823604,-0.82818604,-0.83863086,-0.84700716,-0.8494607
