ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.13618347,-0.13587542,-0.13650346,-0.13609824,-0.13778833,-0.13887058,-0.13540933,-0.1405067,-0.1433174,-0.14153382,-0.13778618,-0.1379632,-0.1352247,-0.13309073,-0.1342741,-0.13639244,-0.13624796,-0.13700703,-0.13987514,-0.14043112,-0.14310125,-0.14695261,-0.14909908,-0.15241373,-0.15246665,-0.15502597,-0.15686569,-0.15881863,-0.16046134,-0.1631833,-0.16721722,-0.16843502,-0.16575293,-0.1679435,-0.16870573,-0.16797994,-0.17080238,-0.17322394,-0.17372707,-0.17570883,-0.17807432,-0.18135867,-0.18579349,-0.18529937,-0.18108639,-0.1816065,-0.1814665,-0.18380158,-0.18456322,-0.18684793,-0.18970188,-0.19390716,-0.19736283,-0.19791266,-0.19695511,-0.20174734,-0.20309845,-0.20584019,-0.2094771,-0.2110097,-0.21373518,-0.21649817,-0.2187868,-0.22165413,-0.2205815,-0.2233067,-0.22681697,-0.22648747,-0.22691396,-0.22918525,-0.23100118,-0.23474336,-0.23658499,-0.239441,-0.23851869,-0.24010113,-0.24175695,-0.24349158,-0.24757855,-0.2521258,-0.25428957,-0.25616723,-0.25909904,-0.2608572,-0.265968,-0.2681951,-0.2727426,-0.27130875,-0.27477917,-0.27751857,-0.2800614,-0.27974194,-0.28222406,-0.28379196,-0.28645292,-0.28564626,-0.28519046,-0.285518,-0.28868863,-0.29067996,-0.29190677,-0.29482147,-0.29552007,-0.2966964,-0.3010432,-0.29934388,-0.30342597,-0.30336034,-0.3112304,-0.31524915,-0.3144455,-0.31668517,-0.31932786,-0.32305855,-0.32143176,-0.32465315,-0.3271767,-0.32871932,-0.32920128,-0.33403033
37,-0.73699147,-0.736278,-0.7297103,-0.73009217,-0.7281033,-0.72218716,-0.7154738,-0.7115289,-0.7113732,-0.7093158,-0.70561486,-0.7017213,-0.6979456,-0.69182366,-0.68821144,-0.69053066,-0.68884254,-0.68904865,-0.68823355,-0.6861145,-0.6853386,-0.68719083,-0.6847237,-0.6806301,-0.67946374,-0.6770631,-0.6776216,-0.6757784,-0.6735783,-0.6748505,-0.67439735,-0.6746365,-0.676171,-0.6767026,-0.6785332,-0.67815053,-0.6789676,-0.68049705,-0.6820291,-0.68492496,-0.6851567,-0.685886,-0.6896154,-0.6875385,-0.68636113,-0.68641704,-0.6881364,-0.68943566,-0.6904303,-0.69122285,-0.6920436,-0.69451785,-0.6947279,-0.69547766,-0.6964782,-0.6961001,-0.69928175,-0.698382,-0.6971678,-0.6966787,-0.70027006,-0.7036951,-0.7041417,-0.7052765,-0.7048522,-0.70627195,-0.7096974,-0.71309197,-0.7147003,-0.71213484,-0.7135881,-0.7152345,-0.7169525,-0.71917886,-0.72473705,-0.7270601,-0.72998524,-0.72914517,-0.72831583,-0.7303381,-0.7346741,-0.7376135,-0.7403024,-0.7424435,-0.74725544,-0.74653375,-0.75027674,-0.75001836,-0.7509811,-0.75322264,-0.7559291,-0.75922245,-0.7583719,-0.75878155,-0.7619716,-0.76152074,-0.76683885,-0.76778066,-0.76858157,-0.7715926,-0.77396643,-0.7756964,-0.7744691,-0.77694386,-0.7799566,-0.7805829,-0.78536016,-0.7866153,-0.794339,-0.7991289,-0.7990202,-0.8021046,-0.8021928,-0.80580217,-0.80449545,-0.808431,-0.8135573,-0.8147845,-0.81598234,-0.81565064
38,0.32133874,0.32710996,0.33880407,0.3491098,0.35555947,0.3589573,0.36192313,0.3684321,0.37521487,0.38210523,0.3861407,0.3938056,0.40216905,0.4072535,0.41322008,0.4182756,0.42741862,0.42986855,0.4311222,0.43265373,0.43643254,0.43972105,0.4454773,0.45101196,0.4521717,0.45343408,0.45716077,0.46079844,0.4613791,0.46557826,0.46854678,0.47268814,0.47736987,0.4812669,0.48660126,0.48748165,0.48813692,0.490831,0.49196061,0.4938911,0.49358407,0.49277145,0.4952224,0.49537143,0.4943935,0.4979821,0.496221,0.5010569,0.50500953,0.5051346,0.5049153,0.5033509,0.50435793,0.5084704,0.5096564,0.51226103,0.5129119,0.51372856,0.51336586,0.51322794,0.5127374,0.51558363,0.5204801,0.5220859,0.5251162,0.5256724,0.5278926,0.53200805,0.53546256,0.5402234,0.5398243,0.54097,0.542209,0.5430284,0.5465609,0.54761195,0.5488499,0.5482826,0.5505012,0.5533358,0.5521617,0.550413,0.54679984,0.5472047,0.549074,0.5477089,0.5485884,0.54777557,0.55028427,0.5499452,0.55099934,0.5499414,0.5517592,0.5517381,0.5524756,0.55666244,0.5578052,0.55774987,0.5548371,0.5550389,0.5561317,0.5538928,0.5543786,0.5541249,0.5548636,0.5568307,0.55640393,0.5589492,0.5568723,0.5589929,0.5593191,0.55960995,0.5615477,0.5625335,0.5613426,0.5601133,0.5588863,0.5562852,0.55732423,0.5575088
39,-0.8399309,-0.8430239,-0.83241427,-0.82889783,-0.8269728,-0.8224946,-0.8187704,-0.8191268,-0.8146636,-0.81154954,-0.8023222,-0.7983168,-0.7944104,-0.7876636,-0.78143334,-0.77927935,-0.7740478,-0.770129,-0.76915133,-0.76537,-0.76649266,-0.7652331,-0.7661158,-0.76610005,-0.76321745,-0.76517755,-0.76520157,-0.76388514,-0.76653385,-0.76859176,-0.7715335,-0.77015054,-0.7634853,-0.76497954,-0.764444,-0.76458454,-0.7670666,-0.77063644,-0.7722846,-0.77388537,-0.7730764,-0.7732197,-0.7745218,-0.7762812,-0.7801517,-0.7814146,-0.7828998,-0.7852695,-0.78725946,-0.79027987,-0.7964815,-0.80081475,-0.8028138,-0.80414116,-0.8058915,-0.8061415,-0.80819285,-0.807644,-0.81047666,-0.81293935,-0.81707287,-0.81862164,-0.821103,-0.82045805,-0.82408893,-0.827458,-0.8318076,-0.8355111,-0.83661306,-0.837564,-0.83977336,-0.8429224,-0.84644365,-0.8463377,-0.84516096,-0.84611434,-0.8534176,-0.852108,-0.8514067,-0.8538855,-0.85644644,-0.8572478,-0.85737056,-0.8591169,-0.8630765,-0.86263025,-0.866593,-0.8693945,-0.8693167,-0.86736023,-0.87372524,-0.87639695,-0.87761813,-0.87953883,-0.8861459,-0.88219005,-0.88501245,-0.8844651,-0.88458335,-0.89045703,-0.8935083,-0.8972294,-0.8956667,-0.898571,-0.9022034,-0.89892656,-0.9055626,-0.90837896,-0.9141852,-0.91874206,-0.918907,-0.9214772,-0.9195736,-0.91782916,-0.91891015,-0.9215239,-0.92532456,-0.9272769,-0.9317932,-0.9372158
40,-0.37791565,-0.38168406,-0.3790927,-0.38507074,-0.39169133,-0.3981918,-0.4052867,-0.41317987,-0.4233926,-0.43367165,-0.4392715,-0.444168,-0.45227107,-0.45607692,-0.46147147,-0.4683937,-0.47866088,-0.488209,-0.49426383,-0.501269,-0.509151,-0.51510704,-0.52803755,-0.53794086,-0.5479278,-0.55531245,-0.5657728,-0.5736877,-0.5842079,-0.5943671,-0.6038601,-0.6156795,-0.6201318,-0.6288805,-0.6367876,-0.6428417,-0.6538698,-0.6648538,-0.66984975,-0.681167,-0.6872086,-0.69697315,-0.70727897,-0.710838,-0.7138335,-0.7208463,-0.7250918,-0.7312368,-0.74182546,-0.75340474,-0.7587882,-0.76973236,-0.7761157,-0.78768194,-0.79638857,-0.80323935,-0.8090793,-0.8154355,-0.8226007,-0.8312906,-0.84275067,-0.84983176,-0.85647714,-0.85934913,-0.8708774,-0.8817282,-0.88956606,-0.9013008,-0.9078372,-0.9096071,-0.9166604,-0.9243639,-0.93303996,-0.93836755,-0.94033986,-0.9504129,-0.960086,-0.96575755,-0.9756614,-0.9831807,-0.98769295,-0.99622935,-1.0017047,-1.007415,-1.0128506,-1.0153086,-1.022758,-1.025642,-1.0328046,-1.0348973,-1.0372584,-1.0442741,-1.0482491,-1.0558475,-1.061094,-1.0613562,-1.067921,-1.0720924,-1.0801691,-1.0875819,-1.0933917,-1.1006863,-1.1082393,-1.1145707,-1.1175994,-1.1248289,-1.1305258,-1.1343384,-1.1386205,-1.1426146,-1.1490698,-1.1518788,-1.1575303,-1.1617231,-1.1618435,-1.1663582,-1.1730156,-1.1763041,-1.1803943,-1.1871542
41,-0.13230549,-0.1443643,-0.15579778,-0.17055234,-0.18559375,-0.2020479,-0.21405976,-0.23465538,-0.24490301,-0.2575569,-0.2703181,-0.2861314,-0.3009009,-0.31410643,-0.3284688,-0.34470958,-0.36056644,-0.3791165,-0.3923274,-0.41078395,-0.43065825,-0.44821125,-0.46344247,-0.48572922,-0.5029052,-0.51959884,-0.53962684,-0.55619514,-0.57532215,-0.59413356,-0.607969,-0.6295877,-0.64654505,-0.66583335,-0.6833517,-0.6983972,-0.71637344,-0.7311251,-0.7451959,-0.7566502,-0.7731329,-0.79268587,-0.81280565,-0.8256014,-0.83665484,-0.85187024,-0.86678934,-0.88201886,-0.8965947,-0.911317,-0.9283903,-0.9439039,-0.9562089,-0.9713683,-0.9875282,-1.0037267,-1.0221288,-1.0386367,-1.0491318,-1.0642228,-1.0836694,-1.0993584,-1.1133401,-1.1277515,-1.1419919,-1.1587313,-1.1750138,-1.1888714,-1.2042146,-1.2173795,-1.227682,-1.2427038,-1.2540385,-1.2653532,-1.2761757,-1.2914951,-1.3054813,-1.3240445,-1.3376068,-1.3442552,-1.354542,-1.3685379,-1.3730755,-1.387998,-1.4039872,-1.414038,-1.4283432,-1.4372388,-1.4492118,-1.4565325,-1.4646486,-1.4780105,-1.4932911,-1.5048405,-1.5157175,-1.5261177,-1.5379908,-1.5495356,-1.5588996,-1.5716574,-1.5815134,-1.5915263,-1.601654,-1.616498,-1.6255699,-1.6316023,-1.6447788,-1.6546547,-1.6692078,-1.6826503,-1.6927891,-1.7061026,-1.7101784,-1.7139988,-1.72059,-1.7315763,-1.7436157,-1.7536262,-1.767148,-1.7771858
42,1.5002633,1.482796,1.4597715,1.441597,1.4203846,1.403443,1.3850291,1.365892,1.3444378,1.3259515,1.3022144,1.2841078,1.265672,1.240551,1.2185163,1.1980746,1.1823864,1.1678293,1.1529123,1.1387888,1.1207147,1.1045555,1.0871729,1.0666733,1.0485111,1.0309843,1.0136479,1.0008506,0.98178834,0.9635175,0.9435074,0.9257458,0.9125606,0.8945295,0.8787223,0.86328906,0.84845716,0.8323864,0.814535,0.79592305,0.7799458,0.763239,0.7456814,0.7243894,0.70792395,0.69224465,0.6788596,0.66398257,0.6487558,0.6300515,0.61665976,0.6023668,0.58271205,0.5683174,0.5533246,0.53758013,0.5233304,0.5065876,0.491122,0.47327727,0.45916122,0.44632262,0.43421584,0.417257,0.40391368,0.38940963,0.37569612,0.3635854,0.35300916,0.33688635,0.32538566,0.31080586,0.2964888,0.28461915,0.27280182,0.26029593,0.24793139,0.23721388,0.22092846,0.204753,0.1911413,0.17887792,0.1678932,0.15324849,0.13806939,0.12692043,0.11674744,0.105597,0.09559709,0.08175476,0.070509166,0.05872085,0.051238872,0.04018075,0.027235806,0.014788033,0.0033468052,-0.0030989908,-0.013216272,-0.027117202,-0.0368594,-0.0493144,-0.056027412,-0.066437915,-0.0792288,-0.086845726,-0.10151311,-0.11056109,-0.118704654,-0.12961958,-0.13983592,-0.15355794,-0.16499403,-0.17480373,-0.18433811,-0.19324863,-0.2038723,-0.21280754,-0.2247146,-0.2364444
43,-0.7904826,-0.78925866,-0.78290254,-0.7788987,-0.77703273,-0.77179587,-0.76309097,-0.75475323,-0.75047857,-0.7486206,-0.7459782,-0.7455958,-0.74404013,-0.7428448,-0.74029243,-0.7421223,-0.7416655,-0.73847765,-0.73699296,-0.7325011,-0.731388,-0.7247059,-0.72439444,-0.7266334,-0.72524124,-0.72502357,-0.72525656,-0.7193197,-0.72125447,-0.72464246,-0.72800785,-0.7271998,-0.7249498,-0.7257143,-0.72150284,-0.7224802,-0.7240459,-0.72331953,-0.72363156,-0.7236372,-0.725336,-0.7254026,-0.7271775,-0.7280035,-0.72967607,-0.7289654,-0.7293346,-0.7304416,-0.72794384,-0.73131055,-0.7346417,-0.7342888,-0.7367176,-0.7367033,-0.73741215,-0.7373873,-0.7401438,-0.7407005,-0.7418125,-0.74315405,-0.7442708,-0.7443647,-0.74419546,-0.74310625,-0.74419487,-0.7452712,-0.7469963,-0.74611884,-0.7454232,-0.7465757,-0.7477375,-0.74817955,-0.7482812,-0.75082326,-0.7476527,-0.74626863,-0.7450491,-0.74701667,-0.7480134,-0.743844,-0.74364424,-0.73787415,-0.7350014,-0.73646575,-0.7423782,-0.7392918,-0.7408792,-0.74178296,-0.7413825,-0.74427676,-0.74723446,-0.7495006,-0.74867237,-0.7485594,-0.75085443,-0.74728405,-0.7497371,-0.7498201,-0.75510323,-0.7586075,-0.75940573,-0.7618357,-0.75805235,-0.75680333,-0.7524141,-0.7522909,-0.75751764,-0.75665516,-0.7582093,-0.75725085,-0.757374,-0.75837004,-0.7554525,-0.75410724,-0.75384605,-0.7559555,-0.7570034,-0.7610129,-0.76327837,-0.76510364
44,-0.559836,-0.5616933,-0.55643904,-0.55535567,-0.5541477,-0.55597454,-0.55615914,-0.55279636,-0.5515894,-0.55383384,-0.5553999,-0.55434763,-0.5551518,-0.5523467,-0.55728763,-0.5578891,-0.5571473,-0.55573714,-0.5534177,-0.5564726,-0.5576909,-0.5622896,-0.55600804,-0.5599199,-0.5657339,-0.5679376,-0.57110256,-0.5711512,-0.5714371,-0.5722625,-0.57627344,-0.57964325,-0.58091635,-0.5861577,-0.5871549,-0.59153897,-0.5898603,-0.5921006,-0.5916761,-0.59671056,-0.6021154,-0.6087922,-0.6126109,-0.6158144,-0.6140696,-0.6158954,-0.6179315,-0.6216068,-0.61928505,-0.6215068,-0.6248799,-0.62852407,-0.63095075,-0.63221705,-0.6353316,-0.638995,-0.643565,-0.64630353,-0.6475246,-0.650351,-0.65478265,-0.6556164,-0.65577936,-0.6597211,-0.6629814,-0.6678047,-0.6693772,-0.6692934,-0.67051256,-0.6703978,-0.6713028,-0.6764004,-0.67963916,-0.67914045,-0.6767069,-0.67620265,-0.67389476,-0.6745219,-0.67596847,-0.6729436,-0.67171925,-0.6687895,-0.66878676,-0.67273104,-0.6747416,-0.6729699,-0.6736867,-0.6754974,-0.67398965,-0.6767647,-0.67986214,-0.6817389,-0.6804754,-0.677413,-0.67647076,-0.6801492,-0.68422323,-0.68621814,-0.6890903,-0.6863818,-0.68605304,-0.68858874,-0.690153,-0.6896921,-0.6875367,-0.68363816,-0.6885621,-0.6908556,-0.69503367,-0.6942646,-0.6930015,-0.6933392,-0.689802,-0.68640643,-0.6892627,-0.6929992,-0.6929174,-0.69730383,-0.699423,-0.69832027
45,-0.5661168,-0.566234,-0.5574719,-0.54990387,-0.5452671,-0.539859,-0.53578836,-0.53337497,-0.5299239,-0.524561,-0.52106535,-0.51662344,-0.5110642,-0.50960666,-0.5063602,-0.50436,-0.50180364,-0.4982651,-0.49398297,-0.4904663,-0.48689526,-0.4848444,-0.48577437,-0.48406965,-0.48298198,-0.48192102,-0.4802684,-0.4744404,-0.47694284,-0.47876963,-0.4767962,-0.4740293,-0.46979374,-0.46933395,-0.46714216,-0.4659366,-0.462776,-0.45852733,-0.45554486,-0.45776892,-0.4536647,-0.44899693,-0.44844276,-0.44875932,-0.4514804,-0.44875938,-0.4471057,-0.44626474,-0.44639975,-0.4483528,-0.44859323,-0.44576877,-0.43952155,-0.4389586,-0.43781608,-0.43527594,-0.43804598,-0.4364605,-0.43640813,-0.43692073,-0.4362414,-0.43421978,-0.4288866,-0.42716688,-0.42566428,-0.42765683,-0.42546853,-0.42589468,-0.42298287,-0.42455906,-0.42204952,-0.42118835,-0.41853017,-0.4191317,-0.41572827,-0.41074252,-0.4088838,-0.40843815,-0.40855876,-0.40813708,-0.40793037,-0.40118805,-0.39814872,-0.40180087,-0.4000589,-0.40084267,-0.400711,-0.39733514,-0.39328796,-0.39246854,-0.3903775,-0.3919962,-0.38879466,-0.38962483,-0.3917518,-0.38996938,-0.38726264,-0.3840689,-0.38004255,-0.37821367,-0.3779164,-0.3769111,-0.37236813,-0.37311825,-0.36986452,-0.36308855,-0.36557516,-0.36338907,-0.3648991,-0.36353308,-0.3602147,-0.35525677,-0.35419232,-0.3500011,-0.34749207,-0.3486811,-0.34612626,-0.3452248,-0.3433728,-0.3437228
46,-0.7119435,-0.7069895,-0.6964,-0.6934587,-0.6863397,-0.6833306,-0.67906874,-0.67606914,-0.67281485,-0.6720963,-0.6696013,-0.6693312,-0.6656419,-0.65982676,-0.6573993,-0.65415245,-0.65225565,-0.6481896,-0.6479254,-0.6459935,-0.6450728,-0.6419335,-0.6421152,-0.6452303,-0.64139503,-0.64207417,-0.6441204,-0.63970083,-0.63874733,-0.63969,-0.63917685,-0.63830006,-0.6373108,-0.6380942,-0.6385585,-0.63624835,-0.63827825,-0.6384587,-0.6409137,-0.64221585,-0.6418431,-0.64402276,-0.6454278,-0.6421449,-0.64050865,-0.641312,-0.63948,-0.6407601,-0.64281505,-0.64220774,-0.6449429,-0.6475591,-0.6463108,-0.64861727,-0.64998156,-0.6515123,-0.6554885,-0.65802586,-0.65693235,-0.6588045,-0.66086996,-0.6625731,-0.6635606,-0.6619276,-0.66273695,-0.6659466,-0.66584206,-0.668381,-0.66941494,-0.6737814,-0.67747223,-0.6813976,-0.68145084,-0.6826651,-0.68172985,-0.68278265,-0.6811395,-0.6841691,-0.68662345,-0.6818259,-0.6821784,-0.68352294,-0.68188685,-0.68260115,-0.687446,-0.6890421,-0.6919588,-0.694039,-0.6926862,-0.69480795,-0.69635975,-0.69716144,-0.697817,-0.69978845,-0.702695,-0.70078224,-0.7033337,-0.70186436,-0.69946194,-0.6997081,-0.7006089,-0.70025104,-0.6975642,-0.7013553,-0.703792,-0.70424426,-0.7081941,-0.70799035,-0.7141839,-0.7166783,-0.7166492,-0.7168192,-0.715333,-0.7162149,-0.72062194,-0.72328484,-0.72498786,-0.72613454,-0.72633016,-0.7270299
47,-0.8183365,-0.81677115,-0.81024855,-0.8100273,-0.8099346,-0.81056774,-0.810847,-0.80850154,-0.80996454,-0.81505394,-0.81769866,-0.819193,-0.8209423,-0.8158299,-0.8134387,-0.81580573,-0.8202154,-0.8220793,-0.8202011,-0.82420254,-0.8282223,-0.83042705,-0.83042926,-0.8346659,-0.8375077,-0.8431026,-0.84768593,-0.850078,-0.8562437,-0.858733,-0.8627142,-0.8692808,-0.87230843,-0.8759837,-0.87584543,-0.87723005,-0.88207895,-0.88745105,-0.89066666,-0.8931239,-0.8960411,-0.901437,-0.9023792,-0.8993844,-0.9003269,-0.9057581,-0.90552676,-0.91234493,-0.91382587,-0.91736877,-0.9199721,-0.9219893,-0.9223984,-0.9261101,-0.92883635,-0.92867404,-0.9316103,-0.9359949,-0.9363942,-0.9408329,-0.944524,-0.94692075,-0.9455703,-0.94563407,-0.94646466,-0.95227635,-0.9559514,-0.961213,-0.9658058,-0.968394,-0.9697359,-0.972349,-0.97535485,-0.97208154,-0.973446,-0.9776683,-0.9767316,-0.98252153,-0.9845444,-0.9834007,-0.98284024,-0.97874653,-0.97267735,-0.97430027,-0.9760395,-0.97727406,-0.9782426,-0.9766611,-0.97731227,-0.97923696,-0.98040974,-0.98102474,-0.9824418,-0.98529625,-0.9883598,-0.9891642,-0.9920163,-0.99508303,-0.997812,-1.0020392,-1.0046915,-1.003672,-1.001004,-1.0021551,-1.0027032,-1.0028167,-1.0075425,-1.0109979,-1.0100988,-1.0135205,-1.0143121,-1.0121329,-1.01366,-1.0160863,-1.0153056,-1.0149833,-1.0181286,-1.0142136,-1.0135229,-1.0125787
48,-0.522614,-0.5261825,-0.5265597,-0.5310451,-0.53262866,-0.53728366,-0.5388673,-0.5448509,-0.5500699,-0.5570067,-0.56573474,-0.57233655,-0.5782256,-0.5859891,-0.59358233,-0.601863,-0.6113065,-0.615598,-0.6252693,-0.63152856,-0.6317956,-0.6377352,-0.64071476,-0.6473877,-0.6507672,-0.65799963,-0.6641262,-0.6674716,-0.6748778,-0.680225,-0.68915606,-0.69840306,-0.7031368,-0.71124476,-0.7180604,-0.72177386,-0.726824,-0.73186845,-0.73496556,-0.7414519,-0.74661624,-0.7505041,-0.7574147,-0.7655795,-0.7691368,-0.7769916,-0.78076863,-0.78716475,-0.79047084,-0.7939123,-0.80141413,-0.807351,-0.8115072,-0.8179051,-0.8260236,-0.8300751,-0.83686846,-0.8403646,-0.84647435,-0.85313714,-0.8605626,-0.86482984,-0.8703952,-0.8768322,-0.88227415,-0.88860834,-0.89482355,-0.90218127,-0.9095724,-0.90975267,-0.9129154,-0.9178788,-0.9213139,-0.9231653,-0.9286844,-0.934841,-0.940396,-0.94341916,-0.94575655,-0.9545406,-0.9587575,-0.962767,-0.9656803,-0.9695304,-0.9734232,-0.9765363,-0.98133785,-0.98302823,-0.9852435,-0.9908803,-0.993917,-0.9990398,-1.0013058,-1.0044986,-1.0061688,-1.0062813,-1.0088964,-1.0124639,-1.0149479,-1.02323,-1.0272839,-1.0297806,-1.0290841,-1.035073,-1.0352747,-1.0413113,-1.0483019,-1.0507088,-1.0559295,-1.0595601,-1.0642132,-1.0640799,-1.0660398,-1.0670551,-1.0701729,-1.07412,-1.0782881,-1.0795774,-1.0836579,-1.0896468
49,1.1188604,1.1087548,1.0967358,1.0819234,1.0701215,1.0577346,1.0427241,1.031855,1.0135627,1.0009003,0.98535335,0.9702773,0.9552085,0.94061995,0.9294909,0.91348046,0.90375185,0.89126956,0.88020563,0.8635998,0.8494037,0.83816755,0.82651967,0.8115486,0.80036294,0.78735507,0.7731228,0.757838,0.73874605,0.72652644,0.7155008,0.7010789,0.68898165,0.6780368,0.6665274,0.65359914,0.6422633,0.6314316,0.62317073,0.6121058,0.60172254,0.586178,0.57436955,0.56264555,0.5524419,0.54106104,0.5276321,0.5170422,0.5063903,0.49424306,0.48346058,0.47041282,0.45948273,0.44962302,0.43868804,0.42657322,0.41493297,0.40602684,0.39760908,0.3844921,0.37303367,0.36376873,0.35594147,0.34553212,0.33381632,0.32491714,0.31259277,0.30266562,0.29263327,0.2840745,0.27448517,0.26526803,0.25545782,0.2483984,0.23584709,0.22656658,0.21678157,0.2033199,0.19221948,0.18309757,0.17629062,0.16474584,0.15808305,0.1504225,0.14191785,0.13579473,0.12528643,0.1185352,0.108819544,0.10059645,0.09377393,0.083747625,0.073088005,0.06657655,0.05674264,0.048593827,0.037639067,0.027421597,0.017365362,0.010209206,0.0027117976,-0.007974787,-0.016882058,-0.025367726,-0.030676296,-0.03760716,-0.047983125,-0.055703748,-0.06486352,-0.072793216,-0.08033271,-0.089267544,-0.09546443,-0.104353786,-0.11406882,-0.120478705,-0.1275382,-0.13493496,-0.14372143,-0.15453191
50,0.9701989,0.9600493,0.94577944,0.9309069,0.91711855,0.90201056,0.8854963,0.87158424,0.8599798,0.8431039,0.82456195,0.81189716,0.79558384,0.7809929,0.75872123,0.7424292,0.7276065,0.71142226,0.6965287,0.68522435,0.6789604,0.6654998,0.65075386,0.6338855,0.6206461,0.6087295,0.59361345,0.5782633,0.5638704,0.5513252,0.5351925,0.5149562,0.5010544,0.487657,0.4742164,0.45807964,0.44754285,0.4352147,0.42471623,0.41178137,0.39791954,0.3836729,0.37000164,0.35369807,0.33891866,0.32661068,0.31143457,0.29913765,0.28544337,0.27315074,0.26035535,0.25102755,0.23403652,0.22256014,0.20832105,0.19754049,0.1871594,0.17862321,0.16775255,0.15237859,0.14038233,0.12922543,0.118638396,0.10618671,0.09500661,0.08108492,0.07011585,0.059725236,0.049723893,0.040650588,0.027384967,0.015093854,0.004731896,-0.00414689,-0.013647678,-0.021221953,-0.033407412,-0.045989674,-0.057707667,-0.07238327,-0.08302363,-0.090453565,-0.10149549,-0.11319753,-0.12619153,-0.1333441,-0.14545545,-0.15334012,-0.16438851,-0.17604575,-0.187887,-0.19949597,-0.21104562,-0.22077398,-0.23359208,-0.241136,-0.24904235,-0.2595992,-0.2729294,-0.2844389,-0.2941655,-0.3057026,-0.3162679,-0.3300659,-0.34151426,-0.35178345,-0.36320844,-0.37369433,-0.38202435,-0.3915934,-0.4011261,-0.4137968,-0.42691264,-0.43833312,-0.45013,-0.45921612,-0.46999842,-0.48406738,-0.49662504,-0.50485855
51,-1.1084975,-1.1050106,-1.0970497,-1.0949849,-1.0865793,-1.0830897,-1.0783068,-1.0719674,-1.0682943,-1.0647358,-1.0614308,-1.0583824,-1.0559595,-1.0402224,-1.0314324,-1.0317823,-1.0305799,-1.02967,-1.0270002,-1.0226886,-1.0214354,-1.0184556,-1.0118529,-1.0075916,-1.004319,-1.0056832,-1.0048395,-0.9996995,-0.99569786,-0.9952472,-0.99491674,-0.9874709,-0.98689556,-0.98374385,-0.9843009,-0.9790683,-0.9742727,-0.9720028,-0.96996224,-0.9662328,-0.96544933,-0.9637335,-0.9620474,-0.9559547,-0.9543686,-0.95249444,-0.9494457,-0.95006263,-0.9474365,-0.9481114,-0.9488204,-0.95202607,-0.95165145,-0.9485776,-0.9497423,-0.9502791,-0.95043325,-0.94970447,-0.94733685,-0.9442798,-0.9458008,-0.94510317,-0.9432707,-0.9383831,-0.9359789,-0.93770045,-0.93950194,-0.9355639,-0.9344622,-0.93222284,-0.92788136,-0.92786914,-0.92560595,-0.9222792,-0.9215954,-0.9188744,-0.915157,-0.9136484,-0.9099563,-0.9077426,-0.90977925,-0.9046831,-0.90063876,-0.9000719,-0.90154994,-0.9018685,-0.9034406,-0.9034748,-0.9022285,-0.90082234,-0.9017974,-0.9005102,-0.9041635,-0.90244865,-0.90303946,-0.90108985,-0.90168107,-0.9005548,-0.901258,-0.9063015,-0.9053685,-0.9089376,-0.9102006,-0.91287756,-0.90964174,-0.908388,-0.91400564,-0.91459286,-0.9161774,-0.9178117,-0.9173705,-0.9143726,-0.91411763,-0.9126425,-0.90929794,-0.906824,-0.90596265,-0.9023492,-0.9014103,-0.9027939
