ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,1.7484385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4544338,,,,,,,,,,,,,,,,,,,
9_gen,1.7484386,1.7477732,1.7469909,1.7448027,1.744566,1.7407959,1.7368606,1.7335789,1.7294433,1.7228305,1.7196448,1.7154989,1.7144659,1.7113154,1.7053248,1.7023805,1.6994083,1.69537,1.6924107,1.688686,1.6830078,1.6789585,1.675177,1.672363,1.6684803,1.6644684,1.6614935,1.6558949,1.6510077,1.6479833,1.6454713,1.6427774,1.6402744,1.637085,1.6312883,1.6315447,1.6270542,1.6248624,1.6216564,1.6181173,1.6141113,1.6131837,1.6132481,1.6097898,1.6083796,1.6031777,1.6013355,1.5979364,1.5929544,1.5884482,1.5849899,1.5822364,1.5832969,1.5828636,1.5780692,1.5755777,1.5729923,1.5701903,1.5652021,1.5614395,1.5572586,1.5504811,1.5484227,1.5436071,1.5411384,1.5375963,1.5324243,1.530738,1.526669,1.5242527
10_real,-0.21604116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38290468,,,,,,,,,,,,,,,,,,,
10_gen,-0.21604118,-0.21965523,-0.22198609,-0.22328806,-0.22667018,-0.22925992,-0.2284356,-0.23069632,-0.23267606,-0.23630004,-0.23867023,-0.24049945,-0.24340022,-0.24647704,-0.2497077,-0.2500658,-0.25227788,-0.25526816,-0.25481924,-0.25576326,-0.25674146,-0.2594828,-0.26012158,-0.2641623,-0.26663527,-0.2710612,-0.27206892,-0.27603614,-0.27912956,-0.2824312,-0.2836518,-0.28751197,-0.29021916,-0.2916282,-0.29368576,-0.29781145,-0.29999325,-0.3041982,-0.30707225,-0.30844253,-0.3108369,-0.31318882,-0.31624728,-0.31813106,-0.31940243,-0.32074314,-0.32512861,-0.32830596,-0.33012414,-0.33236274,-0.33273694,-0.33587092,-0.3383213,-0.34188786,-0.34422043,-0.3453564,-0.34883437,-0.35105893,-0.3524963,-0.3516872,-0.35430288,-0.3538383,-0.35669976,-0.35994762,-0.3605196,-0.36430487,-0.36527422,-0.36592466,-0.36864436,-0.37011784
11_real,1.8289641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592012,,,,,,,,,,,,,,,,,,,
11_gen,1.828964,1.8259323,1.8256432,1.827625,1.8283236,1.8270254,1.8211372,1.8185065,1.8185803,1.8146074,1.8117464,1.8128595,1.8121449,1.8098562,1.8098471,1.8035529,1.8035485,1.8002834,1.7961489,1.7955616,1.793164,1.7915046,1.791322,1.793833,1.7927787,1.786609,1.7872185,1.7832782,1.7819418,1.7799227,1.7787622,1.775089,1.7690573,1.764185,1.7631524,1.7622011,1.7600342,1.7584505,1.7546074,1.7511553,1.7486054,1.7432907,1.7383715,1.7363594,1.7365277,1.7344828,1.7322232,1.7313204,1.728183,1.7218945,1.7163823,1.7148817,1.7113113,1.7094212,1.7036419,1.7010883,1.7003676,1.6972113,1.6944853,1.6960573,1.6967685,1.6929016,1.693052,1.6872848,1.6811924,1.6786385,1.6770805,1.6753461,1.6700271,1.6672685
12_real,1.2162557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9937743,,,,,,,,,,,,,,,,,,,
12_gen,1.2162555,1.217159,1.2149212,1.2136282,1.2136217,1.2100106,1.2077799,1.2043681,1.2035215,1.2004688,1.1990811,1.1962223,1.1946579,1.1929492,1.1948854,1.194903,1.1928753,1.1946101,1.1968354,1.1892167,1.1893238,1.1894838,1.1889862,1.1868908,1.1802754,1.1788355,1.1753781,1.172331,1.1723989,1.1675794,1.1635491,1.1598889,1.1564915,1.1546673,1.1503282,1.1538833,1.1492059,1.1488054,1.1462028,1.1446706,1.140606,1.1372329,1.134814,1.1302284,1.1259493,1.119668,1.1193852,1.1182301,1.114756,1.1154076,1.1173645,1.1145109,1.114039,1.1115873,1.1096001,1.106838,1.1047761,1.1037694,1.1054933,1.101299,1.0993109,1.0968151,1.0945358,1.0935199,1.0923709,1.0922698,1.0884411,1.0876955,1.0854747,1.0849451
13_real,0.35736957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986889,,,,,,,,,,,,,,,,,,,
13_gen,0.3573696,0.35450244,0.35104293,0.34730953,0.3407474,0.34096584,0.3369001,0.33137456,0.32765412,0.3244161,0.32303447,0.3183707,0.31454557,0.31044674,0.30952793,0.3028167,0.29979572,0.29420614,0.29295054,0.29233643,0.28922436,0.2832111,0.27986345,0.2759112,0.27087954,0.26786798,0.26308447,0.25719008,0.2551536,0.25197572,0.24776001,0.24576871,0.24049492,0.23332033,0.22858822,0.2257972,0.22059417,0.2209684,0.2168533,0.2127198,0.2108461,0.20676427,0.20153943,0.19809234,0.19338435,0.18787153,0.18519142,0.18128467,0.17768355,0.17581221,0.17309913,0.16729318,0.1619406,0.15663575,0.15270407,0.14631626,0.14336808,0.14000645,0.13374822,0.12977138,0.12684721,0.12499132,0.12022213,0.11741042,0.11316947,0.11005199,0.10667024,0.104446426,0.10004133,0.09602269
14_real,1.024193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.650129,,,,,,,,,,,,,,,,,,,
14_gen,1.0241929,1.0235417,1.0218726,1.019762,1.0153227,1.0123249,1.0103228,1.0059698,1.0011007,1.0002728,0.9953478,0.98968524,0.98296165,0.98061925,0.9751085,0.9730216,0.970368,0.9678022,0.9644493,0.9626236,0.95922154,0.9554014,0.9517266,0.94513863,0.94289225,0.94068974,0.9353777,0.9327213,0.9300356,0.9276184,0.9251836,0.921051,0.91894495,0.9157912,0.91285247,0.9087367,0.9060179,0.90011895,0.9005092,0.89922744,0.89601135,0.89567584,0.8918042,0.88938844,0.8856145,0.88208854,0.88042325,0.876009,0.8732799,0.8729501,0.8724672,0.86605597,0.86219215,0.85551405,0.852328,0.8491313,0.84748065,0.8448831,0.8433341,0.83869725,0.83335817,0.83177197,0.8321911,0.8302374,0.83059376,0.8286656,0.82404864,0.8197258,0.8156328,0.8121029
15_real,1.5924568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1549853,,,,,,,,,,,,,,,,,,,
15_gen,1.5924568,1.5972557,1.5954361,1.6029466,1.6049045,1.6101863,1.6222382,1.6232172,1.6281154,1.6353718,1.6381327,1.6413374,1.6450799,1.6501127,1.6602682,1.6679165,1.6700222,1.6761023,1.6815646,1.6856539,1.6899245,1.6963894,1.6997843,1.7059441,1.7083566,1.7171185,1.7229344,1.7249619,1.735844,1.7409071,1.745786,1.7447249,1.7514912,1.7527139,1.75856,1.7661073,1.776706,1.7836945,1.7865541,1.788158,1.7937415,1.8014799,1.804467,1.8038533,1.8113006,1.8151776,1.82078,1.8275983,1.8280602,1.8311489,1.840657,1.8483648,1.8539479,1.8595498,1.8633525,1.8732868,1.8776337,1.8818462,1.8844827,1.887151,1.89051,1.8978293,1.9084984,1.9097992,1.918133,1.9303572,1.938009,1.9402392,1.9537989,1.9559581
16_real,-0.1754104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06903759,,,,,,,,,,,,,,,,,,,
16_gen,-0.1754104,-0.17583397,-0.17221689,-0.1675065,-0.16778482,-0.16303971,-0.16265732,-0.15576679,-0.15237229,-0.15211463,-0.14857383,-0.14861874,-0.14229621,-0.13741994,-0.13257816,-0.12884454,-0.12876566,-0.124029234,-0.122076884,-0.11938157,-0.113881126,-0.11488267,-0.113604054,-0.10248067,-0.098552145,-0.09663717,-0.09425141,-0.09201975,-0.08828338,-0.08122052,-0.080564514,-0.0821364,-0.078037515,-0.07131525,-0.068460725,-0.06811739,-0.066206716,-0.06790354,-0.06512036,-0.06416752,-0.059546582,-0.056020577,-0.057644445,-0.052437387,-0.046238042,-0.042313866,-0.045114603,-0.037011154,-0.034197498,-0.031225655,-0.02567782,-0.024232343,-0.022844201,-0.022719983,-0.018557264,-0.014724526,-0.01366104,-0.008576222,0.0020340385,0.0028091539,0.005957042,0.007090398,0.0140533345,0.017268408,0.016664851,0.019626271,0.029869486,0.03384757,0.04058541,0.046031106
17_real,1.3195765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79065084,,,,,,,,,,,,,,,,,,,
17_gen,1.3195764,1.3247836,1.3248804,1.3282864,1.3320433,1.3381442,1.3436149,1.3511524,1.356437,1.3619201,1.3667964,1.3718971,1.3772638,1.3826724,1.387512,1.3918617,1.3941674,1.3984162,1.400793,1.4045343,1.4093281,1.4164108,1.4239638,1.4310474,1.4359839,1.44165,1.4475614,1.4515254,1.4541757,1.4587312,1.4639484,1.4675545,1.4698061,1.4739785,1.4776268,1.4827874,1.488997,1.4908621,1.4948323,1.5001208,1.505183,1.5079136,1.5134581,1.5188901,1.5239108,1.529587,1.5342202,1.5397751,1.5453402,1.5503229,1.5529169,1.5620334,1.5674552,1.5707382,1.5786752,1.5846182,1.5917789,1.5979396,1.6014723,1.6052878,1.6108347,1.6140678,1.6181114,1.6215057,1.623505,1.6290051,1.6345758,1.6389663,1.6433811,1.6498283
18_real,-0.18728743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3562162,,,,,,,,,,,,,,,,,,,
18_gen,-0.18728743,-0.18130498,-0.17496735,-0.17079364,-0.16543186,-0.15842016,-0.14954486,-0.13835748,-0.13213381,-0.12629135,-0.12022062,-0.112981,-0.10809435,-0.10264744,-0.094895914,-0.08936189,-0.0833969,-0.07924406,-0.07264954,-0.065786466,-0.059435237,-0.054177187,-0.050031107,-0.04397188,-0.0371631,-0.030580873,-0.024555475,-0.018547263,-0.008873872,-0.0030833627,0.0023275532,0.006771671,0.013740407,0.021331932,0.02773639,0.034601886,0.041236866,0.04751254,0.05140581,0.05469807,0.062469713,0.06727506,0.07237182,0.078419626,0.08510729,0.0887198,0.093012236,0.09964604,0.10419823,0.11030873,0.11451699,0.11992017,0.12637958,0.13543448,0.14428605,0.15407133,0.16299085,0.16876121,0.1769415,0.18432,0.19196422,0.1964688,0.20220065,0.2092083,0.21361598,0.2227594,0.22853982,0.23553213,0.24130146,0.24528654
19_real,1.0589495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9810423,,,,,,,,,,,,,,,,,,,
19_gen,1.0589495,1.0555551,1.0523698,1.0486696,1.0457252,1.0441575,1.0384973,1.0335546,1.0292814,1.0265512,1.0240035,1.0206912,1.0178918,1.0154848,1.0115048,1.0099194,1.0082608,1.0034823,1.0000708,0.9951068,0.9919363,0.98784,0.9860492,0.9819673,0.9779145,0.974496,0.97106206,0.9666454,0.9628457,0.95955455,0.9541457,0.9499801,0.946335,0.9433462,0.9402447,0.93758726,0.93382084,0.9269403,0.9238575,0.92045593,0.9162544,0.91397727,0.9079158,0.90575945,0.904809,0.90204364,0.8968097,0.89307356,0.88849795,0.88430893,0.88064635,0.8760958,0.8729723,0.8689909,0.86599874,0.86181134,0.8578165,0.8538415,0.85058224,0.84843063,0.84364825,0.84121114,0.8343301,0.8312651,0.82870036,0.8231554,0.81666505,0.81205666,0.8069228,0.80407876
20_real,0.7472931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77371824,,,,,,,,,,,,,,,,,,,
20_gen,0.74729306,0.74176514,0.7387482,0.73452973,0.73258156,0.73104435,0.72807866,0.7246557,0.7227999,0.7198171,0.7189908,0.7155825,0.711391,0.70926803,0.70570695,0.7041996,0.7003652,0.6967034,0.6941029,0.6900735,0.6884988,0.68536097,0.6799854,0.6760646,0.67361724,0.66995627,0.66657364,0.66074765,0.6575816,0.6558592,0.6533728,0.6501056,0.64862776,0.6483451,0.6434538,0.63815534,0.6343997,0.6331797,0.62970275,0.6251429,0.62306947,0.62184674,0.6167255,0.6128012,0.60960996,0.6070435,0.603716,0.601171,0.59698063,0.59437233,0.59352326,0.59360296,0.59165823,0.5878466,0.58589053,0.584231,0.5806173,0.5792967,0.5782541,0.5761604,0.57074094,0.5683521,0.5642235,0.55918217,0.55662936,0.55358297,0.5500824,0.5498168,0.5466742,0.5437288
21_real,1.1995504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2288142,,,,,,,,,,,,,,,,,,,
21_gen,1.1995505,1.193898,1.188605,1.1837809,1.178982,1.177388,1.1717514,1.166872,1.1639116,1.160008,1.1584549,1.1530797,1.1481493,1.146353,1.1421143,1.1366464,1.1329623,1.1308514,1.126874,1.122473,1.1188959,1.1148678,1.1091398,1.1029356,1.0985447,1.0924985,1.0881314,1.0852882,1.0820944,1.0779188,1.0748518,1.0716288,1.0686369,1.0630997,1.0586853,1.0531011,1.0486867,1.0440705,1.0410006,1.0356432,1.0323331,1.026964,1.0241647,1.0223839,1.0160155,1.0117553,1.0077789,1.0035007,0.9996921,0.9971738,0.9924301,0.98683393,0.98475075,0.9819647,0.97873336,0.9752208,0.971918,0.96998864,0.9669903,0.96320164,0.9596313,0.95739144,0.95426655,0.94990396,0.94731915,0.94363815,0.9386362,0.9346818,0.9303936,0.9261241
22_real,2.0538232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0316784,,,,,,,,,,,,,,,,,,,
22_gen,2.0538232,2.0495365,2.0478396,2.0479562,2.044843,2.0412881,2.0395722,2.036695,2.036311,2.0317733,2.0291953,2.0294623,2.0266984,2.0227218,2.0152736,2.0120692,2.0101507,2.0099845,2.0069578,2.0036273,2.0011485,1.9967483,1.9962826,1.997153,1.9936879,1.9907404,1.9871361,1.9843521,1.9817848,1.9781654,1.9754941,1.9703074,1.9649513,1.9631351,1.9569677,1.9579811,1.9526234,1.95063,1.9475782,1.9461708,1.9463791,1.9439907,1.9428122,1.9419769,1.9400246,1.9378119,1.9336714,1.9302222,1.9255445,1.92164,1.920154,1.9156084,1.9115582,1.9094114,1.9057667,1.902426,1.8975424,1.8947865,1.8929894,1.891655,1.8899546,1.8890562,1.8853016,1.8839588,1.8804928,1.8768164,1.8728609,1.8700005,1.8675104,1.865687
23_real,1.310142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1445243,,,,,,,,,,,,,,,,,,,
23_gen,1.3101422,1.3001642,1.2930336,1.2840014,1.2767849,1.2691004,1.2617985,1.2536525,1.2479279,1.2392099,1.2324526,1.2265351,1.2172574,1.2100999,1.2043812,1.1977327,1.1916293,1.1861548,1.1781662,1.172323,1.1665326,1.160559,1.1536216,1.148271,1.1417375,1.1337547,1.1267129,1.1206722,1.1153866,1.1130129,1.1074145,1.1020337,1.0961919,1.0908943,1.0867665,1.0795914,1.0746065,1.0689726,1.0622666,1.0565025,1.0512742,1.044085,1.037413,1.0319017,1.0260417,1.0217587,1.0153496,1.0081289,1.0024168,0.9956605,0.989814,0.9829005,0.9761299,0.974018,0.9675166,0.96162796,0.95627356,0.949127,0.9433177,0.9389621,0.93243015,0.92660266,0.92118216,0.9149481,0.9097554,0.9040472,0.8984663,0.89211786,0.8866159,0.88148594
24_real,1.4763597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1506716,,,,,,,,,,,,,,,,,,,
24_gen,1.4763596,1.4671358,1.4623616,1.4577004,1.4511528,1.4460737,1.4403899,1.4336509,1.4302273,1.4249647,1.4211304,1.4164422,1.4107559,1.4033715,1.3994197,1.3944257,1.3906748,1.3841698,1.3798549,1.3760989,1.3718033,1.3673947,1.3621526,1.3545054,1.350409,1.3443644,1.3408977,1.3366337,1.33339,1.3280499,1.321361,1.317935,1.3122227,1.3067347,1.3005068,1.2951305,1.2901777,1.2851031,1.2815835,1.2768617,1.2694132,1.2645563,1.2582433,1.2520535,1.2484071,1.2427164,1.237489,1.2293797,1.223761,1.2208639,1.2152369,1.2107043,1.2061718,1.2018712,1.1966441,1.1938946,1.1902053,1.1846558,1.1805245,1.1778761,1.1728976,1.1695848,1.1652015,1.1624602,1.1558349,1.1502151,1.1442552,1.1405804,1.1353657,1.1280683
25_real,0.016494842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39444348,,,,,,,,,,,,,,,,,,,
