ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.07039075,0.06502539,0.057214677,0.05198277,0.04499467,0.036900386,0.03469608,0.026650539,0.022981836,0.015639246,0.00396978,-0.0033039574,-0.0068889484,-0.015916536,-0.024122868,-0.030811956,-0.038522027,-0.04707297,-0.054214954,-0.062378358,-0.0705661,-0.077838354,-0.08760999,-0.09479555,-0.10201548,-0.105727315,-0.10951203,-0.11551331,-0.12348996,-0.12977198,-0.13720205,-0.14094435,-0.14454462,-0.14868246,-0.15408662,-0.16098021,-0.1660019,-0.16849782,-0.17277774,-0.17446479,-0.17705508,-0.18382864,-0.18735054,-0.19225648,-0.19588864,-0.20221952,-0.21240613,-0.2157794,-0.21780726,-0.22263889,-0.23160942,-0.23592576,-0.23976633,-0.24437666,-0.25281376,-0.25898844,-0.26082876,-0.27128172,-0.2740664,-0.27776128,-0.28814784,-0.29037285,-0.29565874,-0.30387884,-0.3078843,-0.31003186,-0.31916144,-0.32247907,-0.31982625,-0.32177374,-0.32556325,-0.32902732,-0.33210227,-0.33409756,-0.3398904,-0.34555382,-0.3500329,-0.35423237,-0.3582367,-0.35506827,-0.35871866,-0.36380252,-0.367227,-0.37498456,-0.37893614,-0.38579637,-0.39258987,-0.39504215,-0.3973927,-0.40080506,-0.4023989,-0.40714473,-0.41426587,-0.41889888,-0.42311653,-0.42457882,-0.42337623,-0.42699218,-0.42943043,-0.4348394,-0.43768382,-0.4366898,-0.441698,-0.44063646,-0.4457136,-0.45175806,-0.45387673,-0.4562626,-0.4594082,-0.46187147,-0.46397823,-0.46325985,-0.46671462,-0.46732822,-0.4699696,-0.47143418,-0.47677737,-0.47877938,-0.48092327,-0.47920784
36,-1.7447283,-1.7462181,-1.7465789,-1.7508246,-1.7565962,-1.7571617,-1.7604401,-1.7650267,-1.762715,-1.7637396,-1.7688144,-1.7714252,-1.7777163,-1.7821995,-1.7931311,-1.8019235,-1.8043435,-1.8059571,-1.8119347,-1.8209963,-1.8275528,-1.8361168,-1.8461243,-1.8519236,-1.8590715,-1.8623779,-1.8738022,-1.8783739,-1.8791893,-1.8802866,-1.888407,-1.8885005,-1.8982292,-1.8989735,-1.9110861,-1.9191602,-1.9206922,-1.9274269,-1.9375122,-1.9425423,-1.9506594,-1.9486792,-1.9532654,-1.954828,-1.9587231,-1.9698906,-1.980983,-1.9822502,-1.993696,-1.995758,-1.999781,-2.0105004,-2.016123,-2.0212712,-2.0233045,-2.0387993,-2.04206,-2.045531,-2.0557466,-2.0661666,-2.0649602,-2.0719,-2.0813272,-2.0948274,-2.0945566,-2.1024365,-2.1145816,-2.1194236,-2.1249292,-2.1273525,-2.133634,-2.1374974,-2.1467688,-2.156612,-2.1626124,-2.1722658,-2.1772587,-2.183106,-2.1924024,-2.1984468,-2.2003722,-2.2094655,-2.2117896,-2.2213445,-2.230606,-2.231029,-2.2359385,-2.239246,-2.246287,-2.2517507,-2.2645195,-2.2649703,-2.2634578,-2.2673764,-2.2760844,-2.2844768,-2.2854965,-2.2945125,-2.3043904,-2.3121014,-2.3171692,-2.3181214,-2.3193812,-2.3216166,-2.330196,-2.3372629,-2.3409717,-2.3464675,-2.35705,-2.368176,-2.3796387,-2.3844562,-2.3909106,-2.389785,-2.3946278,-2.3980784,-2.398891,-2.397419,-2.4029636,-2.4043655
37,0.46463647,0.46953386,0.4796273,0.48890024,0.4926873,0.49593988,0.4939046,0.4954544,0.5005167,0.5013181,0.5033788,0.50630015,0.51545686,0.5167523,0.52104676,0.5306852,0.5387684,0.5461551,0.5516698,0.55883074,0.564554,0.56726575,0.57406414,0.5766216,0.5823979,0.58984923,0.5932541,0.60033715,0.60656154,0.6182092,0.62597835,0.6339233,0.64662474,0.6566011,0.66393894,0.6760004,0.68276346,0.68862325,0.69708616,0.7067274,0.7184106,0.72938144,0.7361252,0.74324,0.7520312,0.761717,0.77015907,0.7761565,0.78869027,0.7927327,0.80016136,0.8115201,0.8211557,0.82911587,0.8336846,0.843408,0.8504554,0.8597876,0.86884767,0.88147736,0.88650495,0.8981311,0.913041,0.9232833,0.93134177,0.9407083,0.9440675,0.95066416,0.959725,0.9684607,0.9776985,0.9889331,0.99586785,1.0070843,1.0206877,1.0298473,1.0392494,1.0537137,1.064514,1.0743237,1.0809304,1.0892645,1.0984313,1.1093234,1.1171316,1.1306608,1.1352149,1.1424143,1.155372,1.1676323,1.1828403,1.1861589,1.1907381,1.1996691,1.2081527,1.2170516,1.226393,1.2436929,1.2619617,1.2753385,1.2859299,1.2889965,1.2933916,1.3039308,1.3173072,1.3238597,1.3341835,1.3401372,1.346665,1.358002,1.3641491,1.3742602,1.3847371,1.3966284,1.4139556,1.4175262,1.4284885,1.4348674,1.4462267,1.4545784
38,0.7717696,0.76560587,0.7579306,0.74836147,0.7459065,0.7357747,0.73468024,0.73003185,0.72585905,0.71942604,0.7234137,0.7184981,0.7176881,0.71963733,0.7181718,0.71555865,0.71649253,0.7163627,0.7162427,0.7131861,0.7064506,0.70635915,0.7018442,0.6979545,0.69958913,0.69493985,0.69413745,0.69157594,0.68548733,0.68380934,0.68304336,0.68146,0.68359685,0.68766135,0.68443376,0.68347484,0.67880297,0.6796681,0.68180275,0.68137366,0.6816151,0.67981046,0.6724259,0.67055047,0.6703298,0.6694477,0.67121375,0.67007107,0.6701311,0.6690053,0.6646775,0.66245127,0.6658758,0.6678859,0.6656577,0.6632286,0.65649873,0.65344787,0.65334994,0.6521768,0.65532726,0.6555717,0.6540887,0.65245724,0.6516353,0.65129745,0.64755726,0.6371515,0.63784605,0.6350242,0.63351125,0.6342346,0.63060457,0.6312422,0.62873554,0.6280713,0.6228877,0.6201935,0.624017,0.6201152,0.6162151,0.61386883,0.609019,0.6062058,0.606789,0.6079939,0.6055962,0.60245425,0.6058437,0.5999379,0.5973788,0.5913041,0.5882982,0.58453524,0.5846852,0.58358735,0.58421403,0.5819318,0.5814448,0.5777307,0.57709306,0.5770312,0.5698886,0.5667726,0.56911314,0.56827706,0.56991315,0.57098615,0.56750745,0.5695002,0.5656142,0.56917125,0.5678664,0.5687244,0.57076156,0.567206,0.5679023,0.5724436,0.56146306,0.5645483
39,1.103535,1.0963248,1.0796072,1.0655304,1.0559142,1.043329,1.0314033,1.0170263,1.0106375,1.0004689,0.9851643,0.97579575,0.9652287,0.95493114,0.949358,0.94033253,0.9365201,0.92704135,0.92243516,0.9138788,0.9008735,0.8889998,0.8774025,0.8695183,0.86094505,0.8542144,0.8475113,0.83907807,0.8320001,0.8263137,0.815873,0.80494624,0.80123234,0.79535365,0.78503126,0.77695405,0.7685685,0.76341057,0.76037806,0.75594777,0.75144935,0.74378663,0.7294415,0.72225845,0.7135402,0.7051934,0.6993472,0.69255817,0.68537986,0.67827094,0.6701393,0.6661941,0.66145813,0.65794593,0.6492275,0.64104337,0.6274522,0.61759984,0.6108747,0.6029495,0.5959187,0.5927002,0.58696777,0.5789233,0.56891525,0.56548345,0.5584724,0.5500094,0.54216444,0.53852737,0.5326173,0.5265852,0.51638186,0.51033056,0.5051576,0.5012137,0.49272352,0.48588818,0.47743917,0.4779727,0.46749368,0.45858377,0.45876092,0.45008555,0.4446811,0.44461823,0.43943685,0.43597478,0.42921218,0.42598566,0.4234453,0.4157404,0.40785652,0.40848833,0.40791073,0.40240043,0.39881626,0.39515877,0.39305168,0.38976216,0.3858074,0.38478646,0.38244432,0.37425467,0.36753538,0.36069995,0.36081657,0.3574554,0.3495633,0.34797174,0.34346938,0.3382421,0.3326108,0.32572082,0.32492563,0.3203896,0.31673312,0.31136027,0.30540705,0.2984287
40,0.8500353,0.8395651,0.824629,0.81271,0.811094,0.79839873,0.7875502,0.7771295,0.7694007,0.75728,0.748728,0.7441721,0.73625356,0.7292026,0.72567904,0.72042125,0.71648717,0.7087497,0.70366657,0.6992441,0.6891848,0.68248713,0.6755737,0.6677028,0.6606239,0.6581334,0.65550214,0.64900553,0.6446456,0.63973606,0.63223183,0.627972,0.62584263,0.62181437,0.618714,0.6113883,0.6061876,0.603771,0.59995836,0.6006094,0.59497106,0.5940905,0.5871159,0.5875455,0.58056337,0.5768108,0.57333803,0.56476784,0.5620935,0.5580035,0.557453,0.55554616,0.5526681,0.5493555,0.5416028,0.5403038,0.5370143,0.53631186,0.53679997,0.53764415,0.5358445,0.53429544,0.5336768,0.5304424,0.53022254,0.5263585,0.5249373,0.5189587,0.51937294,0.51647186,0.5067801,0.49550596,0.488841,0.48386222,0.47841018,0.47716182,0.47508025,0.47584414,0.47545797,0.47597036,0.47730288,0.472509,0.46350223,0.4603569,0.46176353,0.45782048,0.45639855,0.4577416,0.4567257,0.45776,0.45496184,0.44347557,0.4485638,0.44296175,0.43885168,0.43588668,0.43022957,0.42653546,0.42770314,0.42745128,0.42118654,0.42019525,0.41856512,0.41360778,0.41332993,0.41144982,0.4120389,0.41575384,0.41515866,0.41519633,0.41581717,0.41202417,0.41105646,0.4106129,0.4101298,0.40617394,0.39852172,0.3970324,0.398552,0.40014648
41,0.8831836,0.8860377,0.8844322,0.87964356,0.8797243,0.88037014,0.8787036,0.8774147,0.87135124,0.87278306,0.8733772,0.87712324,0.8826666,0.88118684,0.8814184,0.87606823,0.8750354,0.87036484,0.8652126,0.8698945,0.8689494,0.86853725,0.87032354,0.86972505,0.86390036,0.86143464,0.8647167,0.86594695,0.86552256,0.863352,0.86453646,0.8613583,0.8654906,0.869373,0.8678738,0.87222844,0.8740655,0.87589663,0.87752724,0.87930286,0.8843872,0.879902,0.8791996,0.8775023,0.8807839,0.88267195,0.88322437,0.8866275,0.8913475,0.8886118,0.88821965,0.8913024,0.8888273,0.88996714,0.8879234,0.8888744,0.8897935,0.892128,0.8939088,0.89523566,0.8929806,0.89213467,0.8922125,0.8929218,0.89133674,0.8937214,0.8932663,0.90246505,0.9020028,0.90311396,0.90169126,0.8968549,0.8977839,0.8962447,0.89083177,0.8906187,0.89059603,0.88943875,0.8903673,0.8921026,0.8938662,0.8929121,0.8874443,0.88532895,0.88333666,0.8811575,0.87615603,0.8746816,0.8736911,0.8721269,0.8706331,0.8655492,0.8629638,0.86065406,0.8577347,0.8565084,0.8468014,0.8476199,0.84711075,0.8474598,0.8480746,0.84811556,0.8414937,0.841046,0.84079444,0.83740556,0.83487386,0.83026516,0.82444656,0.8210354,0.81868744,0.820018,0.8175494,0.8153017,0.8100416,0.8031332,0.80339444,0.80073863,0.79635507,0.79755557
42,0.804448,0.8041543,0.80078554,0.797631,0.79297066,0.7871106,0.78226084,0.7758432,0.76927197,0.766181,0.7598197,0.75481963,0.74967694,0.74348503,0.74024516,0.73796713,0.73699385,0.72971356,0.72569066,0.7173861,0.70828617,0.7016576,0.7014714,0.69906825,0.6949297,0.69223243,0.6878773,0.68431747,0.6806922,0.6780305,0.6722318,0.6693286,0.66433704,0.66236514,0.65903956,0.65518826,0.650511,0.6527843,0.65036994,0.65086114,0.64818364,0.64418966,0.64216006,0.640936,0.640575,0.6346207,0.6301402,0.6267196,0.62449586,0.6163052,0.6135186,0.61060005,0.6079301,0.60439384,0.59972274,0.5957974,0.5936142,0.58995086,0.5867422,0.5839047,0.57963425,0.58075255,0.577516,0.5729784,0.57285464,0.5677025,0.5636256,0.55669725,0.55482256,0.55123574,0.54523045,0.53997344,0.53429383,0.52733225,0.5249956,0.51855487,0.5156054,0.5160911,0.5098661,0.5060682,0.5034656,0.5000989,0.49436364,0.49113402,0.486169,0.4870972,0.4818592,0.47646862,0.47339886,0.47538513,0.47085887,0.4680985,0.47213435,0.46535987,0.45719895,0.45273906,0.44865316,0.44199118,0.43547186,0.430127,0.42673206,0.4252798,0.42225894,0.4173295,0.41418734,0.40746015,0.40474343,0.40406018,0.39713797,0.39607963,0.3941384,0.39219674,0.3875421,0.38643652,0.3860448,0.3841793,0.37872514,0.36980006,0.3625055,0.35720316
43,1.6360152,1.6345141,1.6210674,1.6128607,1.6120846,1.6003959,1.5930607,1.583904,1.5767225,1.567022,1.5561897,1.544465,1.5369029,1.5284479,1.524932,1.5158843,1.5126594,1.5068982,1.5006702,1.4932394,1.4919631,1.4866166,1.4806767,1.4758496,1.4698576,1.4627613,1.4611534,1.4585124,1.4493583,1.4440484,1.4362229,1.4297792,1.4275234,1.4236734,1.4197395,1.416251,1.4053553,1.4060005,1.4035232,1.397955,1.3959208,1.3919256,1.3865755,1.3808787,1.3730733,1.3696859,1.3661644,1.3591261,1.3565056,1.3493742,1.3427927,1.3397759,1.3358835,1.3293344,1.3259101,1.3241705,1.3162464,1.3118994,1.3074293,1.3034618,1.2958999,1.2922621,1.2900574,1.2874126,1.2819376,1.2777832,1.2720989,1.267841,1.2609732,1.2534072,1.2468568,1.2400814,1.232407,1.2299545,1.2297688,1.2226208,1.2188667,1.2124096,1.2059982,1.2006766,1.1987302,1.1930599,1.190804,1.1862876,1.1828778,1.1762044,1.1732087,1.1677125,1.1652554,1.1610906,1.1574132,1.1491693,1.140886,1.1357559,1.1281232,1.1221254,1.1205795,1.1128458,1.1120033,1.1074877,1.1087477,1.1072133,1.1057793,1.0974731,1.0960262,1.0861627,1.082607,1.078356,1.0763812,1.0745258,1.0724766,1.067396,1.0636501,1.0630372,1.0603521,1.0517516,1.0430896,1.0331165,1.0284173,1.0192323
44,1.3480654,1.3374609,1.3287297,1.3200462,1.3099399,1.304539,1.2971742,1.2834706,1.270533,1.2611401,1.2512449,1.2393012,1.2310845,1.2236048,1.220175,1.212997,1.2057527,1.1950772,1.1913782,1.1875658,1.1802922,1.1706209,1.1636235,1.1551154,1.1478125,1.1387997,1.1340599,1.1306921,1.1241931,1.119129,1.1203742,1.1140299,1.1105664,1.1050053,1.1013856,1.0947287,1.0877221,1.0836155,1.0787399,1.0763009,1.073356,1.0661318,1.0606,1.0582225,1.0576526,1.0579984,1.0554792,1.0460012,1.0408059,1.0348084,1.0355226,1.0333633,1.0300884,1.0286996,1.0252556,1.0212227,1.0191116,1.0167679,1.0153439,1.0124738,1.0094597,1.0096365,1.0075448,1.0028846,0.9999272,1.0001233,0.9979579,0.9957038,0.9942247,0.99316823,0.98921776,0.9876154,0.9815056,0.978176,0.9738827,0.9738976,0.9723932,0.9691042,0.96863496,0.96601593,0.9654938,0.96196175,0.9552685,0.9542085,0.9546968,0.9528349,0.95311654,0.9465647,0.94349015,0.938731,0.93946284,0.9303897,0.92693615,0.92220575,0.9176938,0.91420984,0.9117776,0.91089743,0.9100312,0.91038954,0.907437,0.9051922,0.9007802,0.8964489,0.8905632,0.88893795,0.88769495,0.88427866,0.88405454,0.88222057,0.8832613,0.8863552,0.88275754,0.8770507,0.87406063,0.8694709,0.86051273,0.86055964,0.8540071,0.84953225
45,1.3070251,1.3042939,1.2973359,1.292288,1.2913187,1.2862041,1.2823254,1.2796108,1.2785038,1.2790358,1.2812744,1.2845653,1.282726,1.2825375,1.2813462,1.2790618,1.2777028,1.2758076,1.2730423,1.2726414,1.274624,1.2735407,1.2673014,1.2697036,1.2705135,1.2650877,1.2689342,1.2673023,1.265074,1.2662451,1.2630796,1.2565467,1.2578378,1.2622093,1.2597686,1.258302,1.2567513,1.2566843,1.2610466,1.259115,1.2605478,1.2569697,1.2528343,1.2505099,1.249798,1.2478486,1.2474226,1.2475121,1.2507795,1.2458812,1.2453864,1.2465514,1.2446475,1.2445546,1.2404376,1.2423465,1.237764,1.2394602,1.2397021,1.2371066,1.2328289,1.23297,1.2352229,1.2318214,1.2245314,1.2259985,1.2238739,1.2259784,1.2273415,1.2290323,1.2293241,1.2259371,1.224858,1.225931,1.2278713,1.2260065,1.2183144,1.2170594,1.217835,1.2184544,1.2227182,1.2204722,1.2170999,1.2138566,1.2145004,1.2120708,1.2123578,1.2096746,1.2108872,1.2131022,1.2149903,1.212293,1.2020652,1.204622,1.2044519,1.2044466,1.198093,1.1937753,1.1982021,1.1959137,1.1971146,1.2002691,1.1990489,1.1974452,1.1989559,1.1928585,1.1911458,1.1912502,1.1907545,1.1889373,1.1811097,1.1793262,1.1807625,1.1759322,1.1801816,1.1828638,1.1767536,1.175449,1.1697388,1.1633874
46,1.2899916,1.2851412,1.2682402,1.2597802,1.2509896,1.245153,1.2371672,1.21868,1.2067744,1.1937912,1.1862038,1.1729034,1.166157,1.1535568,1.1467545,1.1396947,1.1325036,1.1304876,1.1233404,1.1161872,1.109513,1.105774,1.0968345,1.0920728,1.0836357,1.0727568,1.0641743,1.0577284,1.0524538,1.0480843,1.0400808,1.0345331,1.0315478,1.0302793,1.0219467,1.0159093,1.0097516,1.0068121,1.0042074,1.0015454,0.99439096,0.98590153,0.97455376,0.96979266,0.960811,0.95887995,0.95578444,0.9551298,0.9516038,0.9451162,0.93603766,0.9328848,0.9265089,0.91939604,0.9128752,0.91116685,0.90383273,0.89994705,0.8957761,0.8941268,0.8900655,0.88590926,0.8816325,0.8767886,0.87189233,0.8641227,0.85990876,0.8578843,0.85236007,0.84536827,0.8392296,0.8323678,0.82491845,0.8185981,0.810396,0.8067384,0.8015084,0.8009958,0.7945385,0.79094696,0.7812904,0.7780319,0.7715945,0.7706266,0.7632483,0.75998396,0.75658375,0.7491012,0.7457043,0.74438745,0.7442592,0.7324554,0.7249072,0.72018754,0.7130928,0.71174335,0.70757186,0.7034227,0.701754,0.6992278,0.69516724,0.6921732,0.6883384,0.68703234,0.680076,0.6696539,0.66705525,0.6624797,0.65478647,0.652153,0.65050966,0.6452686,0.64188117,0.64028156,0.6375559,0.63478386,0.6265806,0.6230668,0.61835057,0.61363226
47,-0.22436276,-0.22706518,-0.23393878,-0.23168881,-0.23393086,-0.22744957,-0.22613275,-0.22435601,-0.22499554,-0.22863035,-0.22784193,-0.22932181,-0.22844951,-0.22465396,-0.2261579,-0.22476211,-0.22249737,-0.22251245,-0.22145839,-0.22369623,-0.22309837,-0.22612004,-0.22590744,-0.22359915,-0.22432733,-0.22401288,-0.22289102,-0.22171621,-0.2222033,-0.22093177,-0.21960619,-0.22069868,-0.21913588,-0.22071615,-0.22424904,-0.2226003,-0.21733549,-0.22031495,-0.21938595,-0.2194763,-0.21716452,-0.21282044,-0.21670742,-0.21733865,-0.21833579,-0.21612732,-0.21614805,-0.21472089,-0.2154684,-0.21766087,-0.21655409,-0.21662132,-0.2163125,-0.2183774,-0.21780229,-0.21777539,-0.21973646,-0.21901993,-0.21835959,-0.21909985,-0.22447374,-0.22372815,-0.2244977,-0.22592954,-0.22718847,-0.23353262,-0.23636612,-0.2341961,-0.23585501,-0.23687306,-0.23910601,-0.23636587,-0.23419583,-0.23391259,-0.23509248,-0.23345272,-0.23448226,-0.23419979,-0.23273115,-0.23109584,-0.2321564,-0.23784533,-0.2401127,-0.241414,-0.24117883,-0.2415895,-0.2381557,-0.23397942,-0.23724219,-0.23196983,-0.23110119,-0.231674,-0.23280673,-0.23519096,-0.23608652,-0.23609945,-0.23850188,-0.2404352,-0.23986283,-0.24028471,-0.24268937,-0.24491072,-0.24456863,-0.24571343,-0.24940765,-0.25225088,-0.25178254,-0.25004348,-0.2490305,-0.24766667,-0.24819715,-0.24641928,-0.24604495,-0.24041963,-0.24367626,-0.24532309,-0.2405022,-0.24008617,-0.2352325,-0.23666656
48,0.51212025,0.5060535,0.49489394,0.48518458,0.4754855,0.46420765,0.4584834,0.45411015,0.44595355,0.44100842,0.436011,0.43070158,0.41934913,0.41147766,0.40702444,0.40048975,0.39675206,0.39259565,0.38680515,0.38353133,0.38665754,0.3841388,0.37996754,0.37412253,0.36636394,0.3655072,0.3610512,0.35610905,0.35292524,0.3486434,0.34052533,0.33597597,0.32864603,0.32516152,0.31677517,0.31216127,0.30729052,0.30341226,0.29931265,0.29611725,0.2919007,0.28491288,0.2782204,0.27467385,0.2718929,0.26639313,0.2629735,0.2602467,0.2571539,0.25531733,0.2501271,0.24520871,0.2411478,0.23547709,0.23234752,0.22804622,0.22853155,0.22022209,0.21576557,0.2118748,0.2078799,0.2059925,0.20274994,0.20077081,0.19769792,0.19429016,0.1926361,0.18673614,0.18405971,0.18270352,0.17475219,0.1707289,0.16675428,0.1636134,0.15329531,0.15033838,0.14366111,0.14113061,0.13817519,0.13514653,0.13026854,0.12813729,0.12040391,0.117707014,0.1139755,0.10919915,0.10197431,0.10046612,0.09805871,0.0979168,0.0958859,0.09716327,0.099435434,0.095212646,0.09042035,0.08631362,0.09159267,0.08787066,0.08925405,0.08460947,0.08179773,0.08181368,0.076240614,0.07663021,0.074074075,0.06933059,0.06805287,0.07034488,0.06245481,0.05909257,0.059180636,0.056093752,0.052601628,0.052656293,0.047312558,0.0466191,0.04581854,0.044466425,0.046665106,0.040781368
49,0.20032844,0.18936573,0.17658931,0.16682296,0.15831581,0.14780277,0.14334086,0.13473077,0.12584648,0.11996262,0.110277876,0.101891324,0.09294915,0.08801386,0.08043123,0.075223066,0.06344801,0.05669453,0.05040576,0.042561807,0.039751,0.03668289,0.026532888,0.018554766,0.011497348,0.0028952337,-0.007102375,-0.018991675,-0.026177406,-0.031260632,-0.04217822,-0.05065652,-0.057714872,-0.06660049,-0.073210135,-0.080796815,-0.08789758,-0.09622852,-0.10098456,-0.1089288,-0.11489531,-0.11709686,-0.12538207,-0.13228385,-0.13756111,-0.14749224,-0.15342489,-0.15728378,-0.16473073,-0.16399634,-0.17188756,-0.18102624,-0.18121198,-0.186546,-0.18963838,-0.19336937,-0.19130671,-0.19918542,-0.20316967,-0.21221967,-0.21628813,-0.22015317,-0.22881512,-0.23397553,-0.23776016,-0.24155927,-0.2476755,-0.25082505,-0.25831866,-0.26475865,-0.27333468,-0.27897578,-0.2844062,-0.28734845,-0.2894395,-0.29279405,-0.29577774,-0.2988865,-0.3053766,-0.31181523,-0.3143183,-0.32011494,-0.3226934,-0.3253019,-0.32845926,-0.3369612,-0.33740878,-0.34153596,-0.34618053,-0.35029262,-0.35611314,-0.35673442,-0.3563656,-0.36055195,-0.36511248,-0.36224774,-0.36215773,-0.3631572,-0.3643119,-0.3720049,-0.37403578,-0.37255865,-0.37471554,-0.38174564,-0.38151002,-0.38342243,-0.38524818,-0.38932705,-0.38933045,-0.39430225,-0.3918272,-0.3914983,-0.39455235,-0.3939563,-0.3960115,-0.3990244,-0.40115458,-0.40005988,-0.3992873,-0.40449414
50,0.25526068,0.25007048,0.24690256,0.2495273,0.24256858,0.23859629,0.23797838,0.23678449,0.2343494,0.23269656,0.23162954,0.22590975,0.21824507,0.21478114,0.211416,0.20554528,0.20219907,0.20092428,0.19764519,0.19417949,0.19050506,0.18439846,0.17666218,0.17438053,0.16651388,0.16866964,0.16347909,0.1609734,0.16098984,0.15467927,0.15080085,0.14814617,0.14097771,0.13543317,0.12630393,0.12339695,0.115472674,0.11206559,0.10812187,0.10082121,0.09539937,0.09076439,0.081869796,0.07558128,0.066618085,0.06452012,0.062620245,0.059910227,0.0545307,0.050231863,0.04028205,0.0356975,0.030151468,0.027328689,0.028651595,0.024750726,0.020916615,0.019440036,0.01810189,0.013490731,0.011381367,0.007847706,-0.0005867403,-0.007571528,-0.017612793,-0.024204064,-0.029201409,-0.027139982,-0.031055793,-0.039225597,-0.03850163,-0.043592542,-0.047066487,-0.04902282,-0.05248364,-0.056141745,-0.058375143,-0.061913334,-0.06614023,-0.069986746,-0.071492895,-0.077492684,-0.07862799,-0.08478841,-0.0914106,-0.096469395,-0.095806606,-0.102066115,-0.105416216,-0.10700078,-0.10693985,-0.1029315,-0.10770748,-0.11367099,-0.11252017,-0.115666196,-0.11890797,-0.11931765,-0.12691365,-0.13135943,-0.13248554,-0.12741947,-0.12819901,-0.13315132,-0.13564755,-0.1383713,-0.13983552,-0.13769811,-0.13831721,-0.14062648,-0.13915059,-0.14034553,-0.14622219,-0.14460619,-0.1445599,-0.14546023,-0.15067,-0.15258822,-0.1537933,-0.15718584
51,4.0453672,4.0152664,3.9740806,3.9420419,3.9137988,3.882373,3.852717,3.8209407,3.789325,3.7573197,3.726228,3.7053142,3.685678,3.6596885,3.6404786,3.617757,3.5949082,3.5698543,3.5516696,3.537904,3.5095336,3.485416,3.4656653,3.4445553,3.4170365,3.390637,3.3694794,3.3515766,3.323254,3.3023267,3.2763717,3.250251,3.2375119,3.2218337,3.2084801,3.1932228,3.1703665,3.155896,3.146428,3.1305966,3.1184082,3.1033795,3.0760226,3.0516632,3.030483,3.0159287,3.0042834,2.9834287,2.972335,2.952518,2.9352796,2.92017,2.9076734,2.8961265,2.8731294,2.860651,2.8384771,2.825149,2.8126302,2.7986515,2.7757015,2.7621303,2.7514024,2.7370145,2.7241585,2.7109761,2.6954117,2.6791759,2.6604974,2.645105,2.6300838,2.6132503,2.5957255,2.5835853,2.5708442,2.557678,2.5423932,2.5266986,2.5120533,2.498766,2.491878,2.480113,2.4618754,2.4482694,2.433093,2.4163384,2.3978355,2.3818405,2.370152,2.3616624,2.351764,2.3209178,2.3054533,2.2872066,2.2718549,2.2572675,2.243154,2.2288568,2.2131248,2.198874,2.1821866,2.1648383,2.1511483,2.142797,2.1316094,2.1187825,2.10922,2.0958622,2.0848885,2.0740814,2.0618043,2.0499132,2.037014,2.0212197,2.012958,2.0055785,1.9850309,1.9680455,1.9535046,1.9360478
52,1.2042102,1.1909826,1.1821187,1.1733395,1.1631844,1.1479633,1.1375208,1.1278741,1.1199093,1.1068652,1.0977447,1.0873004,1.0759019,1.0675656,1.0641041,1.0579454,1.0508492,1.0444531,1.0377415,1.0306346,1.0273697,1.0226307,1.0176095,1.0137113,1.009322,0.9998356,0.99603176,0.9899889,0.98085535,0.976622,0.96640044,0.9599091,0.9576939,0.9516608,0.9459265,0.9403964,0.9352139,0.9355958,0.9349637,0.93349683,0.9270584,0.92712307,0.9231019,0.9153922,0.91172284,0.9063756,0.89977694,0.89617693,0.8873557,0.87873137,0.8750809,0.8705923,0.8613154,0.8556309,0.85282075,0.8475932,0.84316236,0.8392579,0.83313245,0.8308198,0.8224719,0.8215915,0.8184271,0.8095209,0.80586356,0.8006784,0.79796714,0.7908267,0.7829277,0.77535224,0.76963675,0.76461494,0.755595,0.7527982,0.74772966,0.7426246,0.7392435,0.73695743,0.73144996,0.726164,0.7220293,0.7181087,0.71753067,0.7106142,0.70610446,0.70766246,0.7074866,0.7026087,0.6970867,0.69286245,0.69011974,0.6830911,0.67564946,0.6654994,0.66340274,0.65801823,0.6497828,0.6489911,0.64410836,0.64398104,0.64197,0.6380756,0.6284558,0.6241547,0.61562794,0.6064336,0.6031551,0.60452366,0.5980973,0.5953143,0.5957114,0.59075874,0.5863322,0.5846728,0.57932365,0.57387495,0.57015574,0.5665335,0.5638397,0.55745685
