ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2252063,1.2178452,1.2145797,1.2096845,1.2033858,1.2006261,1.1927487,1.1881964,1.1795375,1.1728785,1.1673853,1.1574605,1.1535246,1.1414521,1.1330585,1.1282248,1.120846,1.1129085,1.1114838,1.103644,1.0960989,1.0883539,1.0804825,1.0715744,1.0642937,1.0559552,1.0497535,1.0411832,1.0313374,1.0245733,1.0191656,1.0104978,0.9996923,0.9929004,0.98483783,0.9761489,0.9693982,0.9636337,0.95428437,0.9490407,0.94425356,0.93765867,0.9320756,0.9257938,0.918492,0.91464055,0.90962774,0.90542287,0.9010097,0.8940544,0.8836872,0.8774748,0.8720601,0.86886185,0.85987455,0.8565273,0.8505658,0.8453549,0.83662426,0.831456,0.8259778,0.81755817,0.8126644,0.80454427,0.7978806,0.7914628,0.78480107,0.7767936,0.76945025,0.763676,0.754418,0.7472755,0.74102247,0.7341436,0.72806543,0.7236679,0.7203822,0.7108656,0.706783,0.70581955,0.6993453,0.6930112,0.6866411,0.681121,0.67608386,0.6731415,0.66083884,0.65361875,0.650334,0.64506865,0.6407934,0.6348548,0.6306561,0.62453705,0.61975634,0.6151823,0.6080913,0.6047127,0.60088855,0.59653705,0.5917388,0.5864348,0.58208793,0.57733285,0.57341737,0.5703597,0.564905,0.56127304,0.5555941,0.55227435,0.5467578,0.5431186,0.5394543,0.53711116,0.53384745,0.52819544,0.52485967,0.5188121,0.5115013,0.5078643
36,0.7158961,0.71145284,0.71048176,0.7089845,0.71142954,0.7165062,0.7190142,0.71901095,0.7200433,0.71588475,0.71338975,0.7151123,0.7134902,0.70629036,0.70262945,0.69991654,0.6993009,0.69809085,0.6985095,0.6977605,0.69397956,0.68858504,0.68730557,0.6867851,0.6858748,0.6843295,0.68360025,0.6826234,0.6825005,0.67982644,0.6800288,0.6787086,0.6757349,0.67537063,0.6717828,0.66979414,0.6701503,0.6719061,0.6701945,0.67038774,0.67013276,0.6718379,0.6729208,0.67246544,0.6733022,0.67493266,0.6731981,0.67460835,0.6759301,0.6763448,0.67437357,0.6750803,0.6761803,0.67498577,0.6767899,0.6780435,0.67921257,0.6798873,0.6815533,0.68316275,0.6865967,0.688274,0.688636,0.68811405,0.6922129,0.6928668,0.69589996,0.6963477,0.6957834,0.6983758,0.6988344,0.70222104,0.7055755,0.70542675,0.7064251,0.7078187,0.71314013,0.7149007,0.7182044,0.72059625,0.7234058,0.72721165,0.72931165,0.73190224,0.7372178,0.7392888,0.74243194,0.74490047,0.7473671,0.74862635,0.7503917,0.7546854,0.760462,0.76282007,0.76744664,0.77094036,0.7740728,0.7780841,0.78460354,0.78726137,0.7921976,0.7965188,0.8001873,0.8025273,0.80561227,0.8092896,0.81233394,0.81554735,0.82023174,0.8269781,0.8331232,0.8395006,0.8444276,0.8492218,0.85304546,0.8520163,0.8569252,0.8591466,0.8604593,0.8636141
37,-0.3016179,-0.30874458,-0.3129412,-0.3199377,-0.32536134,-0.32277593,-0.32278743,-0.325918,-0.3251769,-0.3251671,-0.32123035,-0.32554403,-0.32799524,-0.33073658,-0.334063,-0.33536968,-0.3379378,-0.34180057,-0.34196848,-0.34684828,-0.35091347,-0.35684305,-0.35879314,-0.36226913,-0.3693758,-0.37249178,-0.3784623,-0.38464898,-0.38970104,-0.39155987,-0.39665478,-0.3993762,-0.40343302,-0.41008106,-0.41290483,-0.41519904,-0.4166514,-0.420716,-0.4241224,-0.429483,-0.43427974,-0.43716365,-0.43776697,-0.4422799,-0.44823852,-0.45272675,-0.45694026,-0.46175504,-0.4659606,-0.4678823,-0.47297615,-0.4800127,-0.48369712,-0.48617458,-0.48833317,-0.49529752,-0.49576384,-0.5007378,-0.50392205,-0.50628513,-0.5107374,-0.5115344,-0.5137936,-0.52001405,-0.52251625,-0.5292963,-0.5360901,-0.5436694,-0.5494752,-0.5553655,-0.5622935,-0.5672945,-0.5723416,-0.57707983,-0.5815228,-0.5874419,-0.59199876,-0.60076046,-0.60662484,-0.6135016,-0.61736304,-0.620502,-0.6263608,-0.6324156,-0.63776433,-0.6425125,-0.6436675,-0.6430154,-0.64846003,-0.6484698,-0.64962757,-0.6543745,-0.65835553,-0.6618042,-0.6670766,-0.6721868,-0.6769631,-0.679618,-0.6849252,-0.6859285,-0.6926044,-0.6982571,-0.7049837,-0.71207994,-0.71491486,-0.71812767,-0.7253171,-0.72929347,-0.73440635,-0.738294,-0.74174654,-0.74672264,-0.7505467,-0.75321674,-0.7558114,-0.76363933,-0.7688838,-0.7746656,-0.7794202,-0.78629494
38,0.55761194,0.5580031,0.55709213,0.560622,0.5622024,0.5616515,0.56371343,0.5681028,0.5728969,0.5730449,0.5767664,0.5751464,0.57711095,0.5830053,0.5830584,0.58049333,0.58112395,0.58562016,0.5893405,0.5887595,0.5891756,0.5951601,0.59654707,0.59882724,0.5991434,0.601803,0.6047019,0.6061793,0.60548383,0.60607827,0.6088366,0.6089443,0.6055708,0.6085702,0.61149883,0.6126756,0.6154568,0.61827767,0.61968434,0.6230086,0.62557757,0.62879103,0.62919676,0.6310475,0.6305865,0.63568246,0.6368477,0.6419771,0.64052176,0.64186084,0.6458775,0.6480619,0.650716,0.6549107,0.6589683,0.6612562,0.66716015,0.6701419,0.6729469,0.6739752,0.6769242,0.6792704,0.683653,0.6864914,0.6909433,0.6957416,0.6999288,0.6996842,0.7012252,0.7059524,0.70892906,0.7116088,0.7148354,0.71752846,0.7206386,0.7225961,0.72709644,0.7306727,0.7347165,0.73543715,0.739395,0.7452501,0.748325,0.7522468,0.75586957,0.7607367,0.7658458,0.7685727,0.7689876,0.77347076,0.7790231,0.78202313,0.7877058,0.7898597,0.7939709,0.796952,0.8057623,0.8125509,0.8197614,0.82494223,0.8315131,0.83736515,0.8444886,0.8499653,0.85468084,0.8616514,0.86605054,0.8720478,0.8770687,0.8819989,0.8869751,0.8920318,0.8982595,0.90426934,0.9079496,0.9088448,0.9125352,0.9199856,0.9206732,0.9249061
39,-0.31041503,-0.31667408,-0.32109833,-0.3265708,-0.32567224,-0.32483894,-0.3244116,-0.32119876,-0.32325625,-0.32627028,-0.32517472,-0.32972932,-0.32860148,-0.32653242,-0.33171153,-0.32850006,-0.32926506,-0.33155903,-0.3328481,-0.3391787,-0.3439657,-0.34947366,-0.3518284,-0.35555533,-0.36498228,-0.368111,-0.3703041,-0.3760744,-0.38156,-0.38757783,-0.39067036,-0.39676318,-0.4041521,-0.40570077,-0.40902814,-0.4122489,-0.4129495,-0.4186016,-0.42351428,-0.42742795,-0.43061304,-0.43699375,-0.44104424,-0.4472231,-0.45120898,-0.45460844,-0.45973212,-0.46284708,-0.4667968,-0.4712843,-0.47516924,-0.47962007,-0.48166436,-0.4838625,-0.4881381,-0.4945066,-0.49836907,-0.5074151,-0.514968,-0.5145888,-0.5182848,-0.52129686,-0.5242443,-0.5303694,-0.5332666,-0.5382741,-0.54160076,-0.5481578,-0.55287886,-0.55690455,-0.5608784,-0.56548816,-0.56954354,-0.5741631,-0.577967,-0.5807917,-0.5840195,-0.5922662,-0.59531146,-0.6007749,-0.6031528,-0.60705817,-0.61159843,-0.61691695,-0.6216398,-0.6272713,-0.63298076,-0.6350748,-0.6375059,-0.6389573,-0.6389188,-0.6422701,-0.6426667,-0.6450198,-0.6506855,-0.655439,-0.6587936,-0.6606666,-0.66615546,-0.6689509,-0.67292404,-0.67726696,-0.68107253,-0.68430537,-0.68766963,-0.6882693,-0.6929213,-0.6971041,-0.7004231,-0.702827,-0.7062835,-0.70829046,-0.71117556,-0.7107294,-0.7109291,-0.7170925,-0.719685,-0.7239222,-0.7240059,-0.7307156
40,-0.5073892,-0.5015825,-0.49951324,-0.49573582,-0.497257,-0.49663028,-0.49797767,-0.49907684,-0.49830288,-0.5052277,-0.51022184,-0.512192,-0.5179573,-0.5216215,-0.5235661,-0.5270369,-0.53525186,-0.5382134,-0.5444777,-0.5495693,-0.5592345,-0.56376445,-0.57026285,-0.576038,-0.5833595,-0.5866117,-0.5940358,-0.60495025,-0.6101015,-0.61564595,-0.6229719,-0.63061184,-0.6386415,-0.6421472,-0.6492988,-0.65502226,-0.6612344,-0.6699513,-0.68011284,-0.6867641,-0.69629633,-0.7032858,-0.7125767,-0.71835846,-0.7257658,-0.7294057,-0.7364426,-0.74768585,-0.7540515,-0.7623923,-0.76856,-0.7764066,-0.78589827,-0.790432,-0.79814565,-0.80559826,-0.81138533,-0.8192913,-0.82502145,-0.83141565,-0.8420267,-0.8488682,-0.8585374,-0.8665802,-0.8775951,-0.88541967,-0.89588183,-0.902372,-0.91204387,-0.91838324,-0.92160165,-0.92897606,-0.9383353,-0.9467518,-0.95470923,-0.96217346,-0.97099245,-0.97660255,-0.98515636,-0.99136627,-0.9993137,-1.0090204,-1.018945,-1.0310991,-1.039222,-1.0468328,-1.0546805,-1.0620652,-1.0727687,-1.0792708,-1.0913105,-1.0992968,-1.1071908,-1.1180267,-1.1292766,-1.1389349,-1.1506112,-1.1589272,-1.1695791,-1.1769123,-1.1851795,-1.1947159,-1.2040713,-1.2140496,-1.2235329,-1.233769,-1.244821,-1.2518246,-1.2621729,-1.2747306,-1.2831231,-1.295336,-1.3079343,-1.316263,-1.3241003,-1.3312006,-1.3433461,-1.3542435,-1.3619307,-1.3676757
41,-0.2305521,-0.24197862,-0.25755325,-0.27004835,-0.28475535,-0.30741358,-0.329626,-0.34721276,-0.3640268,-0.3852663,-0.40210667,-0.42418948,-0.4453877,-0.4636422,-0.48300394,-0.50116336,-0.5173246,-0.5377588,-0.55648154,-0.5701135,-0.5880424,-0.6046027,-0.6253419,-0.6458807,-0.6627923,-0.679458,-0.6967176,-0.71895105,-0.73765737,-0.7550164,-0.7737376,-0.7903379,-0.8042485,-0.8196584,-0.8367635,-0.8554758,-0.8719369,-0.8897889,-0.90749633,-0.92714006,-0.9451647,-0.96138966,-0.9780334,-0.9973334,-1.0129353,-1.0297976,-1.0429914,-1.0564896,-1.0758984,-1.0909463,-1.1074615,-1.1246661,-1.1424785,-1.1569359,-1.1721053,-1.1895672,-1.2030927,-1.2186353,-1.2309488,-1.2448334,-1.2596338,-1.2767308,-1.2942784,-1.3120733,-1.3314267,-1.3494027,-1.3645523,-1.3826451,-1.3959708,-1.4150449,-1.4270566,-1.4458783,-1.4651163,-1.4806445,-1.4950019,-1.5112865,-1.5282941,-1.5399544,-1.557817,-1.5716517,-1.5903265,-1.6096964,-1.6217129,-1.6405523,-1.6600647,-1.674058,-1.681421,-1.6951329,-1.7070087,-1.7213917,-1.7371657,-1.7524107,-1.7691282,-1.7856014,-1.8013656,-1.818651,-1.8358214,-1.8510233,-1.8682187,-1.8814814,-1.8980949,-1.9151328,-1.9288067,-1.9401934,-1.9481233,-1.9604734,-1.9729306,-1.9865701,-2.0011468,-2.017244,-2.0319512,-2.0509293,-2.0703192,-2.085897,-2.1011302,-2.1202674,-2.1352165,-2.1500752,-2.1649544,-2.1772077
42,-0.90389526,-0.9027192,-0.8998078,-0.8979325,-0.89795667,-0.89839745,-0.8994668,-0.8959907,-0.896002,-0.8940896,-0.89058095,-0.8852889,-0.88855183,-0.88881147,-0.88925254,-0.8911521,-0.8918768,-0.8936984,-0.89378405,-0.89191943,-0.893102,-0.8928765,-0.89315003,-0.8959676,-0.8943038,-0.8962654,-0.8954684,-0.8975557,-0.9006985,-0.8994204,-0.89952105,-0.8988892,-0.9027464,-0.9048562,-0.90616715,-0.90592515,-0.9067141,-0.9079032,-0.90807164,-0.9103707,-0.9124009,-0.9152731,-0.9151697,-0.9170502,-0.9192238,-0.92143375,-0.92402995,-0.9250078,-0.9284239,-0.92989457,-0.9289212,-0.9310999,-0.93121785,-0.9295505,-0.9290822,-0.9302694,-0.9285736,-0.9241518,-0.9200158,-0.91867906,-0.91918784,-0.91730726,-0.91550434,-0.91641665,-0.9196185,-0.92115605,-0.9216919,-0.9232467,-0.92363673,-0.9239057,-0.92614615,-0.9282419,-0.9299369,-0.9285846,-0.92893183,-0.9308216,-0.93131506,-0.9319765,-0.9321939,-0.930931,-0.92961395,-0.92918575,-0.92723036,-0.927688,-0.92801064,-0.92590773,-0.92016953,-0.9170144,-0.91499805,-0.9125255,-0.91039884,-0.9080782,-0.90529966,-0.9047885,-0.90560377,-0.9068279,-0.9074354,-0.9051913,-0.9048575,-0.90093505,-0.9014217,-0.90061456,-0.90101254,-0.8979753,-0.89114124,-0.8866212,-0.8817786,-0.88219297,-0.88331664,-0.8814634,-0.87919664,-0.88051826,-0.8792102,-0.87726784,-0.8728035,-0.87266654,-0.87220305,-0.8696998,-0.8669485,-0.8661146
43,-0.10537295,-0.10759841,-0.110287584,-0.11617781,-0.117128864,-0.120763816,-0.12580033,-0.12952738,-0.1290374,-0.13324174,-0.1362473,-0.14536473,-0.1530336,-0.15817124,-0.16591203,-0.17180292,-0.17565036,-0.18107425,-0.18857862,-0.19413558,-0.19909073,-0.20219786,-0.20959906,-0.21655099,-0.21975465,-0.22365253,-0.22672133,-0.23266062,-0.23819593,-0.24508968,-0.24696939,-0.25085744,-0.25624698,-0.26260963,-0.26750565,-0.27058724,-0.2742514,-0.27875352,-0.28497255,-0.2906739,-0.29341894,-0.29546374,-0.2972205,-0.3020557,-0.30833703,-0.30971226,-0.31380197,-0.31786785,-0.32218778,-0.3268427,-0.33464578,-0.33884797,-0.34279838,-0.3439953,-0.34608316,-0.34915352,-0.35182118,-0.35652328,-0.35870412,-0.35927463,-0.3642864,-0.36689743,-0.36907923,-0.37328145,-0.37779492,-0.38107836,-0.38338655,-0.38821778,-0.39030427,-0.39317882,-0.39736497,-0.3990213,-0.4018201,-0.4043871,-0.4082593,-0.41068926,-0.41379756,-0.4172627,-0.42071897,-0.42434686,-0.4280079,-0.43282264,-0.43809503,-0.44354248,-0.44755945,-0.45191008,-0.45378375,-0.45637354,-0.46019363,-0.4632419,-0.4632163,-0.4688088,-0.4703188,-0.47175962,-0.47280535,-0.47599834,-0.479673,-0.4815313,-0.48609456,-0.48569894,-0.4890511,-0.4928093,-0.49396998,-0.49219856,-0.4910214,-0.49004737,-0.4923088,-0.4938489,-0.49602565,-0.49556628,-0.49759752,-0.5000525,-0.5020129,-0.5034741,-0.5026556,-0.50829846,-0.51064694,-0.5138611,-0.5176616,-0.5180515
44,0.7288733,0.7270835,0.72597235,0.7194995,0.7156597,0.71260464,0.7091006,0.7094566,0.7079152,0.7032257,0.69968784,0.6937223,0.6921741,0.69546616,0.6891484,0.68537533,0.68258625,0.6817436,0.683213,0.6837318,0.68243575,0.681536,0.6785065,0.675726,0.67072487,0.6699385,0.66994494,0.6689482,0.66714054,0.6644816,0.66378266,0.6630294,0.66179705,0.65794426,0.65664285,0.6563268,0.65777296,0.6571413,0.6558186,0.654054,0.6518456,0.6502626,0.6499857,0.6502228,0.6520816,0.64916956,0.64941436,0.6508758,0.64930457,0.6493645,0.6479746,0.6454078,0.64590114,0.64467007,0.64019126,0.64156353,0.6440381,0.6411817,0.63986325,0.63909423,0.6395579,0.63765657,0.6373681,0.6394602,0.63870764,0.63907593,0.6368106,0.6341547,0.63233054,0.6319811,0.6307126,0.6296507,0.630223,0.6285447,0.6279206,0.6281395,0.6274191,0.6291487,0.6298126,0.6255288,0.62861884,0.62963486,0.6294994,0.6318466,0.6325406,0.63704157,0.63680017,0.6389918,0.63853854,0.6358487,0.6382545,0.6371702,0.6388978,0.6380143,0.640052,0.6417805,0.6406678,0.6419708,0.6429313,0.6426048,0.64651906,0.64778566,0.6467508,0.6466831,0.6435686,0.64678663,0.646252,0.64567435,0.6465708,0.6483879,0.646015,0.64693314,0.6479564,0.6496197,0.65424126,0.6546666,0.6547419,0.6546484,0.65125465,0.65400445
45,-0.8363608,-0.83218175,-0.8254137,-0.8224354,-0.8146367,-0.8115082,-0.8062177,-0.8027879,-0.7963816,-0.79386973,-0.7888588,-0.7833814,-0.7820035,-0.7767792,-0.7759714,-0.77256525,-0.77181363,-0.76957166,-0.77034914,-0.76612955,-0.7654817,-0.76183766,-0.76262933,-0.7605443,-0.75769174,-0.7570559,-0.75514054,-0.75371957,-0.7534144,-0.7505063,-0.7468977,-0.74694127,-0.7471709,-0.7442523,-0.74340916,-0.7416826,-0.7372198,-0.7390022,-0.7363393,-0.7345265,-0.7345921,-0.7337693,-0.73261404,-0.7335939,-0.73103154,-0.7274936,-0.72515476,-0.72242105,-0.7198785,-0.7183919,-0.71663415,-0.714033,-0.7121707,-0.7096285,-0.7077796,-0.7059149,-0.7025798,-0.69601065,-0.6929119,-0.6902323,-0.689416,-0.68798095,-0.68685424,-0.68489707,-0.68546593,-0.68253225,-0.6799428,-0.67856026,-0.67529255,-0.6741786,-0.67037565,-0.66962045,-0.6698557,-0.6699715,-0.6672726,-0.6649952,-0.6650095,-0.6590855,-0.65819156,-0.6537725,-0.6499112,-0.6479579,-0.64561385,-0.6440158,-0.6430201,-0.6439224,-0.6381295,-0.63393337,-0.63037616,-0.62773514,-0.6247545,-0.62296104,-0.6220442,-0.61921823,-0.61618257,-0.6144306,-0.61541784,-0.61219764,-0.61133873,-0.6099375,-0.6079062,-0.605959,-0.6016649,-0.59687185,-0.5938266,-0.59274435,-0.58842194,-0.5874736,-0.5867826,-0.5839038,-0.5828369,-0.5835379,-0.58163947,-0.58022064,-0.57773244,-0.5745815,-0.5713684,-0.5710292,-0.5673739,-0.56391484
46,-0.9719857,-0.9722723,-0.9717367,-0.9725296,-0.96621865,-0.96653736,-0.9661037,-0.96551025,-0.9624732,-0.96244776,-0.9585886,-0.9548615,-0.9511094,-0.9456924,-0.94797784,-0.9467329,-0.94626796,-0.943684,-0.94426775,-0.94215107,-0.9407881,-0.9380727,-0.9381115,-0.93312156,-0.93216294,-0.9280635,-0.9252617,-0.9241084,-0.9235716,-0.9216078,-0.9210102,-0.9199029,-0.91924304,-0.9155124,-0.9145411,-0.9139117,-0.91087943,-0.91003036,-0.9108564,-0.9096301,-0.90736693,-0.9061781,-0.9033192,-0.90538883,-0.9045725,-0.90181124,-0.9006568,-0.89715326,-0.8981433,-0.8981446,-0.89788026,-0.900743,-0.89892226,-0.89733016,-0.89714557,-0.89869624,-0.9003641,-0.9035338,-0.90179765,-0.89936763,-0.9004676,-0.9008888,-0.9018816,-0.90384305,-0.90556383,-0.90675986,-0.9079491,-0.90813845,-0.9116987,-0.9119781,-0.9088259,-0.91144085,-0.91121113,-0.9115282,-0.9131385,-0.9148656,-0.9167838,-0.9175914,-0.919422,-0.92053545,-0.919412,-0.92197263,-0.9228398,-0.92547387,-0.92852354,-0.92859614,-0.92767507,-0.9269478,-0.92750275,-0.9262236,-0.92589724,-0.925475,-0.92538816,-0.9236002,-0.92478335,-0.9265665,-0.92807466,-0.92840433,-0.9296157,-0.9258639,-0.9291236,-0.9330576,-0.9330765,-0.9319218,-0.93170434,-0.92969245,-0.9327564,-0.933303,-0.93538874,-0.9364573,-0.93832713,-0.9396721,-0.9402688,-0.93972254,-0.9397934,-0.9401417,-0.94125587,-0.9419365,-0.9425906,-0.9470903
47,-1.0452033,-1.0502857,-1.0527282,-1.0555633,-1.0622308,-1.0651535,-1.067372,-1.0739119,-1.080058,-1.083953,-1.085927,-1.0912554,-1.0971495,-1.1020153,-1.1053908,-1.1094558,-1.117045,-1.1242719,-1.1270559,-1.1382307,-1.1456906,-1.1502569,-1.1528658,-1.1575804,-1.1634266,-1.1685479,-1.1750394,-1.178471,-1.1850568,-1.1877785,-1.1950614,-1.1988119,-1.2063853,-1.2133693,-1.2188812,-1.2251958,-1.2284994,-1.2328001,-1.237879,-1.2420704,-1.2475262,-1.2552822,-1.2615066,-1.2691219,-1.2753204,-1.2773545,-1.2867982,-1.289908,-1.2962924,-1.3011367,-1.3079342,-1.312431,-1.3170046,-1.3213056,-1.3223966,-1.3273062,-1.3338033,-1.3328317,-1.3369489,-1.3407228,-1.3449663,-1.3493205,-1.3546684,-1.3590287,-1.365322,-1.3703423,-1.3759243,-1.3789853,-1.3818868,-1.3872869,-1.3923194,-1.3975877,-1.4040931,-1.4108765,-1.4148868,-1.4189068,-1.4247752,-1.42989,-1.4360611,-1.4397635,-1.4454839,-1.4509094,-1.4552957,-1.4579369,-1.4648873,-1.4693145,-1.4706528,-1.4735607,-1.4777466,-1.4796085,-1.4802358,-1.4831642,-1.4862776,-1.4878926,-1.4933581,-1.4979882,-1.5022147,-1.505328,-1.509336,-1.5137373,-1.5186945,-1.5244639,-1.5253708,-1.5288032,-1.5301346,-1.5311904,-1.531229,-1.5349083,-1.5416459,-1.5445578,-1.5459414,-1.5509723,-1.5531547,-1.5573728,-1.5598468,-1.5567673,-1.5624192,-1.568085,-1.5709745,-1.5739713
48,0.0045752744,-0.001700795,-0.007998761,-0.017161876,-0.024300175,-0.029435253,-0.037794348,-0.044027813,-0.0520793,-0.05682991,-0.06321086,-0.07308613,-0.07663838,-0.077762455,-0.08381458,-0.09135912,-0.09813223,-0.104939565,-0.11034775,-0.11482245,-0.120478295,-0.12721162,-0.13282894,-0.14139383,-0.1459711,-0.15316363,-0.15998802,-0.16683282,-0.17346458,-0.17837302,-0.18487492,-0.19211249,-0.19824089,-0.20287411,-0.20664552,-0.21129818,-0.21702692,-0.22224312,-0.22813979,-0.23554437,-0.2438504,-0.24872401,-0.25383717,-0.2577923,-0.261123,-0.2630405,-0.26738855,-0.26786846,-0.27240008,-0.275984,-0.28430253,-0.288454,-0.29318947,-0.2953546,-0.29797477,-0.30477557,-0.3125792,-0.31608674,-0.31785926,-0.32383636,-0.32850006,-0.3338762,-0.33891475,-0.3450256,-0.34809908,-0.35321862,-0.36103696,-0.36423674,-0.36915487,-0.37467963,-0.37745196,-0.38141972,-0.38426846,-0.3869529,-0.38957644,-0.39474174,-0.3987313,-0.40509644,-0.40942168,-0.41622847,-0.42143282,-0.42766643,-0.43321323,-0.4383648,-0.4422114,-0.44909534,-0.45514137,-0.4598329,-0.4625823,-0.46573454,-0.47186798,-0.47608852,-0.4790544,-0.48319826,-0.48666868,-0.49114162,-0.49827543,-0.5027547,-0.5078126,-0.5104639,-0.5127171,-0.5178176,-0.5215165,-0.5262097,-0.53179336,-0.53449404,-0.5405399,-0.5449257,-0.5506232,-0.5532575,-0.55785096,-0.5613898,-0.56600296,-0.5708872,-0.5728242,-0.57442534,-0.57784307,-0.58317107,-0.5874506,-0.59234416
49,-0.14390326,-0.14489156,-0.15188655,-0.1580705,-0.16324271,-0.1676517,-0.17655453,-0.18576153,-0.19427276,-0.20364292,-0.20956036,-0.21675488,-0.22581306,-0.23496374,-0.24990363,-0.26038554,-0.27133042,-0.28168267,-0.29035068,-0.29951555,-0.3089173,-0.31365988,-0.32358056,-0.32865298,-0.33956653,-0.34814382,-0.35721916,-0.36682922,-0.37563294,-0.38297904,-0.39083013,-0.3995487,-0.4098443,-0.4209609,-0.4306484,-0.440816,-0.45079297,-0.46131006,-0.4708715,-0.47986656,-0.48620915,-0.4925941,-0.5017274,-0.5119126,-0.52041924,-0.52457774,-0.53432786,-0.5434026,-0.55402476,-0.5643981,-0.5756154,-0.5887038,-0.59635985,-0.60591006,-0.6130823,-0.6222314,-0.62983525,-0.63352275,-0.6417759,-0.64889824,-0.65698177,-0.6687983,-0.6800906,-0.6895069,-0.70005065,-0.7110995,-0.7240964,-0.7343025,-0.7418312,-0.7516314,-0.7630141,-0.7766832,-0.7851498,-0.7957424,-0.8047746,-0.81354696,-0.8249916,-0.834092,-0.8451811,-0.8537493,-0.86336297,-0.8741029,-0.88488996,-0.8960438,-0.9077737,-0.91795766,-0.92475003,-0.9337703,-0.9468738,-0.95478517,-0.9649204,-0.97376424,-0.9840454,-0.99698865,-1.0086273,-1.0193665,-1.030636,-1.0410429,-1.0524224,-1.0634553,-1.0731319,-1.0854281,-1.093148,-1.1021736,-1.1126353,-1.1200488,-1.1282251,-1.1390334,-1.1520132,-1.1607395,-1.1720355,-1.1844456,-1.1969372,-1.209202,-1.2227957,-1.230295,-1.2410622,-1.2550328,-1.265985,-1.2756865
50,-0.46689755,-0.46811333,-0.4713304,-0.4805073,-0.48611292,-0.48866162,-0.49639902,-0.50130093,-0.50468767,-0.5114492,-0.51141,-0.51302814,-0.51590204,-0.5203661,-0.5247977,-0.5314537,-0.5368431,-0.54308087,-0.54902136,-0.5548964,-0.5595744,-0.56378853,-0.565201,-0.56951797,-0.57220906,-0.57960427,-0.5824796,-0.5871848,-0.59268534,-0.5942557,-0.5973191,-0.59888715,-0.6055025,-0.60794276,-0.6158869,-0.62067777,-0.6250721,-0.63144535,-0.63560116,-0.63972664,-0.6423172,-0.6442618,-0.6442491,-0.6495954,-0.6544911,-0.65782326,-0.664709,-0.6658962,-0.6696033,-0.6716178,-0.6734233,-0.679726,-0.68183374,-0.6836287,-0.68654853,-0.69101226,-0.69172734,-0.69464314,-0.6963035,-0.6979246,-0.69968605,-0.7010674,-0.7032271,-0.7076545,-0.71033347,-0.7129253,-0.71439236,-0.7146345,-0.7182485,-0.7219138,-0.7257898,-0.7282184,-0.7309535,-0.7314152,-0.7356459,-0.737237,-0.7422447,-0.7433123,-0.747832,-0.74899954,-0.75240123,-0.75740725,-0.76441747,-0.7670489,-0.77121973,-0.7712807,-0.7754444,-0.7753364,-0.7747594,-0.7799195,-0.7839554,-0.7851982,-0.787305,-0.7876495,-0.79056853,-0.7919869,-0.7961965,-0.79699403,-0.7999766,-0.8015831,-0.8041773,-0.80866605,-0.80907667,-0.8109411,-0.81022036,-0.8104032,-0.8080317,-0.81007224,-0.81263906,-0.8141406,-0.8150085,-0.81814396,-0.8206073,-0.82095253,-0.8188459,-0.8136554,-0.817081,-0.82132244,-0.8215331,-0.8236167
