ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.11667442,0.11721554,0.11401222,0.1123897,0.110513285,0.11060008,0.107296765,0.10619651,0.105767384,0.101812184,0.10304139,0.10198724,0.101987705,0.101582184,0.099504575,0.09854456,0.097395934,0.098273806,0.098496094,0.09838398,0.0984924,0.0962489,0.0957996,0.09513586,0.0927482,0.09450842,0.09206906,0.09331037,0.09216507,0.0901882,0.09106342,0.09188434,0.0930807,0.09109599,0.09100002,0.09204301,0.093019135,0.09179414,0.09049957,0.09071837,0.090572044,0.08934753,0.08947669,0.08963905,0.087134145,0.0861488,0.083142236,0.08066818,0.080630206,0.082491025,0.08234012,0.0815091,0.08224056,0.08362564,0.08333295,0.082310654,0.0805298,0.07911627,0.07684009,0.07705678,0.078365535,0.07605076,0.07395254,0.074136786,0.07467735,0.07502406,0.07513039,0.07342745,0.07428934,0.073051915
8_real,-1.3014804,,,,,,,,,,,,,,,-1.322235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4850607,,,,,,,,,,,,,
8_gen,-1.3014804,-1.3067968,-1.3088044,-1.3108785,-1.3120112,-1.3140148,-1.3161172,-1.3181899,-1.3172332,-1.3188301,-1.3204935,-1.3208277,-1.3186367,-1.3175988,-1.3184329,-1.3209903,-1.3236382,-1.325729,-1.3270749,-1.3269712,-1.3263206,-1.3292415,-1.3297727,-1.3296887,-1.333651,-1.3350713,-1.3334597,-1.332015,-1.3306478,-1.333297,-1.3349546,-1.3362188,-1.3383849,-1.3405249,-1.3405092,-1.3410687,-1.343478,-1.3455545,-1.3485984,-1.3498328,-1.3554214,-1.3563147,-1.3564501,-1.3583894,-1.359956,-1.362335,-1.3661134,-1.3672153,-1.3709551,-1.3721797,-1.374265,-1.3753569,-1.376713,-1.3791351,-1.381315,-1.3856667,-1.3880681,-1.3884866,-1.390219,-1.3889607,-1.3890612,-1.3919117,-1.3957342,-1.400388,-1.4015368,-1.4057043,-1.4062793,-1.4037714,-1.4041021,-1.406335
9_real,-2.1251125,,,,,,,,,,,,,,,-2.225058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3024762,,,,,,,,,,,,,
9_gen,-2.1251125,-2.1255872,-2.130153,-2.1315987,-2.1338513,-2.1364274,-2.139499,-2.1408274,-2.1438842,-2.1488967,-2.154093,-2.1594737,-2.1641064,-2.1666412,-2.1696737,-2.1707606,-2.1736407,-2.1800542,-2.1831663,-2.1869454,-2.1916761,-2.1984565,-2.2040784,-2.2097297,-2.213716,-2.216317,-2.2201002,-2.2227218,-2.2295554,-2.2342253,-2.2378578,-2.243715,-2.2514126,-2.256568,-2.2626412,-2.2651176,-2.2706869,-2.275738,-2.2772079,-2.2817957,-2.284826,-2.289572,-2.2933967,-2.299504,-2.303026,-2.3092031,-2.3132465,-2.315492,-2.3202252,-2.3274376,-2.3333256,-2.3388596,-2.3435163,-2.3488827,-2.3552864,-2.3562827,-2.3594012,-2.3638914,-2.3696506,-2.3733068,-2.3775659,-2.3831007,-2.3878872,-2.394083,-2.3991697,-2.40406,-2.4096813,-2.4141564,-2.4174068,-2.4208074
10_real,0.11730351,,,,,,,,,,,,,,,-0.02129727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4582315,,,,,,,,,,,,,
10_gen,0.117303506,0.11209434,0.1098557,0.10619168,0.104369804,0.1011772,0.09648878,0.09266833,0.08806415,0.084634475,0.07933374,0.07625787,0.07330732,0.06980372,0.06341095,0.061846882,0.060732625,0.057927497,0.05266301,0.050350666,0.04556776,0.040867798,0.03859977,0.03370184,0.03152435,0.0287309,0.024629457,0.020015199,0.015315881,0.01465412,0.009948025,0.0072232387,0.00045740046,-0.004777182,-0.0074126474,-0.011192876,-0.013935449,-0.019802308,-0.024480695,-0.026697706,-0.031683784,-0.03436268,-0.037457686,-0.041239783,-0.04702568,-0.050053637,-0.05407347,-0.05819239,-0.063103475,-0.06588237,-0.07087892,-0.07422972,-0.07640155,-0.08250745,-0.085833706,-0.08942798,-0.09406088,-0.097450115,-0.101738416,-0.105227984,-0.10783211,-0.11055712,-0.11434321,-0.11704402,-0.12130527,-0.12585884,-0.1287295,-0.13313387,-0.14041682,-0.1465458
11_real,-1.5018265,,,,,,,,,,,,,,,-1.4319831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7854111,,,,,,,,,,,,,
11_gen,-1.5018264,-1.503218,-1.5011024,-1.5004665,-1.5005643,-1.5024807,-1.5057465,-1.5059284,-1.5028231,-1.505048,-1.5041821,-1.5023925,-1.4997208,-1.4961135,-1.4991941,-1.5018791,-1.5027107,-1.5038704,-1.5058893,-1.5081854,-1.5097644,-1.5123688,-1.5110039,-1.5093653,-1.5122714,-1.5114863,-1.5123686,-1.5147378,-1.5167624,-1.5186799,-1.5207473,-1.5217936,-1.5249372,-1.5260475,-1.5251026,-1.5251338,-1.5270844,-1.5281336,-1.5288324,-1.5290697,-1.529558,-1.5317496,-1.5306047,-1.5309535,-1.5291817,-1.5292283,-1.5302057,-1.5305413,-1.5302204,-1.5326906,-1.5345671,-1.5352161,-1.5325931,-1.5357962,-1.5368465,-1.5380164,-1.5394864,-1.5409664,-1.5446782,-1.5429244,-1.5467451,-1.5478048,-1.5543125,-1.5559237,-1.5581584,-1.5606451,-1.5642297,-1.5686907,-1.5693048,-1.5727135
12_real,0.35950977,,,,,,,,,,,,,,,0.38123244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20404133,,,,,,,,,,,,,
12_gen,0.35950974,0.3651243,0.36646456,0.3688976,0.3722438,0.3734523,0.3743684,0.37710047,0.3734389,0.37588096,0.3778853,0.37826258,0.38067648,0.3825265,0.3862837,0.3861303,0.38525522,0.38364774,0.3826868,0.38278654,0.38295096,0.38494855,0.39082867,0.38752198,0.38637057,0.38889742,0.39118564,0.3883683,0.3882491,0.39119884,0.39706212,0.39760345,0.3973317,0.3989826,0.3965811,0.39639777,0.39937302,0.4007299,0.3979962,0.39880395,0.40268818,0.40367356,0.40440646,0.4027657,0.40346318,0.40657553,0.4078733,0.4083467,0.40927514,0.4111548,0.40855628,0.41138777,0.40647992,0.403895,0.40508533,0.40816098,0.4074638,0.4068552,0.40802327,0.40957576,0.4133753,0.41924548,0.41628274,0.41638145,0.41547742,0.42076522,0.42528597,0.42345738,0.42308673,0.42247772
13_real,-1.2681344,,,,,,,,,,,,,,,-1.0754652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.151928,,,,,,,,,,,,,
13_gen,-1.2681342,-1.2704351,-1.2761852,-1.2826606,-1.2873514,-1.289853,-1.2973635,-1.304808,-1.3115766,-1.3205683,-1.331229,-1.3394978,-1.347895,-1.3566511,-1.3664057,-1.3751093,-1.3813343,-1.3902514,-1.39673,-1.4033439,-1.4085025,-1.417661,-1.4259989,-1.4318488,-1.4427298,-1.449145,-1.4582151,-1.46534,-1.4730022,-1.4837744,-1.4908562,-1.4979736,-1.5067229,-1.5157323,-1.5219295,-1.5284812,-1.5369087,-1.5458053,-1.5544264,-1.5610243,-1.5695153,-1.5759207,-1.5827602,-1.5922401,-1.6009388,-1.6096201,-1.6185888,-1.6293644,-1.6389835,-1.6481831,-1.6564715,-1.6620865,-1.6748413,-1.6834443,-1.6935152,-1.7020838,-1.7081082,-1.713732,-1.7243507,-1.7338934,-1.7437737,-1.7537553,-1.7614396,-1.7699807,-1.7798573,-1.7883437,-1.7956593,-1.8058293,-1.8134798,-1.8232225
14_real,-1.7632996,,,,,,,,,,,,,,,-1.6436677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8350974,,,,,,,,,,,,,
14_gen,-1.7632997,-1.7751919,-1.7844042,-1.7926782,-1.7997612,-1.8044685,-1.8110901,-1.819245,-1.8287613,-1.838494,-1.8461246,-1.8567871,-1.8654388,-1.8698995,-1.8752695,-1.8842518,-1.8902992,-1.8989922,-1.9069294,-1.915179,-1.9254978,-1.9340109,-1.9428533,-1.9507997,-1.9592794,-1.9665616,-1.974172,-1.9833624,-1.9929272,-2.0016158,-2.010298,-2.018744,-2.0270038,-2.0355563,-2.0435262,-2.049488,-2.0600953,-2.0685554,-2.0761666,-2.0861497,-2.09626,-2.1037617,-2.111617,-2.1200924,-2.1312833,-2.1409764,-2.1485744,-2.1605926,-2.1678684,-2.177371,-2.189076,-2.1953156,-2.204956,-2.212832,-2.2223043,-2.2311177,-2.2375998,-2.2444518,-2.2545094,-2.2630048,-2.2715461,-2.2814126,-2.2918613,-2.3024406,-2.3096972,-2.3186169,-2.3272126,-2.3387468,-2.3497102,-2.3595767
15_real,0.74198234,,,,,,,,,,,,,,,0.8532067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57691175,,,,,,,,,,,,,
15_gen,0.7419824,0.74977714,0.7626656,0.7746325,0.7822749,0.79410326,0.80353373,0.8157023,0.826289,0.83703625,0.8480712,0.855604,0.8607769,0.86867684,0.87760735,0.8861979,0.89434165,0.9064277,0.9172319,0.9259604,0.9337357,0.94096935,0.9568716,0.9618926,0.9757326,0.9844526,0.992362,1.0075667,1.0178105,1.0278844,1.0381185,1.0498244,1.060748,1.0678638,1.0766509,1.0829456,1.0961211,1.1091486,1.1164268,1.1270784,1.136839,1.1455305,1.1576363,1.1686672,1.1790824,1.1861382,1.1997492,1.2085083,1.2194886,1.2353168,1.2466242,1.2578483,1.2638018,1.2685864,1.2774365,1.2881973,1.2957771,1.3125931,1.3257108,1.3348581,1.3479763,1.3537763,1.3701231,1.3768365,1.3913107,1.4035504,1.4170774,1.4258803,1.4388323,1.4508363
16_real,0.20135252,,,,,,,,,,,,,,,0.14973143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47319698,,,,,,,,,,,,,
16_gen,0.2013525,0.21368453,0.21671586,0.22504437,0.23812628,0.24896777,0.2533234,0.2591838,0.2708126,0.277181,0.2924696,0.29827464,0.30557993,0.31955433,0.33454758,0.34930927,0.36043432,0.3684081,0.37315935,0.3778249,0.3851648,0.3977329,0.40261394,0.4153804,0.42416748,0.4341759,0.4447744,0.45591053,0.46985817,0.47713584,0.4903635,0.5025098,0.51212275,0.51855385,0.5304416,0.5410931,0.5540339,0.5623232,0.57251954,0.58369017,0.59513247,0.60535586,0.61631334,0.6278182,0.6371222,0.6471651,0.6587136,0.67376554,0.6824115,0.69455,0.7057525,0.71633756,0.7320202,0.7385889,0.7526921,0.76773435,0.7803298,0.79227746,0.80407745,0.8167008,0.8283666,0.83567774,0.8495247,0.8628152,0.8756793,0.88962495,0.8983704,0.9120389,0.9277767,0.9401719
17_real,-1.3919594,,,,,,,,,,,,,,,-1.1019973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5127951,,,,,,,,,,,,,
17_gen,-1.3919593,-1.3852046,-1.3810886,-1.3766649,-1.3678477,-1.3572658,-1.35127,-1.3460088,-1.3391409,-1.3357801,-1.326515,-1.3203578,-1.315593,-1.3100002,-1.3059105,-1.298313,-1.2943246,-1.2874982,-1.2802773,-1.2744572,-1.268649,-1.2633322,-1.2570696,-1.25051,-1.2417017,-1.2359202,-1.2268257,-1.2179905,-1.2102681,-1.205649,-1.1990114,-1.194,-1.1879535,-1.1825675,-1.1746951,-1.1678752,-1.1617037,-1.1549526,-1.1466613,-1.1376249,-1.1300306,-1.1209856,-1.1133305,-1.1056056,-1.0978563,-1.0897977,-1.082517,-1.0743624,-1.0657622,-1.0561635,-1.048022,-1.0402247,-1.0304375,-1.0227343,-1.0163877,-1.0084896,-0.99876136,-0.98944026,-0.9807204,-0.9761143,-0.9683482,-0.9627701,-0.9549597,-0.9436053,-0.93488234,-0.9292164,-0.92313063,-0.9142233,-0.9069282,-0.89458627
18_real,0.08606668,,,,,,,,,,,,,,,0.0119864065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5954922,,,,,,,,,,,,,
18_gen,0.08606667,0.093062446,0.10186122,0.10953845,0.11688659,0.12404118,0.13363187,0.14218307,0.15107843,0.16047259,0.16741154,0.17765906,0.18387592,0.19064663,0.19574505,0.20376365,0.2132322,0.21966305,0.22560713,0.23479131,0.24450807,0.25309092,0.260604,0.2691746,0.2758571,0.2832022,0.28677034,0.29884145,0.30642056,0.31459677,0.3223519,0.33100814,0.33863083,0.34877038,0.3571245,0.36685577,0.3776917,0.38845822,0.39602458,0.40361398,0.41211528,0.41737604,0.42468977,0.4323004,0.43678895,0.443487,0.44958693,0.458829,0.4670053,0.4774507,0.4841718,0.49011904,0.4972965,0.50384146,0.5115669,0.5178518,0.525593,0.53310925,0.54013044,0.55061567,0.5607097,0.56868565,0.5761177,0.58721524,0.59447765,0.60427773,0.61079574,0.62114346,0.6265573,0.63313836
19_real,-1.1637027,,,,,,,,,,,,,,,-0.9333528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8684924,,,,,,,,,,,,,
19_gen,-1.1637028,-1.1657474,-1.1699317,-1.1713164,-1.1752616,-1.1791852,-1.1825569,-1.1863339,-1.1905823,-1.1942899,-1.1960949,-1.2005004,-1.2018927,-1.2052382,-1.2068341,-1.2099416,-1.2128264,-1.2165099,-1.216507,-1.2184918,-1.2189515,-1.2231479,-1.2268103,-1.2299246,-1.2341816,-1.2377512,-1.2403605,-1.2431233,-1.2468634,-1.2518145,-1.2544746,-1.2564629,-1.2603724,-1.2620211,-1.264298,-1.2677838,-1.2748368,-1.2777728,-1.2806969,-1.2831897,-1.2843919,-1.2886246,-1.2941611,-1.2973664,-1.3031453,-1.305559,-1.3109887,-1.3136562,-1.3173053,-1.3197489,-1.3260688,-1.32883,-1.3324616,-1.3339188,-1.3374707,-1.3393886,-1.3417507,-1.3465097,-1.3504016,-1.351397,-1.3540429,-1.357956,-1.3601196,-1.3631476,-1.3661506,-1.3698796,-1.3734717,-1.3754191,-1.3797822,-1.3841915
20_real,-1.0060898,,,,,,,,,,,,,,,-1.0129826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4534553,,,,,,,,,,,,,
20_gen,-1.0060899,-1.0126741,-1.0177134,-1.0230554,-1.0254034,-1.0297182,-1.0324543,-1.0362463,-1.0417223,-1.0462627,-1.0488058,-1.0528882,-1.0583409,-1.0616168,-1.0649718,-1.0699931,-1.0744319,-1.078399,-1.0776851,-1.081815,-1.0849969,-1.0901797,-1.0933281,-1.0978925,-1.101503,-1.1042249,-1.1060979,-1.1092613,-1.1119158,-1.1169662,-1.1222818,-1.1250902,-1.1290263,-1.1318514,-1.1368626,-1.1408796,-1.1454952,-1.1498644,-1.1517524,-1.1568438,-1.1612766,-1.164175,-1.1686245,-1.1737893,-1.1772172,-1.181403,-1.1877525,-1.1935837,-1.19742,-1.201849,-1.2058095,-1.2089999,-1.2104732,-1.2148329,-1.2191737,-1.2230494,-1.2259951,-1.2300321,-1.2347711,-1.2368457,-1.2436205,-1.2482976,-1.251867,-1.2585139,-1.2631731,-1.268244,-1.2717149,-1.2763153,-1.2833132,-1.2880688
21_real,-0.35535404,,,,,,,,,,,,,,,-0.2605031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040739726,,,,,,,,,,,,,
21_gen,-0.35535404,-0.3577903,-0.36382374,-0.3689053,-0.37210324,-0.37718907,-0.3812986,-0.38491282,-0.39023754,-0.3952139,-0.39926094,-0.40303835,-0.40631,-0.41048604,-0.41531268,-0.42144045,-0.4244616,-0.4255846,-0.42801294,-0.4312695,-0.43645597,-0.4415432,-0.44610772,-0.45083752,-0.45549417,-0.45898065,-0.46062875,-0.46397424,-0.4672366,-0.47087255,-0.47710496,-0.48149934,-0.4844769,-0.4899528,-0.49485865,-0.5006827,-0.5045799,-0.5086938,-0.51264846,-0.51590383,-0.52116066,-0.5246388,-0.52933264,-0.5336998,-0.5366339,-0.5400018,-0.5451316,-0.54980886,-0.5537244,-0.55617577,-0.5618886,-0.56590915,-0.57017,-0.5737933,-0.5809794,-0.5857759,-0.5908146,-0.5976303,-0.6005271,-0.6069026,-0.61042726,-0.61377,-0.6194106,-0.62397736,-0.6301478,-0.6337977,-0.63745654,-0.64105594,-0.64696723,-0.6527597
22_real,-0.69236386,,,,,,,,,,,,,,,-0.74300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7669697,,,,,,,,,,,,,
22_gen,-0.6923638,-0.69670355,-0.69970685,-0.7068745,-0.7091398,-0.712253,-0.71831375,-0.72328216,-0.7242923,-0.7290404,-0.73542094,-0.741095,-0.7478101,-0.7529673,-0.7569692,-0.762441,-0.7684308,-0.77292866,-0.7749499,-0.7778651,-0.7851246,-0.7873359,-0.79153997,-0.79682475,-0.8039168,-0.8070518,-0.80842364,-0.8111345,-0.8149098,-0.81715965,-0.81928426,-0.82227373,-0.8260309,-0.8288085,-0.83228195,-0.83829516,-0.84262055,-0.8471513,-0.85049057,-0.85086936,-0.85379916,-0.8581932,-0.86570895,-0.8683122,-0.87262505,-0.87789404,-0.8799165,-0.88551426,-0.89005935,-0.8939913,-0.8970591,-0.90376693,-0.91016483,-0.91548806,-0.917766,-0.92236215,-0.9284276,-0.9339409,-0.93747556,-0.94177896,-0.94729936,-0.95248395,-0.9551369,-0.95819217,-0.96706265,-0.97417796,-0.97535384,-0.9806266,-0.9880372,-0.9931139
23_real,-0.4425057,,,,,,,,,,,,,,,-0.3323187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95802087,,,,,,,,,,,,,
