ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1626452,-1.1325663,-1.1020525,-1.0693794,-1.0384115,-1.0127543,-0.98504704,-0.9563392,-0.9312741,-0.89974797,-0.8784069,-0.85849035,-0.8393558,-0.8226019,-0.80778456,-0.7928226,-0.77987224,-0.7675803,-0.755688,-0.74075097,-0.7266346,-0.71540886,-0.70063394,-0.6901182,-0.677892,-0.6667979,-0.65447485,-0.6404801,-0.627579,-0.61377496,-0.6048189,-0.59153044,-0.58113515,-0.57281405,-0.55977005,-0.550166,-0.5406332,-0.5312661,-0.52092373,-0.50875086,-0.49766526,-0.48749432,-0.47684678,-0.4662344,-0.45742035,-0.447591,-0.44042093,-0.42817932,-0.42165232,-0.41248536,-0.40362114,-0.39608774,-0.38816857,-0.38098925,-0.37085423,-0.36303332,-0.35362497,-0.34510502,-0.3382977,-0.3293795,-0.31720445,-0.30883402,-0.29963607,-0.29185754,-0.282865,-0.2731158,-0.265495,-0.25777674,-0.2463626,-0.23877493,-0.22983451,-0.22426805,-0.21727288,-0.20969567,-0.20124002,-0.19400732,-0.18473181,-0.17410067,-0.16745146,-0.15926103,-0.15297337,-0.14430852,-0.13569453,-0.1285706,-0.118514106,-0.1116627,-0.10299607,-0.095829986,-0.08823954,-0.08126869,-0.07450894,-0.067535445,-0.05835873,-0.051968854,-0.04545904,-0.03913366,-0.029608577,-0.023381883,-0.017597202,-0.01009645,-0.0024340197,0.0039491495,0.009943858,0.01622371,0.025019377,0.034454156,0.041584015,0.048684794,0.054547835,0.06201613,0.071121275,0.07880457,0.08767482,0.093971565,0.10155823,0.11030197,0.11899857,0.12483625,0.13495657,0.14047611
35,-1.7557623,-1.729484,-1.7067295,-1.6803843,-1.656427,-1.6326393,-1.6135353,-1.5877861,-1.5629367,-1.5461946,-1.5276096,-1.507963,-1.4920218,-1.4804823,-1.4665102,-1.4517832,-1.4393824,-1.4318457,-1.4223266,-1.4130136,-1.3998111,-1.3909695,-1.3787746,-1.3732893,-1.3630676,-1.3566697,-1.3489237,-1.3419746,-1.3370812,-1.3309395,-1.3282324,-1.3241135,-1.3200501,-1.3159184,-1.3101959,-1.3088353,-1.3077523,-1.3066618,-1.304059,-1.2995714,-1.298133,-1.2978275,-1.293447,-1.289199,-1.2853111,-1.2821779,-1.279689,-1.277231,-1.2775818,-1.2784972,-1.2772001,-1.2759417,-1.2733349,-1.2756822,-1.2734712,-1.2730477,-1.2728322,-1.2734989,-1.2692115,-1.2682829,-1.2661915,-1.2652088,-1.2649504,-1.2666751,-1.265311,-1.263005,-1.2642539,-1.2651896,-1.2643348,-1.2651427,-1.2641685,-1.2654905,-1.2664742,-1.2659647,-1.2670301,-1.2671096,-1.2665976,-1.265178,-1.266109,-1.2659144,-1.2690476,-1.2715467,-1.2736788,-1.273506,-1.2744501,-1.2752185,-1.2747184,-1.2751757,-1.274935,-1.2761861,-1.2761034,-1.275894,-1.2729384,-1.2757478,-1.2758394,-1.2781875,-1.2778139,-1.278281,-1.2783496,-1.2813612,-1.2805691,-1.2833753,-1.2851691,-1.2877268,-1.2901778,-1.2878201,-1.2874982,-1.2871506,-1.2885692,-1.291813,-1.2922858,-1.293915,-1.2928298,-1.292513,-1.2905166,-1.2916704,-1.29325,-1.2947714,-1.296313,-1.2960255
36,-0.7408203,-0.71549815,-0.69240195,-0.6633202,-0.6425173,-0.62658226,-0.60650694,-0.5865989,-0.5690284,-0.5455349,-0.5306513,-0.51363343,-0.49870396,-0.48467875,-0.47043705,-0.4545495,-0.4442986,-0.43572038,-0.42577475,-0.4148168,-0.4031884,-0.39563656,-0.38660845,-0.378292,-0.36969122,-0.3626111,-0.3515561,-0.34486622,-0.33592176,-0.331868,-0.3269815,-0.32055503,-0.31311125,-0.30791548,-0.29903176,-0.29439783,-0.28798056,-0.28311646,-0.27797294,-0.2723442,-0.26795918,-0.26416206,-0.25703,-0.2497339,-0.2445393,-0.23784125,-0.23257542,-0.22580644,-0.2211571,-0.21695969,-0.2130023,-0.20783956,-0.20255879,-0.19857004,-0.19369565,-0.1901064,-0.18688752,-0.18272816,-0.17849554,-0.174216,-0.16888335,-0.16639823,-0.16144939,-0.15831797,-0.1542109,-0.15153368,-0.15025207,-0.14829108,-0.14477304,-0.13943362,-0.13560686,-0.13240607,-0.13045968,-0.1284769,-0.12615949,-0.12480805,-0.12172885,-0.11836667,-0.11518548,-0.11146011,-0.10908618,-0.10794018,-0.1041768,-0.100967266,-0.09850806,-0.09732154,-0.09445983,-0.09080718,-0.08707529,-0.08458071,-0.08248098,-0.07844729,-0.07481978,-0.07439688,-0.07223387,-0.07159789,-0.06841691,-0.06829847,-0.065090634,-0.06353846,-0.059812613,-0.05879308,-0.056642067,-0.055464078,-0.05163011,-0.046932995,-0.04586254,-0.044448253,-0.044321425,-0.042288966,-0.04280699,-0.040304784,-0.038405515,-0.036199756,-0.036368698,-0.03375771,-0.031770818,-0.030202013,-0.02992772,-0.027122185
37,-1.889971,-1.8504187,-1.8206803,-1.7862005,-1.7554007,-1.7236817,-1.6898835,-1.6602478,-1.6270546,-1.5956932,-1.570879,-1.5429275,-1.5198376,-1.4975821,-1.4772146,-1.4515288,-1.4290339,-1.4125465,-1.393723,-1.3778121,-1.3533661,-1.3345798,-1.3130571,-1.2961404,-1.2803628,-1.2620804,-1.2445468,-1.2309877,-1.2149976,-1.1987736,-1.1875851,-1.1748749,-1.1629156,-1.150769,-1.1308048,-1.1210896,-1.1093255,-1.0994719,-1.0905243,-1.0776484,-1.0645229,-1.0517094,-1.0400523,-1.0299206,-1.0196202,-1.009425,-0.99843645,-0.98408985,-0.9745151,-0.96591806,-0.9552077,-0.94743156,-0.9361739,-0.9293005,-0.9196911,-0.9112816,-0.9011385,-0.8941412,-0.8847415,-0.8752222,-0.8654686,-0.8582581,-0.84856194,-0.8392646,-0.8309038,-0.8205104,-0.8128567,-0.8053296,-0.79643476,-0.7874928,-0.77692366,-0.7697259,-0.7623674,-0.7527262,-0.743224,-0.73534316,-0.72874826,-0.72012234,-0.7122594,-0.70513135,-0.700594,-0.6942412,-0.68680406,-0.6792325,-0.6710858,-0.6649837,-0.65796006,-0.6506554,-0.64037263,-0.6336852,-0.62627757,-0.61853355,-0.6095647,-0.60353637,-0.5979043,-0.59223473,-0.5860673,-0.5790251,-0.5727043,-0.56462127,-0.5576359,-0.5497975,-0.54162616,-0.5338826,-0.5253254,-0.515381,-0.5112937,-0.50431705,-0.49790272,-0.49246693,-0.4873542,-0.47940284,-0.47180867,-0.46560508,-0.45941514,-0.45108628,-0.4450968,-0.4402112,-0.43294987,-0.42634097
38,-2.1844108,-2.1451201,-2.111779,-2.0775325,-2.036822,-2.0049725,-1.9748337,-1.9374291,-1.9008945,-1.8639628,-1.8380346,-1.8111966,-1.7872734,-1.7665007,-1.7457821,-1.7249556,-1.7066482,-1.6903656,-1.676261,-1.6591797,-1.6426961,-1.629783,-1.6118333,-1.5979307,-1.584385,-1.569648,-1.554191,-1.5433943,-1.5277275,-1.5118119,-1.5017269,-1.489369,-1.4794519,-1.4695697,-1.4590079,-1.4514115,-1.4396714,-1.4317824,-1.420679,-1.4100296,-1.4010472,-1.3919159,-1.3834894,-1.3723812,-1.3640454,-1.3550345,-1.3449932,-1.3338096,-1.3262184,-1.3192046,-1.3124739,-1.3044229,-1.2949828,-1.2887169,-1.278532,-1.2712808,-1.2633793,-1.2568963,-1.2456648,-1.2358863,-1.2287297,-1.2228689,-1.2151072,-1.207133,-1.2009094,-1.1922867,-1.1857655,-1.1792932,-1.1716793,-1.1633074,-1.1553147,-1.1493776,-1.1430042,-1.1370718,-1.1292146,-1.1213882,-1.1152813,-1.1062521,-1.0987902,-1.0904791,-1.0835235,-1.077346,-1.0712894,-1.0632083,-1.0580328,-1.0518026,-1.045016,-1.0386531,-1.0310509,-1.0247483,-1.0191944,-1.0097944,-1.0020998,-0.99658555,-0.990901,-0.98662055,-0.97998124,-0.9739909,-0.96918803,-0.9600254,-0.9528348,-0.9453329,-0.9387306,-0.9320508,-0.92544633,-0.9177831,-0.9125458,-0.9054745,-0.9010681,-0.8963463,-0.88976896,-0.8831959,-0.8766924,-0.86931574,-0.86220217,-0.8555277,-0.85044813,-0.844525,-0.8383047,-0.83314925
39,-1.0378039,-1.0075767,-0.97812927,-0.9478194,-0.9249892,-0.8966085,-0.86898935,-0.84651756,-0.81352204,-0.78426874,-0.76374227,-0.74127656,-0.7187582,-0.69954526,-0.6820697,-0.6631361,-0.6449463,-0.62929296,-0.61449456,-0.59731376,-0.5792302,-0.56785816,-0.5512534,-0.5361862,-0.5211109,-0.5054725,-0.49134094,-0.48057753,-0.46884784,-0.45781708,-0.44884577,-0.43698454,-0.42637715,-0.41498047,-0.40417567,-0.39689797,-0.3900197,-0.379179,-0.36977106,-0.36056817,-0.35114557,-0.34249207,-0.33354655,-0.32388967,-0.31401488,-0.306938,-0.300648,-0.29452318,-0.28839487,-0.28216553,-0.27711615,-0.27077538,-0.26385993,-0.2587486,-0.25061777,-0.24387169,-0.236835,-0.23191747,-0.22404775,-0.21681288,-0.20833716,-0.2015415,-0.19358638,-0.18931562,-0.18374477,-0.1776884,-0.17253324,-0.16656534,-0.16172367,-0.15649506,-0.15126765,-0.1468491,-0.1421917,-0.13603553,-0.1318058,-0.1268748,-0.12486825,-0.119982004,-0.11491285,-0.11028562,-0.10798465,-0.1048337,-0.10044737,-0.09566425,-0.092372574,-0.0895639,-0.0851784,-0.080318086,-0.07642154,-0.07139756,-0.06847286,-0.0639898,-0.05829836,-0.054290563,-0.05192993,-0.04937281,-0.044219017,-0.04026262,-0.036582313,-0.031343553,-0.026971767,-0.02187876,-0.018422788,-0.0152165145,-0.010098213,-0.004029447,-0.0020134428,0.0013574281,0.0038615926,0.006612559,0.009317517,0.011474991,0.017006487,0.02136681,0.026833922,0.03032888,0.03384144,0.034912378,0.037483685,0.038860418
40,-1.636658,-1.5954018,-1.5595405,-1.5261244,-1.495613,-1.4648538,-1.4337016,-1.4076458,-1.3857338,-1.3508391,-1.3295249,-1.3096564,-1.2929895,-1.2774786,-1.267875,-1.2498968,-1.2328091,-1.2251916,-1.2136939,-1.2016604,-1.1848166,-1.1735398,-1.1572666,-1.1434045,-1.1342717,-1.1201267,-1.1109089,-1.1027062,-1.0958284,-1.0912505,-1.0866488,-1.084502,-1.07941,-1.0722973,-1.0646441,-1.0649846,-1.0640309,-1.0623974,-1.0567261,-1.0535462,-1.04699,-1.0452546,-1.0458982,-1.0430882,-1.0424819,-1.0378059,-1.0357082,-1.0336648,-1.0325342,-1.0338699,-1.0330297,-1.0315466,-1.030724,-1.0316911,-1.0331945,-1.0314566,-1.030633,-1.0328114,-1.0331196,-1.03495,-1.0334035,-1.0350016,-1.0365336,-1.0384529,-1.0407541,-1.0401932,-1.041476,-1.0441741,-1.0444015,-1.0433856,-1.0427808,-1.0448816,-1.047774,-1.0487723,-1.052649,-1.0513132,-1.0542729,-1.0552933,-1.0588543,-1.063624,-1.0670536,-1.0690196,-1.0732629,-1.0750281,-1.0795791,-1.0825503,-1.0856767,-1.0892105,-1.0903956,-1.0947775,-1.0955554,-1.0983576,-1.1000607,-1.1032946,-1.1080692,-1.1135042,-1.118983,-1.1239389,-1.1265332,-1.1255577,-1.1276106,-1.1305156,-1.1309972,-1.1355648,-1.1384373,-1.1412861,-1.1439523,-1.1477935,-1.1516917,-1.1573552,-1.1606371,-1.1674024,-1.1691654,-1.1721307,-1.1740005,-1.1783631,-1.1809142,-1.1831858,-1.1886017,-1.1928798
41,-1.068556,-1.0279831,-0.99901944,-0.97033626,-0.94569933,-0.9235242,-0.9027834,-0.8825018,-0.8622283,-0.8470706,-0.83023196,-0.8137163,-0.7997633,-0.7876958,-0.77824265,-0.7687011,-0.7578491,-0.7536429,-0.74563235,-0.7379616,-0.7315372,-0.72306216,-0.7166503,-0.7135691,-0.71127325,-0.7043491,-0.70060444,-0.69455427,-0.68927896,-0.6891366,-0.6860193,-0.6812086,-0.67762494,-0.67565095,-0.6737923,-0.67413557,-0.6721731,-0.6717886,-0.6689523,-0.66824967,-0.66660887,-0.664847,-0.66490483,-0.66156566,-0.66160876,-0.6618029,-0.6661851,-0.6665985,-0.66589373,-0.66841495,-0.66999024,-0.67033714,-0.66769713,-0.6689772,-0.67232835,-0.6742007,-0.6743187,-0.67834175,-0.67842716,-0.6805727,-0.6816324,-0.6840539,-0.6872734,-0.6909276,-0.6948269,-0.6953252,-0.69629985,-0.69948,-0.70434266,-0.7091125,-0.71244955,-0.71629184,-0.7205886,-0.72183913,-0.72522926,-0.7275497,-0.73024625,-0.73050386,-0.7363138,-0.7400949,-0.74582523,-0.749808,-0.7541959,-0.7587739,-0.76191986,-0.7635969,-0.7694674,-0.773292,-0.7773069,-0.7808362,-0.7840482,-0.787447,-0.79162866,-0.79677206,-0.8024338,-0.80920446,-0.81418216,-0.8187005,-0.82327443,-0.82640886,-0.83105564,-0.83631736,-0.84041417,-0.845932,-0.8523197,-0.85634935,-0.8632817,-0.86759645,-0.8753238,-0.87995064,-0.88481206,-0.891266,-0.8984458,-0.9037533,-0.90862036,-0.9155375,-0.92206067,-0.9287287,-0.9347722,-0.9373356
42,-1.1566842,-1.1105174,-1.0673952,-1.029143,-0.99073297,-0.95244837,-0.92030156,-0.8871969,-0.85297287,-0.8178872,-0.79423916,-0.765561,-0.74375236,-0.72116184,-0.69840336,-0.6749775,-0.6532718,-0.63421226,-0.61604726,-0.59487426,-0.5724579,-0.5552796,-0.53339446,-0.51662433,-0.49889803,-0.480354,-0.46333227,-0.44671717,-0.4313448,-0.4175713,-0.40287414,-0.389723,-0.3766729,-0.36342853,-0.34798995,-0.33729827,-0.32859915,-0.3170052,-0.30637425,-0.29594797,-0.28445327,-0.27476728,-0.26241612,-0.25073963,-0.23873916,-0.2278806,-0.2173466,-0.20756531,-0.19847141,-0.18901797,-0.17953004,-0.16981459,-0.15740201,-0.15047956,-0.14133663,-0.13401103,-0.12621741,-0.12010696,-0.11495936,-0.105423674,-0.09596379,-0.08815424,-0.08031065,-0.07228799,-0.06581555,-0.057844102,-0.050662268,-0.043637156,-0.03682112,-0.031201622,-0.024045099,-0.018166658,-0.01105768,-0.00512402,-0.00030115695,0.0052452073,0.008958162,0.015525252,0.020120418,0.02651312,0.03219535,0.03654593,0.042985056,0.04959672,0.0570275,0.06083528,0.066076875,0.06878021,0.07189775,0.07535104,0.07883336,0.08429412,0.087303296,0.09060703,0.09384839,0.09664746,0.1017413,0.10583317,0.10935749,0.112149335,0.116766885,0.12151684,0.12688017,0.13159189,0.13572356,0.13968171,0.14147492,0.14355706,0.14656314,0.15039821,0.151926,0.15508133,0.15853623,0.1623099,0.1649861,0.16973636,0.17310601,0.17459147,0.17786336,0.17984554
43,0.5154257,0.53631157,0.55485797,0.5747732,0.59714067,0.6169799,0.6334294,0.6493254,0.65994936,0.67286605,0.68203825,0.696014,0.708284,0.7171557,0.7262977,0.7403306,0.7504953,0.759435,0.7694541,0.77797043,0.78877795,0.7951081,0.8056222,0.81404227,0.8225322,0.8309175,0.83829546,0.8442132,0.8501382,0.85485065,0.8589452,0.86253345,0.8688353,0.8745036,0.8810452,0.8858594,0.88901746,0.89400834,0.897011,0.901039,0.9054159,0.9087617,0.9123845,0.91649884,0.9209603,0.9233533,0.9234206,0.92583466,0.9286202,0.93173665,0.9337989,0.9362858,0.93712646,0.93860304,0.9408633,0.9421776,0.9455124,0.94714034,0.94491595,0.94748163,0.95127076,0.95444095,0.9584584,0.9607476,0.9623144,0.9647032,0.96848804,0.970754,0.9716919,0.9741953,0.97361314,0.97539365,0.97658265,0.9777772,0.97846043,0.9773372,0.9792756,0.981507,0.9832552,0.98461837,0.98552847,0.9867598,0.9882579,0.98844844,0.9902973,0.9905022,0.9907066,0.99121845,0.99141943,0.9898777,0.9890636,0.99007237,0.98891956,0.98781216,0.9854453,0.98447454,0.98406124,0.98345155,0.9828885,0.9828757,0.9824482,0.98233426,0.9843491,0.9849356,0.98417205,0.9841177,0.9854661,0.9845185,0.98094016,0.98036826,0.9745223,0.9747566,0.9748667,0.9751735,0.97172105,0.97308385,0.9729559,0.96973836,0.9691719,0.9685553
44,-1.9646097,-1.9177523,-1.8716923,-1.833504,-1.7951311,-1.7613987,-1.7220528,-1.6837918,-1.6493706,-1.612552,-1.5804144,-1.5561842,-1.5344486,-1.5098315,-1.4915771,-1.4662616,-1.4408635,-1.4255577,-1.4071181,-1.3872988,-1.3636959,-1.3447118,-1.3247358,-1.307549,-1.2911187,-1.2701155,-1.2538677,-1.2376308,-1.223374,-1.2091053,-1.197616,-1.1863022,-1.1732191,-1.1622463,-1.1498003,-1.1403148,-1.131244,-1.1208586,-1.1087297,-1.095798,-1.084512,-1.0747575,-1.0645278,-1.0536147,-1.0437384,-1.0342983,-1.0259861,-1.0179942,-1.0089076,-1.0016999,-0.9941565,-0.98634225,-0.979239,-0.9727378,-0.96292245,-0.9553377,-0.9486063,-0.94341564,-0.9357387,-0.927495,-0.9191693,-0.91308326,-0.9072382,-0.8996609,-0.89515865,-0.88801515,-0.88162005,-0.87627256,-0.8713231,-0.8666412,-0.85786647,-0.85254735,-0.847981,-0.8414613,-0.83398736,-0.8286813,-0.82310545,-0.8174661,-0.8129631,-0.8065241,-0.8008234,-0.7971641,-0.79324925,-0.78847563,-0.783152,-0.7769718,-0.7725748,-0.7681679,-0.7635298,-0.75920826,-0.757355,-0.75217575,-0.74784636,-0.7441324,-0.7398807,-0.73605144,-0.73321396,-0.7278671,-0.7242432,-0.72066534,-0.7188376,-0.7142688,-0.7117709,-0.7090312,-0.7032285,-0.70000696,-0.6978278,-0.6954187,-0.69268924,-0.6901165,-0.68672734,-0.6834776,-0.67950106,-0.6790884,-0.67593396,-0.6736704,-0.67220557,-0.66993165,-0.6650516,-0.6607381
45,-1.536374,-1.4920486,-1.4515063,-1.4120957,-1.3760532,-1.3439087,-1.3091195,-1.2776752,-1.2457687,-1.2220641,-1.1957003,-1.1666753,-1.1417494,-1.1157182,-1.0953448,-1.0704416,-1.0462615,-1.028666,-1.0088735,-0.990204,-0.9679998,-0.94763756,-0.9269802,-0.908918,-0.8938114,-0.87496984,-0.858431,-0.84264165,-0.82802755,-0.81406486,-0.80084103,-0.789153,-0.77830225,-0.7656269,-0.75220096,-0.742731,-0.73207414,-0.7209474,-0.7106967,-0.6976333,-0.6855925,-0.67440516,-0.66330194,-0.6528424,-0.6428131,-0.6339871,-0.6240493,-0.6145192,-0.6043118,-0.59601986,-0.58673495,-0.57848465,-0.57006776,-0.56327045,-0.55439925,-0.54635346,-0.5374075,-0.529915,-0.5248524,-0.51582795,-0.5086988,-0.5008198,-0.4926378,-0.4832388,-0.47851595,-0.47019783,-0.4626213,-0.4568042,-0.45003954,-0.44429803,-0.43852273,-0.43190345,-0.42643,-0.41861925,-0.41345868,-0.40780368,-0.40408453,-0.39756387,-0.39286786,-0.3867827,-0.38177377,-0.37882772,-0.37421626,-0.36715105,-0.36275643,-0.35839817,-0.35408372,-0.34995717,-0.34495935,-0.34136653,-0.3356828,-0.3320975,-0.32622766,-0.3216408,-0.31752235,-0.31500858,-0.31206408,-0.30657244,-0.30117857,-0.2960545,-0.29085124,-0.28727514,-0.28393665,-0.27969083,-0.27518055,-0.27097863,-0.2664619,-0.26416218,-0.2613937,-0.25713235,-0.25268003,-0.2500384,-0.24540389,-0.24133685,-0.2388475,-0.235714,-0.23185813,-0.22893295,-0.225826,-0.21964581
46,-2.375669,-2.3277771,-2.2862978,-2.2482898,-2.2105806,-2.1731925,-2.136294,-2.1042495,-2.0702178,-2.0313942,-2.0056422,-1.9740312,-1.945163,-1.9198622,-1.8963926,-1.8716552,-1.8453213,-1.8283117,-1.808535,-1.7896566,-1.7674347,-1.7473602,-1.7266617,-1.7097632,-1.6949145,-1.6782062,-1.6589838,-1.6422936,-1.6252577,-1.6089519,-1.5940739,-1.5797747,-1.5667281,-1.5557005,-1.5407542,-1.5332458,-1.5222317,-1.5115799,-1.5019076,-1.4902793,-1.4785364,-1.4674561,-1.4562054,-1.4452636,-1.43447,-1.4235718,-1.4134127,-1.4031777,-1.3948174,-1.3882499,-1.3781252,-1.3678896,-1.3592732,-1.3514065,-1.3432242,-1.3331664,-1.3256109,-1.3179609,-1.3081363,-1.2998747,-1.2915471,-1.2859699,-1.2790214,-1.2717696,-1.2650467,-1.2591083,-1.2523161,-1.2470893,-1.2391145,-1.2306508,-1.2206463,-1.2141312,-1.2088192,-1.2031819,-1.1997143,-1.194143,-1.1869266,-1.179842,-1.1742117,-1.1690686,-1.1636912,-1.1577542,-1.1534277,-1.1476552,-1.1426302,-1.1389533,-1.1346684,-1.1297915,-1.1246247,-1.1208248,-1.1154621,-1.1091402,-1.105274,-1.1014663,-1.09878,-1.0959512,-1.0919462,-1.0862584,-1.0818739,-1.0758162,-1.0728778,-1.0684928,-1.0628841,-1.0594383,-1.0530055,-1.0469801,-1.0439554,-1.0409868,-1.0373266,-1.0340015,-1.0286787,-1.0272969,-1.023772,-1.0194706,-1.012755,-1.00999,-1.0080144,-1.0066278,-1.0043128,-0.99997616
47,-2.1812036,-2.1481826,-2.1239293,-2.0955634,-2.0655816,-2.040833,-2.0190816,-1.9832792,-1.9599962,-1.9395802,-1.922134,-1.9023193,-1.8872833,-1.8741573,-1.8575169,-1.8355716,-1.8191181,-1.8085299,-1.7986437,-1.7871367,-1.7718465,-1.7626221,-1.7487665,-1.7390257,-1.7314022,-1.7221226,-1.7127826,-1.7067642,-1.6970499,-1.6911309,-1.6846098,-1.6764305,-1.6731129,-1.6652864,-1.6595846,-1.6583105,-1.6536545,-1.6482481,-1.6407135,-1.6353363,-1.6312987,-1.6277511,-1.6230491,-1.6193049,-1.6157389,-1.6109444,-1.6086028,-1.6051667,-1.6010046,-1.5996212,-1.5960019,-1.5928997,-1.5899651,-1.5887612,-1.5864153,-1.5826477,-1.5801008,-1.5788982,-1.5771054,-1.5754578,-1.5726091,-1.5726676,-1.5727173,-1.5693581,-1.5689554,-1.5660615,-1.5653912,-1.5642054,-1.5654114,-1.5661836,-1.5630441,-1.5629939,-1.5652205,-1.5658406,-1.564143,-1.562873,-1.5610987,-1.560724,-1.5604569,-1.55999,-1.5598522,-1.5624173,-1.563462,-1.563141,-1.5622447,-1.5616868,-1.5610355,-1.5621231,-1.5632036,-1.5640562,-1.56381,-1.5617584,-1.5636319,-1.5656782,-1.5662696,-1.5682533,-1.5705113,-1.5710795,-1.5726324,-1.5723354,-1.5720905,-1.5730164,-1.5746387,-1.5750068,-1.5762433,-1.5738367,-1.577452,-1.5809639,-1.5817866,-1.5839851,-1.5856398,-1.5877166,-1.5902416,-1.593056,-1.591486,-1.59376,-1.5969609,-1.5987918,-1.6008279,-1.6049381
48,-0.54432815,-0.50759447,-0.48720282,-0.46359673,-0.4380277,-0.41867703,-0.39418006,-0.37597698,-0.35908663,-0.33443764,-0.3160217,-0.2979263,-0.28577763,-0.26565328,-0.2522611,-0.23625581,-0.22364132,-0.21207166,-0.19806865,-0.18829747,-0.177263,-0.16680908,-0.15396747,-0.14347145,-0.13140735,-0.12196022,-0.112929344,-0.10577241,-0.09887354,-0.08788714,-0.0807776,-0.07382701,-0.067820154,-0.059052598,-0.052000176,-0.047439918,-0.04160612,-0.034702383,-0.027295243,-0.022143196,-0.015848124,-0.010659304,-0.00519606,-0.0008968249,0.0047838925,0.008801311,0.012734169,0.016419355,0.01974282,0.023765296,0.026474902,0.02996195,0.033476625,0.037208587,0.04016056,0.046356,0.049936432,0.05284217,0.05506087,0.0594693,0.0637456,0.067401625,0.06989179,0.07242319,0.076313205,0.07960998,0.0828428,0.08485849,0.08545325,0.087172404,0.087914124,0.08828981,0.08814967,0.09074926,0.09253158,0.09367237,0.0961259,0.098752655,0.101924494,0.10405223,0.10677574,0.10793115,0.11010884,0.11322659,0.11568838,0.11501024,0.117046654,0.117536545,0.11761651,0.11834099,0.11855483,0.12160645,0.12326501,0.12462337,0.12660483,0.12658763,0.12678656,0.12536842,0.12593909,0.12601887,0.12661651,0.12716898,0.12955293,0.13129985,0.13139807,0.13312429,0.13251302,0.13399112,0.13447788,0.1354155,0.13530165,0.13501374,0.13267131,0.13364045,0.13365021,0.13469242,0.13597219,0.13480508,0.13462448,0.13644518
49,-1.4168605,-1.3775303,-1.3456256,-1.311855,-1.2792739,-1.2471269,-1.2220466,-1.1985488,-1.1721995,-1.1505959,-1.1310558,-1.1108515,-1.09246,-1.0741774,-1.0586913,-1.0433266,-1.028399,-1.0149469,-0.9981055,-0.98605096,-0.9695469,-0.95997745,-0.9479729,-0.9355151,-0.92627937,-0.9153652,-0.9049486,-0.8957636,-0.88505155,-0.8772605,-0.871093,-0.86320096,-0.8585175,-0.85156727,-0.8414405,-0.8368956,-0.8309447,-0.8266519,-0.8203394,-0.8157118,-0.8101882,-0.8055773,-0.7983337,-0.79298294,-0.78814083,-0.78400004,-0.78061837,-0.7756338,-0.77102053,-0.7699783,-0.77038467,-0.76687264,-0.76233816,-0.7602324,-0.7574297,-0.7539217,-0.74892336,-0.7463303,-0.74319255,-0.7424933,-0.7400319,-0.7385509,-0.73672885,-0.73281294,-0.7298154,-0.725804,-0.72450435,-0.72389144,-0.7229964,-0.7206435,-0.72181916,-0.7218017,-0.72151166,-0.72109985,-0.72143626,-0.72177136,-0.7227882,-0.7229992,-0.72238314,-0.72362804,-0.7230352,-0.72402996,-0.7241624,-0.7238573,-0.72244346,-0.72551376,-0.72608626,-0.7273174,-0.72818995,-0.7305734,-0.72944045,-0.73146963,-0.73100936,-0.7327054,-0.7351175,-0.73712987,-0.73897266,-0.7394482,-0.74123156,-0.74186796,-0.74328357,-0.7432626,-0.74275887,-0.74472016,-0.74679863,-0.7452017,-0.74658924,-0.7480273,-0.7513519,-0.75449884,-0.75488347,-0.757332,-0.75924605,-0.76218045,-0.7656531,-0.76801443,-0.7724759,-0.774383,-0.7752639,-0.7755054
