ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.06169992,-0.05674213,-0.047967117,-0.04365854,-0.035523027,-0.029220652,-0.016463269,-0.010918321,-0.0037093256,0.0032855582,0.004997614,0.009291129,0.01120367,0.019240698,0.024960076,0.03251028,0.03884136,0.044454873,0.048851095,0.06070475,0.06508121,0.06640055,0.070225425,0.073595606,0.07805746,0.0865746,0.086609796,0.085547864,0.09168724,0.09555961,0.0986319,0.10852671,0.113603815,0.11761971,0.12665233,0.1307755,0.13253085,0.13768864,0.13919201,0.1431352,0.14857188,0.15534998,0.15709013,0.1623631,0.16975765,0.17490435,0.17863342,0.18556902,0.18950213,0.192375,0.19613303,0.19815268,0.20176172,0.20373881,0.20461845,0.20942147,0.21385078,0.21850047,0.22516124,0.22964911,0.23192509,0.23726726,0.23527202,0.23736759,0.2420721,0.24490075,0.2456648,0.2512639,0.2548229,0.2591488,0.2656111,0.2717321,0.27442783,0.27840933,0.28367928,0.28559598,0.28751397,0.28933495,0.28898466,0.2937271,0.3034485,0.30512464,0.3025987,0.3066687,0.31308722,0.3158252,0.3145985,0.31909084,0.32562715,0.33348593,0.33627933,0.34151044,0.3439178,0.35146892,0.3560674,0.3606053,0.36607867,0.3650841,0.37005088,0.37197962,0.3746339,0.3740642,0.37428206,0.3769994,0.3828893,0.3824142,0.38230392,0.3863965,0.38931447,0.3912117,0.3980725,0.4029215,0.40348792,0.40565166,0.40413052,0.40329567,0.40639204,0.4116715,0.4168636,0.41347042
37,-0.43663877,-0.43342584,-0.42356125,-0.42011833,-0.41641408,-0.40811625,-0.40429193,-0.3964986,-0.39305726,-0.3860466,-0.38377458,-0.37494057,-0.36809155,-0.36171263,-0.3509938,-0.34147173,-0.33286878,-0.32610303,-0.3183994,-0.31089264,-0.29957694,-0.29641375,-0.28675365,-0.2781905,-0.26811442,-0.2661751,-0.2603833,-0.25419372,-0.24549225,-0.24010327,-0.23252118,-0.22333229,-0.21322355,-0.20553628,-0.19444689,-0.18582194,-0.17829986,-0.17103249,-0.16067922,-0.15012698,-0.14575359,-0.1370611,-0.12471597,-0.12185792,-0.114788935,-0.104451,-0.09650536,-0.09223211,-0.08434746,-0.07760781,-0.0685226,-0.05900951,-0.053042013,-0.046312682,-0.039346807,-0.03277215,-0.028602445,-0.023674252,-0.021194885,-0.0116110295,-0.0049696835,-0.0013668515,0.0051862164,0.0077251596,0.015890786,0.020149786,0.02550016,0.029379949,0.03511576,0.038279817,0.045677774,0.047844656,0.04965348,0.05195567,0.058985285,0.06406677,0.07085632,0.07540039,0.07900758,0.08545554,0.08762704,0.0877686,0.092668146,0.09843645,0.10486253,0.10687473,0.10761057,0.1127784,0.117790855,0.12709953,0.1313573,0.14111643,0.14653425,0.15510471,0.16502261,0.1704625,0.17714402,0.18174683,0.18449105,0.1877996,0.19343075,0.19630435,0.19810827,0.20181355,0.20398954,0.20559415,0.21172991,0.21558908,0.21727559,0.21874142,0.22354873,0.22482745,0.22962451,0.23256345,0.23394588,0.23938274,0.24351268,0.24487253,0.24841762,0.2520953
38,-0.18230602,-0.18002301,-0.16980745,-0.1638901,-0.15883572,-0.15178896,-0.14814588,-0.14435741,-0.14093988,-0.1390383,-0.13705866,-0.13620982,-0.1328434,-0.13091263,-0.12709543,-0.12116414,-0.11589291,-0.10985551,-0.103872105,-0.09687436,-0.0973566,-0.09975985,-0.094000965,-0.093233585,-0.08832892,-0.08072387,-0.08210297,-0.074774906,-0.07472879,-0.07262907,-0.0697198,-0.068330824,-0.07096572,-0.06641622,-0.05544447,-0.054232985,-0.049657933,-0.04829407,-0.04896711,-0.04338836,-0.03984908,-0.039131634,-0.032379944,-0.02793772,-0.022210883,-0.01759089,-0.014334679,-0.011459176,-0.005245232,-0.004512274,-0.00023692641,0.0019489176,0.0068801725,0.0101772575,0.010092603,0.01522469,0.016157784,0.021467969,0.02122508,0.025829023,0.028985843,0.03213177,0.03540006,0.038729645,0.044449665,0.047411688,0.05203247,0.05441674,0.05722352,0.062220853,0.06372234,0.065649465,0.06974459,0.07323074,0.07530293,0.077704266,0.08075686,0.08653013,0.08805592,0.088616565,0.09164186,0.096322,0.1010824,0.10211577,0.10526367,0.107013844,0.111970425,0.11832161,0.11979874,0.12437564,0.12812391,0.12921777,0.13083528,0.14344509,0.1457001,0.14932987,0.15397175,0.15659554,0.1612425,0.1681431,0.17197247,0.17503205,0.1733884,0.17517245,0.1769269,0.18055403,0.18290558,0.18448374,0.18984835,0.19333924,0.19607842,0.20066023,0.19877188,0.19817486,0.1955761,0.20251858,0.20946653,0.21208473,0.21860023,0.22468169
39,-0.21097055,-0.20953655,-0.20424223,-0.19819012,-0.1936928,-0.18927416,-0.17927799,-0.17324154,-0.16987512,-0.15735905,-0.15003291,-0.14277884,-0.13597843,-0.12683442,-0.11789274,-0.10802038,-0.10153757,-0.09597499,-0.09051274,-0.085826665,-0.074154414,-0.069587104,-0.06270756,-0.04981562,-0.04125666,-0.034805816,-0.026975036,-0.018207094,-0.011901295,-0.005074487,0.008117354,0.018517539,0.02623595,0.030226212,0.040799946,0.045783915,0.050326187,0.060242157,0.06512265,0.06989608,0.077776,0.08630163,0.09289186,0.096027054,0.1012307,0.11271379,0.120603204,0.12397043,0.13117774,0.14128642,0.14853038,0.15519717,0.16022499,0.16427585,0.17061476,0.1764899,0.17830738,0.18544109,0.19198893,0.19820979,0.20799932,0.21201536,0.2193903,0.22936289,0.23721333,0.24318774,0.24854192,0.2531553,0.25917947,0.26046926,0.26634192,0.2687869,0.27473223,0.28123516,0.28512675,0.2892654,0.29374996,0.29660755,0.29815522,0.2989592,0.30496335,0.30865246,0.31242225,0.3137573,0.31558043,0.3186193,0.3224318,0.3290676,0.33637872,0.3395167,0.3435108,0.35254925,0.3585977,0.3662997,0.3699867,0.37395293,0.3833068,0.3858975,0.3938058,0.3976074,0.40034193,0.4024946,0.40597257,0.40731484,0.41221276,0.4173476,0.41949576,0.42424935,0.4286782,0.43430805,0.43939072,0.43925923,0.4392932,0.4427669,0.4479311,0.4522531,0.45684367,0.456168,0.45556808,0.45519453
40,-0.8390311,-0.836648,-0.8361909,-0.83116865,-0.83458817,-0.8412846,-0.8456737,-0.851418,-0.861135,-0.86506814,-0.8726772,-0.8812705,-0.88993645,-0.90459096,-0.9209927,-0.92987597,-0.944294,-0.9571692,-0.97413003,-0.9892069,-0.99899495,-1.003931,-1.0162396,-1.0270195,-1.0350773,-1.0408435,-1.054073,-1.066247,-1.0746166,-1.0874494,-1.1057826,-1.1177413,-1.1266109,-1.1408949,-1.1540015,-1.1649121,-1.1732795,-1.181118,-1.194099,-1.2044729,-1.2163414,-1.2279574,-1.2370591,-1.2428918,-1.2554469,-1.2628672,-1.2761738,-1.2916266,-1.3036177,-1.3140067,-1.3212354,-1.3273828,-1.3376818,-1.3520364,-1.3665347,-1.3809311,-1.3928678,-1.4007922,-1.4043598,-1.407027,-1.4148515,-1.4287636,-1.4430567,-1.4493465,-1.4584963,-1.468825,-1.4760182,-1.4831327,-1.4979513,-1.5005875,-1.5081528,-1.5175005,-1.5283235,-1.5387309,-1.5469944,-1.5565753,-1.5637611,-1.5734245,-1.580813,-1.5900953,-1.6010774,-1.6064293,-1.6142536,-1.6172695,-1.6278893,-1.6430731,-1.6482624,-1.655998,-1.6620067,-1.6598974,-1.6679373,-1.6807854,-1.683492,-1.6922385,-1.6984625,-1.7129734,-1.7202507,-1.7325544,-1.7438463,-1.7539787,-1.762351,-1.763509,-1.7701194,-1.7791958,-1.7879531,-1.7943493,-1.8007524,-1.804588,-1.8055233,-1.8073308,-1.8189701,-1.8252325,-1.8346231,-1.8417156,-1.8494488,-1.8589861,-1.8644435,-1.8706017,-1.8703905,-1.8794104
41,-0.2641642,-0.27878457,-0.2929731,-0.3149315,-0.32858372,-0.34362566,-0.3590272,-0.38007584,-0.39814365,-0.41568914,-0.43618888,-0.46008658,-0.4852651,-0.50762475,-0.51913625,-0.5370312,-0.5634634,-0.58744663,-0.6127593,-0.6331356,-0.6531469,-0.66940874,-0.6900303,-0.7135861,-0.73013705,-0.7517146,-0.77276176,-0.78952473,-0.8096336,-0.8289999,-0.84935665,-0.87239236,-0.88416034,-0.9102925,-0.9251518,-0.94245815,-0.9618782,-0.983933,-1.0017605,-1.0207692,-1.0435238,-1.0652168,-1.0823262,-1.100246,-1.1158862,-1.1352344,-1.1483274,-1.1616307,-1.1810913,-1.201166,-1.2224501,-1.2415771,-1.2568164,-1.2733831,-1.2936386,-1.3137823,-1.3364503,-1.3488939,-1.3650465,-1.3741697,-1.3910264,-1.4097356,-1.4271499,-1.4356415,-1.4500171,-1.4681692,-1.4844588,-1.4985226,-1.5189278,-1.5298762,-1.5464761,-1.5607431,-1.5804164,-1.5953314,-1.6040983,-1.6240206,-1.637784,-1.6567211,-1.6709397,-1.6808974,-1.690391,-1.703854,-1.7175907,-1.7264553,-1.7405522,-1.7556471,-1.7592938,-1.7716391,-1.7859865,-1.7899336,-1.8070724,-1.8231121,-1.837558,-1.8507019,-1.863918,-1.8761421,-1.8910217,-1.8986933,-1.907703,-1.9194667,-1.9303219,-1.9445944,-1.9597323,-1.9743719,-1.9875053,-1.9920905,-2.0038998,-2.013945,-2.0269103,-2.039832,-2.0538325,-2.0667207,-2.0856154,-2.0947976,-2.1028225,-2.115841,-2.1318889,-2.1446865,-2.1497953,-2.1638963
42,0.72436655,0.72071475,0.7168441,0.7174411,0.7168298,0.7166847,0.71377796,0.70713824,0.7031796,0.69590545,0.6913242,0.6875812,0.6737929,0.6685036,0.6652392,0.6591124,0.65437037,0.6514652,0.6455479,0.64186054,0.6373142,0.6345898,0.6255749,0.6144576,0.6137359,0.60901755,0.6072933,0.6036677,0.59949255,0.59753436,0.59594184,0.59431857,0.5920228,0.58719,0.58179927,0.58095676,0.57783127,0.5732446,0.56743824,0.56555533,0.5648995,0.56499773,0.56458294,0.56041,0.5619535,0.55525494,0.5543554,0.5478799,0.5478685,0.54430896,0.54148483,0.5389409,0.5377821,0.5354865,0.5340743,0.5342747,0.53320736,0.53598464,0.53436583,0.5393733,0.53427213,0.5331,0.5341016,0.53633916,0.53738517,0.5349037,0.5379149,0.5374377,0.5344804,0.5309375,0.53120697,0.53188646,0.5342239,0.53349,0.53279936,0.5312583,0.5315705,0.5277472,0.52623373,0.5276772,0.5257847,0.52168334,0.518418,0.5197702,0.5211073,0.52352035,0.5243324,0.52275455,0.52182907,0.5231992,0.52261317,0.52587014,0.5223201,0.52733684,0.52119875,0.5228546,0.52359676,0.5227866,0.5246931,0.5233077,0.5303281,0.5269176,0.52722156,0.52752197,0.5240791,0.527028,0.5264055,0.5256015,0.5252255,0.5256863,0.52508134,0.52745867,0.52543527,0.52686715,0.5252013,0.52463955,0.5257211,0.523614,0.5183611,0.51925004
43,0.3220756,0.3149601,0.31331208,0.3098821,0.3040546,0.29383028,0.28629833,0.27996242,0.27169958,0.2656396,0.2576371,0.24967282,0.23804374,0.23506066,0.22866127,0.22382954,0.21771888,0.21091549,0.20410411,0.19565338,0.191886,0.18767165,0.18457235,0.17752388,0.17289446,0.16594307,0.16113111,0.1579694,0.15465294,0.14818838,0.14256212,0.13636732,0.13251002,0.12851918,0.12396288,0.12201333,0.11240536,0.10842174,0.10638776,0.107535735,0.10295012,0.09907459,0.09623921,0.08910645,0.08517162,0.077279404,0.06880202,0.06440146,0.061691053,0.057723112,0.05526772,0.056010418,0.055566568,0.052144468,0.047898415,0.05005592,0.048561137,0.050124627,0.04878541,0.047785576,0.04365161,0.03806151,0.036249995,0.03679555,0.03619547,0.032606907,0.03091998,0.029636513,0.026253313,0.019745458,0.017267464,0.016017733,0.01457082,0.013816063,0.0128501225,0.014531118,0.014307065,0.012600496,0.010484918,0.010631658,0.007094577,0.008377261,0.0057806065,0.0012043301,0.00093284657,-0.003052029,-0.0033695556,-0.0058915815,-0.00793746,-0.010209048,-0.012427411,-0.01431485,-0.013820623,-0.01463152,-0.0143446,-0.011843962,-0.013825556,-0.013788591,-0.01511097,-0.012952173,-0.012655482,-0.011784014,-0.012317255,-0.015118688,-0.0127982255,-0.013972005,-0.013060121,-0.01334537,-0.0175508,-0.021758452,-0.021667488,-0.024959046,-0.027270973,-0.023791073,-0.028037596,-0.026043067,-0.023465354,-0.021076243,-0.022864742,-0.02439943
44,1.6773746,1.6669805,1.6559763,1.6493208,1.6359189,1.6263672,1.6186625,1.6139221,1.5984461,1.5850619,1.5758053,1.5682108,1.5568709,1.5501149,1.5409625,1.5347078,1.526917,1.5203305,1.5104376,1.5020902,1.5004205,1.4932903,1.485904,1.478441,1.4690031,1.4605881,1.4538014,1.4460305,1.4409944,1.4356835,1.4313512,1.4220612,1.4111271,1.4060835,1.3965151,1.3928537,1.3829024,1.3779585,1.3669906,1.3603464,1.35633,1.3523209,1.3471816,1.3399037,1.3393111,1.3351419,1.3352377,1.3300045,1.3269578,1.3229582,1.3168517,1.3128823,1.3055685,1.3018086,1.2987605,1.2942513,1.292327,1.290488,1.2881901,1.2833627,1.2771484,1.2751358,1.2696624,1.2621744,1.2643105,1.2600499,1.2607485,1.2511877,1.2488445,1.2392658,1.2368008,1.2336787,1.2316988,1.2303483,1.2270389,1.226518,1.2248751,1.2227459,1.2216833,1.2170215,1.2115455,1.2098874,1.2070673,1.2021018,1.1964549,1.1933188,1.1922826,1.1900843,1.1865306,1.1782907,1.175767,1.1728818,1.1700059,1.1677158,1.1639562,1.160513,1.1596673,1.1573577,1.1533847,1.1506472,1.1509316,1.1469085,1.1451232,1.1419355,1.1380041,1.1331232,1.1283376,1.126975,1.1229699,1.1180851,1.1191182,1.1172183,1.1170741,1.1119199,1.1088389,1.105285,1.104326,1.1010815,1.0942453,1.0962709
45,0.7401724,0.7291176,0.72282696,0.7191707,0.7124828,0.70833075,0.6967615,0.6911222,0.67901707,0.67311823,0.6638887,0.6598994,0.6473594,0.6410817,0.6335512,0.63286114,0.6238756,0.6217204,0.61760557,0.6123988,0.6105882,0.60574305,0.5981268,0.5881078,0.5831911,0.57791936,0.5753385,0.56964153,0.56465995,0.5588603,0.5559808,0.55106735,0.54867697,0.54467225,0.53810704,0.5370578,0.53351986,0.52771455,0.51955485,0.51166433,0.51088107,0.5072895,0.5058815,0.50111467,0.4942743,0.4880267,0.4865509,0.48086795,0.47755998,0.47172555,0.4694737,0.47091097,0.46411195,0.4581674,0.453267,0.45345053,0.4508381,0.4502232,0.44774956,0.44467467,0.4426108,0.44145933,0.44185418,0.4384559,0.43814078,0.43614763,0.43148214,0.43371472,0.43061915,0.4260091,0.4261128,0.42300525,0.42168894,0.4229157,0.41943765,0.42153415,0.42089242,0.41617694,0.41332993,0.41155586,0.40792313,0.41018027,0.407447,0.40258217,0.39806527,0.39890543,0.3988681,0.39539832,0.39251575,0.38509816,0.38619512,0.3865227,0.38620394,0.38159573,0.378808,0.37590596,0.37688333,0.37564173,0.37807044,0.38175422,0.38520247,0.37949395,0.38026983,0.37752452,0.3783407,0.37679625,0.37464902,0.37408742,0.37300932,0.36993772,0.3691276,0.368105,0.36897817,0.36789677,0.36442685,0.36369613,0.3631423,0.35748664,0.357213,0.35522088
46,1.7024457,1.6851969,1.6651958,1.6457745,1.624567,1.6047289,1.5837905,1.5665702,1.5488838,1.5294211,1.511881,1.4926858,1.4705938,1.4559019,1.434088,1.4205158,1.4047937,1.3905972,1.3735149,1.3512893,1.3366777,1.3198259,1.3043419,1.2861916,1.2696493,1.2498996,1.233209,1.2180085,1.2020353,1.1885015,1.1748664,1.1595232,1.1435208,1.1285573,1.1123638,1.1001207,1.0870874,1.0716661,1.0577968,1.0414417,1.0297205,1.0179914,1.0060625,0.9893389,0.98022544,0.96467626,0.95566845,0.94362193,0.93238163,0.9235611,0.91513455,0.9056098,0.8944992,0.88196266,0.8750237,0.8644067,0.8548716,0.84903336,0.83641005,0.8266691,0.81547153,0.80626935,0.793324,0.7807053,0.77270687,0.7622728,0.75376827,0.7415126,0.7320522,0.7222824,0.7125041,0.70093447,0.6938127,0.68582207,0.6766893,0.66699004,0.6592884,0.654274,0.6419676,0.63479877,0.62018526,0.61021984,0.6011704,0.59227914,0.5822869,0.57437694,0.56005293,0.5524899,0.5474304,0.5395613,0.532297,0.5277324,0.52088594,0.51314133,0.5047821,0.4951388,0.4896925,0.48450527,0.47597012,0.46770945,0.4605027,0.4536931,0.44804373,0.4411036,0.44024754,0.43178797,0.42464718,0.41658092,0.41067618,0.40600282,0.4009428,0.39239225,0.38705868,0.38363937,0.3727405,0.3644281,0.36070687,0.35348263,0.34768143,0.34102383
47,0.9014918,0.8913043,0.8787767,0.86684304,0.8523698,0.8353435,0.8203422,0.80917776,0.79459906,0.7726449,0.7587775,0.74312484,0.72943604,0.7113313,0.69714296,0.6817386,0.6683694,0.65471405,0.63511527,0.6162685,0.6036146,0.58798915,0.5750782,0.558156,0.54521805,0.5280193,0.50884783,0.4938496,0.47972998,0.4643436,0.4519477,0.43372232,0.41543165,0.4017562,0.38882232,0.37640023,0.36744353,0.35032383,0.33575144,0.32655543,0.31321406,0.303227,0.28982198,0.28021544,0.26540095,0.24863109,0.24078839,0.22704396,0.21711972,0.20291488,0.19316843,0.18131623,0.17281868,0.1633021,0.15208258,0.14103518,0.13204987,0.12015641,0.11025902,0.10282321,0.09085154,0.07720308,0.067202486,0.05838429,0.051352568,0.040797364,0.027499992,0.01845917,0.0069928393,2.4901145e-05,-0.0076639056,-0.018002464,-0.026324803,-0.035880536,-0.044466723,-0.053814996,-0.06460689,-0.07566524,-0.086425945,-0.09408711,-0.103590466,-0.11438642,-0.12119009,-0.12803826,-0.13734299,-0.14663048,-0.15406016,-0.16250849,-0.16534893,-0.16711184,-0.17456335,-0.18161622,-0.19181636,-0.20105295,-0.20668855,-0.2160702,-0.22373731,-0.23161714,-0.23936841,-0.24991448,-0.256616,-0.263261,-0.27022776,-0.27634597,-0.27976388,-0.2859878,-0.29660153,-0.29975107,-0.30994263,-0.31067425,-0.31795427,-0.32374033,-0.33101225,-0.3351012,-0.34223107,-0.3467328,-0.3529976,-0.36053103,-0.37212005,-0.3784957
48,2.20953,2.195861,2.1803966,2.1570024,2.1348245,2.1128545,2.0926406,2.0723214,2.049069,2.0294404,2.007191,1.9875374,1.9646747,1.9512594,1.9334186,1.9151939,1.8962244,1.8766747,1.8539671,1.834116,1.8150036,1.7909224,1.7689785,1.7480637,1.7304624,1.7064031,1.6876898,1.667745,1.6459183,1.628787,1.616183,1.5976869,1.5765264,1.5590295,1.5442209,1.5301484,1.5163896,1.5031335,1.486548,1.4736,1.4598706,1.4494389,1.4340054,1.419334,1.4086994,1.3923336,1.3748604,1.3596926,1.3456274,1.3330619,1.3220248,1.306956,1.2929637,1.2792498,1.2669848,1.2572906,1.2436635,1.2315805,1.2189544,1.2106055,1.1943647,1.1823993,1.1750946,1.1547093,1.1471131,1.134854,1.1239522,1.1122926,1.1035423,1.0912437,1.0780685,1.0648344,1.0582125,1.0498085,1.0359952,1.0242397,1.0100055,0.9978703,0.98628056,0.9714788,0.9563242,0.9493038,0.9408635,0.93041295,0.9175779,0.908553,0.89348924,0.8867532,0.87533796,0.86797345,0.8555876,0.845486,0.8322238,0.82938814,0.8188092,0.80813885,0.80119133,0.79183763,0.7826432,0.77201,0.7643153,0.75484985,0.7483693,0.73823327,0.72662026,0.717858,0.7066401,0.7009338,0.6922482,0.68464315,0.67665386,0.6658962,0.6580488,0.64774907,0.6397148,0.6289736,0.61827743,0.609287,0.5848318,0.57683766
49,0.26145002,0.25221196,0.24498662,0.23604295,0.22539255,0.21554756,0.20714669,0.19196776,0.18357511,0.16663787,0.15069881,0.13595198,0.12075196,0.10693729,0.09374892,0.080633536,0.06556795,0.048321355,0.031822786,0.019591859,0.008710721,-0.0065106424,-0.019232769,-0.03465951,-0.04547203,-0.056512695,-0.06981222,-0.08613,-0.10293603,-0.11841303,-0.13002634,-0.14070398,-0.15449896,-0.16748595,-0.18202282,-0.1924778,-0.20197332,-0.21627586,-0.2256649,-0.2411969,-0.25241476,-0.2576391,-0.2684514,-0.28245735,-0.29063055,-0.29882675,-0.30934724,-0.31995213,-0.32812613,-0.33755133,-0.34553993,-0.35718584,-0.36445224,-0.37310043,-0.38438615,-0.39593416,-0.40400952,-0.41289195,-0.4225994,-0.42869258,-0.43552127,-0.44464937,-0.4500102,-0.45573205,-0.4628966,-0.4705271,-0.47350234,-0.47752586,-0.48404408,-0.49486104,-0.5017319,-0.5108565,-0.51728433,-0.52668655,-0.5326272,-0.5398356,-0.54574907,-0.55450404,-0.5579425,-0.56712395,-0.57522094,-0.58527297,-0.59165704,-0.6010518,-0.6052313,-0.6133354,-0.6134626,-0.61866194,-0.62116796,-0.61737424,-0.6256789,-0.63174945,-0.6356002,-0.63859534,-0.642084,-0.64997417,-0.6554564,-0.658254,-0.6635452,-0.6721517,-0.6786089,-0.67694986,-0.67958975,-0.6864746,-0.6910342,-0.6889704,-0.69069225,-0.6975168,-0.7039375,-0.70829815,-0.713383,-0.71368474,-0.71871096,-0.7223063,-0.7257177,-0.72784,-0.7351738,-0.7375075,-0.74148214,-0.7423442
50,-0.89398277,-0.9032911,-0.9087566,-0.911986,-0.9133298,-0.9181236,-0.92249984,-0.9289609,-0.93265283,-0.93676883,-0.94800127,-0.95420074,-0.9620813,-0.97290105,-0.9806921,-0.9880549,-0.9952463,-1.0061622,-1.017679,-1.0267311,-1.0364251,-1.0414361,-1.0548222,-1.0637009,-1.0678413,-1.0742782,-1.0804175,-1.0861694,-1.0912192,-1.1015227,-1.1118026,-1.1177061,-1.1221703,-1.1342134,-1.137718,-1.1472118,-1.1555445,-1.1624919,-1.1659399,-1.1747522,-1.1853658,-1.1907296,-1.1962789,-1.2027767,-1.2073522,-1.2169305,-1.2183921,-1.2228062,-1.2285444,-1.2373024,-1.2425721,-1.2527723,-1.258468,-1.267123,-1.2731535,-1.280637,-1.2850181,-1.2871648,-1.2891928,-1.2868507,-1.2918779,-1.2993549,-1.3026508,-1.3038826,-1.3109725,-1.321132,-1.3219445,-1.3255562,-1.3327523,-1.3324008,-1.3377559,-1.341843,-1.3451757,-1.3520006,-1.359276,-1.3638254,-1.3687478,-1.379347,-1.381882,-1.3878759,-1.3931642,-1.397515,-1.403951,-1.4050103,-1.4076791,-1.4136943,-1.4137907,-1.4183807,-1.4177147,-1.4208386,-1.4288336,-1.4315126,-1.4311703,-1.4320576,-1.4340997,-1.4406914,-1.4446143,-1.4467123,-1.4487054,-1.452883,-1.4580827,-1.4561373,-1.4606045,-1.4671034,-1.4734453,-1.4692851,-1.4719174,-1.4791297,-1.4818939,-1.4760249,-1.4815525,-1.484792,-1.4906186,-1.493921,-1.4981898,-1.4980192,-1.5025814,-1.4992273,-1.5007886,-1.5080975
51,0.5152078,0.5031928,0.49163294,0.48318014,0.47091255,0.45830306,0.44578642,0.43328333,0.42001134,0.40451026,0.39371198,0.38243076,0.3721164,0.36260694,0.35287863,0.33897862,0.32730263,0.31403157,0.30235523,0.2893213,0.27695093,0.26196086,0.2541388,0.24104305,0.23121937,0.22542325,0.2129366,0.20265143,0.19304857,0.18288389,0.17269364,0.16164161,0.14988022,0.13823971,0.12754577,0.120468676,0.11279577,0.10435502,0.09909402,0.09421925,0.084432766,0.07848264,0.06783331,0.06211152,0.057596825,0.049570903,0.04335803,0.035442613,0.028493326,0.017416097,0.013131218,0.003007305,-0.0051056407,-0.015116939,-0.021265063,-0.02731986,-0.03451453,-0.04344947,-0.051132955,-0.05298574,-0.06002129,-0.071393944,-0.079465196,-0.08662792,-0.09197339,-0.101782754,-0.10840893,-0.11425601,-0.12252732,-0.123047665,-0.13043877,-0.13692424,-0.1416477,-0.14944114,-0.15658078,-0.1598275,-0.1641179,-0.17083523,-0.17291275,-0.17817725,-0.18451338,-0.18944784,-0.1943554,-0.19900703,-0.20184922,-0.20997648,-0.2077535,-0.214488,-0.21978632,-0.22321153,-0.23164353,-0.23774712,-0.23917547,-0.23926906,-0.23867157,-0.24100308,-0.24759007,-0.25117746,-0.2558774,-0.25689065,-0.26317555,-0.26777557,-0.2760009,-0.2803422,-0.28531852,-0.28760952,-0.2928604,-0.29812938,-0.29972255,-0.2988576,-0.29743227,-0.3015748,-0.30814844,-0.31102753,-0.31951955,-0.3217103,-0.32214674,-0.32568067,-0.32473332,-0.3306064
52,0.092545755,0.09352581,0.09157893,0.09301728,0.09241252,0.097580984,0.097893134,0.09369111,0.095666565,0.09281516,0.08845704,0.089319594,0.08468075,0.08316807,0.08363123,0.07958611,0.07868139,0.07633073,0.07270886,0.06979661,0.06599434,0.06554215,0.0632313,0.058647446,0.059883572,0.05777208,0.05510351,0.058196437,0.054230638,0.05103126,0.053170323,0.054757684,0.05482068,0.049607337,0.046048127,0.04565844,0.046372216,0.046247102,0.044219926,0.041449405,0.034593962,0.033278823,0.032856114,0.031922936,0.029731113,0.028614897,0.028064007,0.028140675,0.029084152,0.023429692,0.020072049,0.015302668,0.015284461,0.0131329475,0.0131785,0.011790326,0.008717369,0.007919133,0.0017582715,0.004839967,0.00055750983,-0.0015272393,-0.0035481886,-0.0016539618,-0.007778586,-0.006552089,-0.0069563305,-0.008002593,-0.012087159,-0.01373972,-0.014577717,-0.013485226,-0.014281119,-0.016751831,-0.015780017,-0.018042687,-0.018670293,-0.022478681,-0.023174489,-0.022408111,-0.02745007,-0.028033301,-0.027765248,-0.030538818,-0.030520424,-0.033716552,-0.032205056,-0.032063227,-0.036772914,-0.040479727,-0.041254714,-0.039015643,-0.036029726,-0.03433851,-0.0349886,-0.03547543,-0.037226357,-0.037181042,-0.039386168,-0.037883773,-0.040195163,-0.04403382,-0.049714036,-0.053114004,-0.05336349,-0.052295256,-0.052560337,-0.052854996,-0.05515427,-0.057629436,-0.057729304,-0.061811376,-0.058167823,-0.057533544,-0.058895342,-0.06021007,-0.061077256,-0.05611769,-0.054335397,-0.05358752
